,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
540,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.018979969055689584,0.02451054895421544,0.013969002819734072,0.009439032251090879,0.0060886661710096894,0.008424748016194878,0.014419925309518262,0.01677658596095957,0.02299400200868047,0.010071167786547248,0.007297158594730194,0.011437955076452034,0.008114061708773889,0.011870524609908222,0.0199619413521633,0.016712500530207536,0.011087477986073834,0.005812744252769946,0.04419007575004755,0.011108726574282338,0.00850552392786126,0.012799790451598177,0.013597075333759406,0.0586793681686764,0.017266373726061428,0.014574676663256191,0.011811388787459041,0.010990284365210492,0.021320777699260263,0.013328139169706744,0.013316409284095249,0.014898914133165984,0.0262097637502893,0.014380923889795913,0.017660778380132188,0.014165361733632503,0.007701638782163389,0.030452609715303457,0.014323170552841168,0.015294888282738487,0.018412404657876563,0.01691113407675621,0.06325949281333662,0.01340580055632045,0.014361416821703941,0.019527551082439143,0.006235103742261678,0.0074754744153238285,0.02895351455839188,0.0431565725456346,0.007797631198756019,0.006762651014555374,0.028778066746676483,0.01811501121275641,0.009347031206317977,0.008995273994755505,0.009808789224085708,0.013142503011766594,0.009358153059587362,0.011651752494641877,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.013382181351867688,0.027197521031362085,0.0110973805152069,0.007467328692880981,0.009299458894522748,0.006431542102167689,0.01150019566069741,0.01797000133963072,0.02182199708411552,0.010780840883888207,0.013493461216327857,0.0074133937260048325,0.011843297350069084,0.016477863691915003,0.016416311300498285,0.0184739183215282,0.008544925767621444,0.016126678285325376,0.039898968553712784,0.013114719943787923,0.012721300176113948,0.009823681928411071,0.008280824064352056,0.06969709041901362,0.011224431110109892,0.01590586845140476,0.00482094850235044,0.010039663821580941,0.019964490947207474,0.012995036035966549,0.019539171580932282,0.02772118341986709,0.01717112546933866,0.011339727261032991,0.020556580099007675,0.019860090523095817,0.01012170196130776,0.020361282634869964,0.010695980915211487,0.016068606920005814,0.01763856726635809,0.019721674401642932,0.058182506284426214,0.008799544258405734,0.010488166279214195,0.020932939500689484,0.01198324681820184,0.005830485369443672,0.023802039080103747,0.039904363782385516,0.010678367392240146,0.009514067760754042,0.04115135511303853,0.008094663485190024,0.013935975061014684,0.006041759327684236,0.013982443066795249,0.005288610149294703,0.006437437104118967,0.019931016544687152,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.015676673176438533,0.018787973630968586,0.01377367446288003,0.008032978918938139,0.011153683575295613,0.009495064216978584,0.016768890604821937,0.043325387240254525,0.024316000616615596,0.009498253833993851,0.017344514164618876,0.011770629206960427,0.019582165710272752,0.008427957168801771,0.01293368023262996,0.02446773305518781,0.004329628767008029,0.009349944313613034,0.05262677417723762,0.013674021074040778,0.015494502631178537,0.008396970541681488,0.010095411175898588,0.05699911260468126,0.007751618974199349,0.008460902694814153,0.00815434243962388,0.011802717188627994,0.015765674915485306,0.010976892958425412,0.011674166130928115,0.022866618851501243,0.010776189109435107,0.013626470568269666,0.015961382979253272,0.011453853305271187,0.006023092633652115,0.030758495280156083,0.01586079847441043,0.009913274068610313,0.015884049556832466,0.014273355657428563,0.0380672141410805,0.011163258967212037,0.016438660855080046,0.025131863406550888,0.011090593171655023,0.013927512272783821,0.018216564467290187,0.04717816790595943,0.016063855587455298,0.009424459755710109,0.035407176649177086,0.01920165071313909,0.014030563989728368,0.006133561249343618,0.0086360998677107,0.009631583760721865,0.006223161499245514,0.015728530852235426,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.009440938925460277,0.01904827943967065,0.0065089432019337186,0.006760842400134828,0.007660966295639016,0.009794680283602076,0.014190010806034475,0.01506561378853649,0.01747716081828875,0.008634752531568096,0.010549841125258778,0.01154200772992991,0.010004010362030882,0.007787063443663372,0.01631125255779599,0.014631892256943004,0.005945008923078497,0.014158434510209287,0.04991793120260511,0.01811732529160412,0.007433096774098159,0.007288570070460655,0.014255106440716762,0.054628534136827785,0.009441550676821269,0.010545600174161552,0.008865620466388911,0.011090784855261895,0.010695777323678437,0.016993197303852608,0.010808999668308363,0.019377729010023232,0.016059383723445515,0.008327108271102347,0.018420064500453227,0.012231875786027406,0.011577762956573852,0.043379103753103526,0.012501484835125748,0.01993087983384109,0.017510933055311602,0.01999482566991179,0.06307099383040649,0.010884224690563195,0.013872563138689351,0.014397072073121738,0.01624353603712045,0.0085123013107568,0.023317714389749496,0.06075464992525079,0.008930796143912376,0.00969167934031172,0.0529070169491546,0.015422416704624575,0.007233115038708816,0.011031679562967906,0.014814027302017871,0.01565702282848493,0.00765240605214032,0.010701839502535513,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.02166492325807796,0.013778880366441136,0.014007904627833835,0.007877190313833191,0.0044259265451867475,0.014404648520319184,0.013071885214224895,0.01462214237130507,0.029383233601308262,0.012770990159718549,0.013077946191508764,0.011305137104246124,0.010577464711859318,0.008906947781512053,0.012498414732322915,0.013719404383378072,0.006513062201595285,0.018740748038626426,0.051945714844395294,0.017671224784555753,0.008046702093748656,0.006010643210418581,0.01477583493712228,0.061102100571633976,0.009055148761737632,0.015801337020490646,0.010293735662196293,0.013272901754655123,0.016787927793017892,0.012436540887718624,0.013553731175402466,0.02223847213484185,0.01876800686926717,0.00991313472430824,0.01512072911719124,0.013255839003658992,0.01246235681244812,0.026345213468584917,0.02128971829471697,0.009146332274418805,0.014521716969941163,0.01637778401740326,0.04956879493995709,0.010633171486639658,0.009138799040558664,0.01017259018839918,0.008691043746281022,0.011922250489673445,0.02346233205989105,0.05344300410373263,0.0076616727153683015,0.010726540871192635,0.030091096897769475,0.01834131755209281,0.01669181091350566,0.010647379311659395,0.009219415513802029,0.01877995107887779,0.011827907694858352,0.017441224088569296,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.016490487415625903,0.018121897832456886,0.010182848464088456,0.008021849543197034,0.01388964020693509,0.016600399283032946,0.007232730655250714,0.02287296892550565,0.02170338655517975,0.007253435770118508,0.01414776798830015,0.016867324450716994,0.013261493307527529,0.01628757242746983,0.022607446306835918,0.00990592099000617,0.0063249916388233365,0.014140513813454138,0.03886010868267376,0.0157634320604534,0.01096155735775042,0.007886272523835686,0.015618368809202572,0.05627487683510817,0.01542167921736725,0.013243118101134795,0.00645591083034839,0.004761236706910577,0.018374081172757552,0.02502424184219484,0.010656093495647974,0.022766584024305103,0.01403715434754136,0.01430765619730841,0.01713196580563017,0.013938568210297007,0.012116039001128428,0.024793299612636918,0.013390326056931629,0.01495780325337548,0.01500207681795511,0.017576054329789873,0.05701535229164916,0.010596726410014634,0.009586335627757335,0.014885826089623784,0.017850276610524497,0.012805593833834582,0.020594549776468383,0.04195140549540167,0.0030869618218725588,0.014164536582441288,0.030387089226387238,0.019785937859477718,0.011572417177575444,0.008736034375916208,0.00948589480744055,0.012989665023902808,0.012608460664953936,0.016665755457948392,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.016986051973138766,0.008366612490111449,0.012392145212568352,0.005972470089153402,0.008344333096628853,0.014746415860902012,0.01190983275558978,0.019260489623850886,0.017511104047463567,0.01192012675892718,0.014043284440482216,0.009181770281197698,0.009389032172494248,0.0107286139276377,0.017254923140538437,0.01468830543849629,0.007217908450807953,0.011563628298995678,0.0439061592308395,0.01047229345519564,0.018167949624075128,0.011534298692784635,0.014527769914161482,0.06824169042412732,0.01151249977779554,0.015873773717880475,0.007762914816143668,0.007413515727944404,0.017151345597678006,0.015817264418221285,0.008288486117922475,0.02371329224757653,0.013794996905648171,0.013841906764350115,0.018414284524281337,0.008919795125139738,0.012263997321401172,0.02360122030718854,0.01774792390170989,0.01400443401625382,0.016317041693435442,0.018955762124952858,0.05679107182535344,0.014254361855193924,0.01154227421663005,0.019336084983619127,0.014056145121748014,0.011792121927627106,0.032947903992512025,0.04431190474665761,0.0064966461912594215,0.011135207539840288,0.039280523512035787,0.013092510266518986,0.012305937222316569,0.009278253887543024,0.011052605274147295,0.01448263968887616,0.011938317533123204,0.012183825709306291,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.01790857218081309,0.02260712392936255,0.008331525715724156,0.014621265617715137,0.0072620846527171315,0.009895838397403446,0.01351385418509036,0.015181813263873726,0.014053634209235407,0.009784516219407893,0.012043382514167941,0.014215739393151218,0.00673727504539475,0.01176042818625137,0.01896509693403691,0.016896981821210848,0.010846306877532932,0.015113426538950628,0.04062402176923832,0.011255505119213437,0.01577382742438966,0.009651510413303591,0.01717053579039643,0.06203897601515033,0.014210782736983178,0.013977837145059034,0.006961549753609798,0.009295810728675866,0.0204972031273756,0.017844779403050872,0.01046692242264453,0.01934154470487589,0.016794238887025494,0.009383166800525065,0.02105389713850651,0.017231336616330185,0.012457645104756705,0.02319104568618253,0.014546587469446415,0.015432054709327271,0.010280625058508693,0.02253174322503456,0.05146174929035496,0.007945417510652952,0.008023485639614188,0.02005142779662112,0.014223915649457181,0.008388855460680862,0.02838435306778292,0.05637988417133944,0.012179413463386643,0.006336818184834068,0.029415399049684307,0.023793854419817483,0.009914225972053313,0.010185234387351205,0.010260264923620987,0.01055687179104268,0.0113539270529648,0.009392889237091629,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.01634252817674573,0.0190672003293127,0.009020077935899457,0.00517781579248437,0.0077331928942892154,0.013167052901755613,0.006838891798535209,0.014589875364298878,0.0258737897737679,0.010452297005319407,0.013148703198208838,0.010557503977887376,0.008852803693196923,0.009103346769691094,0.011874795711897212,0.0075527758832852785,0.008231972960372027,0.015152910184177885,0.03632855487640498,0.0158852653676831,0.01729648370633461,0.003584903899412347,0.017188082944504857,0.07526132344491905,0.009838955711922151,0.01745728258846484,0.011464364057010696,0.004111880191262131,0.02543993644009912,0.009956567770478202,0.01478249796751055,0.01960565638756229,0.01923120627964868,0.007115084993947944,0.02142526153913784,0.01166399275137008,0.017997966066104428,0.021903488289530884,0.019015755812033176,0.008564190311206421,0.017710670249499686,0.010557877709600523,0.05203443401072157,0.009158549574281298,0.007263766345973263,0.024191612145301543,0.01812227475006041,0.007473011414638106,0.015393154060084947,0.052653535300329686,0.01790260877220108,0.011064551072352071,0.048965209525446286,0.014304903245487275,0.014430250460115831,0.010360015045276366,0.012358449767558514,0.016063268051847383,0.007648320948381902,0.014487301803168928,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.00881583083441478,0.02293184809860036,0.006746031267501876,0.006359504621542865,0.00859641375114799,0.011560929785915159,0.007796373413407956,0.018034492100820396,0.01630429990705027,0.010641083470043888,0.017178612254340173,0.01241241412122835,0.014633011860073668,0.008974422476112154,0.012199589546809905,0.022410963078686067,0.015090462358536384,0.01354270656974365,0.036672002780845835,0.011908816870179816,0.014462583808616012,0.014013801877840976,0.016751560031426704,0.07483882944830253,0.01649000222933167,0.012921231764319942,0.006543485864015629,0.011093394798767257,0.011782859237016824,0.013473866606093744,0.02286551754045033,0.016304271639400868,0.018179675048538943,0.009020815274916452,0.02020101917106212,0.005752251365484766,0.0103876866702031,0.022086677497329104,0.011118054777721277,0.013631180435568309,0.016472755950184766,0.01725857181855844,0.061252350202296135,0.0070337253196064535,0.010701562811774229,0.010047913878052251,0.012595225057473269,0.012915157696002088,0.023981383925958867,0.0521264097407125,0.013553383934879329,0.015701464629223668,0.02779368032893555,0.014155071687498053,0.01210780935532132,0.005829260585107911,0.013268907987194243,0.01908421294061948,0.010890446876706728,0.018502131020486732,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.013783178144182309,0.023565298652428804,0.008359631934344375,0.002312223166102264,0.005570749354823832,0.006893713330010717,0.0070651783559238625,0.01772682449612852,0.033094267613132174,0.009215223146421031,0.019635244514494152,0.0123383420466579,0.012520293201301064,0.00529598406799109,0.021327028686142592,0.014776861916013243,0.009201377334729907,0.01069409872775514,0.03571911214204047,0.019136795151369082,0.010250224448248366,0.011624017323465484,0.020941403268442186,0.08554385875509153,0.012121684061851044,0.008163133425303636,0.006475844890313914,0.005363994499113118,0.01284429621112342,0.01453701583536133,0.012951068764073908,0.01853609213507602,0.016385592383577854,0.011837781471719927,0.03015686688288105,0.0086427138033581,0.00648215849950508,0.025139986528709517,0.014146387165432909,0.016032351317058085,0.02182796668093277,0.017653587726567305,0.05186636003745125,0.0097997966264278,0.011681601870648149,0.01656247683085581,0.016668435472702324,0.016866012401766745,0.014599961368712257,0.03679123809681156,0.01099662237123513,0.008270059913652617,0.02780369748983796,0.0262051442310856,0.0181948393563836,0.013925511055602772,0.00997677548676394,0.018278413799802145,0.00802288665783993,0.007600714873221397,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.0084478642185312,0.01817544544080478,0.006618360911902431,0.011735107941310543,0.010927309142192221,0.008501498117897466,0.007855043575955427,0.014637094139635343,0.0352874660795769,0.007359381397902511,0.020463518188040392,0.01652268165388003,0.006898484710155085,0.00809774312694788,0.015269168894874716,0.010055095078253369,0.011923919525878077,0.01269398678002735,0.03723625723058109,0.01935840038910529,0.011639139919127931,0.011785884693975759,0.025113412530002703,0.0901416344830117,0.008790507622062786,0.009825470816457215,0.004713630825543226,0.010043485728616231,0.020243295227230045,0.00927016679307096,0.017168342103058246,0.024776830344715242,0.009869353562622413,0.008027430071765084,0.034045904530632776,0.01244001904153412,0.01044053124816722,0.027347479973395674,0.01637468891619142,0.016930471987592392,0.011729315230476468,0.020808155964102352,0.04335714142245608,0.007993534384894922,0.013514984574302677,0.016503487762024458,0.01310280434700424,0.008808192820459427,0.019328733909908503,0.036355409835715384,0.010260961092356666,0.012454720057831558,0.032209194140360414,0.019556622038450298,0.008803625366939979,0.0059102992013364795,0.011644535488605423,0.014201048642073525,0.006810252670919015,0.019595474087556863,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.0175546282435547,0.03349076262244036,0.009015705764695162,0.003767294189464364,0.005960365189014016,0.014770407678983934,0.006996336023721308,0.0150767740562721,0.024286847860579015,0.009924150690870041,0.02947042586166802,0.01729824934046535,0.009923229409340869,0.005054904964541959,0.014892583635517409,0.013374397428573,0.005968365926139244,0.017062802913742812,0.053351269390779325,0.01319705581535436,0.005178633290571396,0.009947370065581678,0.02007069752094626,0.07027999096277918,0.009328274947577236,0.01035961652046611,0.004936612720446836,0.007641701020637922,0.020364162059313073,0.01896348411831714,0.011241037943407537,0.01247430749961068,0.01199179148971852,0.006356818447894206,0.0199909180897389,0.01243780217100328,0.0067978917767532385,0.021571693270907136,0.021639068416334468,0.016810863106834058,0.017414942458624908,0.014987710496084791,0.06530746908225175,0.006426252123316439,0.01122342299309682,0.015597555465480547,0.017680620535074614,0.0153914666424496,0.02133938431095848,0.04727957547249228,0.011403188621154772,0.007119631405093106,0.018620785870242792,0.02405511162543661,0.010971419513374535,0.00498945007682426,0.01205747549910293,0.013384485788437742,0.008499853705281226,0.01743090587066574,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.01361738601483995,0.01888607947551428,0.0067645207938716884,0.005728282155308917,0.009769471052721485,0.009833135803729836,0.012856225017384794,0.018302921104938176,0.02336172463312132,0.01343097791550798,0.01869080305627765,0.011116744385704558,0.008729712389716345,0.006941670359139397,0.0158002188605202,0.007240111276311606,0.010520618743178452,0.014517901991100887,0.0475364252625638,0.012263697715017535,0.008848554954567309,0.00657179688555958,0.014316817876235753,0.08657199267507844,0.00943824423019212,0.010507755310209716,0.007588508962172696,0.009577014950020762,0.01670893716499402,0.025046444943810982,0.011312620832129043,0.01291617439251029,0.012324464778511018,0.009973569055548559,0.0212273996878667,0.014026391560021223,0.008021178395430009,0.029965587034203867,0.011203405164015615,0.00970418054183748,0.016730109527950468,0.015252860657572162,0.07729693073597244,0.005827888871775688,0.01166313810569428,0.016922895019641827,0.016430046071411374,0.01633331624429861,0.018898949323452652,0.04460944480041885,0.01084279341455882,0.006801926174659567,0.03309688365349979,0.014940346828080216,0.01657156176683221,0.005383165022887161,0.02014432536478171,0.01783068452882919,0.007198014765817258,0.005465051720481682,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.011356853443200013,0.01798978585645846,0.005853004535039322,0.009316508182658669,0.0089422043832784,0.006628877675764266,0.009422517902348007,0.012516158183502076,0.020412922757944818,0.008593367972768278,0.018150258955296518,0.008087542522891037,0.009229890785191704,0.009726656776242838,0.026094849794395136,0.012884516597911698,0.011496453715360462,0.022134829794806396,0.059094756253060064,0.013942176790192742,0.009895394419651014,0.007968676826390462,0.02464824155795879,0.06281014559589983,0.011693194061791496,0.01955682218486725,0.008208854684290601,0.013260818239329574,0.03051116239403504,0.01122233028786119,0.011793611514865856,0.016232892534833218,0.029628056964896624,0.011224744380533532,0.0112350988276307,0.011346209626610813,0.01710096840795601,0.01397225795418752,0.01768102354265608,0.009348540271001298,0.017871280104480594,0.01208701549607998,0.05440795466733362,0.01058209226776908,0.012308548842659148,0.031032599038583318,0.013452723809750898,0.01200215079299129,0.013997130755408977,0.05286081019588744,0.0073376013618357125,0.009107641575695106,0.016546685482502516,0.018892155049831917,0.011251674284835332,0.006522239518590579,0.014780785297835298,0.013919494668859318,0.007157760055472215,0.012668479578039935,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.0110573639880008,0.02049390150112325,0.008532273215939561,0.009594892234908977,0.009119699880766215,0.00825761381371831,0.009052928265045529,0.019165318738773682,0.03238070872962613,0.00940438288970546,0.016466884360335058,0.008134992126458341,0.009445631795245846,0.0071090674201284764,0.022869663833188558,0.011420063185321443,0.005380039279743685,0.0116760900072145,0.025788388115220936,0.021149885908917226,0.01003598119011771,0.006274535322605518,0.022095370379350585,0.07716070806127535,0.013766442537342079,0.005230993496057355,0.007323431851474343,0.009963835342070244,0.02099227352985953,0.01808244917569835,0.017457624606669706,0.01626723570806763,0.01387128478697177,0.007850838050462742,0.0103095977206732,0.015875621860629317,0.011620404519604792,0.01838403028225364,0.015638667453887718,0.010784361607696226,0.013473802550261666,0.01222141355260646,0.0744591407044914,0.009846284721579793,0.017734302639753792,0.021356954369866427,0.014119038934951303,0.018724449361781244,0.018094592121435372,0.04716673838295808,0.011105713869854877,0.008659564669275055,0.026026977803472,0.009979010463608893,0.011603071368186177,0.00707805490213933,0.01497962245071626,0.02447189260560037,0.017118055654654803,0.016295842100656908,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.01677659153010524,0.015662263013098275,0.011367835475737302,0.004853671075841019,0.009906461320120626,0.006207026687523563,0.017286615666477868,0.01274612283171416,0.017290823729547246,0.006667958115100026,0.01420505319267622,0.009605369463870264,0.007530036057527788,0.008656112201176302,0.033730153729984565,0.008953245004784812,0.00882630942629102,0.011960269944477277,0.04152725224339037,0.009960591249144935,0.01523594401137386,0.006490991642078947,0.01811408211266963,0.07426604635448547,0.012545427484555009,0.0074964408749210185,0.007228628668845144,0.012002679884077369,0.027142149502025557,0.020164189141092647,0.0071419095928628796,0.013516804474099052,0.022587520913949524,0.0063804613913247725,0.01416087716382559,0.0126546580010618,0.014462194864377102,0.021681881839514174,0.012745282544982387,0.01616917624829735,0.017926409732909095,0.015947733193025716,0.06562690109109112,0.010303939580425343,0.01070405400615012,0.02657963778751182,0.011850998235179776,0.0158608074658912,0.027656244495979698,0.034650536025279684,0.008937229439894877,0.004334738013813968,0.02643968099976348,0.015699333512318746,0.013281966119686229,0.015498807663258556,0.01858361553676835,0.024441352176277537,0.009390102445636768,0.010378803810129749,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.013025364918079523,0.028726501523182107,0.007508410575366906,0.005631176833295697,0.011692455690742449,0.010430543062368885,0.010814175126120134,0.026116487555093004,0.024929086534861443,0.006491655874819136,0.01780731394313834,0.010358265248842098,0.007366738076656009,0.007332431341375171,0.026367258888865642,0.018196203625684627,0.011244803004344195,0.0069432349431006925,0.03984061980085269,0.02038895155368356,0.010993413477118559,0.01372862867699659,0.02048265522682961,0.06233887507593942,0.013680798119004056,0.007769635095952544,0.011859450432959441,0.012494873939642891,0.020312588307188045,0.019270765633453018,0.008314834583722692,0.013083975276515749,0.014910991384652409,0.006391928381046276,0.02432529746221146,0.006824128572459049,0.013794064518418338,0.019074919320513598,0.02020717233241724,0.01546796286446666,0.020458732249783017,0.0135597832074693,0.049710412100607865,0.005185254537604797,0.014075821673483431,0.02181519612657639,0.011119165129112506,0.01338604811079882,0.022717829564406603,0.051754449750302106,0.009946722084847572,0.0047369882550929564,0.024902363099686884,0.017039558046335078,0.017077029250619692,0.005090884562584977,0.01170282771183587,0.01743284602563156,0.008159626788321616,0.01358982492291904,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.012158076443101934,0.02789192473996323,0.015823798214844222,0.010810144158469231,0.0070781913750170575,0.010168891725755979,0.007729670493076063,0.014742068909953153,0.020993731056061282,0.009025459763982759,0.012473589467919852,0.011129121994911336,0.008981090425792121,0.009590949721479388,0.02899407689171051,0.01098631139430564,0.007300789764858952,0.015385546333706306,0.037605163813230494,0.02135199778756965,0.015185341050717616,0.008747902834331208,0.008967592854075227,0.08425564072107107,0.013868041051640526,0.018081698032257447,0.010977291706470526,0.009207323227503368,0.017673885613510246,0.016569025836691276,0.01086428639778845,0.007958758585522462,0.01816037446491188,0.006399856574398996,0.013567337933548808,0.010639281544046522,0.01437085153629199,0.03031452968350065,0.012592899321330665,0.008686387001808104,0.019281749621417852,0.01387771740823855,0.057427413921978525,0.0072608967996927575,0.0094040050477142,0.013720231067250822,0.012626409384844479,0.011154392306459931,0.02327730556564968,0.05268479946674702,0.008816041186622495,0.006242546221762269,0.027707367284898136,0.019137045047800283,0.011002039768280687,0.01140607126298165,0.022604549385606226,0.014526879777277537,0.008843284717737567,0.01169035430991326,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.010815782757612335,0.021566644956860108,0.011155663180276878,0.009658915019631951,0.012059332217704355,0.004370711367701408,0.01026141884330893,0.013355810894231268,0.019988481957436043,0.007398329781879083,0.0156822964681595,0.011792476378113271,0.008615654731585935,0.0067052440451145345,0.022627730574692854,0.020982384181868426,0.007947741206791864,0.014008368422370776,0.029974775073371717,0.014750734452873391,0.017721445140809262,0.01273082829972624,0.01604243146205894,0.0762595698208261,0.017948387141102643,0.018115933452873757,0.013245032666435588,0.009915904188706123,0.016177103571235554,0.02594347350561326,0.013862198082367246,0.007551842655873278,0.010901455223444413,0.004614575500154365,0.01878877894211529,0.006903312281079563,0.006272548650357036,0.030943991362408618,0.014642064106374924,0.0123557117059922,0.027179162792525486,0.016859858142473143,0.0607331613904392,0.003654557927141315,0.01349207908655593,0.01276041963231854,0.012338931932623969,0.009898186577838088,0.03186040340809293,0.0448612378364008,0.010189182005896413,0.006791744148177332,0.023502055216989445,0.0191624411190725,0.010726191440519384,0.007057114917214822,0.021711560544372108,0.015974198596348733,0.008925001073047816,0.01766742794081301,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.014734935392060387,0.02005423391132992,0.011120431062666893,0.00705495234174105,0.0062727431430462935,0.008683132445327061,0.007799582817773315,0.010110701683878428,0.021390697293398372,0.004168940799997647,0.012983667527620923,0.008557101548373186,0.012287894944585806,0.00783988986241432,0.009256169841861724,0.029990328810369612,0.015365879821099306,0.016089912576805084,0.030801715006280324,0.013618353215692065,0.011262861768390484,0.0075258896553940125,0.019781724127085024,0.06250889167140912,0.009915210488868564,0.015449487216289684,0.010006627778310302,0.011929078419777877,0.005187071064542329,0.010757714641017432,0.010698547508400436,0.02475668773807353,0.01764484511125707,0.012532188626722632,0.020593446960615342,0.01238598310903831,0.009286625081747107,0.03632625999614643,0.016310491574447476,0.02130309717417716,0.02299972719655844,0.015021889292302072,0.06262013624079113,0.014518832147137681,0.014750637809802816,0.025685545704929445,0.016993023209929646,0.01038759518619339,0.02594740046585516,0.030556008315179194,0.010406590945026668,0.009533394966191796,0.030507089770252464,0.02421405053999381,0.013209231855771638,0.008756909902912505,0.01113537300192773,0.019062672608492783,0.00916652745300038,0.010183369629719195,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.006986401736954703,0.014527106151264547,0.016957745073470188,0.006099548365878968,0.007510817659295981,0.009167688262547907,0.007161745259003297,0.010245183219897069,0.02514224685472734,0.005096610029535557,0.019402773876434142,0.009081686024637305,0.007367791239827534,0.0033786219402073443,0.02007750652160251,0.011420016987917713,0.009584342374129622,0.01452172445208262,0.039034628706468885,0.008564799097534657,0.011350982787618051,0.01286441700401782,0.009961675003277187,0.07561533380259068,0.012581042743213677,0.013696881110324109,0.009483298727018249,0.012115414436790059,0.022956235236065502,0.016468081247236022,0.010248598182516994,0.01429800892329926,0.017290031975825997,0.019798763813548288,0.027667244553898653,0.010798465872724771,0.009554832326091616,0.0379952917807896,0.013174808717709605,0.019163631021630715,0.01870714943340697,0.015223118313675081,0.06386921616183741,0.009347566106523769,0.01978254741891861,0.029899387543754843,0.016577764540601315,0.005017832556580303,0.023198667460833527,0.0353712127220437,0.008153778915258933,0.0062292886777723325,0.030818899836603037,0.016715464419156594,0.011388466388125,0.007638350124653092,0.01296211669631393,0.013509130711805529,0.014371882118532887,0.01280613675399841,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.010763040173435552,0.029640673692545763,0.008583662943692828,0.011371858555761227,0.01017515424675749,0.0138675167308538,0.0068964723015392795,0.019355175186571642,0.023996840687480904,0.006388990391965773,0.01873639661177276,0.009630429375869104,0.01819025703943363,0.010811297219837151,0.007382327009039384,0.017399312907019127,0.0071239247061172925,0.0114321584698902,0.047388292898978834,0.01597703829167028,0.013204675778409638,0.00597787703033637,0.010942632906898076,0.06358821369878669,0.012929065820536824,0.013700779859935902,0.009031956506060049,0.010285700399063766,0.010185531647047259,0.008674214541392845,0.011261477791384837,0.011876327262769609,0.024480146842139932,0.01697189552963084,0.02686699539590621,0.0082066325565019,0.0069254445167662255,0.03877067803578958,0.014412751276723269,0.020981443857765462,0.01710533378511334,0.01127507414101525,0.06974457501178248,0.00815662660835965,0.013441486830434314,0.032259467822015934,0.011069580453725513,0.008752502479528645,0.023058281971706958,0.0355964946984683,0.007732753224499837,0.01436236330551989,0.022491328301183926,0.01718078185174359,0.007471514486223011,0.006655561548341103,0.011566493904099523,0.012506805966906509,0.01180119160735188,0.013386521307903026,2.0
