,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
559,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,1,-0.10649360688319023,-1.3117481063172205,0.0034054917987847854,-0.7061259793090813,0.7663276122937329,-0.029211516732254268,0.8513535558770979,1.5549213882499382,0.09066401156214576,-1.225170663853398,0.08246962305856806,2.0639188672888764,-0.7884506682179095,0.4975022713705313,-0.05988748522948921,0.8785382662406648,-0.8612006906175323,-0.034962324896477805,0.33967187623048345,0.01137119210962531,0.035715591228227136,0.08469955463393464,-1.0363655885519183,0.3675195655297844,-0.0976945491446201,-0.2780362850571917,0.16637391655546013,-0.0626535728964793,-0.8347757761242719,0.28706422654389274,0.39832871387211977,0.6333910219374764,-0.6288029681076097,-0.25397919917199296,-0.3810030261719151,-0.7505989735153471,-0.3576442590833778,0.9640014651843446,0.019653492838565937,0.12172414714807785,-0.7734190427714258,-0.03446442144497296,-0.022379033114065455,-0.21041501085920591,-0.4389204491741539,0.6049547374520685,0.211340050129292,0.08739900727594634,0.0862440665929856,-0.3708931232610893,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,-0.12814892229494282,-1.395117188014911,0.08207912141608717,-0.9922725641831274,0.7663447343724913,0.011801982703671065,0.2932217210445681,1.5299187991744232,0.08167913972046914,-1.1878786880175578,-0.04716833763206415,1.6823215132138087,-0.4619970120406788,0.4170769534877867,-0.008858868652238701,0.7191245617688058,-0.23232046767013226,-0.01871043975589495,0.1931408464327065,-0.0885176891609405,0.042281318513811166,0.2846349823169222,-0.5618865450348839,0.38132471274095214,-0.06894703146433634,-0.02105926050591371,-0.03340114449110295,-0.1431114823694654,-0.8415493540415735,0.18110424257238375,0.2325301953638221,0.585377851665058,-0.8132142212271567,-0.27414083458319943,-0.2448124069932815,0.12967738985105454,-0.311563517830393,1.1409615502384058,0.01534038510709046,0.08576120510690552,-0.3765001457787833,-0.5209814582661383,0.4634458895767731,-0.0824185568930375,-0.3990725779668009,0.4982072103602512,0.4078695780368981,-0.5948845492751149,0.08777015900823247,-0.4531057576463792,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,-0.11013504271950812,-1.5722916793744688,0.023576995405821404,-0.8519258782829073,1.1084269674771392,-0.028403323009212025,0.6892114896318553,1.3605630416833372,0.0913741718210576,-1.2029719021394316,-0.07077749240868551,1.6080639776632475,-0.6394963093021468,0.24580167017829824,0.021557073581151016,0.689258832228033,-0.2966613961919821,-0.01137280660257356,0.3569776635623631,0.02438300584554767,0.02906419037373204,-0.3063242400783399,-0.8986464159216256,0.2954032948402554,-0.1333076843627591,-0.26682847334945736,-0.037130544618000035,0.03540466500844367,-0.6624762552149759,0.4453246812760484,0.3739957803706667,0.4050580590474909,-0.7063420077635689,-0.17520335641023307,0.09314351414888486,-0.004448051424444964,-0.2704791140178005,1.1899197556123509,0.01357564627082246,-0.13564868290258786,-0.8579787309931265,-0.35060748516858964,0.32253139667867003,-0.25602540967407605,-0.3941591886764402,0.4219885574275639,0.3159329091511317,-0.5117780792934685,0.09418562283950097,-0.18728434960780604,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,-0.108828871678232,-1.4325231742503075,0.02408033069959569,-0.6895546055893269,0.7663398411613589,-0.00027999305859645676,0.7604234863372181,0.7351692512430279,0.10456247695065356,-1.4493019862248409,-0.0733229081197489,1.7862486633402506,-0.4774904029966101,-0.7062002970907322,-0.04105289941935165,0.7894673411395662,-0.5767478929434329,-0.025109514155550315,0.3987440156885902,0.030304378962962317,-0.03164190306083749,0.35626660945234484,-0.50553678684341,0.4893443694580614,0.04225607349488557,-0.5383687419305032,-0.049268134640976666,0.028817770103246376,-0.9467537935434744,0.4291572861918631,0.2098428230169404,0.6470662845201907,-0.6119806809286779,-0.20474497675263534,-0.14881156167659074,0.4542212077382797,-0.3959672421035396,1.3560902190975537,0.02178484828091942,0.2815127055771596,-0.8305405843422448,-0.3519191857815129,0.6087900023411199,-0.18794585455489626,-0.3050710664902917,0.42627637285095776,0.3485361666371479,-0.6032897539921893,0.0821784318165939,-0.5497600174148827,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,-0.1522125382919629,-1.5102840546002732,0.06410674520670229,-0.4932507936442039,1.1143089679821037,-0.038731501153439485,0.6917527742962729,1.3939381272876628,0.1004374997863908,-1.4601379499399587,-0.09101604563908257,1.824594438335844,-0.6108781790824181,-0.2470493191559753,-0.06750274926582309,0.4369197731534572,-0.4449622610816456,-0.04188241062284879,0.355748291504723,-0.12300218371592404,0.00031051558810014137,0.14543746631791712,-0.8263897151704196,0.4009802797483839,-0.057946364599550826,-0.3203270268479698,-0.010772782132945202,0.3108595279725845,-0.8338515451267974,0.4394429124265768,0.202417967037612,0.9244794356702364,-0.6284222251335945,-0.2148007371487255,-0.19403741292454385,0.15631477587254244,-0.3902610933779364,0.8306765071574138,-0.0029941298569050967,0.07403176055139057,-0.9100085624661896,-0.22095664240855284,0.4216984238589503,-0.20335768097749465,-0.3973560417373749,0.335142703554,0.2881884114751806,-0.5431814126658949,0.09922873009773653,-0.18588620518005494,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,-0.10042802526772948,-1.406501772579153,0.03617826778407782,-0.8620445158505414,-0.2336571872684219,-0.02488717283079361,0.4358048109690759,1.573552093716522,0.050365138001886745,-1.3315855515317565,-0.059915313574865965,1.8429373743152708,-0.0008596108532466054,-0.46333108855532706,-0.07111812043944596,0.9076797290036218,-0.4089888953173578,-0.030930066130715406,0.263944733779401,0.012797128223414821,0.04060007752438439,0.4959311334171258,-0.5876122329529045,0.4754802026293256,0.037698039823768514,-0.3148284736517105,-0.032629808026823734,-0.09476509078419892,-0.9479675508904624,0.4182940952328953,0.07645948497059797,0.8518551829363668,-0.6797798539016903,-0.2082209547605617,-0.2182106339339787,-0.0032770119897731482,-0.4372252586182745,1.1464636732910898,0.02362997483553881,0.4304144736641266,-0.72226554781295,-0.3143871835499926,0.09556330666127727,-0.2012482985106095,-0.2621322849156782,0.4487788038498923,0.5160586395375696,-0.5017377112804715,0.09667401189071026,-0.7145588456649142,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,-0.10396629377247214,-1.5873843152741531,0.11879087232883805,-1.022053441072917,0.7663336103222493,0.017078779303828485,0.7245382268629192,1.3528554956331,0.1122647005128018,-1.2181538713601543,-0.07313468564686099,1.5776362183441333,-0.5343051144415629,-0.2947965710852478,-0.0461363641670844,0.8499702618191001,-0.7440022882036483,-0.016776254077415013,0.35574355043981626,0.1952252402231434,0.024965956967274827,0.3863441081612845,-0.6364826880651319,0.3476202146682307,-0.17080497502747302,-0.3340729653161961,-0.04770518488318662,0.12096546483514993,-1.014082653665747,0.28043708253101896,0.2702447824316125,0.5830585646945727,-0.7713921912979642,-0.06961621507035336,-0.23983916612087566,-0.0032792672754783266,-0.493271475797394,1.0899962785560984,0.03181766997657532,-0.07623704615689181,-0.905912548747157,-0.3013093985608706,0.779610087309496,-0.11820004670097403,-0.22505960949246293,0.18341757708105466,0.3540334020578854,-0.8016507586046403,0.08849297641044504,-0.2291122562353695,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,-0.1148544467506478,-1.2849585120997091,0.014165876068299103,-0.7480277810194058,0.7663284970195507,-0.012119103999517688,0.6863326800598545,0.6465839324115301,0.10436948354493963,-1.0657921055134152,-0.07143863230202721,2.049908706884426,-0.5707695029997729,-0.2096602014942604,-0.05403664319481094,0.7984291576295891,-0.5805628490768711,-0.03237859101143668,0.3067478445214297,0.0004387507958704518,0.01457862270345768,0.6466319282170641,-0.8859926599043976,0.4432848121878842,-0.006555026298339564,-0.3069638687944915,-0.03772962520700402,-0.12926821662779178,-0.8185300276986944,0.14888025459736995,0.2288388581633348,0.8859937663376235,-0.5578367419249594,-0.0710826351727919,-0.14410273192214398,-0.7504296372112337,-0.4366835992559297,1.2780059605439746,0.023655572743849503,0.4298989254043895,-0.6373313247272729,-0.30862838763954004,0.495659359432621,-0.19196656869235146,-0.17278470525080758,0.6506620960527825,0.397249458573327,-0.4397279784368082,-0.03263968007539308,-0.7005417004584923,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,-0.10596135661168866,-1.406306650615218,0.010867944791042321,-0.770589864159662,0.7593016829694212,-0.005650991244854443,0.843746915770516,1.4944097573109991,0.09789813775029337,-1.165661319801097,-0.07333296808513788,1.7403903919528647,-0.5501239286291099,-0.11991554644031892,-0.04291143913674686,0.7124030570441903,-0.2494292946138215,-0.020266106142896062,0.18343398349874096,-0.1259518669339879,0.028456950086276744,0.4774574942013265,-0.8775877861469246,0.09705385404442272,0.3013435911229889,-0.3442555153588965,-0.03351888377345294,0.010471521860975023,-0.7330801996417228,0.1906044394372328,0.19168924089363726,0.9146563492779051,-0.7594038747593402,-0.12107866870526655,-0.17542377143455432,-0.0038891773492585185,-0.4163222765092682,1.1310902076900171,0.019702840544899083,0.20164364888457506,-0.8117461397359218,-0.3447233959672146,0.23890204217940056,-0.10022365626861048,-0.29849956087789004,0.4185977340152125,0.2893609182903445,-0.6124667929907638,0.08708512873034767,-0.2708381634827825,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,0.005916079329712954,-1.4460538777021734,0.044294132598504656,-0.7232078529153627,0.3099346440736761,-0.0008602694711339343,0.6237293319394605,1.5418400268275512,0.02922519945135615,-1.2303775890453894,-0.1624600357408967,2.015824480594124,-0.5823289766027495,-0.2510107221388799,-0.04675102053703059,0.6467690339189636,-0.27320835668305,-0.032548048634955674,0.35574344726749346,-0.06518649033437862,0.031546482350835306,0.7017981631314475,-0.7497465849099527,0.4559069545012827,-0.01834914496695439,-0.31346805321507665,-0.0359056893805621,-0.06088688350025595,-1.0392808444832942,0.2324182769754972,0.2584032701426973,0.8924974595111261,-0.9868713051550232,0.2432201262469087,-0.16454902723617346,-0.0034201461664293037,-0.030670624279094377,1.049300787266864,0.021542824359830428,0.4224754769809261,-0.6781143443854301,-0.4515930780049922,0.5599892484783724,-0.27482462348474385,-0.16729628740715716,0.3047243336054798,-0.35056912208573604,-0.5778715591371164,0.08827921049642794,-0.6544085338006593,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,1,-0.12074720938736658,-1.4727279262109856,-0.0008099641977272553,-0.6553583471948142,0.7663365090822212,-0.04675672456528576,0.7400451941057438,1.473851236635794,0.09628500104811163,-1.0870495030122085,0.082478312259485,1.7973461081412112,-0.7299792849188579,-0.07820591036261965,-0.071607667168658,0.9064955647724862,-0.5530334824637895,-0.03323527283911487,0.4314758211650565,-0.039193036791814635,0.02960912510953323,0.12774613200431162,-0.8501498848790688,0.3404343472438929,-0.09584944453304824,-0.3872390213786171,-0.037507489231027424,0.10804760598947004,-0.9510506498927286,0.19339210507848145,0.25774506501476946,0.22910281446280564,-0.6495254644211944,-0.17424267455981884,-0.34111997260632104,-0.0032781409022548014,-0.330424772710337,0.997406412516284,0.019656078146877302,0.2565445873215417,-0.7839586376284063,-0.37100445688079103,0.42338336639215024,-0.2198409411575122,-0.3874120722150397,0.5827694147553452,0.2575610720951266,0.04164055288452476,0.08706677271170406,-0.39434719715916333,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.1103069647790034,-1.3224444829749724,0.04058154195786013,-0.998202410967508,0.7663483510833217,0.003475956779884078,0.23108779263249066,1.6331221026885738,0.0990103246491183,-1.122797057784641,-0.23515055771852936,1.7538165747797372,-0.6240127523191592,1.0315184685541294,-0.005437155461734993,0.7264327894819143,-0.3609277755277649,-0.011081686002359096,0.020833960752818573,-0.14576600225677322,0.046986440017248055,0.3556340443012804,-0.5846287006547695,0.07439512210560123,-0.08204910164560082,0.06392578485990423,0.2727635192320473,-0.20249828808636794,-0.7831008264140543,0.006546577676931897,0.2916228928783993,0.6955555880093198,-0.7651014652355628,-0.29479341526067404,-0.38687723118834827,0.12967879519895328,-0.32753575783463545,1.1110548717324946,0.015756541215946253,0.09390692435806794,-0.3894110619312784,-0.19766044188879195,0.2604811425265971,-0.0970548511932435,-0.4236349117497175,0.5192949655941566,0.4982105322911247,-0.4693888175811302,0.08893914082104347,-0.521845864609558,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.09038663534146404,-1.5531515280627912,0.0038672187621375718,-0.8850252092706596,1.0876765687118584,-0.009228539054405429,0.7889327880438836,1.4861240743172175,0.09211412130231822,-1.353858280383355,-0.2601920082425251,1.575470361571684,-0.573768488432538,0.4382929782633651,0.01840106844121837,0.6230147371822645,-0.2714028770631204,-0.017294512950285112,0.1846706302491901,0.025134801341438348,0.01881868238764561,-0.06936880168317655,-1.0446968268760692,-0.2520428950520891,-0.07824340050205017,-0.29158217052173857,0.20609043157325607,0.14289174726700574,-0.6232484567974966,0.3609771420934635,0.4097909109538431,0.7371380793138049,-0.5960723252099001,-0.21227918973693116,-0.14801322867087735,-0.004446810523320343,-0.3355074691366737,1.1311242859959458,0.012009370741554478,0.24294292133361955,-0.8735734839054797,-0.12111191617902815,0.2096926069727687,-0.12010079711209827,-0.4944516757666897,0.4562810148247791,0.3574317973281978,-0.5178226956046512,0.0941564561604018,-0.39629376464943067,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.09987908161610257,-1.2981678080336,0.013120416447341486,-0.7265885244439996,0.7663528713494563,-0.046916473552515575,0.7079963068300281,1.5892835670709466,0.11030532085252803,-1.5680104003663555,-0.2584792418085904,1.8835893701663775,-0.6360900344422876,-0.011523756158493659,-0.030148847437105112,0.7431384074449096,-0.7477004106233662,-0.011483393511296472,0.22644041382659055,-0.006543227079259551,-0.013182264936745621,0.10798953245439608,-0.9026079075194512,0.12459968070084015,0.010966747382340715,-0.4388213763226088,0.2984755497144712,-0.12552705411955267,-0.6828850165900405,0.3163962533274449,0.2755402198282966,0.8652980197152993,-0.7508210920418045,-0.23325575592065514,-0.15538568498648794,0.4542262708877334,-0.3912451896470293,1.276947807748143,0.02241630786285129,0.15922347052052888,-0.7680231403977869,-0.24360668704653146,0.4120870466604039,-0.4142281879562341,-0.24297903278673535,0.6314037990462622,0.17942368661431296,-0.6297922872733294,0.08218295948517841,-0.3874626854385534,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.1191587062027346,-1.3769150980455538,0.056144767160862113,-0.5958940287545084,1.1029198395932156,-0.036520827517497884,0.6085376436484177,1.0254766085122975,0.08698929048689101,-1.3074022390475275,-0.2483071755434369,1.9421779545549596,-0.657760895594173,0.4808582073494248,-0.03272504634857657,0.6302974071823971,-0.7357946921413018,-0.03808693143390463,0.18344235566800265,-0.17615246143615518,0.029843289253207055,0.2506074896108292,-1.0728781124796622,-0.0029243490530669342,-0.08837479696833782,-0.20576909817934008,0.3117569419165967,0.13102291051050374,-0.6080446156549967,0.06687939548290367,0.27875423826794105,0.8660156320222281,-0.7249756217532721,-0.220646362220679,-0.27600405502309033,0.15631723923825294,-0.36090136682525503,0.9390900527042524,0.019600340828946083,0.1289045716447096,-0.7105751603399656,-0.029593513239538075,0.3334567124334662,-0.2132464056892646,-0.36561628108643135,0.5136738784281948,0.26844427089143225,-0.37449844215683387,0.10072831640337447,-0.10733142743610566,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.11092576656846792,-1.3044067892203688,0.015636775061842068,-0.7082376318859304,0.7427704262855035,-0.03986812104399188,0.4278672526082363,1.6508587561748769,0.08105235286829364,-1.614924450032161,-0.27677137495627424,1.9296629420728617,-0.014129713718173988,0.2474388152751786,-0.07619711766822586,0.7053773627806325,-0.5422579571771592,-0.040455473557296236,0.20601241082572355,0.025798935354982237,0.029568501958276625,0.5568931202041483,-0.7523760177269481,-0.15426162860294595,0.026880906442477315,-0.24814744495534255,0.29628188554196705,-0.3192921282859928,-0.9964892036532504,0.2731530824169245,0.31486862339959765,1.0766910987630898,-0.7664406606338787,-0.2503540464097051,-0.4345671908736535,-0.003268112361422091,-0.5181725035603746,0.7779018157894051,-0.0010987142855434166,0.4802681848981354,-0.7637066793347458,-0.013692322352953284,0.18798890435684748,-0.2846556320890429,-0.2692519486502962,0.4805863782053579,0.5469805989231232,-0.4647376596271903,0.09455359384371427,-0.7648245917625984,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.08281801643686182,-1.4164931667531206,0.06864707982066133,-0.8815787823744728,-0.2336610791929261,0.01575030295434372,0.7723811231649219,1.5728488958927194,0.09757372652471824,-1.1950216970993666,-0.2611193435292239,1.6488186431477687,-0.5780096839107955,0.4323527932487872,-0.039789566130426966,0.8515023872685528,-0.7252116919296444,-0.006611583550548895,0.0916352287708282,0.1733697717082158,0.037115754117131784,0.3079025780265613,-0.9863361855258884,-0.07980692023476227,-0.09609087695037401,-0.26640959237181183,0.2887134667191919,0.1579724443515315,-0.68788633795178,0.2095239700788854,0.2379829499316317,0.8682486500203728,-0.7236783469640065,-0.1284217468112853,-0.25585611088012555,-0.003278524277645159,-0.3977097925611914,1.128956965454394,0.03246178048040752,0.22446766222537373,-0.8388012179147942,0.029668941532428994,-0.07055063549793307,-0.1194856669850615,-0.21502080047409686,0.40182591283201385,0.4085129710013473,-0.5994162611753748,0.08631767204097399,-0.2803976236993495,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.07957286193435407,-1.2637119299149773,0.0350542524238051,-0.9026719573017032,0.766334179640717,0.005616876924067498,0.7357584669518089,0.650350056230635,0.1042402484640278,-1.1146929820905305,-0.2613149629380801,2.0806044356925733,-0.6936370421187211,0.2643187119387248,-0.020874224709211173,0.8394720691309827,-0.6810334537280623,-0.031782166307521106,0.19966907567713596,-0.008017189936040099,0.026179821706892814,0.6461497859726342,-1.068877093515665,-0.05148315056489168,-0.016819792780469536,-0.1986204807901181,0.29735036318441066,-0.1676634751524152,-0.7449961498281968,0.11277750108733098,0.3782765600674447,0.9687240318751884,-0.6360648914684569,-0.11799202213243333,-0.23978578688217936,-0.7504274291110867,-0.4292379912845172,1.2260578386622452,0.0232645666554649,0.0020443540789095173,-0.6876481116920874,0.01847793368936126,0.452172661154823,-0.15613825431844142,-0.20337797569579424,0.7454925699207027,0.3519780364924664,-0.4382935835526855,0.08776252933338967,-0.6933668274775435,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.10504266873998312,-1.3263907711324214,-0.005450345098811146,-0.7513396501840611,0.7607607579829563,-0.003580492776450974,0.6662706406989204,1.6712477679530962,0.11923094823535302,-1.316618283148913,-0.2613174733589533,1.8278210655298963,-0.7351034969272983,0.4520231416016687,-0.029022415665605563,0.3996673943520255,-0.2793721803162449,-0.032303921513859066,0.13444078285581604,-0.06893011147821153,0.0486271891235484,0.7029723549219298,-1.0642652565136537,-0.04154334647827343,0.09331285507849793,-0.2453083540631956,0.30388124811792444,-0.09357603282401106,-0.6791246189770803,-0.09386626965564128,0.3043137641963424,1.045228476719127,-0.7720808106224829,-0.1305881379930183,-0.27258254278878835,-0.0029018179249405605,-0.4362940771343791,1.2178576944046418,0.02054207196468358,0.31641758060292835,-0.7896243447550887,-0.12256997854898273,0.33103622955897577,-0.1883346122672545,-0.18718640312560447,0.6002296679658877,0.2623155110016105,-0.6582377911743975,-0.03217958584262129,-0.4434529954332811,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.0037300107189233117,-1.3718325873883148,0.05440934189480552,-0.7134820323337991,0.3099522587605381,0.02091685870952148,0.871040873489725,1.6232072855373294,0.012606680298422905,-1.0886444025179964,-0.16208932908955412,2.015945148623692,-0.5971731588657478,0.3328909818443996,-0.04612406874882671,0.6415696551314951,-0.3894882095670541,-0.0318136220269165,0.188728656495054,-0.08080573345214001,0.027849820119989738,0.7009478850377269,-0.952292896595744,-0.20746523605006148,-0.07214964923246045,-0.2293437820997568,0.0515809002557689,-0.14999551964503352,-0.8601709105133519,0.1511796424883049,0.2430480361152564,1.1413715935550304,-1.0006929577187198,0.4172789431590039,-0.21542442311916324,-0.004449054118789231,-0.033509265498212135,1.084191421140788,0.02123326850517973,0.4717689495012074,-0.7619938112317841,-0.14991307820533373,0.2756904826509534,-0.27161997860227843,-0.21180903333147225,0.15018618149321494,-0.2469657162813273,-0.6376165299128524,0.08323024801430487,-0.6268375080853783,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,250,7,1,-0.11048324859293486,-1.2567908496788194,6.721407374830866e-05,-0.6959909390147112,0.7630238245128078,-0.045294145837223784,0.8344037345234387,1.6142549247139608,0.0799684000034427,-1.1889330469362558,-0.10549920937430622,1.948763644250512,-0.8541511278846989,0.5048805929124308,-0.04903329165700858,0.7906686279527368,-0.8260873382551327,-0.0338971140829678,0.2591708897531516,-0.011734082612366102,0.02424840393096109,0.18812516823009207,-1.1856643610991495,-0.0988335810407377,-0.08825167631815467,-0.2982478086132072,0.17748787263556728,0.1242206846430483,-0.8555956045631319,0.02253249587988243,0.30784941090581763,0.6909879002126874,-0.617269566177301,-0.24570416367204434,-0.4317121272412461,-0.0032784694410471424,-0.3798346889280737,1.0494175390441876,0.01940465576521535,0.3437677705700742,-0.7993247240278125,-0.013398433543499505,0.296894241364136,-0.266518915213639,-0.4488615939866705,0.6797356384132016,0.17986856628064746,-0.018570904944722157,0.08641550690672915,-0.4738626196417568,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,-0.1074607182672341,-1.383262803369816,0.04342059674246507,-0.9191154392545644,0.7663488057852252,-0.02387321994442144,0.3405196797820224,1.4624433886265915,0.10483043778097836,-1.0716516624108847,-0.0480011991140536,1.6690931951095354,-0.6587865860100708,0.9072702180023314,-0.005946651208345862,0.7223374725790884,-0.2326673300949512,-0.005016689726228129,0.19314226671318172,-0.07684083069955765,0.06516593735728651,-0.07202882820679612,-0.6774962602514237,0.3611432293094048,-0.1608387107019938,0.09932153335986237,0.1649574720481712,-0.18332612520482852,-0.6965144120640695,0.05806007475119725,0.3075776802473861,0.4531052688858283,-0.6747937565042016,-0.31307632360843946,-0.1811932018822513,0.12967897188279534,-0.2788685318632336,1.208769009576672,0.0003060491307049395,-0.15113678149811555,-0.3869699104516577,-0.5902279171492899,0.3365821027693815,-0.17964683668096235,-0.41758087509340297,0.4912413495692885,0.2740527315085262,-0.4933058439014255,0.09125650094383367,-0.1525538510523699,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,-0.0963301819463614,-1.6110077424633182,-0.004788591607874546,-0.8526983526881081,1.1084239711030468,-0.030360973249491063,0.6710279232392419,1.3660855231287088,0.10203055388009466,-1.2717880226926244,-0.07080987222551903,1.6513358292355689,-0.6236015826672406,0.4258774659534601,0.02107012013614685,0.6594324927041266,-0.3418404637657999,-0.01574581324735428,0.3569766183007062,0.024053037275011197,0.04337053086990952,-0.35764985722233306,-0.9833893400060312,0.11520750626619775,-0.13688756785321332,-0.28506913228599184,0.21253665037334046,0.020432694827642758,-0.6443135133501693,0.3978228348943296,0.4508028662348848,0.4210631869631338,-0.7493931873934906,-0.1843664326661496,0.07566985063831015,-0.004449215727656525,-0.2790101432120688,1.1581938224791999,0.014124510478968497,-0.1663328437702991,-0.8775384516652197,-0.3306970720944237,0.30977416109742706,-0.2669469001422297,-0.3985283158371672,0.419509672177133,0.2797918519485538,-0.4183849700244682,0.0938121854725785,-0.13041491555369755,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,-0.0901097746971914,-1.3252842363970512,-0.012513103519236379,-0.6696350334519167,0.7663465285104097,-0.033729152098779636,0.7354179025278481,0.7740154866333019,0.09547753212449298,-1.5740890310872109,-0.07331637680571562,1.9594054635780105,-0.5534687990515554,-0.034899597695706185,-0.04151615218027199,0.786376312720629,-0.6391798358337739,-0.02648958174581513,0.398746348517981,0.003960342836384234,-0.0003610643113222418,-0.26221843955138113,-0.8031552166324011,0.32941279902629594,-0.025832906088242704,-0.3837037849204253,0.29824753910751617,-0.12618089302245672,-0.6852551900746735,0.3857947553709325,0.3460822683317988,0.5638127124949219,-0.5070335739468043,-0.21748561012658849,-0.1228844089108954,0.4542238062462553,-0.3803118326343648,1.2816486487935337,0.006046268641535035,-0.22093885385697834,-0.824985340566335,-0.484465878366668,0.5066020195013466,-0.3511571251267813,-0.2921878174110356,0.4870913958259737,0.1084594742516038,-0.4170966429882881,0.08371134500568574,-0.13690870324706894,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,-0.1323531007250877,-1.384941919410033,0.029797869324370018,-0.42963625579586334,1.1143184708446974,-0.0304580310631296,0.7232682318817202,1.4016094883142354,0.09510848259930632,-1.4723839063934514,-0.08253774973880651,1.9453031888163739,-0.7764336269662374,0.4704738961081552,-0.05425435376741768,0.5045328273696648,-0.6756570833406851,-0.047244084371875834,0.3557516065039832,-0.12481110267164625,0.024746274174683874,-0.4872088018610336,-1.0674031709639156,0.22148020337525506,-0.09510864965343102,-0.19589174751425648,0.3294543419675999,0.14200602331666745,-0.6117903816990026,0.2839438109548227,0.3240831649268385,0.7416417666169812,-0.5434352811617775,-0.23787298016881,-0.103397380198775,0.15633135666864972,-0.2979996962463836,0.9201794660439266,-0.01838390078712556,-0.10987018854467218,-0.9051885636323376,-0.3816811333276633,0.31496856875427465,-0.2574258436768675,-0.4086084649991438,0.4274099223463932,0.13004201052781655,-0.589874973725806,0.09978092604941627,0.024967976633480105,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,-0.07506672538426952,-1.3712253951335638,0.01603424587909629,-0.8247501188599762,-0.2336530055628952,-0.03657806034987852,0.4333910378634771,1.5159103900574278,0.0696544144730421,-1.3783124916959422,-0.05991122944051265,1.868335952271736,-0.10064811048273696,0.21246967549345352,-0.06427758868825116,0.7110646447658071,-0.7011604642456688,-0.023247219761748348,0.263946192534654,0.015262699132088354,0.06762207834765734,-0.2193696449920372,-0.7596549421957002,0.14632072544694238,-0.021717374308120874,-0.1932443046972623,0.31872969051261546,-0.04483692984292141,-0.6827645485611795,0.4117715985469245,0.2256692627084782,0.8486047779175437,-0.5806720646096386,-0.2382508479938162,-0.2760219510951327,-0.003275387101483097,-0.3990139605652799,1.1019753088047748,0.008288605396749225,0.07382981413728598,-0.6530856744082467,-0.3594734546530588,0.007910314105176453,-0.33805054917229554,-0.2628458607097227,0.5549136913710402,0.3901685770852206,-0.22131107679297668,0.09888433177726608,-0.4364813892945195,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,-0.09446648238114863,-1.374709986612364,0.08684500554068371,-1.022127410204228,0.7663352121028463,-0.02064807700215171,0.7291012885080029,1.3462706535813516,0.12872790821145702,-1.238378332998095,-0.07313312124039589,1.6655619881658807,-0.502090054278317,0.3117344489677857,-0.04846638153497563,0.8375012055395431,-0.901747591658103,-0.014724414786737956,0.3557441092084443,0.15115900852961558,0.04502472436260653,-0.37816849184300827,-0.9674686212780688,0.2331574361643607,-0.20925453411647893,-0.2082246478151542,0.21185728782939,-0.13079407673819712,-0.8049567673890085,0.19761423988802335,0.383240052790202,0.4704127320045644,-0.4694327568314525,-0.12187467285758208,-0.3004919235654909,-0.0035845677879180913,-0.4930496702047528,1.1716799070315034,0.015510840613528159,-0.4288623273989104,-0.8603809575619209,-0.5610853918472868,0.6595203611695968,-0.2318728981088148,-0.3077535507940705,0.24655049171024185,0.2773769996444375,-0.30844891057403623,0.08800976547719852,-0.06794883666783819,5.0
