,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
509,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.016035829391130272,-0.2497190719272978,0.9455586658367748,0.3496570777611804,-0.9786845021617782,-0.6013706523058211,-0.845497089150227,0.1440073375162402,0.4566260392426013,-0.8526394143829372,-0.8492971154489747,0.5069100409281173,0.10936238858886936,0.17307002041056754,0.29945320953519794,-0.7959690381005489,0.7938932035453158,-0.1730299157884254,-0.21159869026715752,-0.5142428027659961,0.6883877554599055,0.2870336569087293,-0.7235976870671554,-0.1821312794806228,-1.1337577023013756,0.005842973254192557,-0.5293852674448384,-0.4378162280688544,0.4616764900855056,0.4193638706712033,0.7396392802789102,-0.18638086296339207,0.01341820062845385,-0.1606486383731689,-0.5134429089761433,0.7361658924663605,-0.012971879199454698,0.11273177313199165,-0.4575031283135434,-0.1916314470259053,0.006842625437962953,-0.15812105893657097,-0.8034961262932293,-0.4022999096741629,0.20685554479051824,0.6625480951651884,0.8917826667790023,0.018553775861520717,-0.10940466767882734,-0.060531038765240026,0.6633408967807191,0.8406427076436607,-0.10324323188903443,0.689292398768383,0.9505951983185744,-1.3804568362862195,-0.07476220609293825,0.01877063881001533,0.3894444511615868,0.4044778002879526,-0.6056928771710529,-0.6382819740559965,-0.6658634999066537,0.028063896422369696,1.3338755563776763,-0.03550985071818593,0.13818067960162062,0.3451160238562654,0.011280214614936895,-0.14612208201885662,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.07079967290637762,-0.27684212408000897,0.698686968041253,-0.4504943615254607,-0.95951298058181,-0.2931063563884567,-0.8314397572696309,0.38430581948196735,0.8444772127788803,-0.4592366129289286,-0.5983135940584751,0.5219925529243754,-0.4602352363064962,0.12016407347954873,0.05078170066458836,-0.9843274742366416,0.546656559831721,-0.20734353216382,-0.21626599418665074,-0.5440809140667147,1.026284081143318,0.6138305761983539,-1.1049737583982493,-0.19013892490408185,-1.0919754424073076,-0.025816096848126455,-0.3213249924133371,-0.7533907138697238,0.6526850589424543,0.30168178989970196,0.7317308169404123,-0.06759990445269283,0.03589520858956482,-0.17508753993706472,-0.4420963498373612,1.4690646465207504,0.017150541321420132,0.28353376117325463,-0.25522841692382703,-0.14656914238275226,0.0018970336070516188,-0.10792179837994198,-0.4769514890144901,-0.2728625163277364,0.23539227521476944,0.3216370938127433,0.1564836156173808,-0.01533837990531818,0.2142397642047369,-0.06882140035411016,0.5368385907595546,0.8165793604603155,-0.07412853473024364,0.04004071450124901,0.7716756981118353,-1.0648688985800379,-0.11093920935730686,0.3330100751879535,0.5649796495337729,0.14550676707655208,-0.6030026201986475,-0.7212940735893532,-0.6666803094444486,0.03356713099936892,1.2619602327999393,-0.018907914071835463,0.059069965513785835,0.3454040921541208,0.1081043107396199,-0.2662633445801228,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,-0.0005293961047673732,0.3466705963028804,1.0230609426894302,0.3915402704850385,-0.8334483007012262,-0.3583776528626584,-0.8617337747147661,0.3234686557801275,0.6779144788895953,-0.9635043803200968,-0.6141309212801946,0.4015545011924422,-0.4484418790218104,0.4056178397995415,0.27289765609228783,-0.9021823332097532,-0.1658683827883313,0.04248525703636311,-0.18156773090114992,-0.4615604622406488,1.0984515659120857,0.6221592620494055,-0.8093319751371664,-0.12342131605154096,-1.4746080427361905,-0.04480506437412669,-0.4164264852585853,-0.8919220439743115,0.907323955417174,0.26140907545508607,0.7219524975342638,-0.38738415715294816,0.042907914493434965,-0.2859261951017551,-0.4005963852385225,1.423149666607728,-0.006423002458792043,-0.08986902552939538,-0.4574654960558029,-0.22432128949825855,-0.0021970345974551787,-0.1917017684726305,-0.6667135127593556,-0.3093288437280728,0.5351066756041756,0.1449723535707293,0.11431190673168674,-0.003546508065970107,-0.0012752405948689982,-0.0647854485055649,0.6437869089756054,0.8992702968264639,-0.0984400856425804,-0.030648995983449258,1.0418286933483314,-1.4196198408959062,-0.12902927447947068,0.30348982381001305,0.5630063487701606,0.4614094037835502,-0.7186630727127531,-0.8321222634802705,-0.6729718413032116,0.018143306331864,1.1162398788013386,-0.0222863269008684,0.05485571666681348,0.3485933534965099,0.01193115141379943,-0.13046792070268529,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.05221080082958847,-0.12618611979361094,0.9301914933139528,0.6115588279263383,-0.8396280367861679,-0.36217596521693307,-0.9543325956860088,0.11103888725882087,0.6655878822070276,-0.8373536784048201,-0.5644071463113957,0.36894877167931855,-0.4744191953020649,0.12178137179262095,0.3994698166905482,-0.9513209555770292,0.7759526088789441,0.0037323982373605813,-0.21334037319792484,-0.4358293575097684,0.9580109672240568,0.6156996217487013,-1.0030365010710856,-0.17794152884697625,-1.1848995227712775,-0.03882768274190095,-0.5683177619900551,-0.6855681604488942,0.8238815437898561,0.2634097790196148,0.7532354487900274,-0.4057060185500631,0.022982196403069,-0.12281836637516053,-0.4089013750850605,0.7478595003587534,-0.05936309985386851,0.01837858772168349,-0.4787770874690154,-0.1725028570026872,0.002869712542334313,-0.14069069095864836,-0.8513110129173245,-0.19485501196197733,0.3315666212583899,0.2536017362833076,0.1887450035904376,-0.011794454930544013,-0.09842258678949893,-0.027016245260968103,0.4887819832401759,0.9302768633359744,-0.08078091640108198,0.224830942556221,1.0308018253459803,-0.7005031277845583,-0.1623221685979634,0.24647890758339985,0.5669125956975435,0.19569749961441815,-0.5607785479791328,-1.1748511162656574,0.006747278169839989,0.034489787391915515,1.1412222201752038,-0.0365885659251408,0.08430451214468634,0.3510831225658721,0.08028966299797909,-0.22810009043320914,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.07070851968229704,-0.167227442424142,-0.08946607400203735,0.2348221999685747,-0.8807701656882363,-0.5846037070075827,-1.1741868814741678,0.2862296322999696,0.6166117452565922,-0.8955680314177252,-0.6260680613614303,0.3065989167752265,-0.5166543145542477,0.3616402007169717,0.1918056693058605,-1.0664661150431536,0.01272552736775061,0.2747336268571986,-0.22130984562631376,-0.5238414067868646,1.0847117010453582,0.6429357888115451,-0.4514570127467767,-0.19352705208756196,-1.435117968745968,-0.015441174069291163,-0.6163525581427819,-0.6939636910364186,0.950945662679479,0.010456914642269041,0.6845207703867169,-0.34969094292366776,0.04131852500793078,-0.06058447227923047,-0.4161920435589727,1.4029952276467157,-0.04150023495032193,-0.0104519249893369,-0.3140975393225192,-0.1810508977360088,-0.00020700743392842481,-0.08558075834975762,-0.6179555575822022,-0.21720538888170027,0.6871697810518569,0.6478011112820465,0.10716238026942047,-0.06262321788349813,0.20192700980434966,-0.06937843176965082,0.7259960628182006,0.5319245560149286,-0.11070943353499026,0.0422825889122432,1.2470289611856864,-1.2411499016634144,-0.2619719774875567,0.29900863854309495,0.9403546201171368,0.2358813859009897,-0.4155443501765597,-0.9799913089949102,-0.697839990728171,0.017341813343462617,1.2458467511148863,-0.037892184162122096,0.06658313453965903,0.3381487765374359,0.014874057335770009,-0.2312571885911551,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.055699704805822384,-0.1093070256918008,1.011380333693703,0.5192136463046602,-0.7512061486302392,-0.5622175933349614,-1.0954178076156351,0.20387315847047274,0.8251654063251106,-0.8326015636545219,-0.5918360999969515,0.4030455299076616,-0.4785820326258078,0.3046087302549139,0.380612145967853,-0.8634734865830294,0.5130573519506294,0.03502949095366892,-0.2216120574855585,-0.4713570414977283,0.9092871589914489,0.7187796045054629,-0.8776416422907176,0.5777510966370689,-0.9726876503479222,-0.028061303263928368,-0.5645320730291702,-0.7767396446436549,0.9961116935805808,0.4323029386494887,0.09105152741560373,-0.3782776388512808,0.05518557225337319,0.06836572417207433,-0.41043019130437297,1.688304705917456,0.006399146462645645,0.00912721289349435,-0.37783063124637706,-0.11903797029919384,0.00932247579439465,-0.10132148947660456,-0.7632252089495911,-0.14593103202355212,0.2230855106936287,0.3760383909123514,0.11689791827327525,-0.005467945017250976,0.09511284912829177,-0.07688891536776482,0.6236589040333338,1.1014476142533909,-0.012168967538952295,0.07236043916782882,0.8666663253990188,-1.1998120940936026,-0.17304752182896316,0.3010231668155382,0.7771196110906791,0.2817611703830799,-0.7987637570236801,-0.7946116405347301,-0.668625938307598,0.031567938558690126,0.9861258323136596,-0.03342839482509605,0.08199626985049117,-0.02847913713141325,0.28211524800239185,-0.20932549519370916,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.04241418720591095,-0.26928846240724946,0.9840853538108084,0.4732562881854717,-0.8882311946004261,-0.6627431035853062,-1.1275628714536,0.2814310464867582,0.8982651237788359,-0.8340134239545364,-0.6300199214649761,0.7686999411165836,-0.4544070879271519,0.31685424783377125,0.35405279467228745,-0.8644950207638089,0.4554242901314496,0.056117003632464274,-0.2126006848361273,-0.4696622938632923,1.0742134326161286,0.5206109883842638,-0.8337350849730715,-0.10715697309373927,-1.469628569604792,-0.03274820436934483,-0.5329196898695003,-0.6502947568895288,0.8280274423738633,0.4666298557158314,0.7479885622594465,-0.36864487537255936,0.060976423938268076,-0.06866636325277131,-0.4579403422090081,1.4452825425714992,-0.013289507229410287,-0.06165002734874357,-0.5405336492044976,-0.12662766309538248,0.0044989810908348865,-0.1887706391046238,-0.5824948765890818,-0.3151626427237185,0.5930886699863942,0.1797097553478248,-0.0792325914187946,-0.005506767156424793,0.044383917200500056,-0.06893508492005852,0.6320976661938685,0.8671669330286974,-0.042788905005970115,0.0438978099762301,1.0816626275228995,-0.8078891173912762,-0.20416315872365204,0.32273964850260645,0.31353411047440705,0.3462310766538512,-0.925740436818974,-0.8472877597707802,-0.6687214804119437,0.03145280158350641,0.8712468993012468,-0.033903146464686534,0.06985205620502488,0.3644974053302808,-0.04812997605905831,-0.27396353640058474,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.055690278290031835,-0.15469650961199166,0.8986921871666619,0.5578087775788656,-0.7958115166983564,-0.5925925810119246,-1.076323096105847,0.3092102124461023,0.6450786902888244,-1.015861910670923,-0.5985816899991274,0.34083062368698874,-0.4623824248507344,0.2468184261534611,0.3532272320515108,-0.9261141803108924,0.4524801924545389,-0.10059936147811104,-0.21939048597698105,-0.4546954691235133,0.9044329985305609,0.7416247221733787,-1.0159974193886985,-0.1736001167306915,-0.7447128739084198,-0.032139471990203644,-0.24322329972298795,-0.4476407244411722,0.8356251586111251,0.3795203946634897,0.7922521821077708,-0.4098581974376282,0.08067752807873282,-0.0653185997913075,-0.4892504453966182,0.6739590377649687,-0.012654823259265535,0.030781839865368112,-0.5545517489362,-0.1477149510685632,-0.0004703483304935032,-0.1185411427778233,-0.7334854952028181,-0.3569350467777795,0.35883580501253903,0.20197695320045253,0.37886914793154014,-0.005288515053350388,0.013489654025275992,-0.03647077180951154,0.3369824824144722,1.2069891528628665,-0.09614475669087352,-0.1834431951721204,1.1451197957986512,-1.2491587422992323,-0.15898079334793186,0.2397490251745836,0.9362493143678776,0.4128660073880883,-0.7221590750127352,-0.4517753095135969,-0.670585841530329,0.03551946858572525,0.8208632257169225,-0.03926429766468855,0.08772041733299246,0.34736985960965705,-0.15295980462489048,-0.21721612094958168,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.024575382418197973,-0.27741992939073085,1.0285878832959778,0.3334518988520362,-0.6562795442127317,0.31698132392395817,-0.9724485937063044,0.3087297358787696,0.7453876143106715,-0.8943865797501884,-0.5241576724365752,0.6513684177392937,-0.4541318672187176,0.3292876824542945,0.38551283523324814,-0.8670624264224662,0.901198105473552,-0.2629199147854981,-0.059575472531944576,-0.4766011251672427,1.0609605740912114,0.568703032358209,-0.831586197009274,-0.9278526319063244,-1.139260547291171,-0.02096791788644464,-0.6396124730771678,-0.6870594906514245,0.994076542352048,0.27586573223933913,0.6662203150744067,-0.3869059509226135,0.03053952666899729,0.031703078709480303,-0.4444609384351133,1.5293761471710234,0.031413920913713325,-0.05171795376649467,-0.5086712574917742,-0.12500501266268832,-0.0016332293545883664,-0.06114883553057565,-0.3720592776667638,-0.1000887722088861,0.5372506537324231,0.4339221662068914,0.25560902941682073,-0.01614964865441615,0.09708722975138406,-0.0786402952100306,0.7476602773032218,0.8236071018650954,-0.11786209367938248,-0.4086265169825084,0.7449853240803531,-1.1719650982277967,-0.15725402756840418,-0.006347075847463326,0.5898805111360965,0.26127058493137995,-0.6558283166606039,-0.9775788216888448,-0.6619508828456697,0.032435378258287184,1.2506950054997628,-0.031965818871212213,-0.039167180964829636,0.3735382937896631,-0.012228514108332351,-0.2273315230157588,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.047716307825919534,-0.3507965278641103,1.447414481812369,0.4798949872846298,-0.8998120538842349,-0.28738503439678365,-0.900856407285428,0.3345215400797533,0.6574275053034974,-0.940949327937282,-0.7940659003181509,0.4593783615851206,-0.5251603013139168,-0.040509693403264664,0.31835719421885283,-0.946202850083924,0.4570855552770266,-0.028009275700462608,-0.20865363184668606,-0.13745535007787332,0.9823903404057464,0.2836927269503926,-0.6808186663302945,-0.0094185265529608,-0.9463500762253636,-0.09757417502592704,-0.4981711250962152,-0.7523077228377654,1.0795727531744097,0.016444807022775815,0.7650551372286541,-0.3834864232534715,0.0666614340974501,0.0017755835086200602,-0.3741965857765929,1.5470082942668948,-0.017384980994160488,-0.2789478103896931,-0.262711697679125,-0.2184423610403736,-0.0010195265359121439,-0.19355646607666216,-0.7323428244854429,-0.2701485996540172,0.14703571782704938,0.2708866152200306,0.16750117128735326,-0.011024419342319632,0.4591753299315002,-0.010179778008881344,0.651978334160444,0.9996134603539968,-0.12304678162937432,-0.1590559277779354,1.1439800417098014,-0.9859098255833468,-0.12373084086021242,0.11257294958309938,0.3004667240286897,0.2550091168455885,-0.7151686503667096,-0.7153101084565927,-0.6704462168522647,0.026794502223826074,1.0783237286207343,-0.035152622286764565,0.07277831717781877,0.33556211455224755,0.2846102410523028,-0.2514820407569017,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.03276920839052861,-0.2133576037275776,0.9791845299437048,0.431930330091386,-0.8481194543705604,-0.4148107442184932,-1.1575471353736717,0.20782517780902104,0.6061661908939432,-0.9256428188096396,-0.7166470616719685,0.44960431054922506,0.10766301412204538,0.13925442578798744,0.4279542945213143,-0.6112121734755378,0.8152043250962806,-0.18256837888651184,-0.2115979813187848,-0.5512468336402728,0.8481419452744957,0.3402669875060945,-0.6383446869214988,-0.1943807899588907,-1.2188732981804922,-0.0265887655120822,-0.6136695570151851,-0.6488234177168177,0.7797299162338299,0.2637283220122351,0.6999939178296225,-0.3976596220977766,0.0369647363629131,-0.14153931683816673,-0.4379012683842552,1.4168021412330682,-0.012037747194109138,-0.062260541689352675,-0.4904784171592072,-0.19592751398419966,0.0028382878310081253,-0.15313276974819715,-0.7868274414474897,-0.3691153683517547,0.3814121216730282,0.4613037652428135,0.6505694057990205,0.02347953895612304,-0.051331920047901256,-0.09766179670061938,0.7828394274731736,0.9646540614554734,-0.07390260629823478,0.1356718480698357,0.8479467297798194,-1.2832151872333486,-0.014413101841553148,0.16955616729999892,0.5802515372535454,0.35070913672403137,-0.5725482770224329,-0.5855714642895168,-0.6602198994951279,0.030515580289994824,1.0750652225401338,-0.038165803427498576,0.0478440760951372,0.3463838205391681,0.0921225192789189,-0.199201335089862,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,0.0634271143024998,-0.2711235324098073,0.693500891254901,-0.3736836256398777,-0.9936912880518142,-0.4843854539800849,-1.0163930384881512,0.23921202787860804,0.6987434934742024,-0.3164796490903488,-0.7005972542940248,0.536807199480252,-0.4599989164420182,0.22560464614239464,0.11100165032687608,-1.0070336381152996,0.6200848771665471,-0.09922085176972016,-0.21704619565797814,-0.5711724638187186,0.998081856835979,0.4710646673461098,-0.947354503922978,-0.17964781977760805,-1.1918029148439222,-0.049496179875827336,-0.3083070304812473,-0.813643813534682,0.5221061546000909,0.3967951440790247,0.7981094414177088,-0.00492857893618124,0.04588197680733214,-0.27963730406979315,-0.4256661801353729,0.6857641716590794,-0.011273889787467586,0.4186836838111056,-0.153540338778316,-0.07633389867625208,-0.0014085345205537712,-0.16510496455832754,-0.16653664501808427,-0.2521069188388143,0.3841147193580808,0.3968052207559979,0.22764552921585784,-0.009079160852588863,0.3549301762735292,-0.05800747181803196,0.6376035119423771,0.7260960056331056,-0.08750623906643537,0.7619201779604144,0.9535086863057768,-0.9848475275534292,-0.003326921760897256,0.06426403009315232,0.6957718101732103,0.1410694140533216,-0.7462896676743488,-0.7148022221518374,-0.6698762046332218,0.029767428542789125,1.0602365866224843,-0.013025663325553171,0.19058987235069627,0.34421697960470365,0.01983076292156916,-0.2911245389341821,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,-0.012358243889791004,0.3475387896301939,1.0433153537277322,0.3919436504250285,-0.6981736234858141,-0.6126024320890336,-0.9697335037471688,0.16533933349398147,0.63680718287015,-0.8236614626164637,-0.6939109476646427,0.4002084811047433,-0.4513311583842135,0.4373671430395055,0.4251358933392373,-0.8845952038127702,-0.22178984331920676,0.2511966434826475,-0.1857443961668687,-0.5253620736342853,1.0961979618238848,0.6381695359630436,-0.7254228652669267,-0.11801982013317652,-1.5250221401211106,-0.08398720035152694,-0.4323287108244364,-0.7890043444144867,0.7960918238145542,0.3647432400328435,0.7919724062982868,-0.3271027164837575,0.05838029963907965,-0.2269090368037322,-0.5136683302555703,0.6709511063189522,-0.035383249020990486,0.03934162951577405,-0.4553751182465793,-0.08586256426030414,-0.0066451731439832575,-0.2623323643575386,-0.3164036716284431,-0.26878963508760045,0.6660591324858773,0.188963780753383,-0.03392544417517135,0.007158143465233111,-0.0038214333056187655,-0.06931727744253116,0.7069861452606234,0.9124820005010582,-0.10600832470433348,0.6565723583879576,1.1339719190366258,-1.2425283747955875,-0.042306446434113666,0.02701688476807041,0.6965135335674447,0.4192848585411876,-0.8710332847604246,-0.8773685395799421,-0.6718122549819191,0.019925399588645632,0.8126441179478945,-0.017422287500476218,0.13327598546496472,0.3501063701063304,-0.03373315139114295,-0.14399383876372712,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,0.05158346761886133,-0.08874265315413607,1.0458714041822013,0.5885920737345975,-0.8739458853899738,-0.4380692168588111,-0.9644400092828044,0.02949273134343533,0.6672435859526562,-0.7791727185540658,-0.5265295739557176,0.4215793928849331,-0.4747121680707162,0.2435905185916064,0.4022051945684304,-0.914802236174174,0.7756952331816456,0.14223724605892588,-0.2149788915899464,-0.4129690028446377,0.9911350061341936,0.7303413409007211,-1.0568434539667677,-0.1437467120681124,-1.1499011807694397,-0.0429255570427623,-0.5378528958264269,-0.8124922921402075,0.6749892510225922,0.2699543514888336,0.7924721291776368,-0.3876864161388653,0.02149935726011361,-0.1307953397922864,-0.2803378031266676,-0.2452741681250412,-0.08254049743448809,0.020280027683810875,-0.2873535907052429,-0.1704734900135563,-0.002169622577997666,-0.16352563311014684,-0.4461770068796536,-0.1364948647343116,0.3397452587747434,0.16440744852816416,0.09267220959706672,0.001956320770339457,-0.062278736571744465,-0.017289799921297894,0.5882988837722185,0.8074245312256134,-0.10620270595218824,0.6623250284806826,1.352136281186907,-0.7373451457308553,-0.07600338909589999,0.013042076793644828,0.7831886261535113,0.21465407331676487,-0.6548503098436446,-1.202010839965792,0.006014050812818732,0.025329102762988345,1.0548004268773274,-0.03372356079047617,0.13416456217935405,0.3406832865476338,0.005138227910325518,-0.21599325759542096,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,0.07470843905903211,-0.2669996037502306,-0.06865914236407365,0.20413567398690152,-0.8520345941247603,-0.7910949591509563,-1.3869983606962957,0.09086814015256027,0.5749128000102127,-0.8490857403870047,-0.6952572485283275,-0.10022333147753068,-0.5062647482002939,0.43887536612549627,0.3693378172555389,-1.1264066355764042,0.4583830043743528,0.2382421768621625,-0.2245362025687056,-0.5571183419801164,0.9727096449670104,0.66253993081511,-0.5524567093385352,-0.17528869972161756,-1.4244356909761908,-0.010144301509569194,-0.6233822602576717,-0.7389078134694762,0.8544331514487806,0.4166803824260264,0.7736653123180971,-0.3285486139364054,0.03281988399670421,0.04961022813293936,-0.4074095620004871,0.8381567864744608,-0.05224507511216098,0.1019880657031419,-0.2668962778150889,-0.03942516306721772,0.0005548312838718429,-0.10417636694976948,-0.2062278445930004,-0.25289592541341605,0.8012514295972764,0.7539275428039488,0.09331859173625956,-0.049852426406579255,0.24344825070758616,-0.0711680115919111,0.6997108686452023,0.5071973274528649,-0.12100074740183532,0.5943793467982369,1.2964281826943442,-1.3368156122081127,-0.1923148624693216,0.03211199557390484,1.1849020918502224,0.1979993260859625,-0.5106120347440487,-0.7946816750266438,-0.6727226018514864,0.03022234939791538,1.2798858250458882,-0.0321582715282497,0.14485867560282684,0.3480266290632302,-0.08508936442400344,-0.2545905567084385,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,0.044053693562004316,-0.08888488443429826,1.0633718519967108,0.6909019554919947,-0.7172192094323303,-0.7634993378060079,-1.1497653561697532,-0.007412769443968452,0.7371848299333065,-0.7422566234430218,-0.6663353026190826,0.398374421105327,-0.492848139835805,0.4085130256243785,0.4181568286294368,-0.9031699693829373,0.028581347443754436,0.29216655887167553,-0.2315261256291574,-0.5881045684105285,0.857877288579523,0.632246286601457,-0.7650480110834039,0.5692116801350635,-1.1913845923753923,-0.031621355885145384,-0.4849212261468134,-0.8581430880933048,0.8209699057781481,0.4930587009187528,0.7655093014897595,-0.3255826680641567,0.06972016047602718,-0.13716930361778035,-0.4680127458527984,0.7513203630133132,-0.03493945360935903,0.14932380610835158,-0.3902747483257454,-0.10415332517106468,0.0019642721964901184,-0.16079560700313011,-0.3932310424938106,-0.20866770753592245,0.3674240274668239,0.3629602583519204,-0.13437152886810985,-0.0035451619051544907,0.037399043668402576,-0.08098032582422868,0.7751810957269034,0.9468491006705226,-0.057805700433276465,0.7816175725359997,0.9674857078264092,-0.9810052675041424,-0.044011250692654144,0.019560570900967102,0.7555331002146239,0.25134314436509364,-0.8993543626990486,-0.7884183895646473,-0.6963666803618294,0.012777079452955965,0.816696256795128,-0.030537332823503682,0.19646466739353752,-0.04818954391099802,0.09983140577240612,-0.21826615573960254,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,0.03694757866574861,-0.16538169906330275,1.093797418987337,0.5176186550792284,-0.6728928093294361,-0.653504094966425,-1.127643682780844,0.1102132054152843,0.6676785043352179,-0.7039820857520543,-0.5829816865011536,0.477243978368222,-0.4615798389543724,0.3737245456668627,0.440455164560002,-0.9238681558374278,0.4781604015780426,0.2298021360324332,-0.2207956049659288,-0.5307070666397782,1.0739940578249398,0.6081217513958844,-0.7620559598565795,-0.15632984604987374,-1.3280168359226705,-0.039221592302072866,-0.6226369055574219,-0.6884348272262171,0.6692137588129758,0.4909106492985325,0.09286628612878588,-0.2947593856091758,0.0875985275378418,0.049325761732393565,-0.3994856586454644,0.7384900785137529,-0.03779191176882871,0.1198094736365846,-0.3913091175867966,-0.04759797640694986,0.0024361902675186287,-0.2049633993125553,-0.13737193530298095,-0.2048287425636206,0.6812519823020291,0.33537106616058715,-0.3165289102383387,-0.001908674065274452,0.037714779605608865,-0.049958978471305565,0.7753367620460045,0.9461507692067121,-0.06385181650844975,0.8623014692685854,1.2772811781914168,-0.7712277749961918,-0.07119490627961109,0.038754663820647316,0.6506710314178078,0.2551783884984419,-0.8446790581129051,-0.8453456070844707,-0.6683542599786482,0.029420446863450536,0.7933073543916664,-0.026285911629010224,0.20133033469276987,0.3551968300305691,-0.04953511203019341,-0.25015155077955303,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,0.04511391356734346,-0.15474413113607974,0.9584696909885406,0.4615780748608268,-0.8156433831685204,-0.5750044716100616,-1.2824018975405904,0.04439161478875766,0.5626385894049749,-0.8302128912023151,-0.7734361398516707,0.01726624584351089,-0.4669011659380926,0.30602801315880857,0.5029436960109626,-1.006759055328109,0.4418927037660581,0.21536765785565887,-0.2181838303862632,-0.47364980428068104,0.8675235955203582,0.6690551414853031,-0.8556835903671574,-0.0789852017525879,-1.1899872537561254,-0.014805501676208026,-0.2615804140070979,-0.4678606559994377,0.6210454810195514,0.5184528550066277,0.8481168593850162,-0.3537179135594755,0.08114719419632853,-0.19988308320749293,-0.5181986459594362,0.6692321954506494,-0.03729704198800582,0.2490088878560817,-0.5428177666095994,-0.03726701403666205,0.0018497429182376477,-0.16868252469969586,-0.33851053076367577,-0.4629444037820375,0.3786535838190199,0.20462753102872402,0.15885438096765728,0.0040893473063680595,-0.0913880582409487,-0.013781545505352393,0.3620361481196162,1.228193377118057,-0.09992381269827688,0.4810789536739453,1.262791520598571,-1.1769034339699762,-0.11525097758786987,0.06919494375643215,0.7729532200041338,0.3748409382975204,-0.9189224289423309,-0.2182660381127984,-0.6707657924972661,0.033424413008800176,0.5729429077363573,-0.037049688674979216,0.2266287727321161,0.3629512163163267,-0.2293851266080565,-0.28483785790559923,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,0.02126353104750235,-0.24530358489694004,1.031197965273371,0.4589920071121936,-0.5887849289242941,0.19751028347008015,-1.08670528395237,0.13499178213923693,0.6419870196484164,-0.7858319076454076,-0.5296421584277886,0.5378258020308498,-0.4598422858737381,0.40376096191801947,0.5268949240184632,-0.92238316818504,0.9018165715397172,-0.31166886594852306,-0.06180897394617441,-0.5089785344071109,1.0050471602739868,0.5485658066903893,-0.7663866340052118,-0.9058842475576264,-1.1240553621986442,-0.027228105686394718,-0.6499707281166961,-0.8240031645937672,0.8702835155943935,0.4452241416535663,0.6750753454562933,-0.3396943663751204,0.02936191297651112,0.028943299550045543,-0.4528991452077145,0.6796122844349858,0.008370849194353705,0.13370434995419875,-0.4603696130290081,-0.04051845028320818,0.0003918892498872724,-0.10190027204433548,0.010902732444593723,-0.003670180201925388,0.5971726084058271,0.5304392581658426,0.18139475153036144,-0.0074108738615833655,0.001094548894292141,-0.060358981896426585,0.6363757355556082,1.0932098686027492,-0.124220770134538,-0.27582590222996023,0.8174859169550797,-1.1587132507008175,-0.05000779913311667,0.02255335861281396,0.5983245200746196,0.1803029015580052,-0.7322459768791919,-0.8918416373294558,-0.6616925142867883,0.03015968987991899,1.3251522098533526,-0.029740675643105664,0.09493521212067793,0.3843212774419032,-0.023310689160554933,-0.2336164000681808,7.0
