,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
532,subgenre-theme,novela sentimental,novela de costumbres,100,2500,3,0,0.02690062108779069,0.010053266503169912,0.00874860290154665,0.008249688596318173,0.0018979525240441124,0.022994103272406002,0.015076591600770309,0.010978166580275391,0.007515678628924086,0.005389043271960298,0.0041983932604756575,0.007665251992023532,0.007343837043570281,0.004370208331067495,0.024280884128530432,0.007957005662163267,0.004680221777190304,0.03158209885006103,0.006789299983648002,0.0068926798211053604,0.011708901554520626,0.0053097708422635325,0.012220452461091123,0.014750035129060859,0.007990366249783788,0.0030913735392352148,0.008781353315115004,0.004251150323474246,0.007486428315694221,0.005945463275690659,0.00892301790346635,0.010933517758674564,0.006734530732863346,0.002318178676136593,0.010028479652973724,0.008277175614138457,0.017962111696766363,0.034042046704284824,0.00938710839569283,0.009216560038649176,0.013386119984024357,0.009895835227545788,0.006207484045962426,0.004535367590228519,0.0027687932575175675,0.012682618727696887,0.0048102536967892144,0.025741534304270317,0.014472668122282147,0.01054994768864342,0.011933427348284427,0.003808453967246709,0.004972067331343394,0.006391500121251936,0.010796745977415244,0.0025304915418155843,0.03039745642191978,0.007971055069467756,0.008720686309214389,0.0018969381478376305,0.02153937771033475,0.005706480304149917,0.011940074201677031,0.008279268480052166,0.011905648568771849,0.008511084376770306,0.01265237674003248,0.02032961558863342,0.00849693054818388,0.003244156442273768,0.005368249897940792,0.0061032538363622706,0.0031317554160801915,0.002796977164386996,0.005490396518196555,0.003905461979261247,0.00526646708188167,0.00607321054559823,0.013387588944557048,0.002384574115624371,0.00361078234649806,0.003853819780598656,0.021959789260577327,0.0036649699884807783,0.00793129550162929,0.008232300910017762,0.016015637804757333,0.011666154378329012,0.00749012074038348,0.053885995062396434,0.005800501137515607,0.0051888824746748954,0.00314238968673467,0.007784049233817792,0.0066694867067474285,0.01982215198563506,0.003133869597241541,0.0039013405064008922,0.004500892418737741,0.017841559140683545,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,100,2500,3,0,0.015804242426280764,0.009377008698020736,0.00835175187244672,0.006381438660818791,0.002718701270325407,0.016697463470492502,0.025984239213932912,0.005861807886683002,0.004638333719721878,0.008716905697588281,0.008628948158506877,0.006001986406506613,0.004118178130175954,0.0016488803309173663,0.023238447004571942,0.01187274798450886,0.0031643170316712804,0.02723600370389376,0.012254589417469134,0.005236912858840629,0.00404312775833035,0.005992533238968228,0.008532746322064874,0.020321656607715524,0.005652699411321582,0.00406491245439369,0.006427641287677303,0.0016078378152777448,0.012050919243709577,0.007476882710642762,0.006708315123444858,0.011915172748379924,0.005110848179847129,0.004859585556244841,0.00923727651459731,0.002061734753510176,0.012440278374788664,0.04152318425528954,0.010227659256343459,0.012262843779298064,0.007173443473611854,0.008730522334363352,0.007434177183593106,0.0043886214114671595,0.0037802146370068132,0.010898410603021966,0.00921020726703778,0.03243996363064852,0.013746405292964036,0.010531340541872741,0.006429031745535505,0.00570992261213105,0.0018833799028296183,0.009272776747951962,0.017188753739449704,0.008206075922604583,0.011698664088060714,0.005194911413587639,0.01802020578545711,0.0020207385168253284,0.018809986532481632,0.0016270938053956922,0.008512552493139277,0.019746795947603063,0.007459951242133806,0.008744163007045499,0.0112764959148883,0.036098378002127236,0.007154099464448479,0.006280678425273459,0.009038134130350848,0.011462765128881131,0.005788115435477498,0.0035920107929902976,0.02448745433356256,0.005725205328269328,0.003076749256604055,0.005169378930602853,0.03148193232271119,0.0036413040920253007,0.0068252100173939205,0.0026870863833338213,0.01583183621881634,0.002933901540117025,0.005464093445957094,0.007087940525249801,0.009273746587914562,0.007695360575625244,0.006825552741978099,0.03114458584512936,0.005352657137870704,0.004039254157304798,0.00875615132416998,0.00732584449333756,0.007267571504076084,0.01667687649600249,0.003264688441080411,0.0011648920045425448,0.008625643861827778,0.018175335927021488,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,100,2500,3,0,0.017997353906030675,0.017026037315004097,0.00950745543358828,0.004006209249525997,0.006119224609576272,0.015346663824779947,0.010923952570302223,0.014336248829856513,0.004591459569218255,0.003023901093022434,0.006690120956965071,0.0056309458877825454,0.005494300831217261,0.007923339595903349,0.019052403684956115,0.0049775966704603105,0.0039764833104112265,0.03006561858755433,0.0031268801827551325,0.009850272706272608,0.007286924525002383,0.002991080903896241,0.0058509302016791715,0.013656793889930878,0.0070189548855303105,0.010462849353654229,0.006498019827384219,0.007469150026464845,0.005974067854177172,0.006214747042238153,0.0047018898932143244,0.010101186710206987,0.014916587619875594,0.005610171558458599,0.011770261184361223,0.006303391928186403,0.012638785456972107,0.03984804916684122,0.00938899444710418,0.007448242092914586,0.005160283793661403,0.01055042081402452,0.00782793402822493,0.006389661766758214,0.0026568670346107173,0.01257396584023305,0.0071801685418408515,0.026551504746339404,0.010644612867163178,0.01516867474228821,0.008708587400301922,0.01174302946548918,0.004325677207978783,0.010251013436138762,0.008125429560608674,0.008244605929974648,0.02341845049042665,0.009566926048425337,0.0077424003929576065,0.002196046697140068,0.01953487160575876,0.004377522576675821,0.01536606270211179,0.006548441620607043,0.008564418791345778,0.004654066531979157,0.013871410484043922,0.028293464982920076,0.006855970856797486,0.004432651375020625,0.005746481639753396,0.007440967227982698,0.005917697663447264,0.0011454590370104207,0.014059306033478313,0.005584753304805359,0.006135037347606199,0.007287805652283581,0.03050248870951777,0.005640756973127544,0.008659675801854913,0.004094745371730178,0.005679968908444146,0.004063175049875383,0.006609602689805597,0.011018871636852856,0.013885040428823905,0.014930053254043991,0.008448760932692846,0.033816046972129164,0.008967960666978412,0.003536464241735153,0.0032535703052390423,0.008725498432406576,0.005844548897821724,0.021549791568403327,0.006558805760963412,0.001922260034756483,0.0035779690877516955,0.02805374665355664,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,100,2500,3,0,0.014014095388916443,0.005399584858987059,0.007070153541148022,0.0023245561834312057,0.002981857558792541,0.031717375004478535,0.00980865907003859,0.014020341026505104,0.00570957161550536,0.008270607858990205,0.0055591589962060255,0.0034537674496727807,0.00525489005805173,0.0030407417116457484,0.030651925559196706,0.004441047627402976,0.005401166396324829,0.015439118392250987,0.006543593890695466,0.009617242506456982,0.015046275856371685,0.01173194056981146,0.010839213604166896,0.008421330609469846,0.014353462764903116,0.005089471615257813,0.0119072569717945,0.004373940956109271,0.010347630403465652,0.009438967380991805,0.004779078060250067,0.02101579575659993,0.008870282898422403,0.004374729810610108,0.011271655141825841,0.005507462786246971,0.010469659436558244,0.019464079585811624,0.010618455250054887,0.015484418434284572,0.00811996945950739,0.010666067599518832,0.007511731003962695,0.005985775430782445,0.004717022643432139,0.00904358823048612,0.007141276035063047,0.023682669598342858,0.011072931432627012,0.01196229863445132,0.009892642989421684,0.004418679912908365,0.007833888738612885,0.011100501099685748,0.00654565024179818,0.0041078285754577,0.019963144880705885,0.012762349036531942,0.017447349071188282,0.002617770965080885,0.011667166753538022,0.006084382090224416,0.013758406201817886,0.006482246520723492,0.00865631966968112,0.009689588459377804,0.009704516274973126,0.020283159756873736,0.007383492415087463,0.005278806375017211,0.004729970127956832,0.005379559135097549,0.008793713589783224,0.0026042574371232343,0.013761502710673477,0.004232797700256178,0.013830558532997968,0.004425815138991972,0.02530377505729627,0.0028119489198312852,0.00694918698361991,0.005943508450774822,0.012241027407562657,0.0033358470808204834,0.0040395350357220906,0.01371301299693247,0.016300436657767266,0.01325775290613757,0.006367186323084842,0.04840691165895677,0.0059106237301542255,0.001972728916811843,0.006229339933822741,0.017809068483296102,0.006633796309024736,0.013484526248758727,0.011239467120840431,0.005443060312180272,0.008664748557141229,0.006478553851998928,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,2500,3,0,0.018471065365529456,0.010437222206026952,0.010585009494393616,0.007837862824807541,0.006155794437694671,0.0159117753591254,0.014019095565710429,0.004623545047377552,0.004113432771656852,0.0024810593148648016,0.004161774369473248,0.008566602705650342,0.003902503375866625,0.0034996810913104073,0.0209380940226388,0.005767992290058215,0.0036779954924379406,0.022122459329326855,0.007278347494525273,0.00770454777711917,0.0045235700700072,0.01316977307039228,0.00840733081901993,0.00848485722558974,0.0065926928050447494,0.0033388197479880624,0.0024434808420983013,0.003224696342476468,0.007876897376993744,0.011952248717605307,0.004384715527392636,0.03822899262784635,0.010722826921579144,0.007318586890610665,0.013600146565381476,0.009215816621582495,0.011742360314492484,0.029702437927961737,0.005854847700633432,0.010308443804983351,0.003399029237906948,0.0030833126736678268,0.006138793400744178,0.005191450485300246,0.005440802202031618,0.023983859941885385,0.004273541187477847,0.021924953893550456,0.006772013886014911,0.005790103328943637,0.011183095337294145,0.0051722779140680325,0.008482383575313009,0.006728177293594882,0.009433029346154214,0.005414120710126612,0.025801535474497088,0.01024007405850353,0.02092752729403542,0.004752039045578311,0.022401206665193563,0.005580664686121972,0.015504614786192257,0.01589342891063995,0.006224086001439724,0.005808459598050797,0.003721029215025452,0.02320566963840836,0.01698504175771436,0.004888842826647525,0.008580833784415563,0.014879378391225925,0.004517697613669138,0.003751723479041765,0.013363362774003832,0.00823552850535149,0.004885314148445357,0.0020246352023052284,0.01466174081526264,0.003319344464331317,0.008527518941138798,0.0007465396921918657,0.015987199195025087,0.00193672950499788,0.003220720932672475,0.013188717499682909,0.012688517739058,0.013673136022652443,0.0062925947723040205,0.04644944267846135,0.007158763155848086,0.003971115620275574,0.004713006845868789,0.00926445311655584,0.01102690845436338,0.01993222248203012,0.010658353002241293,0.0005002470355731227,0.012712769900582021,0.011436917603028913,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,2500,3,0,0.02948628423641968,0.01837467998017241,0.010452729645138437,0.004232349095674409,0.004185910655249932,0.02061338216588617,0.021750255075639508,0.005696956296858157,0.0019830114319158397,0.005184969207385982,0.007947468038241905,0.004948287712807193,0.008522190701477958,0.005873397342598997,0.026195116481051068,0.008909775774484796,0.007815671394002867,0.016876075035418738,0.007961950986938957,0.009645421156008558,0.008150281767316473,0.006993779662117642,0.009391735745177559,0.011880349255491815,0.009840300263975534,0.005450077075730467,0.0021088918655902413,0.0034867172544982925,0.009922923008497229,0.009778385024052262,0.007276937328732616,0.01651336046856551,0.013490734976598608,0.004498419078502093,0.011792903288719144,0.004483466659617632,0.012047279202577888,0.023010096454093104,0.003928543856135558,0.00902476023837493,0.015487027814093753,0.010474554508433122,0.006245306301336141,0.010150875155576746,0.011632006020818066,0.02060470644909016,0.0062850225582963114,0.020607162204235502,0.01055132511674975,0.014278985678475553,0.0071021491385401736,0.003185057688069458,0.01087386829446512,0.003861886907999461,0.0056757583700529825,0.003792143293471085,0.02346949962814321,0.00561836460611834,0.016546914485896718,0.009232040236595008,0.012534418024877316,0.0063791414609581255,0.004808732042305985,0.012719026977650294,0.007734950711750564,0.007357259611503898,0.0037394251159594025,0.026687623818525127,0.009407342421682651,0.004149911727993898,0.008037968503553367,0.006974325204167777,0.0041561010535307395,0.006533272417461192,0.005700907093108956,0.0023233771002276536,0.006131010305007504,0.007136978179600213,0.026201953459976796,0.005143638029387273,0.009926578493240851,0.005346297210918766,0.008028116331758595,0.006697714084699237,0.005971893428327877,0.019917824082200542,0.004148450743113613,0.0061850385071879075,0.004552321096631007,0.030453096650439118,0.005914304457818047,0.005377208369620421,0.006329393179611803,0.014561402479314962,0.007303583356121409,0.025291913913714825,0.003706655016136925,0.005030551266235429,0.01306355629851578,0.012936258430971516,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,2500,3,0,0.0169423070786076,0.012591040288000472,0.013121438971583792,0.003253495983786865,0.0017956556300851609,0.03877391261144175,0.016986276166491083,0.02367372229619932,0.004633391638789427,0.010282475276175946,0.0026362323741253844,0.0054547387761615645,0.008395056808567714,0.0030154448187585826,0.017023601513632882,0.004118268912601187,0.00640262685997051,0.023634650417018618,0.002268263287837225,0.01090496308554311,0.006257709974477486,0.008282453810326256,0.011746553995550454,0.012914153155442977,0.0055853571066748564,0.005246905276433198,0.005203676418825279,0.006970609517750804,0.0063502717010397785,0.004971148026729319,0.011637031139270051,0.017180190667217363,0.010808121336556122,0.003685044157162008,0.00569968673870121,0.004169321316656013,0.010166576705371176,0.02970975970642313,0.0041466608857016534,0.004722101083046779,0.006199275272505771,0.007536085559565177,0.01024261953315944,0.004785850100179222,0.008192651179804495,0.008789846202433083,0.005551796270294131,0.023990327585192282,0.008096839378142501,0.010113869221867291,0.01854051933594204,0.0053439475866532745,0.00337902731566177,0.0059987085264379784,0.00388519657668973,0.003612339248755672,0.021712001788054144,0.008361099126195537,0.025960919678078686,0.006926009536992419,0.019531830469272926,0.003798798217719765,0.007619010269395638,0.015529377695340322,0.00910381022161853,0.011032722684896587,0.009413014009968579,0.02941524286868096,0.012387589966837824,0.006377282095262639,0.005379282543767256,0.004353273919140113,0.005992766147961162,0.004563652369104204,0.005630660533627683,0.0063442183553609095,0.002199361567989019,0.006090179299705618,0.03346640151164268,0.00469495181824443,0.008088211971696884,0.00403316337862752,0.008708647573409441,0.003403726164160712,0.0044399460290582855,0.011172049810405829,0.011099682027109772,0.00929288252735984,0.0017993368811189054,0.03767048863194264,0.009558773767937049,0.003952420881527882,0.009550053981018415,0.01008016649729643,0.009042021063450714,0.01593007561704424,0.003882717881078525,0.00437329745938126,0.013097764608975998,0.019321322144524068,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,2500,3,0,0.014479044290862313,0.013790550050650377,0.012568960459011656,0.0060744325395955725,0.0028443563582929506,0.025049116299520797,0.010742201504175285,0.011584328636928407,0.00806750833717554,0.011058366142023093,0.009587897071249676,0.004748337195382504,0.006700415656197553,0.0033878832845436017,0.025600316922545118,0.0064651633255729075,0.0018994078655787422,0.01787642560171317,0.005840613753207019,0.007523610914440798,0.010306195395373854,0.0050336856101385885,0.013188391222811423,0.010878866015899671,0.006529858910909361,0.0038747706911827742,0.007561629895986069,0.0029184484326145485,0.011382652282874405,0.005187462705043967,0.009983225956863516,0.028320069455681694,0.011007133069346154,0.003925835199635454,0.016529256839094706,0.005244959281994057,0.020523388735247016,0.026144053888081047,0.005737787009014088,0.01007348770845994,0.0091361497983384,0.009490073443509536,0.01394469440070732,0.00934244911599058,0.008439768218824605,0.016984206462514185,0.00410782549909569,0.02311702403361897,0.005167138306469817,0.009276983017372004,0.011167516073933202,0.0018962840264310844,0.009972040074995477,0.0017212216958493829,0.0102248228263441,0.004278527335130019,0.02115315225762517,0.005127000487649777,0.02388374345203336,0.0014276960784313725,0.020432019592671432,0.005181210907289593,0.006261038415862375,0.011038334116233164,0.008210062463736088,0.008171344650568877,0.004803506341375133,0.01889158552412953,0.00559682984185149,0.002629117814829,0.015017542554539862,0.0051482253195957225,0.0035500588813492367,0.003716739308089399,0.004942715575132453,0.012518762394834787,0.0056222779603909406,0.005412970740325772,0.03556616937130529,0.001969352556050918,0.011755485934093922,0.004341477360836523,0.009657035119750105,0.00530552060878474,0.004081878497311967,0.019330361137885547,0.013114660866415023,0.005447429917296076,0.004551320489770567,0.027116590173343044,0.007087134949595768,0.002660786484523325,0.006712613830486595,0.0075950071392684145,0.0075053618235492075,0.018576473342690667,0.007353601146731094,0.0064066096076384575,0.006299865573652678,0.02032251054643153,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,0,0.027489975684213817,0.005453574357356621,0.0027597615692347747,0.013759538107125815,0.0008592231555953628,0.021089465800637325,0.01621310385180624,0.014468104315021569,0.003826701728646064,0.0046977799279640025,0.008870737089242565,0.004915301612231536,0.008274263525993577,0.0021902457317319875,0.03303143145824638,0.008823878508209922,0.005898099417168522,0.021692209562951724,0.0057691029393270934,0.014278080699233137,0.0032076762767397227,0.0064211721203786785,0.009588385049411384,0.03181393943017042,0.0024195996488386748,0.00386114387133809,0.012625371658620104,0.00795320007580443,0.006219787530893457,0.0069856928723902095,0.0015284291669043976,0.017957993648828392,0.005483308638046125,0.007452359630028984,0.00859903452366284,0.005297919035605363,0.01765106050733161,0.03969537333550133,0.00736404143976652,0.008615728066652175,0.007579655468205069,0.01175948808386815,0.01049552215739583,0.005473493677767497,0.004976781845723971,0.026916717994631197,0.00925077766915254,0.013553604896746776,0.007940805561169741,0.006722328888853636,0.012169680026435807,0.01110975703041772,0.007238290582854977,0.0023381155097254073,0.011512055622398269,0.003069730977280084,0.013240009094143159,0.006724388673888233,0.010372577224876531,0.004568937749952065,0.012569341325159937,0.0030437890726721047,0.012307562124859476,0.01176795569466878,0.009211265053075757,0.007996627494893369,0.008807711495562816,0.0139414602200478,0.005751604951823958,0.007343970277533238,0.007122129333964041,0.01171172480568178,0.0042445021771757825,0.0027610013672842906,0.005346848892880204,0.006352679638575166,0.008349581705808342,0.006230678938162072,0.0215188030505212,0.0012787323931537167,0.008295927418764004,0.004397369840646465,0.013430484757293894,0.005124775166628214,0.00437161253184025,0.012746503443496713,0.009928616837640123,0.006808604897324728,0.007294276251574846,0.04070032277490067,0.007843520358215872,0.0049967047162435005,0.00926220912179681,0.012611769292864474,0.0077180977982145155,0.011059431744174786,0.0044720003941211605,0.004603927703869466,0.008249478886305136,0.026311881746242976,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,0,0.026882664924670074,0.00936532497779816,0.008783140601964381,0.005786475085156126,0.0031762144000540924,0.015098831004489938,0.024432240246336542,0.010702378331669806,0.0022727781907486,0.005030019908548056,0.0070651969522706436,0.006378174239622571,0.00823626897606073,0.0012838008666412506,0.028883428017770718,0.007144826453703473,0.0043290948042675435,0.035692798104028665,0.0065278230278887975,0.00592683644059252,0.005486393963605818,0.006200679754292986,0.00607300550002056,0.022247163764517904,0.010281839056033151,0.004327645465371472,0.01269505415163065,0.003550127853699437,0.007320007907356727,0.00526696694402849,0.003157569330762339,0.016628703183866344,0.006702068146389554,0.00795527913723223,0.00532601283301491,0.005573662662839194,0.013328322045313016,0.034299359412436864,0.008660079248938348,0.010244219057126249,0.006009125750096108,0.011251242613738466,0.006457217699764975,0.002519049907939425,0.009007737476244093,0.0166293491145645,0.007920170664757755,0.01494907942389155,0.014752757347477819,0.00423184561589188,0.007936535178350421,0.006629453744872743,0.004487652890963624,0.009708041186299636,0.008359373870773047,0.0016597533598223775,0.0131960102245054,0.005085071559073058,0.019968639073900108,0.012646636344128841,0.019962381668291937,0.003261174299240313,0.002402113581319562,0.012918648524070368,0.009912795745252062,0.005022783562827746,0.0128581511098677,0.01954324337593776,0.007573274748416859,0.00485025032649668,0.006047501247189519,0.006222335483723849,0.010589374371729656,0.0025862993756942147,0.0058999157350125885,0.004056668895718165,0.004982017270120657,0.005635522201460691,0.02685594992492719,0.0033129209956077967,0.010725912700089409,0.006874656049186308,0.015490370338434463,0.008571067117233966,0.007198981218634421,0.02221802050565501,0.010812795006818674,0.0070080227396962045,0.006501415551708724,0.047485857386236105,0.006943287363447389,0.0024240041523807005,0.006490241887816046,0.010335756221152835,0.009673454954852348,0.010143668773223629,0.008715257363272062,0.0020431815308161656,0.009536715490086431,0.014586793186539063,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,0,0.021596516312874015,0.008729016954563395,0.005910915555399157,0.010790191771651858,0.003168249389775344,0.01777753703435166,0.021400086393595856,0.007850422859161833,0.007928219256883112,0.006208346190942719,0.010097172686475314,0.003971091810613878,0.006455918396015628,0.005638813810830846,0.029698254059235044,0.013790478194798296,0.008734871747596282,0.0400446474316447,0.008075436531172937,0.007711224178157247,0.010366484777885751,0.00561755931554658,0.009136146708167531,0.022450026764166152,0.0051073790830547545,0.0057013567195077245,0.013381631837466535,0.004371631049544925,0.004529928905833884,0.003362076826315625,0.009344000261870931,0.009007295607755893,0.006237882958657156,0.008366241113374194,0.010186877578908494,0.0038223566386412344,0.01357206541984832,0.02133658757983944,0.014747390605114647,0.007582397370724983,0.0058295046031412254,0.015652261531197597,0.006751242653978114,0.002971913956672811,0.0032421473883437577,0.017006432729470042,0.008719306071693822,0.018302884419061437,0.01241502096544045,0.0075930218157894795,0.008204448167279726,0.0039099229945544,0.007161621395702769,0.004227339873827155,0.006625685856644962,0.004246976186634311,0.02128616597855626,0.007215686207656417,0.009170169508904171,0.005324209324299643,0.014865174544464468,0.004072911617446789,0.007854365262753647,0.010413036790799286,0.009087240712861834,0.006853312738856517,0.012527786949620513,0.016112762540181045,0.011183172799505044,0.008279423288184951,0.00563123137223108,0.0075558549881345515,0.007532398419196722,0.004947565937071261,0.008389364151213247,0.006547451646154688,0.008577182920197405,0.005804112969213842,0.028249797902584414,0.0044025889508808825,0.0059963961947070744,0.00833855407363244,0.014208338855374241,0.007157444662228391,0.004722326197295085,0.007652536145226759,0.01309532061936602,0.009746954378873952,0.011286361578491643,0.02677148313168882,0.00949886513424186,0.0010269451910318778,0.01247395615354614,0.008060970236948314,0.007426698814571021,0.021306094516964386,0.0042999826874661785,0.005404139568432,0.007582376385126766,0.015396829656422209,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,0,0.015654672443657047,0.009312830396149321,0.013740513898833434,0.006031101739597987,0.0021250880926403587,0.028695770574993236,0.022242876262328508,0.009227416850487809,0.003529210675513523,0.009507810349314428,0.01103804438738052,0.0025052415764375874,0.007657595790309919,0.004225019788837914,0.02320427965856784,0.011422027100382448,0.0056857450055878035,0.03342232471777467,0.008909380947713569,0.006382870044246229,0.008497086557260199,0.004108795925932737,0.00968901984996187,0.029189034416610003,0.005311753536627221,0.004905821409269819,0.007097100559590983,0.005767795911170118,0.007773478818645576,0.006956357928062275,0.008502531879648086,0.014048103171194364,0.009916276632048335,0.007458874076983159,0.01265607635673357,0.002368134742605344,0.011521273429474474,0.04870544394261772,0.012026279410593673,0.007300415461492227,0.00712454349154256,0.008678136657968231,0.006632835630201216,0.005709978605373685,0.004284484664495169,0.024925944364332032,0.011650870253765723,0.03164181995059182,0.009467354817438071,0.008721815206750673,0.005245363165063745,0.00466850427633625,0.008229358816409063,0.007486096402049359,0.008853345059969452,0.0037598174031319783,0.017120950295309644,0.006353562742610172,0.020071146440056326,0.0023120897218723317,0.013724854053399094,0.0016499206370341815,0.006566543886352277,0.009002452449732542,0.006276171045912905,0.003808889803080178,0.016115097317884318,0.016740686031943418,0.007835082301747282,0.002326980017112305,0.004406646613167684,0.003633162478421649,0.005624821359702101,0.0019890918383389726,0.013457256717506166,0.0049870795369020005,0.008090922985773205,0.003379302985787073,0.019898291295222432,0.0037926577414972257,0.004014343123808501,0.005816135164340078,0.014308912949447044,0.005583954380805061,0.004309786541801858,0.004958160032187058,0.0065396956180067784,0.0016679240426390185,0.003654906281547585,0.04865878843296498,0.0042500161866013755,0.002188213748248158,0.0050853437973533075,0.017636380633131284,0.0077442754739516315,0.01798051528814495,0.0071919080189827515,0.003329126754466548,0.007932631418217437,0.012585578734294322,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,0,0.020724628119624455,0.004046357869479986,0.005786199415750854,0.003963442617134774,0.0022681770674323146,0.020094291247817888,0.02339608137074591,0.016176529254619862,0.00219264218305139,0.007428983574031288,0.006043670735507243,0.004043866668049036,0.006619739481372766,0.005112486075479153,0.027725434303239926,0.006991773174534135,0.004128534127217381,0.03236799632392028,0.008002281842222148,0.012354579862682121,0.008605801269981703,0.004424791827521543,0.005755485220993344,0.013566969912629036,0.0053037085016263705,0.0014665924437828864,0.007621635210615876,0.003981643908764685,0.004975763047647323,0.006721489799092697,0.003352010897210164,0.004361337351719468,0.009881980527301857,0.005104225748007816,0.016634147150776057,0.0048256458455548795,0.012951489830603154,0.03704296111978152,0.008839421487885685,0.003939041410527813,0.0063575326172747425,0.007866440007180127,0.0054330714432361754,0.0078038505628558125,0.006502551517690348,0.013700439020143548,0.008835734801736163,0.025010192814857245,0.00855169957076932,0.016577294041452962,0.004100701056899372,0.010682707272467706,0.010106202311987255,0.008263334225299289,0.015308293023317347,0.006434401707893709,0.018493657402854437,0.009347725858117521,0.007996209657368525,0.010778174979998341,0.018743465431997126,0.005028924215817828,0.010477230408103342,0.007747074446553875,0.00999366366314705,0.005001604268342679,0.010372354279768287,0.01752782258592643,0.007478781704829123,0.0018791918380419602,0.005878608901514581,0.010659761949270955,0.013434590071409859,0.003007055325749909,0.010964524649853155,0.00954605884114177,0.006112804307387562,0.008815525473502622,0.022645592419409045,0.0016224698378727845,0.007000755181029198,0.0020143363025616158,0.012969071831683608,0.0030795220839355954,0.0057997427661001825,0.007440755377037136,0.012788504688018162,0.013773849149024605,0.006201520875281708,0.02961693303025834,0.0077208559760035735,0.0036100151069110758,0.007616648410749314,0.013663179274628543,0.0026677841026159573,0.022851974937322998,0.005873538757264474,0.004158590061403232,0.009961057468962892,0.03728020828023112,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,0,0.023135523515895262,0.006494395442621185,0.013783571797635218,0.00580165210663395,0.005947994956942919,0.027024967692110644,0.013227448509771722,0.011494522398617393,0.002809002522100252,0.006394574870679209,0.013608382328417766,0.0072606924756398235,0.005521883691613977,0.004159657229970413,0.037782443341225214,0.005327578627954942,0.004076729130464922,0.019188889678287097,0.010276228855360184,0.01726341043067305,0.008833172684294085,0.00991185884085567,0.008108419644589979,0.01775371654812928,0.0056271872450105,0.003138077178480975,0.012152454250671735,0.00431939643164027,0.011077070068214451,0.006231509520298949,0.008796219496952177,0.018679704900034875,0.012637356757618129,0.005648251852084645,0.016461796690863062,0.01253764939462238,0.006500661392216594,0.03879530027716139,0.009532098142499132,0.0074415886241621714,0.0069990683353419215,0.008456624557057748,0.004218912272071634,0.01052658422000531,0.0053288389265944295,0.015807615205033942,0.011134368679768072,0.02030182489190521,0.010942344483453102,0.008175117792162541,0.00815673769859288,0.011919203558767091,0.003675895979601497,0.01410295649408658,0.010181766461788056,0.0062393881188082395,0.016497435913243874,0.007600870840213025,0.013151786473081387,0.0020282628423360692,0.011776385890014477,0.006732030725957327,0.010021740159629514,0.005325356106517828,0.007963431671064372,0.006672969126499803,0.011133239869079565,0.020019818227359286,0.015360548003598068,0.00476989919686492,0.008057641876660668,0.004888854835832093,0.0032335435366732204,0.003233267099773955,0.008934360712456955,0.004026780251727881,0.00871272836070093,0.006801708622585353,0.016117615586576314,0.002392680138177384,0.00801930779394824,0.004424669074288093,0.009127605720693072,0.004463912278446351,0.007013437490748028,0.00474084181882704,0.011086049168624448,0.006324830893766111,0.0070322618935246654,0.029356414575963836,0.010566742220269515,0.0019147202781589667,0.01093071202857055,0.014713204167327788,0.004923459622290531,0.011749840277853885,0.007441997507500484,0.0022034999589155032,0.010907751918597035,0.006675498027007533,5.0
