,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
413,subgenre-theme,novela histórica,novela de costumbres,80,250,1,3,0.013563849971148456,0.01972111594180569,0.004033826011456797,0.0024198932512111576,0.004081851450635407,0.002440936164141505,0.009217804588618886,0.006184683477473274,0.0034431248830276468,0.0019798120600871493,0.009217343681508706,0.007361125884765463,0.004823507307958113,0.0023276171197223828,0.024549076158757944,0.0030889648142030657,0.017849516443715706,0.00738136552777098,0.00040584415584415587,0.004094827408002437,0.019673232912075025,0.0067443100537488785,0.01242410479466718,0.053641064178382096,0.0067972118793768466,0.013072599971790838,0.0057178284637792575,0.00909685563362218,0.0015415584129828991,0.014954755315402198,0.0048093587074109646,0.00243203144421708,0.0019553514379779184,0.05357758424974392,0.010448997704685695,0.028998142187165014,0.037238838558002516,0.005294011781079609,0.005163420805553789,0.005856999424322293,0.007127794706270978,0.0030994079303689266,0.003442117758806659,0.004960076471733972,0.012048798507111415,0.006190392047911494,0.0007261409730793701,0.0011908192467785712,0.04390702825334057,0.011345519226232123,0.09306089606987084,0.0011430811147623903,0.004279717168641778,0.010927922412867832,0.006980239449235917,0.007438159634789313,0.014801092777566784,0.0020910952663646086,0.012027209057176374,0.004161748669216378,0.030061802933839338,0.011328414369211164,0.0076839707462837735,0.0017961138995271184,0.0358522388048573,0.06706246413466196,0.02452086031767486,0.0003839863471521013,0.017920116087626267,0.011322435130605829,0.0,0.006886271776020838,0.004705478388243103,0.02735459065325889,0.017749946486451708,0.004918711210089254,0.010435237751817835,0.008174897902419258,0.010852977951338456,0.002415884148953573,3.0
414,subgenre-theme,novela histórica,novela de costumbres,80,250,1,3,0.005634423298262523,0.022481051811367142,0.003931014407463801,0.005194974291064308,0.002543365239831753,0.0012947006328663869,0.00853354832231302,0.006288889664252939,0.004089894279662161,0.002379636760311188,0.007498416359789662,0.008862951151985734,0.008547905075156197,0.0010198878123406426,0.029568622352453607,0.002987017452666721,0.023125417713233936,0.004581723453334304,0.0008322453265064461,0.002420576049091321,0.026144609500045803,0.005756918257920079,0.0238577925763195,0.06188642012604061,0.004773087375951638,0.011320367210788213,0.014896548159096069,0.006349758386262986,0.004156768362044009,0.017494168650885666,0.005905897136306511,0.0071814097619405685,0.0022367085659185295,0.04661700249279388,0.007411049243268859,0.008828716741568772,0.038896811503343065,0.005583922170789105,0.007809949682578765,0.009532553739633774,0.006716537013291635,0.006225364045456767,0.0021366715910924234,0.002473655231979161,0.008347649166127279,0.009709902972080766,0.0014134530366958795,0.0015198370734001874,0.024922047872861702,0.0085859664359769,0.10558276669509814,0.001210997649678377,0.0048765195578439275,0.007284983241526719,0.003433601451381998,0.012234260812624109,0.010710582029674957,0.0013443533651697542,0.00859030108669172,0.0021310786183160136,0.02558808879081783,0.01593165141045079,0.012461349806150802,0.0002976190476190476,0.04600996174552166,0.04988847782145865,0.01504397856774578,0.0002968827313211281,0.012466149686304074,0.011143142707417508,0.0017216537218353945,0.005544408492210313,0.002937080316537434,0.03517159100254676,0.026158815486354504,0.008470929226316268,0.010027131140513809,0.008225883389466851,0.009982791317282023,0.004725163547710741,4.0
415,subgenre-theme,novela histórica,novela de costumbres,80,250,1,3,0.007142449070159553,0.02469782207205046,0.0064990028879888,0.007058771716137967,0.005693497688078364,0.0033029269186233357,0.009242344382841095,0.009864648077774305,0.003127371703978407,0.0013754232357418641,0.002319534450166306,0.013778005657546182,0.003394381882958161,0.0006334133258046301,0.032275102999935835,0.004115214876594052,0.01982682655685779,0.009480267599385358,0.0,0.0045914079256162725,0.026207753750752558,0.005334914011587381,0.02322207463104967,0.046813817394944016,0.009394541744058288,0.010050433282466013,0.018515511308273308,0.006472501148530463,0.002693134150991287,0.02680063149519732,0.0006961359298791262,0.005262876700551793,0.002858132877460381,0.0468628381390134,0.014844929226992985,0.01268728103858265,0.05513770464529519,0.01238210404368494,0.006578345098023503,0.016522353349279574,0.008760369114953759,0.005608634280602954,0.001802030153713412,0.0053947153108729684,0.013346128547988804,0.008814906575628256,0.0042438693676162325,0.002874334560456075,0.02699861654809195,0.007448594600292141,0.07795524694152384,0.0026300834181023787,0.0016807531455358875,0.00461916731890872,0.004331138362352354,0.007729450620079846,0.009456812551638313,0.003227400145387977,0.010652235885738959,0.0059207252787955205,0.01957073225766109,0.017176105675828956,0.007079777610103775,0.001941902108604988,0.029357385326009882,0.057602164859823536,0.01329518088654915,0.0,0.011545453506698168,0.005348404449254277,0.0014539911250338372,0.0019116241415072762,0.006963065627402265,0.022288977158037168,0.02691777748216892,0.0086479007490064,0.009690127280345984,0.008100050085635942,0.015245433678626715,0.0046123062685687576,5.0
416,subgenre-theme,novela histórica,novela de costumbres,80,250,1,3,0.011796219281407404,0.021131572182163046,0.0056313515086503785,0.004424750185460236,0.00274285613385996,0.0031684408288000427,0.004707719239458476,0.006478955264736978,0.005183555534646702,0.0035886511526442687,0.005079828688052254,0.010300504803160788,0.002866830881998425,0.00035625927758535373,0.02381966823100861,0.005479696674797696,0.005994306547177138,0.008696062728571437,0.0019210811293304054,0.0052096544376346145,0.012821482171839056,0.0046652253412020036,0.02697819839012042,0.06306458487479577,0.009546247063294886,0.007446855990843334,0.011706956608677035,0.00635813922926892,0.003044464850061541,0.015214073424307415,0.002606003310255246,0.008601510595440141,0.004894544520434852,0.048758050094190986,0.017000989973764282,0.019410415995225683,0.0593849945495465,0.009506116992562385,0.012638855528735143,0.007864175476863569,0.005872215383184895,0.005914595509481129,0.002431337060927552,0.004248511336501932,0.008105243117183112,0.0057880604445525365,0.002672656817763831,0.003123423620848401,0.021990663406315787,0.005193827708557777,0.08395921980827709,0.0004120879120879119,0.002657035834358305,0.009509942190501077,0.007980211674628916,0.007969120505342441,0.019334194043834067,0.0,0.015211695616412524,0.011820413696520154,0.018357079492526518,0.02698205190557143,0.006499248707673333,0.0009952963639905013,0.024037603161936358,0.051549692479135205,0.014153075490819875,0.0,0.012502420728011731,0.0102414113001497,0.0008937547833169707,0.003890012326868125,0.006992797950235289,0.026207269352020574,0.0386189439601286,0.00966397181881125,0.017465420890084113,0.005859807039649323,0.0071457610855011795,0.0036600757837170882,6.0
417,subgenre-theme,novela histórica,novela de costumbres,80,250,1,3,0.005522313409011097,0.022001950484299124,0.005545078835221897,0.003306823894063432,0.004276612172963074,0.004921391381864808,0.005833768665261427,0.008736509907958729,0.009519433515939766,0.003328784233505454,0.011288337731731102,0.020011326888590503,0.002800222509163145,0.003523052778225322,0.021417412583952782,0.006007405410952027,0.01887950940296824,0.0064006260303637865,0.0015459107938078749,0.002911280272170036,0.017589524118607217,0.007457892279749661,0.014966565857091102,0.06351710644134415,0.008095731909811919,0.008369032339957817,0.016963902979036948,0.007108586378705867,0.006684487799806326,0.014962473095946218,0.003458747162390457,0.007083532520865206,0.0057030958094053475,0.042798037460091316,0.007506795756243251,0.019298700399651245,0.06513854923079683,0.015635947467288632,0.0054313410360190256,0.014972103966745476,0.008623082562858486,0.002537233768297729,0.006888259478671938,0.004400718431972048,0.006969371462628039,0.0037417370094597374,0.0020117476578732653,0.003916767442383677,0.014377365246291787,0.014278885829700876,0.08537757928986987,0.0017469036558940096,0.004526017634276202,0.009863852069856145,0.0066427055763996,0.0035284400036458313,0.013519385219932869,0.0035381526797737773,0.011378694676888108,0.006520308687987409,0.029178691035783237,0.01762329784279669,0.010504183541641355,0.003212527906320331,0.01729131242427008,0.06026750251170127,0.012653150300224071,0.001230959719722786,0.017221466159750544,0.013677824119061122,0.0009864753422398154,0.0029477209678128212,0.004943973584259574,0.016168096435771287,0.013026037888825929,0.009381289568288213,0.018856862998636214,0.004393419163064047,0.009578976704122649,0.0019491184894789555,7.0
418,subgenre-theme,novela histórica,novela de costumbres,80,250,1,3,0.01029476131247218,0.02644764747994155,0.006439783942989822,0.006850555215136469,0.002452258399145234,0.002205902195062042,0.009997730247875066,0.007253631641705608,0.003474407545156154,0.0032985519394208144,0.008672609595453072,0.01937390359414077,0.006038216708323077,0.0010249715565668776,0.0188429557525784,0.004967080199439264,0.01662945172821513,0.010488886448708613,0.0,0.004777149987059782,0.015962777808191775,0.003532422576728727,0.029456228268891143,0.056930562140917136,0.004904007735486147,0.00874217398473719,0.0051382947023614,0.005890531884459093,0.005127265118451241,0.018979139360103797,0.005060815859168562,0.011704033749415107,0.0030676345158437697,0.054508223249955454,0.0135819288197241,0.02856217076186573,0.05465549917183399,0.010283652646410972,0.00467427632646169,0.011122606763278326,0.004968792403607479,0.006479824202242771,0.0024117862236638595,0.008409845115242355,0.008856932091218567,0.006538446830433652,0.0010638411416891943,0.00228766796634632,0.02748469199573654,0.020066389133721677,0.0734571789344096,0.0,0.003719373268547658,0.015581283341944582,0.0043949778752674,0.01488955472578125,0.008005930522436656,0.0010399053942172997,0.010832223112057957,0.0059475079386720146,0.019715612708648626,0.01976098605580884,0.006585153285414344,0.0009514918932603017,0.025140048994097938,0.043296595481543285,0.01283436255871367,0.001259077354450869,0.016050142036983326,0.008668099625841138,0.002642252719903293,0.004166685197695016,0.003943123223375429,0.028422216765798945,0.023289673453906392,0.00456206820524299,0.011399433062310362,0.009361902431497829,0.009669901763994786,0.0004303200306005352,8.0
419,subgenre-theme,novela histórica,novela de costumbres,80,250,1,3,0.014621081170210937,0.03175427170817022,0.003038607157785197,0.007785402081058247,0.005577274145826498,0.004528741987788878,0.00779562477807341,0.008337355963103917,0.0035610743109005033,0.0012829536023572898,0.005940725919755507,0.02130603215389676,0.0042072623196286255,0.0015083466776336855,0.01982106523702326,0.010255219309541928,0.013049749744061695,0.011072430056944645,0.0015770975565936038,0.004477605620549602,0.02709340470739692,0.004906753993624868,0.010176445281967627,0.06556424717554743,0.009032397238945538,0.009344236663568348,0.02036639843560728,0.0045760946117815995,0.004795965961809773,0.012232277816910577,0.0046603092895676716,0.0040415993083309735,0.003761584422881504,0.06470930627177156,0.015565096390903678,0.020310209368521143,0.04304371726293384,0.006702815288501729,0.009790718759741449,0.003219800256860891,0.003777587755214689,0.009683431742867864,0.00193658431078552,0.005894151843210385,0.010900870149685802,0.004857482037149231,0.0021890498384704773,0.0008443718683815103,0.014972518805820987,0.008081467619406977,0.07840036518908268,0.0012042475526796085,0.004354392691322907,0.01367790490200302,0.007053078677575787,0.009136304626729859,0.013436595249928428,0.0,0.005357278072498766,0.004177706888500608,0.017720713939914513,0.022865799221153067,0.0020729123526813968,0.0010659119358583805,0.030451125160772256,0.046465382080945125,0.014768571679772363,0.0008622832529098729,0.015398223136496934,0.015608230873078747,0.0016368365480535904,0.0012349243751817373,0.006887072133150389,0.02508112596003609,0.01198965762377145,0.020294757960236408,0.010899053817274523,0.008492083022123011,0.01849493371032037,0.0023837113868758354,9.0
420,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.0071787389107769205,0.0243463187605661,0.008922875089897048,0.002238390389440569,0.003805936316982181,0.0018499135590240735,0.011121352250281786,0.005919991678108596,0.007753841277642007,0.0003750000000000001,0.00809866699625742,0.03259790916919465,0.002355263058009877,0.0009316336787890447,0.022929450312778973,0.008444925756904961,0.010941130272874662,0.014437937567640996,0.0,0.00415844283578912,0.02746695012019125,0.006372293396658521,0.007460658211163767,0.06190295929189106,0.009890258283800843,0.019830082375253685,0.00911189784931117,0.007709848203660058,0.0017135161989139038,0.01661403827411537,0.0069369835134648825,0.0033606635905047088,0.00678693194340303,0.04608332282668145,0.019800800875860343,0.021688110295192832,0.04701201743638017,0.009247192406828244,0.007947978016799475,0.0037027423306513593,0.004520180475826444,0.005263929304845444,0.004999460346779124,0.0036168247502457477,0.004203254649829613,0.0035308559561452084,0.002069768939707543,0.0029298154820180176,0.009880992566582206,0.017135382216113614,0.06333255839175758,0.0015061394199401262,0.0018741074628725032,0.008749183344060617,0.005871392444797386,0.007926845534857887,0.008925539903596841,0.002850675033548044,0.023163485801530725,0.00737965589073438,0.02475960276153273,0.0161933222886526,0.008929086370043589,0.002257026154273339,0.025854751176287025,0.04324025073538125,0.0222070201275684,0.0003555555555555554,0.02272101097824967,0.01304644355116147,0.0003765423173317912,0.002532435028217019,0.005029175960966878,0.01607354155393355,0.050613494042831365,0.007406801607158011,0.0058189293773416905,0.0051228927593000755,0.013956214812733129,0.004728891604006703,0.0
421,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.010498425261007208,0.016435840946331836,0.01119044768650935,0.0014934056956115778,0.0036044408962138314,0.002572598726002259,0.0031816837281221128,0.010021975373063824,0.004687577073805168,0.0012929018291723115,0.0071682874697257815,0.009300391746686459,0.0070383305544624705,0.0007881561069091994,0.02855081345937668,0.006527086130239655,0.02684662147543357,0.012405005527098535,0.00034768902693431,0.002752930180715317,0.036284811070394885,0.007235119557904159,0.01417672852853479,0.06683546053635905,0.006753252160550707,0.014455647955672148,0.020467211118956444,0.0061902780707784434,0.004815427646023131,0.02239569680111039,0.004125479700261828,0.005875417242484994,0.007492196787957789,0.05618289624683441,0.023205468449100267,0.01683092238325233,0.04697858274104617,0.007582763132829598,0.005960164694614472,0.005418497518382551,0.004614455185386921,0.004743032375742904,0.007212420492653413,0.0037110176021145423,0.006169022243839646,0.0026940139325040864,0.002462278321381459,0.0016245364845591881,0.02835931807482345,0.011391842250629223,0.07436381467098073,0.0008800519521284816,0.009788503739262369,0.009746256408416214,0.007930603150887816,0.01292577696700328,0.004362891705642307,0.0013028365073991265,0.023212071523861847,0.0048722967920398425,0.0198001093214066,0.017985031352652045,0.005534667216420759,0.0009326224239773644,0.011070702580871832,0.057862951984110886,0.011840429915231942,0.0007301053764869553,0.015394345637368644,0.004973675273508547,0.0,0.0005281308055616121,0.004728473170565146,0.018208237987305885,0.02792251260427924,0.002432956558302218,0.01485270326512399,0.004013258299816253,0.011521188016455105,0.0013342265928281466,1.0
422,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.006013382172386655,0.014768803950074362,0.004911026925102161,0.0049058873119290115,0.004668414861295506,0.0028021950986630057,0.003392244022821523,0.009636327148014118,0.0068062233374607895,0.001405832541770743,0.01465048956534772,0.015963301352722514,0.006089502389685811,0.0,0.03255340939228365,0.006610585922483214,0.011110532270448302,0.01530299751857563,0.0,0.0037750329271849905,0.03763661061375457,0.00769762255309173,0.016790604793125555,0.06477472268655025,0.007351808924729777,0.020224873937888813,0.010631608803849965,0.004453947729881741,0.003801935389774283,0.014411816486902852,0.007687917424663698,0.008565979407226715,0.004135696998540022,0.05186510986788617,0.029191273619351525,0.018600208719350687,0.05518997955681201,0.008647106294817795,0.001610894633797392,0.00951438662850901,0.004142677269692408,0.006961358357906633,0.00420001029790413,0.0021854158603114536,0.010345512585487406,0.003668018833826103,0.0012320987654320993,0.0019297377535873329,0.02119827055356381,0.005956639421902256,0.06755206743971241,0.0007236560477849679,0.004916390330208009,0.005691142304430026,0.004602900750549677,0.009870654492414069,0.006227693760365343,0.0013968080816920785,0.02248539350760696,0.003530292024755933,0.02101453513863201,0.02628272168243387,0.005363541909823306,0.0010673771710418042,0.009803882135762505,0.04482857984058206,0.0109790695098386,0.0021683807558882068,0.013100148323092082,0.01287452185023498,0.000397294457578146,0.0030370322859476478,0.005980964972754883,0.030937413853143424,0.045621594340554364,0.007463076695663533,0.005259931898239209,0.005142053044012779,0.010480301168284177,0.001230546748605068,2.0
423,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.01174579927205328,0.03562099057736005,0.0037726531372557813,0.0019906882204843265,0.00578226006672735,0.0033937883811378427,0.0077098616357190565,0.009219555549702696,0.00320999255267237,0.0015075037208128876,0.006935483536683507,0.01969318256249957,0.00370536239225199,0.00022773279352226723,0.017848724314432542,0.007240220586580338,0.017232793248372222,0.012559187943021069,0.00136775948201347,0.004872967839404426,0.02338561577822464,0.008829777305831113,0.012815254349288091,0.06264508399529012,0.009574029027533341,0.0053130382901373395,0.007500542134861454,0.0070196285191055,0.0037950727427847743,0.014768266423531472,0.005709458619587747,0.006992270519927223,0.0045136969786595225,0.0534686364962637,0.026469489111149103,0.018661521305952892,0.040903816749969735,0.007626621205567671,0.00446915668393347,0.006794507624350548,0.0043621258153465825,0.005664804418033086,0.005316734813094204,0.007405721697917522,0.008748534854992569,0.005057342626885012,0.0002226620484908461,0.002078886247572186,0.024169371254707486,0.011296652919556177,0.08412276525238249,0.0014504231842568205,0.0038259816026583564,0.00941351000829822,0.00623751668828111,0.010008687440019587,0.004439783591116336,0.0040821748276732355,0.021196061311889444,0.008041179375598754,0.01928906414404777,0.014769937851670259,0.004828183083470279,0.00210816945625051,0.01346019151144798,0.05205198483153999,0.02133806683674988,0.001405910451031644,0.02546140277773306,0.009462724608421218,0.0018949623994718528,0.004981205456759774,0.003605564186007281,0.023135447803164032,0.0260335096829056,0.011685737351905662,0.010109085490457009,0.008135823209870495,0.009553970581209159,0.002656146632460016,3.0
424,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.010134330836761915,0.03490090331182365,0.0041157107597394145,0.0051429586848786,0.006781661290557322,0.0002222222222222222,0.012117244537117091,0.008761908061602174,0.0017465247858436716,0.0016203202943845599,0.005766479116298998,0.011250747906326516,0.007261113228352012,0.0006892732533692671,0.019554099969718037,0.007306372508296289,0.025554838801467625,0.014170841484658216,0.0029697439422309365,0.005842546460062563,0.03286445886262385,0.0024742216233406733,0.016339806971434515,0.07848903615245155,0.0054897943095519154,0.006129165325221546,0.00937519561465064,0.003884237095968045,0.0032663433158704237,0.010822141212293251,0.012994099009752878,0.005633936901275746,0.0030003123599252816,0.047137072380458535,0.023667800048854232,0.01593251976188129,0.05265371082067327,0.006566095191853978,0.004521641241268034,0.005938815788755257,0.0040452857140067895,0.00829691338982973,0.006872867801910278,0.004275941105966352,0.005863814048316396,0.007285548186892319,0.003727233557214957,0.0013420452544433356,0.018954801540853047,0.01739483291401724,0.08443094056673506,0.0020797977677400174,0.0009741893702331768,0.007202327795642075,0.007021343016971518,0.009147223540328105,0.005517276795022963,0.0036131273224999307,0.01843110445072071,0.009241822529712148,0.019340754463444385,0.027302257105648216,0.007003557140371226,0.001678485827500285,0.011942860737218107,0.037450942872765985,0.01505838997971151,0.0,0.014745139531749874,0.003936231719983992,0.001738018960005439,0.005333488063428505,0.001959705456829959,0.03720292146386562,0.027511686844965588,0.003087288296602141,0.005772920086833636,0.006216153185848157,0.012294880848038788,0.0016156353023164547,4.0
425,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.010043338432977248,0.030311595984772437,0.007347467897796856,0.0027042694056749338,0.0038766921770416345,0.0018362082447494052,0.004981798727453507,0.0067282012300473116,0.001967310680583782,0.0010682157478375971,0.010882162533479085,0.012062835228834673,0.006415268817011904,0.0,0.02712251258973336,0.010603732955225684,0.027004018967182776,0.007398046488820153,0.0014740071522680214,0.0028821204195808325,0.03724331224489808,0.010114724767827763,0.008330298854971793,0.05187337394491224,0.00808670938310316,0.0055965853788461925,0.022245680171539262,0.00933746860395558,0.0029592022179536627,0.012537407874050022,0.004435337853417768,0.00767640388711448,0.0056904270944033095,0.05879997101104052,0.01852207197424713,0.01836929876287097,0.057202706741510685,0.009542252616026528,0.0035332665111022913,0.010010244736208977,0.003107738561901801,0.005078837784549024,0.0029729740044195873,0.003579821787577447,0.01384133780563252,0.005526315008615064,0.001413681813681813,0.0021452481356163465,0.02158607720129924,0.015459738464643356,0.08175910470045697,0.0022680365402513087,0.007839313208714038,0.007441113821247911,0.0060191708138376465,0.003921235731415779,0.0038824731839727437,0.0014665707457789626,0.015819296616243195,0.010579893157474802,0.010675581056374492,0.02178921330028963,0.006107942670188897,0.0016134957108356288,0.01675479597050786,0.035502575593689224,0.0128610764031521,0.0012341968793847535,0.015480134151889178,0.007436942619462802,0.0013371359299268505,0.002222106176965559,0.002385561172289117,0.033982267906633265,0.037055718837865716,0.005977029341940315,0.007788966261590964,0.010432226604132552,0.011700023850212793,0.0031384821642670897,5.0
426,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.008612707941856972,0.0236976507538428,0.006811780680643536,0.007246812233385148,0.003762547304769972,0.003088116150666166,0.0018393872517667624,0.009230985458236144,0.0045250807258481645,0.003916527152094671,0.00779141983961384,0.015081158641704413,0.0050825684866223865,0.0013586956521739128,0.024559256275263158,0.007978237580234354,0.022349537424317813,0.007035864112747232,0.0,0.0039440261969046425,0.022993986570334485,0.009739651180856993,0.01636567742432416,0.06277407656291442,0.0075945925670657406,0.0074842863105965066,0.007117980672781159,0.0072957159470791655,0.0020791523417908572,0.013632250153043084,0.006429912076190949,0.006512100127407555,0.0037112978972278577,0.062430897713855474,0.03446775982594244,0.020902366635686582,0.0643455235054232,0.006574759518956664,0.004340978431729347,0.008777359420328491,0.0030462953447430896,0.0077444997209269815,0.004078388015824532,0.004104502927063344,0.006038674487099854,0.005234496130175605,0.0010778867347397778,0.001959288654834862,0.013381475381919916,0.007390942327601338,0.0837867656225911,0.0012085598888865747,0.002672161933447679,0.006001712971068548,0.006190765218241325,0.009296015999121004,0.011473776316856985,0.0015260021029120494,0.012868603313339628,0.009284591338356836,0.022434959613729082,0.020111974685202136,0.009266453015032278,0.0007256995007281046,0.024479271075981624,0.0249655304374432,0.022220154655823943,0.0011331750583829328,0.008118747751959811,0.004964085088500633,0.0010585278248321727,0.0033617301609420104,0.004405612798652215,0.02343964461006121,0.0311592264092016,0.009300363351380216,0.011710198672415037,0.010446197351612698,0.020723220807547026,0.004127137954593786,6.0
427,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.012507715126898238,0.019969628724187897,0.007346581898989394,0.006190241684727768,0.004545873189396371,0.0016457203097203028,0.005984997793805772,0.011894601804659876,0.004328832674244129,0.0026107758005206603,0.016246611465587958,0.013095121010972766,0.0077568636589693376,0.0006757029734970911,0.02415353443463289,0.007038975516718301,0.014535289990042229,0.011203619483325777,0.000933409023740334,0.005790751753280579,0.0399155339622748,0.016966364885641357,0.01635396909972484,0.06402504456887184,0.005847925504702882,0.005971194145836339,0.01108467403549497,0.006396884990435392,0.0055653978401182715,0.01884370578719996,0.009220853383844206,0.007613886457057398,0.005999119466314875,0.053302228723833577,0.01462257140623126,0.011988032765171613,0.056333283905769825,0.00767753893866912,0.006832202171395157,0.006267415739804474,0.004116522146229392,0.009416826734117964,0.004428203630778121,0.007980756417402198,0.0070760528320524185,0.003795764279393678,0.0011114462122375306,0.002491254269484221,0.011195375873832965,0.014432732579993456,0.0862486657648776,0.0020455636439936846,0.0019866489533381364,0.006429087610282397,0.011801186746602584,0.011720375672215913,0.009554929236668643,0.0028975206473077077,0.0069319265475629435,0.01100927313209739,0.02055214586902065,0.026780615409538768,0.005641569410020639,0.00022399203583872574,0.01279505410951022,0.035209345002804066,0.013672432127012921,0.0014515039943089757,0.01318500335573046,0.009655792780867022,0.0021231945832329464,0.0006324307415051241,0.00703226517790241,0.022103200608931874,0.01984369314135373,0.006925756955672682,0.01530894431438029,0.004282149171956585,0.01257619614253894,0.0040519260410941905,7.0
428,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.012105469427005236,0.034987569665662015,0.0060528391848801546,0.0027309174419287915,0.004804394665176986,0.00035926870748299324,0.006012844699610095,0.008345486786251759,0.0031171559771063103,0.001964134847824406,0.010597623793145336,0.011129443614972432,0.0021549816692771773,0.002428850247619705,0.020219275378702817,0.009375951708027037,0.01615461834089893,0.012911824461815321,0.0,0.003214217032321732,0.035664453448836037,0.01325199963235093,0.013128476954532186,0.07262127718882315,0.006376551453881153,0.01334888328496037,0.0032096477265732073,0.0063662310479794225,0.00836235342939673,0.011175267064071985,0.005258161894362211,0.005553409990063154,0.0038373160879813617,0.06621341850338187,0.02110708412237352,0.017040600730242987,0.05163632705623974,0.007822402666668072,0.0030716059338653547,0.008727597566040019,0.003662625910243656,0.004973804167710769,0.0020047470563033807,0.0033402730937503807,0.008063534140365246,0.005331015490379986,0.0021903164255652817,0.000776052928092235,0.02600485275438778,0.015160238697082416,0.07498678260191306,0.002402564865333637,0.0048738151200846324,0.010766544973848113,0.006346509068396107,0.00831659553862967,0.009340634584560498,0.0018211875843454788,0.018172599913629343,0.009833781547444334,0.015529120738306156,0.01548019270291173,0.00753716579731313,0.003198570768413901,0.00460932187372991,0.03513298434307903,0.01932252603357323,0.00044219666777859973,0.009318620073629071,0.006888266251823133,0.0015238283455674758,0.0018924647140664305,0.004063745045386196,0.03087719886479937,0.03373577639529294,0.00658281868211211,0.015121106133098382,0.0113002064441143,0.014210413413365604,0.002425066817240731,8.0
429,subgenre-theme,novela histórica,novela de costumbres,80,250,2,3,0.020303513166965357,0.0318831468067016,0.0026199797494657084,0.00728126466404925,0.008042286463583325,0.0021987890713405585,0.003819457990893281,0.005161020990277975,0.0019157734001819765,0.0013132999849027724,0.009752547781485816,0.01051422868166758,0.0024936119223836284,0.0013212331147113756,0.022894332306294257,0.015016798091184797,0.015716855246813027,0.012502586283961092,0.0013083845978582814,0.0033839067223237307,0.03908692796327165,0.011661476441375758,0.008161709130432557,0.07151537708070924,0.013479331554768232,0.0069499479621594465,0.0097803529650257,0.0069987085328294205,0.003489022477618911,0.010416215191018671,0.0019474114250844102,0.003473320134024688,0.0037669123290739077,0.06524758024986871,0.03105320933543976,0.014045363249178015,0.05385405444652328,0.0036513151509814158,0.006007653879648856,0.008995483797188078,0.0039354407749167646,0.00707945950579162,0.0017419854659921742,0.006189679902601481,0.009180146385484443,0.0022234442801067765,0.0025015719617240213,0.0015251138716356116,0.012277634914501687,0.017460303662733108,0.0766937823801078,0.0014834803057025279,0.0,0.009812355602707577,0.006868554769705988,0.009043316637713421,0.006823236866900592,0.0006200328947368418,0.009220773999618155,0.007554704936300225,0.014721999380172062,0.018224650162870983,0.011944716637377041,0.0018069674166587247,0.021792860323045043,0.03053944330288604,0.025766289198347118,0.0,0.013568986450823668,0.008751231068906691,0.0002976190476190476,0.003619068844787136,0.003647496917618136,0.02024136957733529,0.020955859918282096,0.016299139381450542,0.013216494994711985,0.008720666836820611,0.017822459074423633,0.002803272013617264,9.0
