,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
482,subgenre-theme,novela histórica,novela de costumbres,90,100,8,3,0.0071385309503653035,0.010550317211881351,0.004247472670672214,0.011948144328021632,0.0013199833137876626,0.00301136411050234,0.00037110341415141023,0.006804236262211535,0.023990131141131917,0.0020070352839510392,0.0110751366947501,0.05258105416880847,0.005249692441897431,0.009261649766846194,0.00414302013255231,0.0033818399098374447,0.010723170195883208,0.00204502511575595,0.005773974171449885,0.004863794113558053,0.007567408975586088,0.017338181738982085,0.04287646353041824,0.00046787640734661433,0.004851346823851024,0.0030621162980523863,0.008869210354346353,0.00990066420130172,0.0021662097988408282,0.001317800427620518,0.005702726155410288,0.017772518278552526,0.04013757796892445,0.00556663905417255,0.0034106351040095067,0.01595134410679495,0.054660803996901854,0.002750533880598146,0.0007624205373196156,0.046819602008894456,0.003751889710630324,0.002437705414706105,0.004846524543368857,0.0020909512057858213,0.0030200392535992787,0.012746240328470613,0.035995415213016864,0.0108150116059311,0.019575733804817055,0.0021241307363686355,0.011289323324346966,0.0075825008361185406,0.00631110092989465,0.00443608386732659,0.04064359693942683,0.0015314484126984131,0.0009753334980237153,0.01740196108692737,0.016716651935654046,0.0037065756259672955,0.022569542772837684,0.013362290057420676,0.03535470959910661,0.0048590955678790605,0.003175045239782275,0.03161982450634969,0.002185879239025229,0.013403810538851722,0.017309317117052355,0.013987120388880343,0.009271142744024087,0.0,0.005788422441589427,0.0021512464667997654,0.005916085836747611,0.019900975665829282,0.004537900830120388,0.01354919502609913,0.0284922395996975,0.0006637793051501741,0.004230049303385911,0.0011061858133498991,0.006003550317554512,0.0018527182065702621,0.021765322038380483,0.007810646969209377,0.007344874000252112,0.01043501122179935,0.00913658909730348,0.0017804567699329075,2.0
483,subgenre-theme,novela histórica,novela de costumbres,90,100,8,3,0.005638710066776047,0.012765329990595507,0.004782815504232778,0.01929526345624542,0.0010797872849274313,0.009017159486578549,0.0,0.007020450432740915,0.017374861653086097,0.003329311312633705,0.010197780573831944,0.060163247745824926,0.008855943540330256,0.005185303131318201,0.0037504453125806205,0.0011895259212332382,0.011986709806364187,0.0009281949934123846,0.01131883344174225,0.0019176961156444781,0.008851729195254437,0.030064374977131887,0.04231743311337975,0.0018276563457286007,0.004224933400927089,0.001680272872628047,0.0024804556143836927,0.009493052713874508,0.0006680161943319836,0.00531810737771736,0.007844759491233855,0.023532880425917842,0.04135884236642077,0.00486429743524227,0.003987326638747235,0.011803936386063588,0.06522567888308396,0.0034166652353117373,0.0025131175389599045,0.06289918755983415,0.0004504504504504507,0.003724837437555155,0.003828182494036353,0.0026697942304165275,0.0052717844608639606,0.010962326776403668,0.040741155876283096,0.020108106644608874,0.012651485854735486,0.0008234780517389213,0.014239484168693962,0.006909433525887042,0.00767727411057563,0.0005326340111473676,0.03352773490218654,0.0012435205121594179,0.003056062877902476,0.014321051929549269,0.008906482180016358,0.0028114368110015147,0.0216424385967951,0.011712408558333042,0.020115946727595008,0.0101742411758978,0.0007572478672222912,0.032264836545041045,0.004323178038327303,0.007962667194147231,0.014755780015590182,0.004482669160992085,0.0067714206150606025,0.0005335968379446639,0.010584056557830922,0.0030624574965561,0.010183820072968612,0.013975261513360288,0.005178709100520447,0.004048543782663274,0.02085383075988291,0.000556160072206261,0.0023277127657199154,0.0021060148639677487,0.006186053676884862,0.0015985260210803682,0.013930820489322772,0.009358611786624437,0.00979932290878206,0.010347972688931749,0.015362628404125337,0.0004162548631417433,3.0
484,subgenre-theme,novela histórica,novela de costumbres,90,100,8,3,0.009513394748260429,0.01371717968371092,0.0037306618769549532,0.007028753720797496,0.0016040469531015432,0.007065956657648683,0.0,0.0101408091238896,0.010140207117663143,0.0020211666071093238,0.0070866627686619514,0.0631509592474508,0.005171293329398682,0.008433587925834976,0.008044980054138048,0.0028677922922335525,0.009611750249131648,0.0016147898976571178,0.008080301546441834,0.002056494861064676,0.006380768297936802,0.03347515024434575,0.03594208639519172,0.003637568312699826,0.006023478994839679,0.0025735098604603673,0.006668165675947677,0.003469142212644367,0.0018789996776296329,0.0012664413334935404,0.005270251980041029,0.02719186235587374,0.02782364405969289,0.004308710775520117,0.004487264279508064,0.02880134240202065,0.06616961878507509,0.005602325614298985,0.00219894550529562,0.07261440513160097,0.005029860337109775,0.006198383791865622,0.00691209333591371,0.0020498092314862517,0.009051066963238028,0.01575830821718923,0.023392977150797224,0.01598978700886881,0.01950787647048615,0.002303350455014541,0.019180104549261872,0.01076660722787689,0.0033480302263240963,0.0042447992991267725,0.04039279723457697,0.001800977325892629,0.0016759557602887027,0.005401042193250264,0.00844056602531592,0.0031882223221483285,0.025012965937448232,0.008418575642821858,0.025304224138799646,0.004600106717938543,0.002438742819257201,0.04117044050716685,0.003699157983478685,0.011958311456626904,0.007260442953918813,0.004786181513862779,0.009833934669632142,0.0007756658374050168,0.0042935732244902035,0.0022109893318017367,0.00826754305331203,0.01449526295413265,0.005263811846707846,0.0051399399082808035,0.02409699336231853,0.0015384449413597828,0.0026817107427901986,0.002752184868527227,0.003761991622733797,0.0031207059675789533,0.006735318543129068,0.0068681248027562215,0.017420725583773788,0.0031738115787087475,0.00963227832305006,0.0017907534848940305,4.0
485,subgenre-theme,novela histórica,novela de costumbres,90,100,8,3,0.005675176385254877,0.015331475686152476,0.007677937654908537,0.011606457856805877,0.0018044926126499121,0.006280620066838239,0.0019458931493643214,0.005155073617108968,0.013611692779657028,0.001812045754251481,0.007970316180123435,0.053412759110950205,0.009744579677886523,0.009032383778584206,0.009058132275544572,0.0011439414970755948,0.01172455080874795,0.0011528356191511607,0.005738715432285353,0.0036957459188697436,0.011728640707916418,0.038821596779778686,0.03610095241462363,0.002026357184080728,0.0035930122501598148,0.0036943838323817936,0.01691476409675645,0.008483554592526163,0.002759997101128515,0.0013014253715496998,0.004956724143728146,0.0275778745225197,0.02391416684988361,0.0049087246084883645,0.005301508499546708,0.02359666846028853,0.04694747190677047,0.0061838343335948965,0.0021871806379489033,0.06210254228641461,0.002647410493033101,0.007169679429939326,0.0071108050803859735,0.0036050560465310157,0.011695573250970738,0.021447206738481377,0.0252360076771518,0.01571629519832037,0.013299677014462158,0.001685226400772863,0.013099162559846398,0.00824276236161914,0.003140676064269741,0.004585645052264382,0.04999387698913439,0.002063856197289748,0.003913453212184597,0.008665902183227537,0.01702529501163771,0.0054816945552801435,0.03431686237886477,0.01266879943111825,0.02029900769070232,0.005304155846713083,0.0013285268098262046,0.03106261063347723,0.0054687967524877845,0.006863806003280518,0.014180322994179012,0.006503325058326192,0.00782980917131568,0.0,0.004623661689520032,0.0014218137254901964,0.005472159154815207,0.011424013580215641,0.005240327262798565,0.0050221504504571616,0.008845010848603679,0.0003267973856209151,0.004015401594270981,0.006327134739179913,0.010435412348766632,0.003120426901482346,0.016181250002089486,0.007209032086483544,0.006397714165141824,0.0040664757926099655,0.010696248619607107,0.0008474789234569673,5.0
486,subgenre-theme,novela histórica,novela de costumbres,90,100,8,3,0.008287339528663397,0.010988519502281913,0.005823269052305753,0.007785589480888545,0.0028746882838754343,0.0048176727402295975,0.0014280204907296914,0.013739577184150323,0.016365773405151284,0.0017470694501482446,0.010870283291184156,0.06578890265924284,0.008740497278280059,0.009291491877093577,0.006896869971928417,0.003752422826210565,0.00962559086981012,0.003804581413462802,0.005698662398147359,0.003232196754805969,0.012280022106706298,0.024332182248380237,0.0308292583962787,0.003462003550910535,0.002254311444354033,0.0018911290257959449,0.003263493047494995,0.006248494170552182,0.0034282464642914675,0.0014257652132899665,0.0017416549760332727,0.03788666178547877,0.019961545051344832,0.007428224079697983,0.002203944402401475,0.028996668489282982,0.06137171930953776,0.004504117612866597,0.002599158934768207,0.055097423585918535,0.003690601661909986,0.007361479725172894,0.0077654059002014815,0.0023168041197932487,0.006564175537046807,0.016242099771740195,0.021096282412687573,0.024894181411918362,0.014746818576591197,0.0022390917909330095,0.01835355474274297,0.007959815152360038,0.006894424864587702,0.003358330326380042,0.037997218736998406,0.0024170491595207483,0.0036197308668915688,0.007596757982505008,0.007716497756288741,0.003903672064523361,0.03314675207089443,0.008862221281703116,0.02257690341216996,0.0057150393235762785,0.0023805154674089012,0.013808037593389036,0.004882752772988766,0.006428451079609797,0.010674607067619158,0.007177981808822446,0.008795892102290136,0.00043554006968641153,0.00930263962002868,0.0010451654873561585,0.011786008862239914,0.017407869586259738,0.003381781105597692,0.009205861716558449,0.029807904454646737,0.0009894651626370997,0.005062069950013743,0.0024946690443187858,0.006540871422875922,0.0012811258826260195,0.016436974825559857,0.008117880857668078,0.013753669891762164,0.00553700156603508,0.012213209638539495,0.0012521019603500092,6.0
487,subgenre-theme,novela histórica,novela de costumbres,90,100,8,3,0.01427176286916331,0.008120918372690996,0.00562123530459806,0.011281097014448042,0.0006785891001625787,0.00820708527808027,0.0,0.00852746860623662,0.016622389426179614,0.004515869954684264,0.00834652428954392,0.07373670908671676,0.002882500366367282,0.007653290574677582,0.006866228062459667,0.001299017851103307,0.01844409200893907,0.0023024449485236844,0.006028273956333137,0.002386935007633273,0.009597256051175928,0.019764563571036,0.03880370560461335,0.005565692872764011,0.005034825402408523,0.005697608188145401,0.007827283369137303,0.007869726358638092,0.002420244089882711,0.0026236346841615322,0.0075976593856309236,0.03299410716736746,0.02301275909711864,0.005675932678893656,0.008386535918306565,0.02787060344240693,0.056297958553617015,0.0016027125449924436,0.003612943590030124,0.05050941252470023,0.0017511087174081636,0.00282560717827696,0.008503643567388485,0.0016490749069934599,0.0076387134747107205,0.0176320488868134,0.025991678744647532,0.025245580070741992,0.010778352152912278,0.0010144384508801237,0.023681824893621476,0.008197243120552637,0.005690009568024972,0.0035842279351034024,0.043953592310163214,0.00040221216691804925,0.002000510259191609,0.009071045276707258,0.009182375098401028,0.003326677959766753,0.02797186493081716,0.013769997276834462,0.016553819383989418,0.007851740961391957,0.002666019183839158,0.019568896842989715,0.005667461308456564,0.006816215653214386,0.006462067744676677,0.004073494741000139,0.010712200911238305,0.0003,0.0065293712785022655,0.0019799980782327048,0.006818163646600674,0.01596323393922751,0.006862001783706918,0.011021482376707114,0.021621245762725262,0.0007837180701964035,0.004234428224461201,0.0033746830686254736,0.005781551092455432,0.0024900446247517337,0.01623317710983362,0.0024564445047097453,0.0116821012176006,0.006231716708202562,0.010548414930899964,0.0002968827313211281,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,100,8,3,0.009915495448743351,0.008145936049475442,0.008966784388922011,0.006429917325421649,0.0029093433638143072,0.004679294031152021,0.0011701462106141545,0.008532743833545027,0.013288601466054888,0.005248355636256231,0.004120949974196838,0.05327935989386609,0.0021776231308908217,0.00487499207514512,0.003376065885242169,0.003547025823341551,0.011632470528400373,0.001700561183203759,0.006876316822289359,0.0013730838399752905,0.010786179652542964,0.02127989538389942,0.036719984390307284,0.0016494507845598988,0.007358694901457115,0.006812182042449992,0.0065426498278722545,0.010184219558847296,0.0021153050489265204,0.004944959937767858,0.004729070673629218,0.02820545142319928,0.04019221786965417,0.004962571741475672,0.008143423023461811,0.01830301570024397,0.07222356375304717,0.0040557746980143606,0.006265719453200907,0.06340919898482329,0.00254968861483558,0.005591126655751164,0.005992134796718492,0.002798503980645071,0.008757234207049507,0.02086143455336066,0.022756841806442628,0.02458776136511882,0.015544589324059431,0.0015088967147978355,0.011495363240340836,0.006668910407932243,0.0012739025047131714,0.001611933954559517,0.04019859158621534,0.0022864271188746932,0.0011339324039132226,0.010555713152131684,0.007958262128770849,0.004249588702921288,0.02205735749768728,0.005395699161988319,0.034804532729726535,0.00650294617905397,0.0026039440546760423,0.015711119121367342,0.005278675508267642,0.008776434381834685,0.008175734257686734,0.008155056192974342,0.0074188118765837596,0.001508072003272502,0.006666664328301923,0.0022395700698504698,0.004644929311863015,0.01836341453559153,0.005893343857978648,0.01115338462758322,0.03121080940143672,0.00019199317357605064,0.003402322670466573,0.0035074119112107256,0.005206926616357117,0.000987674251788092,0.009923896762603605,0.013459582359619865,0.01546251923192777,0.007254053560011404,0.0128106729110221,0.0017230144746090414,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,100,8,3,0.006306539371594141,0.006100475459048721,0.0067155397345946815,0.007539859341758592,0.0007195273243263402,0.010272291670680543,0.0002968827313211281,0.009418499825654323,0.017408719565035678,0.002743263365446323,0.006296916344613347,0.06579564405642004,0.005423664334272809,0.010124989787767831,0.0021519799367602558,0.0050887499547186,0.012196282493295529,0.002238749177442528,0.00405107751660144,0.002630019164996901,0.007377549115782128,0.0177760363585519,0.04283999336117834,0.0004261363636363639,0.003523385180052172,0.0008285451557986022,0.004858374852287773,0.008997623965579564,0.0018363079569283184,0.002429557843383296,0.0043108925622057336,0.023575258453324355,0.02954378393881712,0.004523192501438357,0.0022385172630413784,0.04803239040624277,0.07385859071012256,0.010534295557331251,0.005073826177181804,0.04716646200376525,0.0019060776815906621,0.004975874850181939,0.005012912204436447,0.0006371049072994829,0.0044508193726007905,0.03396159692671116,0.02543746708038708,0.016425095142535998,0.01835296826090171,0.00030864197530864197,0.00870885150152418,0.006506928440413819,0.0040773770678328,0.0024362425337167326,0.051519220491784826,0.002325251007424353,0.002623317929079809,0.0025205613101190725,0.006035198803853486,0.0020295343026820924,0.03602276751262315,0.004518914590108761,0.02582968920836219,0.007089881333353292,0.0014888719975676495,0.023378503006398717,0.005280550030490055,0.0036492653315157116,0.005137631860782832,0.007541900232113177,0.00870659702307328,0.0,0.005713578030819582,0.0019808788734421725,0.009658030524792338,0.013053025826187005,0.0030404680115234074,0.011089436180789359,0.02220428650232536,0.000867857142857143,0.003639503212571968,0.0017734418978423894,0.001401350290587081,0.0032982681352116405,0.02701163599178023,0.005393034377888385,0.019274059511557088,0.005583165633691407,0.009704281111414605,0.003147693944946166,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.005015397287059917,0.010255656688334723,0.0041340944198666905,0.007278524064153103,0.0010711723802910838,0.008760462477792835,0.0009075176704743744,0.01886288732949358,0.011987225156841448,0.001652840722869693,0.010595727438712128,0.05758848870284134,0.003719483773140379,0.008591992642928299,0.005133213009844147,0.0014523620559334849,0.012811064186728876,0.002171378805735847,0.003698690704035853,0.0008117546056884289,0.0048979136747425225,0.02514998465326281,0.023343376118462936,0.0013884914335695836,0.005509361386923845,0.002973098342647327,0.002685191818249285,0.0049739934477079206,0.0037047479807246703,0.00961299047523784,0.013330461603597491,0.031809769931307685,0.03830967004137385,0.005467332233069419,0.005453991379830805,0.02303740927528364,0.07207030936982424,0.0036730279927399204,0.0038602808485187507,0.04908200459698979,0.0021504336619220586,0.002557751143016266,0.005556824639534618,0.000639977245253502,0.003471779693534627,0.016054074912365688,0.03781648897616232,0.016792626799019033,0.013007998797584908,0.00035309114701336707,0.004746318647569053,0.00940480186337118,0.00310861409957164,0.0010837737145069938,0.054113981925506,0.0038083576102040657,0.0018052379199978367,0.0067862109437416395,0.005644579198840356,0.0060777676142591604,0.03314393716145098,0.0064566798957693535,0.042388176588533916,0.004481412436308802,0.0011028951705191717,0.03191893328649402,0.0015609223346257006,0.007394629448828845,0.008941784949117355,0.006263692730475564,0.012306632598516205,0.0,0.006370097463904871,0.002903343677264164,0.004647609451326637,0.008682272205635553,0.003631964253880479,0.006949997530844111,0.025290300240185404,0.0033889528212292753,0.002731704102570325,0.0029610447605581537,0.00849097876096108,0.00338535501268124,0.023373197549647427,0.00624425643432236,0.014901426768132782,0.005575952849184116,0.012598103137512095,9.971509971509937e-05,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.00867695589272142,0.010225049455519823,0.002069865477383218,0.0054277032085279595,0.0012308583123314234,0.011237952192788872,0.0011288718864656561,0.008731402030709622,0.02339052481111702,0.00431012952093409,0.006926376429233221,0.0749357451571565,0.004594635484732415,0.012902524140775428,0.005189110961496748,0.00348672877151341,0.010669344427842795,0.0015998323719731804,0.00509359690455401,0.0,0.012283713310543166,0.02234039931745681,0.022554160529259144,0.00419267336214353,0.005092985898989565,0.0022501229431540256,0.003038393470904261,0.010054418692828034,0.002108560005584289,0.009526956694871979,0.009047024014516914,0.024475678433630004,0.03979694595719095,0.0030334884221907945,0.0036646805182836226,0.014107435528948869,0.06006406657076362,0.0058271915519178,0.004237816340829836,0.04957701225841964,0.004231899407253735,0.0006020348411652762,0.004895501134894296,0.0016433948368704476,0.0047020966157833065,0.014627300335516456,0.02894235136768542,0.020898233341816883,0.012265354559318237,0.0,0.004746134978487952,0.0067438443648314035,0.0015005244812407756,0.0035100491732061928,0.04162521797770293,0.0016380892708765765,0.006344094897592326,0.008747327677268844,0.012258675077442865,0.0007695510651670966,0.02670998810733223,0.008370485272359425,0.034169280607107375,0.001912297000359523,0.0019140242551052246,0.03029398965218299,0.003604110528819205,0.012996411214694609,0.011882717184645585,0.007455572267746974,0.008406646368664969,0.0015895562770562779,0.008879928134367998,0.004005956067985122,0.007820875152486832,0.023733686001175758,0.006116229793163707,0.012037966686512127,0.02812418816248589,0.0014214948477642214,0.00026750988142292453,0.0009060527561455848,0.0064314252884080285,0.003478746387558053,0.014826454032365115,0.006947918926858109,0.02055507021613968,0.0048973721884252785,0.006619730779098991,0.0038317092972376936,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.00926234264674015,0.007603432890284063,0.006328798806080977,0.005263499670685813,0.0,0.007142195488711587,0.0,0.005399168993785779,0.010457627984373004,0.006027822866198689,0.01075507027817538,0.061689661126917476,0.003930172023672912,0.008416224950246505,0.006088326065664947,0.0031702258293321984,0.006675940200147335,0.001874326834392293,0.0034648626323415433,0.003367675885367901,0.005083037026621978,0.035440466616137936,0.024542556446580745,0.0060880571174156345,0.005897068432283695,0.0019937619618297076,0.003767698550632528,0.002358793464276225,0.001483844394226027,0.009147120910336277,0.011175231233711471,0.028541982716289563,0.03608608945756157,0.004439074931953235,0.004463935950524067,0.01412623266844438,0.07388782266362542,0.0036184576817146594,0.0038993784715725655,0.037263884551309134,0.0028839465720212143,0.003805363387343603,0.0026709619712592674,0.0012337581036430002,0.007833030075181178,0.02570610376946694,0.03296425685421594,0.0209766065579834,0.02079364767983415,0.0010845577603989284,0.005200292451464242,0.0058100278130951005,0.0021663571148959025,0.0015670400564855385,0.047758338322130174,0.0032487701674910213,0.0007126338973957023,0.009127795857340843,0.009447152123317351,0.0037821593292681455,0.02628964223143001,0.00926053623741578,0.03657178432111248,0.006038343758372085,0.0006666531997414352,0.03433623679545001,0.0017200991964931595,0.009432408223616056,0.010057663848421406,0.011750926624386815,0.0098630760038648,0.0,0.006033406976753089,0.0012755426786685495,0.007081337764526351,0.010892543343795785,0.005860680453238985,0.010401517073317948,0.02540670046507495,0.0018286596965240128,0.003998070404950653,0.0002262443438914027,0.0048385603589513925,0.006177398245820342,0.024801555762966276,0.006724696099920382,0.019338626463377563,0.01247999991795341,0.0025388572700626834,0.005113561955505175,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.0048162922212792005,0.01378151525058625,0.008967902718832474,0.019380741015440076,0.0017388234119445796,0.005794931605353978,0.0011066336571451665,0.004771977472434257,0.008786978177038359,0.004622148459645757,0.006079462214839584,0.07296893091769471,0.00896315184956752,0.010366115098806371,0.002271581188304064,0.0035694272873628115,0.011782608485269522,0.0030613352150308405,0.004507981339318768,0.0026568934126659,0.007790934611424003,0.01753579133499355,0.023255438252888627,0.005156657596385264,0.00422470170600478,0.004281818907825536,0.004206285096400079,0.007308532528890844,0.004374398944126084,0.009747638030345904,0.008457434475239708,0.022852642027310046,0.03135931251590754,0.007134819625273062,0.007865361138343463,0.02464264008675846,0.06257422410313095,0.0034572084782054703,0.003618431192187916,0.036576997512143175,0.0014657858818163821,0.0019038406853334718,0.003578656883793672,0.00022773279352226723,0.004848473266388213,0.01169852148518094,0.060897601956208275,0.022654592312540384,0.009453238086293286,0.00039365773646801526,0.020036506396772697,0.006570963133161085,0.0017533305396404619,0.00281761415570547,0.03934944060566743,0.002099376617995947,0.0006193534726143421,0.01848780216275258,0.010323272392160457,0.005019520878166238,0.02350616626393512,0.0095733540068743,0.03857144724426523,0.001941906626246205,0.0018190089281736558,0.02556416499104973,0.0079136889548301,0.005344444644908235,0.016474543254137424,0.0032616842175791014,0.004409085907179437,0.0010730158730158734,0.00606114503213297,0.004703362565513264,0.005982514099524182,0.013119003602598557,0.006958058029137893,0.003142710168909095,0.03627218896631528,0.003375320720640569,0.0022339537143528754,0.0013338079874739071,0.0013567784933096224,0.0018635338594058925,0.019521812353944932,0.006778272927381863,0.016812879517600188,0.003958183566185624,0.004210025307121142,0.0022479575717317146,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.011270701353886376,0.009777116819957979,0.002482413431535955,0.006467801573174362,0.0017788033871548273,0.003663462567004141,0.0006985883681535858,0.013708833863655309,0.011841376927739513,0.00153220689392702,0.0029367068335040872,0.08395061389194959,0.005461944594757096,0.008065827717602331,0.010922476946960144,0.002120442038490034,0.0064992509470731,0.0020596465819116066,0.0028631294917682674,0.0026176873184294907,0.008702836068841974,0.053004683674901146,0.019622170517603427,0.0011845747882672454,0.004593534363407697,0.001736081185390381,0.004120536684188557,0.003920601144060445,0.002326641780142482,0.0028933210475923605,0.005427080826269489,0.0228742751293138,0.03305798951353001,0.005232185063042175,0.006292684098458975,0.020169648202791674,0.07848896960368493,0.0013305946620407768,0.003847680325006128,0.049323255162102,0.0022883925726317035,0.00487647003450799,0.005372517850703929,0.00022500000000000005,0.005553380098329865,0.01715595178033544,0.022911190840666226,0.018996163014950728,0.005954671404707778,0.0,0.012784066175946723,0.0061207425948130115,0.002409387815680565,0.001399914712421734,0.047099268235873515,0.0012263638664721302,0.002428315610521233,0.005066988409053743,0.00834637991908197,0.002911964942521869,0.03257151917957983,0.011774965173346077,0.042902928763996186,0.0016390559756045686,0.0018289046813648399,0.040763566629703187,0.002452851546553317,0.007971648451038446,0.015175913731607956,0.007647003329885682,0.006886075329787942,0.0008389153386637778,0.004492635112686006,0.0020133750960817714,0.004276835129247628,0.016539686124611857,0.005738600205559642,0.006078876789566343,0.0251365271626407,0.0011898584031433024,0.002520676278605645,0.0004738915034669903,0.0029583376348536776,0.003849828915046306,0.014221754163554591,0.005464604911469233,0.01928783841760437,0.005132578783507027,0.011941229451440093,0.004234012517292366,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.01008519929687982,0.004664160722480276,0.002531875784221814,0.007093804210399343,0.0,0.005774627340216,0.0,0.006400136804427241,0.010564515320428746,0.005859997137788415,0.009404163810737477,0.07399222213021256,0.001415203709466888,0.006279114655249999,0.008078425932070895,0.005173167439268472,0.007362297142916231,0.0002976190476190476,0.004615695676843201,0.0024377559266377147,0.005158221126094295,0.040913324874313664,0.028359518646740287,0.0020760376257396985,0.003871358996094031,0.004584126760236569,0.005581282002180189,0.007654027072330241,0.0013090188281864904,0.001122774744899316,0.004860502635945275,0.030674645016411293,0.03106918750807117,0.0038852153031245546,0.00248515702029453,0.02138750598049388,0.060094035149157975,0.006823257400156132,0.0013565482857345948,0.02735761965826865,0.001862883373530964,0.009428251556906998,0.0044681341655099715,0.0020126828874579786,0.010507617031766487,0.027643425574473926,0.029486413691221257,0.02261440058156922,0.013955458741593634,0.0012229330668950187,0.012507243114876316,0.011939725198581864,0.0018534088375668726,0.0024995556980893802,0.05812262197418765,0.0025744179629918745,0.0017067008378267956,0.00677941510488845,0.00980614523416303,0.008006967973256576,0.032408946188341295,0.009228615486018629,0.04063168136917232,0.00393894514835604,0.0018608899858680282,0.023885372933729998,0.0034506392224752038,0.002254957113036382,0.01742541942139337,0.01224913665179815,0.0044647380797721795,0.000622806787696041,0.008012703213990433,0.0036809398074126093,0.008345673478513015,0.01373620357892488,0.002825692277007965,0.0062575138085907535,0.01792205041814543,0.001202331443985934,0.003958035221213681,0.0017579718527086946,0.012289996146723945,0.006422457505167017,0.01097518397543498,0.0076323491093718155,0.024648536338604997,0.007797107212837477,0.004658211155307354,0.0038031457387101225,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,100,9,3,0.00934705770816683,0.003259245463757208,0.005859336151634302,0.007365319262026783,0.00039355381460644636,0.00605762182148371,0.00030364372469635624,0.013057755418614234,0.007420471659324559,0.002211565271003668,0.007937381213283834,0.0641999341921634,0.006439334216469047,0.008107434553888829,0.004382644911449943,0.0029904023558178622,0.0054462117239279465,0.0006685059422750421,0.008913816593178175,0.0018721815597908691,0.009059521486905066,0.022348266877711204,0.03088442270058848,0.004381268127108176,0.0019033973542909673,0.0033099352007513265,0.007584912887555575,0.00601434242939901,0.0015966422716994805,0.006513835776277115,0.0097415361543358,0.023339027544386687,0.02388639355513252,0.005058815113353032,0.004486452490038778,0.027135094040478983,0.08929802847304598,0.003167383630675077,0.00282626078413047,0.04481875600938611,0.002532792095801456,0.006514066683650972,0.00853609004897873,0.0007311337263563963,0.0038758700288124576,0.015456374880292709,0.03097932066359971,0.023881070973274732,0.008836760546368084,0.002606115496069478,0.013077264228499077,0.008551631200951754,0.0015986352915810884,0.0010812965782362122,0.04771677221793842,0.002851765708328735,0.0007985147926158183,0.007333991880446541,0.010655971661907048,0.005329975354752979,0.034680697786519804,0.005460493747415798,0.029428323887428057,0.005104722045234366,0.0005751712862036742,0.024733394087400225,0.004485233201011325,0.013692604899275878,0.012694366786864232,0.00826880983314552,0.010449565974733666,0.0,0.00853399881827076,0.002968695719305993,0.00885525334849882,0.018387435998338045,0.005855560621219172,0.00428393062465525,0.021952142873609016,0.0003903990746096001,0.003921789081834557,0.0012837163315439276,0.0070650777339505266,0.004077293706028151,0.02409711945021856,0.005825228211597187,0.016183978991527525,0.006310084400809781,0.012194377673107498,0.0017074092823718024,6.0
