,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,2,0.0057264308988721115,0.005382503164673735,0.0115683500912703,0.0006310954935200919,0.015529969553881591,0.028856503700688662,0.0029406754384299376,0.004184730113820926,0.01001671287357177,0.00424052609203995,0.008842262063017007,0.002677586410690655,0.017096007884048487,0.0005598040685759983,0.004987473222557539,0.004499253421191297,0.007376421089296929,0.013856757719110676,0.02658880222402733,0.004158013673213232,0.006784653875848973,0.013346384616627618,0.013347038413617656,0.0022420662127316327,0.0006745161514898359,0.059745761441809236,0.0014282992682540616,0.004542274840040697,0.004645047039396106,0.003101327285220553,0.011502437911743123,0.007982926115015937,0.004598572024090566,0.001500199978733347,0.01339791767697017,0.005847713827119524,0.0007635417480278055,0.005761523225538308,0.003275879620300437,0.0022138302974393587,0.005414327380026753,0.0065477158718790845,0.0086221363803463,0.0018729266329309522,0.0011790499878690062,0.004094824632317326,0.0016732837795202756,0.0026535890717901173,0.00034637460753532217,0.0032451558645319872,0.004078852597588328,0.03760052897665207,0.006550715668631352,0.005832816226432069,0.006533682785255132,0.014420621055280318,0.06256635559724953,0.0300075956905055,0.022679341955873084,0.029693368696539307,0.004617849903564861,0.0034392836122980946,0.02335594154690961,0.001136236898026334,0.0013315664607690169,0.008731099481276025,0.004312649097221212,0.016622525452703138,0.012046317809779765,0.004982906650608476,0.008208394543634827,0.0009082221996511065,0.0007017170600856126,0.0023761517093621363,0.03415729454637331,0.015403430966485653,0.0014684524708885635,0.0,0.007546750346397199,0.007066653113104012,0.008018782996447267,0.02844252957243535,0.009191840640211809,0.006470159485172861,0.019049671784692645,0.06784066992477795,0.0016751832726682814,0.02114648475036428,0.0027151265897157858,0.00379878459045241,0.011619203911937624,0.008353777481535452,0.001634612512941674,0.00016896648831315122,0.005611302057351316,0.006632032057166719,0.0031574432653530965,0.010410166090320923,0.01934102506260989,0.00427373937112561,0.0
11,subgenre-theme,novela histórica,other,100,50,1,2,0.005814677959083974,0.006311230964900997,0.00656424425939505,0.00032441443944639304,0.01187346184307768,0.02407941720789317,0.005467578372501052,0.007295711552500013,0.0075092372038193045,0.0045495696101928275,0.008256353878430467,0.002267765305685932,0.012146577489075343,0.0010638477018026912,0.0039958449790210215,0.0059404316154929564,0.013670446145684044,0.012232772812672335,0.015540436914302718,0.0046915747405869524,0.0033268433308575084,0.012210803603361195,0.014845997614367194,0.002467095206463964,0.004259733187485742,0.08397058929101651,0.003148952495827241,0.002380963049911852,0.002492781527756671,0.004619551507586303,0.017646731197774927,0.005166428678115847,0.006299126165687762,0.0024345010910519107,0.006222175178684255,0.00999273910614158,0.00032828282828282796,0.003591609452705201,0.005561819023123211,0.001449917675946598,0.003188154955023861,0.00911396070393685,0.006476705370423647,0.0007738166116649088,0.0010941444551194716,0.003873742803508032,0.0005259130434782611,0.002644680048758935,0.0006961992912150617,0.004674452145889823,0.002255474630151898,0.03377597764481362,0.006345139262195218,0.004196574966174972,0.005841817903028774,0.01574839802070161,0.0624127448498223,0.02121625961143916,0.017552297722981874,0.0353952662242292,0.0038622293885409963,0.00410931272007447,0.03513338891390755,0.0,0.002493551685000104,0.008151627969105294,0.0049282774720621385,0.013450210962355564,0.011981300713278546,0.00440803644187388,0.008715315705711737,0.00022857142857142846,0.00010267818944125924,0.004985415816460354,0.040029480738071034,0.027225784755442125,0.004835174473448839,0.001695573320018546,0.00386603071991843,0.0015959195746347438,0.005328210431222781,0.017536309621885505,0.01103517078759539,0.0051446701411613956,0.02432373770366529,0.050680594558903384,0.0042059378486842425,0.020837937566670326,0.001982936539731701,0.0076370588827101345,0.009452578963735737,0.011923443902723898,0.0,0.0013191016782443876,0.004230500734513514,0.004464275728032064,0.0044804618746618115,0.019209186093766296,0.019900751365626586,0.004695298116277813,1.0
12,subgenre-theme,novela histórica,other,100,50,1,2,0.006694545576910116,0.006419508435878582,0.005813130835077006,0.0003147417503586802,0.014120746376476919,0.0289789178181214,0.009689385434528878,0.007171596191082695,0.00955569611149368,0.0053699768420889145,0.010403836467824444,0.0011347301899731564,0.012265186058565188,0.0,0.0022281280483636024,0.004215854721842778,0.01608560982408215,0.005297499860213519,0.011139571309280036,0.006027415919668445,0.003965318898412683,0.015697165406088797,0.007401530921497273,0.002367095832274463,0.004647887546282795,0.04109508921589411,0.00262356721119712,0.002789766555988229,0.0032603862339721013,0.00848553344058278,0.008038688559753072,0.007699518989577489,0.004471418720274928,0.00146604538349635,0.010793597945700213,0.006154301421362817,0.00046035010740893016,0.005224184848357768,0.002932561110733596,0.0030667346412564765,0.0053322666236519795,0.007077463529021738,0.009257599427368542,0.001192425832298958,0.0034673782485904413,0.004474493130717569,0.000285927898028775,0.0014281872582710335,0.0007442660351650835,0.006644785297536461,0.0018579804876743683,0.03719897566744962,0.002409967875048991,0.008322837647498695,0.0037074243058794133,0.008209018068449753,0.06262382307056992,0.025841836293237296,0.012038876066901088,0.03859713292858076,0.004739214055921506,0.004476431643029585,0.04075282095734679,0.00034602370000849284,0.0018455681374309255,0.004784344056822797,0.0021865405714031915,0.007917098468630174,0.021189246138199214,0.002441896753534423,0.008902208946058138,0.0011851713918327655,0.0007849434516101183,0.0041148792567244534,0.036493166485150656,0.0222173288258134,0.0039344632911494535,0.001232016708179592,0.0005941279668962241,0.004806711710796218,0.008096165923998332,0.04351496811082352,0.011376503129072206,0.0054573991609676254,0.021309308200818985,0.0640307911237325,0.004149156461090162,0.02272989480190985,0.0028288959216601173,0.007137102156597353,0.016173944907103308,0.011034573279786462,0.0005081267938410792,0.0007402589953754812,0.008079334963310815,0.008743783362245676,0.003721527807671897,0.01425199527711641,0.017756577869104687,0.0071360027833527705,2.0
13,subgenre-theme,novela histórica,other,100,50,1,2,0.004830390700485385,0.003427174518245155,0.006984040512629668,0.002254279764980401,0.01965016155347313,0.03741766622235102,0.006776169353003257,0.006206514536146946,0.0058080657217232275,0.0010940004385761172,0.013816531547361509,0.0015587108112851474,0.008802903402379506,0.0,0.008155227516141339,0.004893419205623121,0.012811413200011569,0.003732538420535207,0.02436543849531634,0.0028630192097975665,0.0024085539356531074,0.007343894929854344,0.010792787107752564,0.0020699854874970517,0.0006051569416959616,0.05300320891877894,0.0033072112477516677,0.0017032112705142096,0.0025345046876909627,0.004188187971965696,0.014057043535028612,0.0061306739305445855,0.011724132248343969,0.0016478344583747714,0.008672775197222938,0.009125263717550548,0.00030721179693300217,0.006662841684325715,0.003236157340454013,0.0012057339918659887,0.00724124722589532,0.006153760290408125,0.009249897311557358,0.000801237132906824,0.003859672105773887,0.004543928192700446,0.00032549268912905247,0.0019685696654503397,0.0,0.003712715556000343,0.0019788564410698844,0.028638226696301238,0.004249950580364877,0.008507313056198467,0.0015512347411693727,0.008175991281274693,0.07210038177408526,0.03566250833417409,0.012517222748987386,0.04287476779787917,0.003168800517858461,0.003714446733463317,0.03163683690086879,0.00045650889495030587,0.0013670646248836586,0.0063686004628601,0.005938795534730738,0.010772829679660405,0.02708296099618971,0.002524052507624387,0.008215675559902602,0.0003111000497760079,0.00031392145557050416,0.0037846212094247173,0.044952684752003966,0.015509556604067328,0.004576628061268474,0.0025533223647568122,0.002119519992878807,0.0022808237821448467,0.004043359216143059,0.021642781461672183,0.009433919948269384,0.004317991029249765,0.019925189811568805,0.060134245739874824,0.0026235524522354816,0.016973281840609686,0.003530623240812907,0.005492954030662977,0.01630572815744924,0.01256464260417482,0.0014168009875470742,0.00026696329254727465,0.0049911742803791185,0.004284567279480656,0.0041339639574792045,0.020571595607907254,0.02516333841921338,0.0042475668066484056,3.0
14,subgenre-theme,novela histórica,other,100,50,1,2,0.008476382035170224,0.003334570846068886,0.0121885598166077,0.0033368905371434212,0.018507070222131914,0.025579493943684476,0.00534800060792604,0.0048620290632462974,0.010435885613717348,0.0052060416275278715,0.006123593750414364,0.001984041648155734,0.013486631515940222,0.0011783542604438127,0.0010601366389749202,0.005100201582911394,0.015324117985231978,0.016157283229498078,0.03046686060094615,0.008644637217209292,0.0032697758697271444,0.005754887926373205,0.005968328972685612,0.0027894983101789247,0.0016066918643200202,0.057445149106029075,0.004164212672217813,0.00639209092811931,0.003921494879158586,0.004769610353306096,0.02521684552220984,0.0021763660898838195,0.0051995413673903,0.0013041954835512012,0.003108486472537602,0.008018163773583498,0.0018415473021993602,0.003447043016113609,0.0027409837058935053,0.0005241533940183892,0.0046912479626060035,0.009000951625108932,0.005477245126610539,0.0027612969768616084,0.0029112354945908213,0.00532854605298295,0.0006173469387755103,0.003601160859486778,0.0005952865247676449,0.005440060699317701,0.001834820195821284,0.04015799404150765,0.002975043435808547,0.0074366858961754,0.00522636124660369,0.011411919251940295,0.06967070625394603,0.025758280105152492,0.009485477255179032,0.02467608646742427,0.0017059565969243815,0.006457621478499011,0.022315848474505733,0.0014614971594020892,0.0006070972450282796,0.0057854449982826725,0.006251767696167643,0.012290945263594878,0.017229157244933492,0.002243421441092603,0.00915181688691994,0.0010556358534351273,0.0007488771530763491,0.007416831655236902,0.017659208075651463,0.02462445864136197,0.0015820020940665008,8.982561278479661e-05,0.0029109685800690287,0.006073667696184073,0.0072680153258546185,0.0390753606515741,0.0069510015078858576,0.004050614833652389,0.029092571651747227,0.04380622282582331,0.004780653520632078,0.022889588192564536,0.003895999543115271,0.006838406445954865,0.017040353305137382,0.01135612138689614,0.0013045317283691214,0.0004272383354350563,0.0011497172698177098,0.007578783434872612,0.003640335623352125,0.025363101050527626,0.024741764917662813,0.005569966438794186,4.0
15,subgenre-theme,novela histórica,other,100,50,1,2,0.0056037120447109436,0.004402538592899535,0.010952174777456374,0.0012380346793402221,0.026204313440685682,0.03200472739033509,0.007732836412157453,0.005473876156218786,0.009264397125099766,0.0079712473468045,0.006494568019192067,0.0017952224529319046,0.015763913251706382,0.0007633393722475076,0.003148480537761238,0.00535646794524011,0.02009043333341811,0.010456879892369366,0.03251562664410896,0.009444378392585944,0.008411123155541256,0.014892461621314287,0.00896131112765276,0.0022505421912910745,0.0028478817738940287,0.05234455343125589,0.0037518602575723962,0.0033228401112239967,0.003075962899034517,0.0012916942279715062,0.02004978733602173,0.0037166527594235384,0.008961995605533344,0.00259530772240302,0.005792587264591146,0.0072939476479735215,0.0002286470143613001,0.006421558123990559,0.002629485097652365,0.0023797657735499713,0.006501267994628056,0.0068255750385702715,0.008470258470784673,0.003947742696836856,0.003663020317380372,0.004729282625214655,0.0011990768170514036,0.000595827235115597,0.0004873364327293051,0.005035272873228542,0.0013318103250157482,0.03244218282318891,0.0033996816232782145,0.0027858880933704943,0.0035774868355743852,0.012439784930309956,0.058146311302855774,0.026592868353573374,0.017595548357650998,0.034701041139758415,0.0031806762995737307,0.003994024269188673,0.02625733979680914,0.0007444365474216219,0.0007977000501693222,0.0035871150968518092,0.005584538763430731,0.0218933258239842,0.012600605887908671,0.005096642624934987,0.011086256310882742,0.0015738511801488475,0.00016584429824561408,0.005680219080694589,0.01988039181699605,0.018925199754211117,0.0045161236403766895,0.00022112573099415206,0.0030165253481882624,0.003240765330440783,0.0048077204048457296,0.020372115885614654,0.015916717184135447,0.003749821892953941,0.02032018833785489,0.05456905006656106,0.0011765247161666598,0.026711122207769646,0.0017363619960574705,0.006164635138793354,0.01962792966699966,0.008005920154145783,0.0005748746867167923,0.0007578485815108541,0.004941315538954343,0.00707292391538522,0.0057634358963879655,0.013969782957302564,0.014548369979746434,0.004806235905007757,5.0
16,subgenre-theme,novela histórica,other,100,50,1,2,0.010481076787930494,0.006195228733166393,0.007014701903937509,0.001615510227612015,0.02010243730204777,0.02480128114401299,0.013520210992625488,0.009179901301740196,0.015280947850826912,0.005123088100442854,0.006546400962284993,0.001045969385356868,0.014055539558504759,0.00030420398928802266,0.003840188872849364,0.004151532927173776,0.011242058470204718,0.0133288516457312,0.02310625000671589,0.005416671425416848,0.005718939259269668,0.009193281558069194,0.012990594786590674,0.0017984536775286352,0.002986086106277348,0.047083298029905685,0.0027953038378453077,0.0030001237285337936,0.0014407333916653742,0.0028716988463671224,0.01622891754595493,0.009436409196801028,0.008103539306142242,0.001798193945752754,0.011154436683104913,0.011217206977430236,0.0012886979750611018,0.0074804764907510845,0.004217617088874829,0.0012473594977596815,0.007002510418311065,0.008262197138162099,0.011477059751937177,0.0034379253066489017,0.0027288784531405656,0.003924945695183104,0.0017485999028277641,0.0012712368480565814,0.00158325256959196,0.006948640430635296,0.0019329773079927734,0.031760790266671834,0.006299049756544492,0.003626087888006494,0.006014403195343482,0.009121743899611005,0.06867489055775179,0.019981060534691543,0.012510555422059026,0.03400583060104353,0.003716834752891156,0.005404366184009376,0.0288977581601202,0.0010986456911906374,0.0015503562954121127,0.004455217602133129,0.0030160777823966057,0.01987676243482801,0.016764683948760222,0.002692125551638609,0.00687786812420715,0.0007297566774085741,0.0003228653530377665,0.0040998451767708475,0.022715824780060196,0.018564819155987133,0.0007727265618891234,0.0006240824011790949,0.0049559017307276,0.0033554186317830605,0.003692915123577536,0.02088757024017067,0.0041127702986343325,0.005810775831846065,0.0189143822998754,0.07111160087018221,0.0022716234633176056,0.021401797737863045,0.0038612381016547,0.008047690339455448,0.02433435177315112,0.006889291448504553,0.0018165188923076297,0.0002706924315619966,0.0025048432494016704,0.012272002852220744,0.004105091356619105,0.014843773805081771,0.016760947763730258,0.0048821296626483796,6.0
17,subgenre-theme,novela histórica,other,100,50,1,2,0.006050341564732148,0.006486050896580101,0.006807931656299886,0.002989069862728299,0.02212223387679364,0.02692257727384923,0.015002605875700112,0.0049032331516237655,0.008734290863477698,0.005813094012058756,0.00724500743272447,0.0012178935684508882,0.011262204748047741,0.0010370567612629157,0.00419509175956289,0.0050684697406418395,0.019727090244975955,0.011269380694172043,0.0280500422761926,0.005571852948645996,0.004467060467853349,0.009275850899933763,0.011779022404322794,0.0025035078049775355,0.0023101460627375425,0.061619405764410926,0.002758588460162589,0.0038284886858004226,0.0034102099385153965,0.004344094650294709,0.02068604232144721,0.0060127944917757244,0.008233942932871444,0.0021559767994875113,0.0034824776717744177,0.01652120495997729,0.0007479395604395603,0.0013108362084898126,0.002618909569682623,0.001165113309625643,0.006378214155008942,0.0046394792712942026,0.008213273512136899,0.002464887648896396,0.002924471262716388,0.006479942509407655,0.0003216659282233057,0.0015923093917990475,0.000303316156198845,0.010048799991595936,0.002454545462146536,0.028155256064764482,0.0018137594898418145,0.006141424924734388,0.004875789967728975,0.004522715819735724,0.052510482648776266,0.029476719187890806,0.01373207737829282,0.035310875996658934,0.004350511133251256,0.0018797236820349173,0.020381618990123803,0.0006380059941612559,0.00022382537920828706,0.004383815300603418,0.005728583088359321,0.010113596883309966,0.0146925290519726,0.0020834370203762337,0.0063417823371215935,0.0006069772821065804,0.00022076263455573798,0.006185835543525186,0.030626543312572307,0.027458700065373147,0.004274037611103693,0.0013460624617919587,0.003385330486595936,0.006989862377230997,0.0033274098328641287,0.022950497967965125,0.008302169328731845,0.005797908526859364,0.021101235382279215,0.06933185772991755,0.0018794719395016555,0.027440088665032857,0.005613095324381622,0.005463178089968771,0.012036231580277659,0.00925237685328095,0.0012617774304749193,0.0014391946502074495,0.004298761670795089,0.007947140168552946,0.004553775940783386,0.0214302358360798,0.016248100088672432,0.0063468134170454075,7.0
18,subgenre-theme,novela histórica,other,100,50,1,2,0.007806621135724804,0.00689616015273302,0.0038535560225594384,0.0018411609605667636,0.01820629641818992,0.027528909448223268,0.009148175351944126,0.0027814770552988394,0.011225854580280286,0.006195896178175311,0.008069871521877324,0.001757465208798279,0.012791506752308794,0.00044080145719489983,0.0021407709516198165,0.0016669044839819102,0.023758850026025548,0.01121753338601811,0.03950646953358039,0.006664260731382801,0.0035914807127157993,0.009700479009981706,0.010060630849758155,0.0024140412584711525,0.003248655936081264,0.05654390378432076,0.004942794598301207,0.003975733889244952,0.002749672350027605,0.003038975958888375,0.015501065377827937,0.004604462032359546,0.008135736813036532,0.0018914481038134136,0.0076736148208033095,0.013967376416545777,0.0009686766417905426,0.005124942055838398,0.0033383455694416804,0.0024324786358171577,0.007136452629310487,0.004969129607345199,0.010520788258653095,0.0014942034649151428,0.0023107159408193878,0.003701078788972429,0.00037473188375320685,0.0021054648880348935,0.0011304767623722318,0.005612100876307311,0.004668142145009259,0.029114906900349524,0.007466606715609684,0.006129053954676702,0.005269179136250884,0.015607164933639313,0.06506820447671201,0.030205163932264818,0.018805577300347927,0.03826737421715673,0.002936129800871332,0.006900824713973025,0.02706596215156684,0.0012686486582723553,0.0015067184268938287,0.00775688809045883,0.00587677210197679,0.013842252331177252,0.014218870256521512,0.002808544899411387,0.010973159774192436,0.0,0.0005453521126760561,0.0042744079735804776,0.02901830633346698,0.014077458815984878,0.002968418725057044,0.002199291156611202,0.002651257797041921,0.005551359655074544,0.008016361565817164,0.011542719395807305,0.009448855577274852,0.005335970970167767,0.018018570505787236,0.06078194284572998,0.0021488741199506283,0.010835077596806686,0.002328838293669829,0.006746015138354544,0.01533946373832696,0.011408886065139177,0.0004596928256020492,0.001505611747041808,0.004287724664395136,0.009077470255378287,0.0093857098068418,0.012678376805648236,0.011835836272107977,0.00501780505129476,8.0
19,subgenre-theme,novela histórica,other,100,50,1,2,0.010741570996994323,0.005119713138092417,0.0063582726257037075,0.0013735423615645484,0.024248122988811797,0.041544970292895986,0.01347935718417625,0.0029096113212839104,0.01089818931625088,0.005137685120502183,0.01291279766321333,0.0017310308742930845,0.011469687209759449,0.0010232182374939963,0.003906494426482136,0.004341047340350035,0.01927067163848441,0.008016507537164612,0.024198194632315654,0.005382824916677193,0.004695424713934231,0.010756619355465402,0.017190281929637768,0.005035145572327254,0.0015386273105063711,0.06732045880956286,0.003941863528287709,0.0029762477881870647,0.002825213538971017,0.004674665281195912,0.016364297456671097,0.002604790448380202,0.005770104534417758,0.002808302330783605,0.008606553279111116,0.01427784826124395,0.001164598176554851,0.006749858604698384,0.005177608920196453,0.001010614168333214,0.009305351809066244,0.007794061094969441,0.008643810155591545,0.0014385065337890498,0.003004657358444953,0.004127644393497504,0.0,0.0037943500004840843,0.0010667467239478083,0.00505622361551288,0.0023320253022296737,0.02418485268876947,0.004629262953298768,0.006911456220803443,0.004733091359216272,0.0059168114288790895,0.05712914891414495,0.01446739319114719,0.014737814150903672,0.029013475888903007,0.003319650564244616,0.002531257744097385,0.0352030648569379,0.0004056513409961687,0.0006406071275405829,0.003793565380311913,0.00344375769849453,0.010879250640751272,0.02020367068879008,0.004155779984237878,0.0050111965340802435,0.00010388049450549489,0.0002479508196721312,0.0018277653783026484,0.030685459592749726,0.01800421180822383,0.004081148513112108,0.0033650242706555465,0.004779724729891968,0.0034298359629503466,0.00698156437327089,0.019728824058985902,0.002976724395065483,0.008999104444155076,0.012138554505209237,0.06794097774155143,0.0014737805278049786,0.031715557660986236,0.0030404532607787487,0.004749867756444166,0.01711963514339481,0.008761315471175448,0.0022168154452648025,0.00014633320433436544,0.002134361654982749,0.010494597388603852,0.005215614840955024,0.006393375434689706,0.01976986555772089,0.0040509053895047996,9.0
20,subgenre-theme,novela histórica,other,100,50,2,2,0.010428348329263645,0.005498502142884253,0.01077285242883338,0.0010744129815451805,0.020509981296808,0.0233473468740099,0.004924066209345182,0.003972447446433125,0.017804700540726748,0.002196128344210597,0.00564734988769547,0.0025096418176124486,0.0048777323000599795,0.0002955483540849397,0.005645854372831181,0.003942223714166079,0.013740132382451198,0.0069994210769533756,0.044230054229366864,0.00921707431365938,0.002200458296472289,0.005061677916417412,0.006389168572731896,0.0044426627270003705,0.002588947057509272,0.053667097018570836,0.0062560593292735256,0.002944528923449359,0.003027990992331624,0.0005687152682908929,0.007932744405659059,0.005589651486142665,0.0042576078468659065,0.003160085456860518,0.004971609455470732,0.01462057029279111,0.0029041825440316586,0.007138867878316405,0.0037445511804260288,0.00023148148148148154,0.00764031481948593,0.008355616239181438,0.011296795760789886,0.0004892175680357582,0.002327426439556667,0.00496256132343281,3.4923705136471386e-05,0.002274114069197882,0.0007973769651401231,0.00691058809265725,0.00268413429148322,0.05264741535109679,0.00673324883331446,0.0047046905318998845,0.006728276965229747,0.013568124127213943,0.06917447808580822,0.028432915384951882,0.02157280727573226,0.04186945767037845,0.006976468779667444,0.0025186734373291893,0.0074465681871964,0.0011283665083880257,0.0,0.005037173249335382,0.004156161202970776,0.011542952163321343,0.014851617276241288,0.0022866472135267537,0.005469732791496353,0.001127128705103988,0.0,0.004442261051267835,0.03219695411057348,0.017969538374121394,0.0032828604243408787,0.0008730558919800784,0.00522435014592126,0.005892077283426176,0.007438113551266223,0.02711721303515895,0.004481130779354248,0.00796553368010067,0.00898051810141836,0.053058633912905634,0.0005038261801546827,0.01793065244189901,0.0016687495979618994,0.011567264186906102,0.01711355261539793,0.015213206244372668,0.0,0.0,0.006838410084324872,0.005667899730554167,0.005274152538311224,0.022892069337325408,0.016883085632179873,0.004446440881443121,0.0
