,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
402,2,0.04135894775390625,0.007506847381591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
403,3,0.041656494140625,0.007455587387084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
404,4,0.04053235054016113,0.0074083805084228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
405,5,0.042690277099609375,0.0077667236328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
406,6,0.04130125045776367,0.007182121276855469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
407,7,0.04123091697692871,0.00823521614074707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
408,8,0.04271388053894043,0.007504940032958984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
409,9,0.04080343246459961,0.007199764251708984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
410,0,0.0416562557220459,0.007328033447265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
411,1,0.04192948341369629,0.007645130157470703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
412,2,0.04211735725402832,0.007281303405761719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
413,3,0.041788578033447266,0.0072078704833984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
414,4,0.04326987266540527,0.007424831390380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
415,5,0.0410611629486084,0.007390737533569336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
416,6,0.04182291030883789,0.00732111930847168,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
417,7,0.04001140594482422,0.006902456283569336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
418,8,0.0420374870300293,0.007622480392456055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
419,9,0.0415034294128418,0.007441043853759766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
420,0,0.04164934158325195,0.007471561431884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
421,1,0.043169498443603516,0.007242918014526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
422,2,0.04086923599243164,0.00709080696105957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
423,3,0.041643619537353516,0.007142305374145508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
424,4,0.04153108596801758,0.007209300994873047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
425,5,0.04196596145629883,0.00742650032043457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
426,6,0.041459083557128906,0.007239341735839844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
427,7,0.04100632667541504,0.007170438766479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
428,8,0.04189181327819824,0.007253408432006836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
429,9,0.04221987724304199,0.007516384124755859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
430,0,0.041556596755981445,0.007128238677978516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
431,1,0.04181098937988281,0.0071926116943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
432,2,0.04210472106933594,0.007565021514892578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
433,3,0.04149174690246582,0.0073969364166259766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
434,4,0.040918827056884766,0.007133960723876953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
435,5,0.042302846908569336,0.00732874870300293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
436,6,0.04250955581665039,0.007712364196777344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
437,7,0.041565895080566406,0.007372856140136719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
438,8,0.04306435585021973,0.00718998908996582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
439,9,0.04220461845397949,0.007249593734741211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
440,0,0.04087376594543457,0.007158756256103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
441,1,0.040585994720458984,0.00722813606262207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
442,2,0.040535688400268555,0.007144451141357422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
443,3,0.04102921485900879,0.0072209835052490234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
444,4,0.04387521743774414,0.007285356521606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
445,5,0.04109334945678711,0.0073053836822509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
446,6,0.04097294807434082,0.00706934928894043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
447,7,0.04100775718688965,0.00727391242980957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
448,8,0.041651248931884766,0.00729680061340332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
449,9,0.04255962371826172,0.007528781890869141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,4
450,0,0.04246997833251953,0.00754547119140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
451,1,0.043825387954711914,0.0072095394134521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
452,2,0.04198336601257324,0.007351398468017578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
453,3,0.04121041297912598,0.007158756256103516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
454,4,0.04217791557312012,0.007387876510620117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
455,5,0.0416867733001709,0.0074121952056884766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
456,6,0.04196643829345703,0.007762432098388672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
457,7,0.04100465774536133,0.00726771354675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
458,8,0.04211091995239258,0.0073680877685546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
459,9,0.04139065742492676,0.00748443603515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,5
460,0,0.04210925102233887,0.00758671760559082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
461,1,0.04202532768249512,0.007391929626464844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
462,2,0.041867971420288086,0.007386922836303711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
463,3,0.0418703556060791,0.007551670074462891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
464,4,0.041023969650268555,0.007322788238525391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
465,5,0.042231082916259766,0.007645368576049805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
466,6,0.04230546951293945,0.007525444030761719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
467,7,0.041140079498291016,0.007091522216796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
468,8,0.04224228858947754,0.007485628128051758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
469,9,0.04198884963989258,0.007351875305175781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,6
470,0,0.04333353042602539,0.007419586181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
471,1,0.041466474533081055,0.007343769073486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
472,2,0.04140424728393555,0.0071032047271728516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
473,3,0.042266130447387695,0.007307291030883789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
474,4,0.04147052764892578,0.00712132453918457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
475,5,0.04162287712097168,0.007305145263671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
476,6,0.042135000228881836,0.0073986053466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
477,7,0.04159903526306152,0.0072667598724365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
478,8,0.04251456260681152,0.007272243499755859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
479,9,0.04247689247131348,0.008419990539550781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,7
480,0,0.04226970672607422,0.007396697998046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
481,1,0.04194045066833496,0.007483959197998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
482,2,0.04185748100280762,0.007210969924926758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
483,3,0.041961669921875,0.007505893707275391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
484,4,0.04176616668701172,0.007411956787109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
485,5,0.0427095890045166,0.007418155670166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
486,6,0.04375338554382324,0.007567882537841797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
487,7,0.04184770584106445,0.007433652877807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
488,8,0.04162430763244629,0.007218837738037109,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
489,9,0.0406796932220459,0.007123708724975586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,8
490,0,0.04111123085021973,0.007431983947753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
491,1,0.04182744026184082,0.007159233093261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
492,2,0.041234731674194336,0.007328033447265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
493,3,0.042188167572021484,0.007103443145751953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
494,4,0.041834115982055664,0.007224321365356445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
495,5,0.04171299934387207,0.007463693618774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
496,6,0.041347503662109375,0.007276773452758789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
497,7,0.04045581817626953,0.0071790218353271484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
498,8,0.04169011116027832,0.00727391242980957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
499,9,0.04121518135070801,0.007102251052856445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars_affix-punct,tf,9
500,0,0.04329538345336914,0.007929325103759766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
501,1,0.04502391815185547,0.007935762405395508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
502,2,0.043247222900390625,0.00779414176940918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
503,3,0.043332576751708984,0.007904767990112305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
504,4,0.04382491111755371,0.00796818733215332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
505,5,0.04468345642089844,0.008185863494873047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
506,6,0.04339122772216797,0.008181095123291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
507,7,0.043854475021362305,0.008061647415161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
508,8,0.043787479400634766,0.007908821105957031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
509,9,0.04362630844116211,0.007735013961791992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,0
510,0,0.04338574409484863,0.007848501205444336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
511,1,0.04338359832763672,0.007866621017456055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
512,2,0.04359793663024902,0.0077457427978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
513,3,0.0437769889831543,0.0076198577880859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
514,4,0.043673038482666016,0.007850170135498047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
515,5,0.04362058639526367,0.007824182510375977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
516,6,0.04331660270690918,0.007810831069946289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
517,7,0.04299426078796387,0.007724761962890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
518,8,0.04351544380187988,0.007832765579223633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
519,9,0.04592275619506836,0.010588884353637695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,1
520,0,0.04415774345397949,0.007976055145263672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
521,1,0.044003963470458984,0.007906675338745117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
522,2,0.04337763786315918,0.008184432983398438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
523,3,0.04358029365539551,0.007761478424072266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
524,4,0.04416990280151367,0.008303165435791016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
525,5,0.043723344802856445,0.00935220718383789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
526,6,0.04309272766113281,0.007915735244750977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
527,7,0.04351615905761719,0.007803440093994141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
528,8,0.04490041732788086,0.00832509994506836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
529,9,0.04424929618835449,0.007938623428344727,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,2
530,0,0.04363584518432617,0.0077669620513916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
531,1,0.04655885696411133,0.008739948272705078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
532,2,0.043657541275024414,0.007762432098388672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
533,3,0.043502092361450195,0.007659196853637695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
534,4,0.04376673698425293,0.00793910026550293,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
535,5,0.04367494583129883,0.007922887802124023,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
536,6,0.043611764907836914,0.0077631473541259766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars_affix-punct,tf,3
