,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,2,0.42332683670169935,-0.6759551898490289,-0.9861594325444052,0.6613523551304646,0.2793705115260902,0.21287583501803056,0.2929447395710413,0.21842066226719167,-0.603606219619103,0.4783713234345296,-0.6924443981155144,0.9491805280778621,0.1412280738391184,0.5801741074140333,0.2701318482091236,-0.2540552571748812,-0.3652483311261092,0.5441621290687354,0.4617548194961118,-0.04134388630764775,0.05660063325096588,-0.9328829300476884,0.5345848206686644,-0.16063127481032838,-1.3641766894821887,0.2375843874541773,-0.8972644947989863,-0.31128393790669323,-1.1772279992061432,-1.0237726234233906,0.6335248905182851,0.5968655786872906,-0.06559506466149419,-0.9133323743428506,0.12489181315284335,-0.6486890505400226,0.23248522821887696,-1.0565743562481371,-0.05989679932658697,0.5999564151299319,0.33950520810306944,0.010452563791653876,0.05365679689881705,-0.5582723824605437,0.06694672427272857,0.9134088655763264,1.6345484984706795,0.831782264027794,-0.9338424015474256,-0.517735468217544,-0.7762419512817652,-0.4853767769826433,-0.5951246465443929,-0.6008846074387211,0.22456272733180027,-0.7401283137545459,-0.2225919477197883,0.05149732012794659,0.9629532813134118,0.3708881292192151,0.3883360043742893,-0.9030175739416936,0.6302696527240749,0.9546444587889602,-0.1126109926347234,-0.7311097759087145,0.7658974004126342,0.8607730763247916,-0.37991911072895307,-0.3868515095313126,0.20382858063792067,-1.4644347588037103,0.24199493227252955,1.4422290812313048,-0.6950867990499092,-0.6391613445616584,0.5934594690608652,-0.0512284026652643,0.4717530556242487,0.22375683430790005,-0.1929679757448295,0.27104406302089395,-0.0061094047181910974,0.4952123830154307,0.7920628353239436,-1.055340120809244,-0.012578726550535659,0.0030586133588981013,-0.013518503576436431,0.7547326299967634,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,2,0.6165767799946055,-0.8453805374326736,-0.3231495380966241,0.6651016198296026,0.16714052637560273,0.4176389967274241,0.6420027812748039,0.03044210481447761,-0.10228656539084853,0.4430083730984386,-0.693672416546796,1.2167463670223602,0.05145732880358361,0.5841088692857394,0.5342260254237831,-0.2738632503672838,-0.3526068239475592,0.5313807984239199,0.4249986744202957,0.06802810169970623,0.12668319024996436,-1.1333913718314863,0.6034797882041746,-0.07292689463415312,-1.3400529072595198,0.2891099702926479,-0.697536703552095,-0.2944195795399583,-1.0324144882411084,-1.2776510021768002,0.7190622631846071,-0.075902398165109,-0.027826710656958263,-0.8696217678096958,0.4926056753807019,-0.6181841405558767,0.20074499150021347,-1.1919225154165007,0.9324413458590975,0.5979702657580026,-0.0128100917557714,0.5150629685045748,0.21869030173199708,-0.05320753232585074,0.2940582362251051,0.8860152927197135,1.4875327506254332,0.91287331516268,-0.8594153074967369,-0.5295025994653298,-0.4088488305052075,-0.5412730359309881,-0.6939764413374074,-0.4605956126774827,0.32382296461575705,-0.20422841013674706,0.05848983840707245,-0.18343469052395447,1.2005576106929272,0.6795187805715731,0.5681748158526726,-0.8676090072202242,0.4598602888996357,1.0126286847842532,0.2092887125252209,-0.951061814789771,0.6353237471048675,0.7689083327779754,-0.3034849967473256,-0.2331492952090523,-0.05390006130809771,-1.2675613035896474,-0.14132361611723085,1.2053997090236013,-0.6428350531562406,-0.7097746491063015,0.5943086180370898,-0.08981871291529346,0.2443405315668961,0.24891068275738626,-0.16560229165667095,0.2087989972770844,-0.04915889493617282,0.299819233703471,0.7533345130966207,-1.031626925658384,-0.06334926626299013,0.04727491200485583,-0.007160502676375544,-0.270294678815605,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,2,0.421908840500533,-0.846783496201998,-1.0487368414463258,0.6535800009836972,0.05204022628345275,0.27829816496358195,0.4871684725019797,0.08000724136143296,-0.4489741413587425,0.40666416039063663,-0.8175625041892223,0.6011019675353972,-0.057571051770449966,0.5867043105151477,0.5684397281932853,-0.2827841073199722,-0.3752544317623845,0.5150858539283429,0.4218634312309757,0.05671927187385164,0.11709335089273795,-1.25444995304275,0.29181539908860066,-0.00358830046218762,-1.159267085218601,0.19369134213284195,-0.8886888113249247,-0.31055650519037525,-1.1095154561954128,-1.2342722705993832,0.541196733019031,0.4455185365312016,-0.05401948265361031,-0.9443916594053512,-0.1002455230503142,-0.6139356849941551,0.002990907749155768,-1.1572753724984128,1.0969196692014052,0.6150467741215867,0.08233411936543923,0.4915389094354462,0.1342057526058877,-0.2342080775286639,-0.27516128281849483,0.8869869442036765,1.2291292444005149,1.0424945963811467,-0.8949570457820285,-0.6294856770069177,-0.3914700029214077,-0.5302760029984245,-0.7617881082944031,-0.6211281644859235,0.27860309511413744,-0.6359408296459459,0.13898912219299092,0.2667367838312549,1.0276439367001766,0.4751424426968113,0.7348371513871161,-0.9739972567714488,0.43780040295255296,0.9233868479714786,-0.10782907692718924,-0.5333346879761729,0.638065524423,0.8235270323207331,-0.2951467695512533,-0.17358352203864807,0.020859244066380074,-1.1249789874491471,-0.3316564189599631,1.1440315041070224,-0.7701083320214097,-0.5620671708199274,0.6106572322135411,-0.11353957906862976,0.6084427566087679,0.24543227179111174,-0.10382698193311657,0.4437382018402254,0.23138439696461965,0.11446878307014866,0.9014222206777956,-1.1777611780885793,-0.06239905792715905,0.11656275196420406,-0.019202342944256576,0.8079125027344665,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,2,0.2882373142089321,-0.8143502239450021,-0.9396430111551578,0.6862630132611092,0.13113537426376218,0.35179776650811745,0.6543830917559076,0.07972862678874823,-0.5383551397017932,0.4176399642221751,-0.5493206912725775,0.6220722268617063,0.034018915660849,0.4567492317576025,0.5675236436219893,-0.3039467801686806,-0.3822403630503648,0.5178648562057588,0.4154618741195256,0.09888719794344976,0.1124975225269487,-0.2862944065000372,0.6538651322925936,-0.11729529579429675,-1.3584398535851283,0.2391137911427087,-0.6814762039499561,-0.26489867157235025,-0.2846697803559496,-1.0490727823349155,0.4527044787170979,0.5061425370069006,-0.0522067047845617,-0.9937358892811246,0.14134842213868454,-0.7127862300126259,0.24684571184959064,-1.279110425239429,1.159116316298584,0.3181174504375788,0.04323042504453915,0.4778024586888536,0.24281837875063786,-0.22324670990371864,-0.07626165008276024,0.9097972179651154,1.1289273881986102,1.138857487921617,-0.8679708678905891,-0.016080761405733043,-0.5076828106019459,-0.4333631229314284,-0.6443523578196853,-0.6562511052112214,0.27380943598942736,-0.8062107270145111,-0.4668778395768354,0.16673000463505086,0.9740808364816484,0.4289593581359327,0.3463512855084428,-0.9441619256783496,-0.4810325091674392,0.854134549353853,0.17192514538926912,-0.7770241040909334,0.729589665339777,0.6520909966122319,-0.39738657041637704,-0.25024830058060715,-0.04768249136053608,-1.16745518913853,-0.10162375861783762,1.2369388667833845,-0.7838962328092908,-0.6305110536027667,0.5867662508418672,-0.06944706074226402,0.5837661354498884,0.1355355123345551,-0.2147347764470977,0.235043803736276,0.12950640281978748,0.4575216251192728,0.6194970041971909,-1.1690482593634102,-0.0564719315164142,0.05089913416361989,-0.0170588431625996,0.7558284428803757,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,2,0.6106109900541044,-0.7531394987205522,-0.909001349128953,0.6157744379886648,0.1729498494949533,0.2341745327664514,0.4864238278739122,0.13931245176014634,-0.42494879850599465,-0.44886019971649416,-0.6576254495418803,0.7465541328407923,0.1542564314794964,-0.02795112969110036,0.3854976382470681,-0.23263614540920355,-0.3792271280700579,0.3903277697292889,0.37929102177820695,0.09541048284164894,0.15455355527527356,-1.1135749467984366,0.20690743082450047,0.22267183926143155,-1.290041320948584,0.2648784761889524,-1.0862723623016932,-0.3415381010488376,-1.082093467451366,-0.8885735405238371,0.6903500428638185,0.3198976773593697,-0.028795929057192537,-0.9353198178686584,-0.03828636163933306,-0.6092998863077748,0.28791959634272285,-1.1172249962595333,1.239370297585687,0.5564080008332623,0.06400564504816615,0.4862701635297801,0.20711782180117985,-0.38216896624967606,0.17011010115363973,0.8975061675466767,1.4783556870275016,1.0620042416416935,-0.9214302994233404,-0.5553323472775756,-0.4098985186181819,-0.5008434967323484,-0.7914430113942289,-0.6485086068333411,0.24960770096533785,-0.4932739781962602,-0.14051255206659435,0.11695237623736462,1.07000784722925,0.4942423854710778,0.479384790718685,-0.2154383480241576,0.4405100642816772,0.8369466462658326,0.136112609582143,-0.8033341021902574,0.3255377804575592,0.4539174773330753,-0.4405371619642852,-0.15346119179169726,-0.0687959667217069,-1.066913748185364,0.0961846171494968,1.1739087743604002,-0.6882038550208612,-0.7297224560630069,0.5956169527001021,0.06155159924492835,0.6536656898335385,0.31321461086816543,-0.212934755911846,0.06819507163917915,-0.016498816582482114,0.5893922763647014,0.5941608569030523,-0.8355102315659408,-0.056874330498095975,0.06366083118110791,-0.015388696825189188,0.9344825518942144,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,2,0.5349061180067765,-0.7506624538053162,-1.0033275498178156,0.6706582200292869,0.19143128865126266,0.2935691683943126,0.4738470462907442,0.09545951253764982,-0.28505182452115635,0.3432198243449677,-0.6601165925954893,0.9258675047714184,0.10322380657814716,0.5883279328901276,0.4310894121318356,-0.3749090144477654,-0.3766257083280936,0.5424647138966722,0.41646804134833176,0.06561135471221066,0.22366107262176035,-1.1311718358953144,0.15419157753505675,-0.03239668480800706,-1.3235926495481372,-0.013785380493806624,-0.8394991606161982,-0.5632797049366157,-1.1519547907937466,-1.1911314980098135,0.6119098074098457,0.24242088428582714,-0.06747076495261012,-0.8541933088394164,0.16764390821374728,-0.7807977651585061,0.3561927980741121,-1.22700273412779,1.2405084421429893,0.3425762694894655,0.035670019130249885,0.4858918444054006,0.2306249447790521,-0.4183674190787138,0.020738303977468328,0.8713234471642332,1.3567863633203818,1.290635170289175,-0.8014060500843043,-0.5455598469578776,-0.34610063297685983,-0.4358996490561648,-0.7025871041949171,-0.6119030796853316,0.022579479061620254,-0.7233692640633334,-0.05935535720088118,-0.02939573530545098,1.0357784982094065,0.12658265755988246,0.4922052909984213,-0.9291534216872602,0.4475938252605913,0.9420482600516509,-0.1632835791030397,-0.7831240761261902,0.18771936327633304,0.8648879728716441,-0.4332060063634009,-0.03217863406445022,0.041804833945408265,-1.19519259382173,0.004426418563555138,0.9802268680448628,-0.048825089968824814,-0.6562489489056212,0.2686555079104801,-0.06302942055187186,0.7543321697717201,0.3792754946004097,-0.18834032961610192,0.4829346164592824,0.05306178307217958,0.5226288529209967,0.6498849715866319,-1.1255509179118233,-0.058763900171395926,0.07365369660896061,-0.011682220457133288,0.9209489742198721,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,2,0.5073200161224293,-0.8536950917221651,-1.1102081505282837,0.6673485640822161,0.03999721292140373,0.2798256300896288,0.6097341904992793,0.08241725488171173,0.0006997751117136228,0.4236311741171329,-0.6582448115866361,0.2059730201337931,0.05867268582394405,0.5880285210646617,0.6817846581563616,-0.2727813031482591,-0.3856835750280447,0.4037375446167591,0.4414809659844087,0.07782334998535972,0.23566569078317795,-1.0817714481170322,-0.0416314599560786,-0.23297770935462114,-1.3426286132396943,0.1769739223172373,-0.9768895915041452,-0.0959719235965074,-1.0002189795858516,-0.6471796238271682,0.512084069935465,0.4779842443348192,-0.02346820627705769,-0.4912338294067585,0.3235607824318744,-0.6228159426809644,-0.3406671885185741,-1.1929536780414751,1.1698709466081711,0.4800927606655994,0.029720606077722936,0.5080022127837012,-0.2173341097090694,-0.4617079251059494,0.11455774633063973,0.8928109436128833,1.3723844058293238,0.9477343487602616,-0.7753730471926169,-0.4177801960659808,-0.503131877604473,-0.3275503721168821,-0.6853517622802315,-0.6210300965581618,0.2927270485124415,-0.4452696723845962,-0.07060629742467506,0.12685469603101426,1.0909899836692094,0.4437459255681192,0.8412162304451001,-0.9074145104704656,0.4342426749663996,0.9853532626872044,0.2562468031612097,-0.6638473480788079,0.6855153749778865,0.968320951269183,-0.3062194645431235,-1.1402138540391908,0.1941456752261656,-1.4331538313409746,-0.6750191713407252,0.9483395204658264,-0.7581040478291499,-0.7500950179885637,0.4320201281692898,-0.0039534188123754544,0.41649828602960015,0.17937391926275492,-0.13349573650959992,0.6944429677158976,0.12721095311622224,0.5251664296255777,0.251699824109026,-1.1495021335169564,-0.06012349576016979,0.11180606858381548,-0.018650876037587825,0.8019864720319889,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,2,0.19069965435120198,-0.6890797044328356,-1.2804241375486831,0.6269057418180307,0.17233968860013613,0.3631510810395739,0.5991717070637457,0.08183941853294249,-0.4292736777641175,0.5261711732169246,-0.6821796712003617,0.95360662671236,0.2532867316261125,0.5843024534643961,0.5228496062966342,-0.23006086683232324,-0.026811034092969126,0.6426356540267604,0.053031696657447724,0.0731229726089214,0.11091919621646333,-1.2538033669042317,0.4738288723590284,-0.1687612280360649,-1.3795209496244598,0.24142362423973354,-0.9799416289323758,0.18982142759498835,-1.0504383167840268,-1.1979151638561096,0.6264149479744137,0.4706386898705768,-0.043462906539619726,-1.0764615201972991,0.3515537284851151,-0.6876311336604141,-0.032906783987718166,-1.3112842342677553,1.075950289080855,0.4500240410549555,0.03306351406912199,0.4974006270347106,0.11266675931933065,-0.43611222188455606,0.2344200363801883,0.8768131401994793,1.3700404432640558,0.6638960042168346,-0.8991891947382947,-0.6362298857479338,-0.2891871285597522,-0.5051285726131073,-0.8098406024713779,-0.5549480815565545,0.2500868316912236,-0.5448634625911447,-0.06016967328098807,0.2308036753403433,0.3769300454077111,0.4761821519668669,0.5711151685801673,-0.8944281544977587,0.3980477704725198,0.8934794120273372,0.08850047665121552,-0.6505353105114519,0.4296912984181357,0.9141405334895256,-0.44492454896429146,-0.2236880557010103,0.11672515716682146,-0.9063100868388791,-0.07354287022210504,1.2641695016028451,-0.7334494260087934,-0.6448183364972229,0.5311779878455593,-0.08780745999818464,0.6376694107183134,0.2877150271914721,-0.1275090690921387,0.3073356669035406,-0.0325692665172715,0.3763917191691809,0.9988018797000312,-1.1444990405992774,-0.054432564478857935,0.0758206245389497,-0.00918550124349467,0.9339854120497338,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,2,0.2983840624656781,-0.6319188120578615,-1.0132908289944742,0.6787650738875881,0.2919062075178732,0.19522620612439096,0.6737249674861252,-0.006706559018962148,-0.32563063682160986,0.3205379176924395,-0.8482697378770299,0.6436879891600413,-0.1201636465174856,0.577185833606087,0.5381067363067036,-0.26443111731930913,-0.3793347970603835,0.5176456527560838,0.41999949025613453,0.1345884669133643,-0.0243291961291816,-1.2618641338553247,0.5304590960482229,-0.1519606069010056,-1.2486959426469666,0.16245696033595153,-0.9157190408041218,-0.33274466013167475,-1.2107367383547485,-1.1982561339444082,0.548724551195983,0.4184232606756635,-0.04429432302904101,-0.9234287969019986,0.013981459463997759,-0.6590925509298996,0.13273888953440338,-1.289741365393435,0.9704543069831546,0.5446330879065866,0.3043824514076504,0.4937935327917496,0.18408102376238705,0.11671218595987072,0.06536317500623072,-0.08136122600724142,1.7608239113392743,0.8210469030445003,-0.8606418884464019,-0.4508218046580273,-0.2418952450279364,-0.4756117384804496,-0.6263233481230396,-0.6633557569103332,0.2686250556740597,-0.6142176192011148,0.11145371164229197,0.0786082015849008,1.0226363293305565,0.40799493711239376,0.5361165009448515,-0.9265616750611146,0.4762902986840693,0.9629173349437382,0.12066011807937348,-0.8439309048201882,0.5710540105513005,0.7566091498402061,-0.3550983126742845,-0.09698122491806672,0.09556723956369434,-1.12104537293396,0.1781107912579677,1.1081892910366848,-0.6132104277670579,-0.5029914047154929,0.6141407063794597,-0.09826140316622667,0.5741082658060881,0.2315428965654755,-0.19179368442884093,0.4698460012930144,0.0972334326734738,0.5627357032188035,0.7974061428132098,-1.0679294075789003,-0.05265813017885943,0.09915570465915892,-0.00677358152727424,0.995519867070797,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,2,0.6248836178210831,-0.7358941814884677,-1.287951532758938,0.08365711713374388,0.14861970746121628,0.29481498122131483,0.5158684016762963,0.07771301572026867,-0.6383403646522736,0.24273949433740685,-0.6230433137281564,0.5710392395217158,0.10565956270859572,0.5854341555672556,0.5689271301219202,0.03408895012568739,-0.3930298193979957,0.5207578896780365,0.445014949694693,0.05610028697881494,0.2479147174239463,-1.1268098517142409,0.5381893342892535,-0.1819656182482183,-1.3899567802906725,0.20341352511019808,-0.7342414282302993,-0.3251622758061207,-1.0805191272587675,-1.1691306728988409,0.615731267130708,0.6301793177898201,-0.03854652204376475,-0.9649602120086552,0.3129670247890011,-0.7787464096388024,0.05670385279689071,-1.297882956615595,1.027417150531104,0.3215116491070425,0.07849743041386566,0.4856548564548215,0.1738975527403945,-0.5711097401621152,-0.06400231923963429,1.0041642084361584,1.3850738774024678,1.0995690732116663,-0.982219642144446,-0.6388787243131127,-0.3798136270914799,-0.4908325693935209,0.046074980186440295,-0.6661173853376755,0.2863035647588096,-0.3810393457183366,-0.09835682643660454,0.1067861400636031,1.0158434401827108,0.41027991290612703,0.5881668674442873,-1.011813893515256,0.4453881306851127,0.932248742089924,0.05001501891318488,-0.7762850035151689,0.6049717146745115,0.8896139672216129,-0.4224027850354133,-0.2212592795754603,0.02229202902002628,-0.9948662323614936,-0.042523826263322316,0.9339666038753917,-0.8157560545130906,-0.7195568929818081,0.5006697283450292,-0.061362850066272526,0.5839935037077802,0.2256002028364439,0.016235200192302568,0.4424549683050826,0.05697844197244618,0.4170329908892701,0.9741485800968159,-1.1615141517848633,-0.06686207202058983,0.07217751086414903,-0.011110271846502724,0.7792464126876519,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,2,0.26255378753014363,-0.2426304212607179,-0.2285230885537164,1.55342045840288,0.630705539001062,-0.12277481456988225,0.4525399222426724,-0.8935822412093871,-0.5643089322333676,0.0891182716092926,-0.4676453166537096,0.7766226956662193,0.3181862468812717,0.8074938235384128,-0.2520021171020833,0.11037553562622268,0.6112595217778346,0.8320377388725524,0.4362906089691653,0.5569981662580079,0.2304240743518925,-0.996608184775312,0.8502600208570636,-0.3370678133813087,-1.5924118956524858,0.0780985521250004,-0.8980861690484003,-0.009480761521486943,-1.1140860150660477,-0.4793706431257954,0.4885705326955452,-0.012195870501970123,-0.03139972089857887,-0.6184960894434093,-0.33336574772098343,-0.6252921147076569,0.4557304816570023,-0.4529404458090496,0.005425840581301068,0.7803608484756721,0.7857415186211457,0.01955202168074037,0.1908235340947671,-0.18136941546761312,0.10542741076713302,0.7733635264322686,1.525311781586819,0.14262881086238682,-0.8473258673782053,-0.5658686464051855,-1.3882962015047746,-0.32278028546649395,-0.5942257004755841,-0.3462991868671461,0.10608020070674487,-0.5305454380476915,-1.3552336924884176,0.18460771226920245,0.8185482524023371,0.4343348615540051,0.4035625503232957,-0.6638989952137764,0.7122330266445239,0.6389320740256818,-0.025592459036073437,-0.7545203044880087,0.8012162029505789,0.1602443362269908,-0.4920197140172707,-0.6955548639920694,0.4510070597721648,-1.130890344309595,-0.012383621801128258,0.9428321541826682,-0.6554866797707324,-0.7668040316197635,0.9759943230149536,0.17362610974732895,0.08362566320214695,0.3302220304681437,-0.27463254561654626,0.014333229717184696,-0.2580902891555494,-0.0007097141207860562,0.13828675856911055,-0.8940031731226067,0.6188674075196309,0.004208895542391202,-0.02455111127679396,0.6819398712855269,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,2,0.24165505126204104,-0.4964941087539184,0.35328656303946754,1.3622894528037703,0.6385669952099645,0.15110591887179,0.586093898204292,-0.9006136819895986,-0.2766322476951916,0.25836519861766666,-0.4477104551269484,0.9726206738641868,0.16811693822117224,0.4705651333328739,0.22497659139998166,0.014485160275899418,0.5103334565189818,0.9901856869066028,0.1301300263565688,0.4701067835096478,0.21148828349027332,-1.1325413064218923,0.9745361720133464,-0.0295677262526714,-1.6336363457521117,0.061653266658216015,-0.8480227509522342,-0.3325426695046632,-1.090613132524202,-0.7763227513693647,0.5325312280412832,-0.30117276028612106,-0.036515477542708466,-0.5428072902292835,0.24696203282644796,-0.5865965407987055,0.4424652621450373,-0.7215476081273173,0.2002800554390514,0.5621325649391069,0.4422088345826399,0.03533149085754637,0.269567627965196,0.11054500615203901,0.1030011273592415,0.8854509212382679,1.3354677098419532,0.1026453904167449,-0.8717798610218345,-0.5765431562189632,-1.514968191516442,-0.4982371013432232,-0.4861119542989573,-0.3685511767823593,0.0344463629338945,-0.28573240018592155,-0.8326436187203088,-0.06833363598001725,0.9125317275893664,0.284596166861109,0.40520854662591704,-0.8330009296320671,-0.4738370674044738,0.8044520202886281,-0.12223326229963385,-1.1297589284897174,1.5547830813354615,0.23659968097412826,-0.3823249282847779,-0.3634030320966621,0.4161330256895915,-1.3604019767819284,-0.05987673303211882,0.8934424595908714,-0.6926021122607632,-0.9394056714707192,0.989174399829508,-0.108768047639076,0.139986995368966,0.3387173903402861,0.011017170175594872,-0.2999808691264942,0.4949358485546673,0.4686763710795711,0.1230453918716781,-1.1625640329401308,0.6351105183368511,-0.0013425576949724538,-0.005584375643913782,0.2598014024887539,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,2,0.031904430860834214,-0.507852456669163,-0.9567294979575685,1.4750784865864042,0.6728268627219179,0.02755157793145453,0.4876967754578251,-0.9233839331668876,-0.5064250073783608,0.14842291000295904,-0.7236157148852999,0.816080917073168,0.23366947629350066,0.5209029198190861,-0.21413570674466867,-0.1666086662127048,0.6096917824279938,1.21284834306579,0.10295237047716188,0.44598389976931374,-0.03129526404642133,-1.158781286458328,0.5848398951640511,-0.029121028359169413,-1.6404055507784043,-0.015597144729667297,-0.6015423971414733,-0.3215343143811172,-1.1216155881813714,-0.6213379582534504,0.5435180200007372,0.029174539449445418,-0.05404707105175029,-0.5876431989038269,-0.0331032604573146,-0.5817797357790491,0.3605984052386567,-0.7846773141679196,-0.05661690387419389,-0.18347220552178084,0.431639197558676,0.02172952674590304,0.05182015697181788,-0.006841729613337025,0.3779506897944449,0.7275539501571279,1.158843506234607,0.10855238312084013,-0.9240284806930376,-0.6610093320571367,-1.3505021304136509,-0.5228965244477729,-0.42863822352620906,-0.423870473296024,0.08392816125949439,-0.46933671565931795,-0.4758625499692998,0.5937514700519803,0.7529784111040027,0.281253309860002,0.0960751596169554,-0.8557252877040912,0.4984692847033522,0.8003085390162965,-0.51588221225344,-0.549151236645113,1.3963763292286466,0.4426278956672695,-0.20989997191422752,-0.6305360571196993,0.4680305940675458,-1.1610937586902168,-0.10859299411211094,0.8571647161060301,-0.7262819831181131,-0.5777252147494429,0.98204291496802,0.11677641801005408,0.15007520722724813,0.5051696567454002,-0.013675325508205908,-0.21400750489182094,0.4135320568780557,0.4718716669741668,0.5560241790713962,-1.2518243358258647,0.5205229824690597,0.010678487329707857,-0.0059071840647154615,0.6437813794320423,2.0
23,subgenre-theme,novela histórica,other,90,2500,2,2,0.3675319304574309,-0.3815778041030763,-0.4215954242768361,1.2994441630351212,0.5321779182084839,-0.046633464301928274,0.7634071530589401,-0.8996265640246764,-0.44595533129742415,-0.08881616695400851,-0.4129200164071818,0.7136016285710263,0.20472825970499445,0.8012132964556676,0.02616447611245876,-0.18221055785771986,0.42000945706153103,0.995577006172852,0.11687896948756445,0.6039177109493312,0.17834020438868808,-0.1771460396584658,0.8205428571734067,-0.08754240972857756,-1.6918528203029266,-0.006291061889230829,-0.8987445099215238,-0.2430999111788266,-0.21446892167560894,-0.7007519613368269,0.5017860439124785,-0.033546710961356314,-0.02776175415919025,-0.6203668223782275,-0.30597844303564264,-0.7265763123270376,0.4313611468183784,-0.6696662765976896,0.32044587464032503,0.6459589033153089,0.4350636777444208,0.018201712048185204,0.2870377502156854,0.10119457995613744,0.09241629269948737,0.7210490785955868,1.3689950958742434,0.11798098468058928,-0.8997759152664393,-0.03228399212907177,-1.2121679386216484,-0.3974762993745336,-0.6213246991786924,-0.4213027960893262,0.02210222148103127,-0.6487612020966498,-1.0701115649620678,0.3514761449779002,0.7869879803609541,0.2463862224255099,0.20475427700892884,-0.8368282849807188,0.5046751904287653,0.6300251827517587,-0.22512729944123405,-0.9702010264075838,1.0476674923739513,0.12015401305261025,-0.4517855941379893,-0.6084787117194579,0.42901279970413225,-1.0749262106935484,-0.2724690718054292,0.8989380063806964,-0.7397303193222051,-0.7911622738667844,0.754857678568753,-0.06597770052928413,0.15747018087044426,0.2864380159300437,-0.2059516363023216,-0.10691500599547572,0.3009866186229598,0.4718925677376177,0.13994923407510362,-1.3124409775432269,0.5921514357742423,0.06277414285102476,-0.02397630989766821,0.6283875667078802,3.0
24,subgenre-theme,novela histórica,other,90,2500,2,2,0.21627291018813213,-0.3784024804425399,-0.3995508772563968,1.5071954528727185,0.08014244033185912,-0.14978653005427714,0.5385995142956397,-0.8965535312903183,-0.3875702674318379,-0.01013852736034758,-0.7705013111275218,0.7911173382654058,0.2333259260250947,0.6776058919184876,-0.08312889006311375,-0.23869208619307744,0.6032397993765498,0.8902158681868745,0.25550974633944873,0.4746234542870426,0.21306009128750752,-1.159489197235708,0.697148384124542,0.28380085652188736,-1.8572271002790357,-0.012764590269619468,-0.840144123093147,-0.1842903121476572,-1.120633075744569,-0.6109720189909678,0.5123848876562955,-0.05195468192928989,0.030426210876137377,-0.7970123410783277,-0.3923781560451488,-0.6494038130440287,0.43635649681339655,-0.7815345390664437,0.1967215653404443,0.7624795188684949,0.31888133956229303,0.12310346421523173,0.0834571710063901,-0.2896607944589851,0.09857673264603783,0.6989079396497897,1.5041129919909249,0.1321643528662319,-0.9459948093717524,-0.6991595651508739,-1.3942641291127194,-0.4488402214571248,-0.7687494920158401,-0.4627440123120414,0.02612876917398731,-0.6922700430518659,-0.9791458786043165,0.171158800944663,0.8449733515897556,0.3780277646991933,0.17790559702398473,-0.22122199089756148,0.5099083695728975,0.6453737309026402,-0.0597769000411118,-0.858731097679145,1.4217957603848033,0.30288806327638856,-0.4482034002644784,-0.5728799375104557,0.4377290349313201,-0.9561812153579684,0.08460836725211196,0.8892004435625871,-0.7009150134395746,-0.8201823354786945,0.9967834905724876,0.13812719900156456,0.14850279124728766,0.40678716074442106,-0.3170468017257219,-0.26056387234302475,0.4025725310326277,0.4688766627843345,0.3036624437188654,-0.5171240889756601,0.4987994621066072,0.032108911925312164,-0.022066947975732103,0.6998364203437872,4.0
