,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,1000,1,2,-0.9129234219112784,-0.848979190085166,0.1736627517942573,0.8324239208729963,0.30938215697334537,0.27796386766514714,-1.6114808020082023,0.9417006169225788,0.45035515216067,-1.3300544762234718,-0.7779811949720401,-0.7818371639971701,-0.8881254248518259,0.5327702516476169,0.2795772614992029,-1.2792012718743289,-0.4703731281458284,-0.7847290907187342,0.7474082060039852,-0.004887441229853314,-0.4728371013696399,0.5201494166295325,-0.2953679808586525,-0.6871787460798909,0.4680508523033522,0.3018153104544207,0.9057864821461484,0.2652580781378104,0.1196705077224588,1.4813004018747356,0.8421203152331088,0.10486151428186638,0.07163313919958031,-0.07557981026979857,0.3990944027146003,0.9287096187189372,0.9450740565216604,0.1867716313306908,0.9990097207623484,0.958815264918112,0.31336857819511404,0.55472929448356,-0.7797629420594407,-1.1549988578685673,0.4542290657239602,0.7367585990963438,-0.3829016337539192,-1.3131404532477902,0.03498468216900884,0.18351187545458325,0.5778450952071413,-0.5800268254333559,0.1288094299138339,-0.4691712845989823,0.14341718936357611,-1.0598023587502716,-0.7734312509405377,0.37213276906966414,-0.2497143628532969,0.5568842920944181,0.12093252697162632,0.07931073715565397,0.603348762641588,-1.1015495548709322,0.6579244477696112,1.0945638696899136,-1.241308661991834,-0.3780235009051821,0.5804829219585287,-0.6199988562830572,0.0
11,subgenre-theme,novela histórica,other,70,1000,1,2,-0.2891182547464299,-0.5077726823874114,0.2887512711238653,0.9616367774370536,0.3091944530683714,-0.1844422517734597,-1.3058878063436121,0.9076472259164756,0.5512678948607814,-1.6204459425485789,-1.140067817727602,-0.6559200666941442,-0.7817141652865542,0.6947440789595525,0.3282960980721517,-0.4868566153164426,-0.6096105246179717,-0.7261340455811778,-0.2718324960340498,-0.03724480269372473,-0.4996198311538258,0.42864297832841736,-0.3225500042482212,-0.2648538370331498,0.4987544962914545,0.41219341735046905,0.5939869402407278,0.939376648559462,0.16748035712371334,1.5185416199562338,0.5596175384371934,0.3202688165002911,0.33759125451723554,-0.2922649221529521,0.3381280396488813,1.0966721772774355,1.0462658676171814,0.1438461766897212,0.9779898766319958,1.0657093150945265,0.5015906278885389,0.611421400958064,-0.6560736191386533,-0.8507875161746269,0.5468158575513847,0.6686479059401909,-0.2335675600728209,-1.5814539459358974,0.05092239841130281,0.17372054188707264,0.5471464012722943,-0.17461414083083165,0.050693957971117816,-0.4005567814920434,0.07426714562289052,-1.5487947795185206,-0.8903322994581073,0.5103883437343735,-0.372720767352858,0.6990041695069102,0.04355138791796336,0.1892658955980979,0.6644479767138602,-1.0461204133066244,0.810442136549225,1.065781484788709,-1.1082051401732462,-0.1730761265233015,-0.3573660582540188,-0.6732474279293641,1.0
12,subgenre-theme,novela histórica,other,70,1000,1,2,-0.28908151961806344,-0.7707198179530026,0.45518028830211604,0.8356419155867677,0.3093309922804573,-0.34942145060331425,-1.406843826102704,0.7960180114523656,0.4954549622101453,-1.4074349660370975,-1.128831214094817,-0.6842537390606241,-0.8590673957680426,0.5982933236025703,0.4788558718360963,-0.543353939954535,-0.5362863501517411,-0.7247207203015172,0.7853508358645055,-0.03456298205615232,-0.4570883002815021,0.3846591133580959,-0.2713011562694179,-0.4224800499667273,0.4976857294217689,0.3647085417986099,0.8069157554546786,0.6399307812542393,0.13883784454322884,1.5262591725514958,0.7223221665405575,0.2559593715820159,0.4078041989185896,-0.249748012017488,0.4594978566353442,0.9268214389819786,0.9709169926209208,0.15471080672960758,0.98375333560883,0.981152893747414,0.4217657849542354,0.5985714204132668,-0.888771463458602,-0.8649514589738597,0.6307846152445785,0.8302488369167994,-0.4452271938955202,-1.684871086633018,0.060362027551064575,0.20595467763293065,0.5509819022067828,-0.4769210480194134,0.12999621772218964,-0.612491247017705,0.21503097236886165,-1.2664612500751442,-0.9631651995758448,0.4319537744088514,-0.4478714385346824,0.6422811953416554,-0.0017530499026143153,0.04406803915238255,0.5316122101198791,-0.2347493612651658,-0.42136194699725055,1.1758253107927497,-1.2191699300142662,-0.11186098158639696,0.8330589445470642,-0.7497412900348587,2.0
13,subgenre-theme,novela histórica,other,70,1000,1,2,-0.2891063690975478,-1.1875713171007838,0.3491290225025809,1.0185860847956851,0.3091239192090644,0.3635025179536092,-1.3292065110331948,0.5882622742144682,-0.28553800271805296,-1.5334678751503945,-0.9811480583330214,-0.6177183332208206,-0.9345748242293592,0.62876302597577,0.34183494488367405,-0.4692523393611259,-0.5443763524348298,-0.7441404347814483,0.7354869291471603,-0.03433507562813229,-0.01647477548340202,0.5350985971068652,-0.32590493432837897,-0.16626228381385905,0.5215066300882326,0.3306275244674402,0.8183873757364617,0.76899857416482,0.0007966569712443554,1.534961289066045,0.8993543544693517,0.27612197637194125,0.10544676828505678,-0.3159047631318871,0.31762722592624965,1.1042158049641289,0.8597121082048467,0.07292471645222665,0.946627667053828,0.9778878722418612,0.3637016430491045,0.6451150953343502,-0.8999451208061867,-0.9105064145916856,0.4882792349421639,0.7725103564813918,-0.3402030563258363,-1.4982581627602023,0.03187331766048316,0.41350378881332095,0.36535433590059296,-0.5243186374914282,-0.07427778250516033,-0.42081002762602016,0.2611686641985139,-1.30035074306408,-0.4480545324812876,0.5684570535132489,-0.3771084246913323,0.1732471320813658,0.05977164131790076,0.19294410799549805,0.2008291431274528,-1.1295174807657948,0.5938235675247682,0.735693636453129,-1.2985877333228506,-0.2257810289971119,0.6527232069084163,-0.5771293831444074,3.0
14,subgenre-theme,novela histórica,other,70,1000,1,2,-0.2890860141059229,-0.6259296918732778,0.1288390595798845,0.8193487895969533,0.3093070377494157,-0.5185125784374294,-1.1408441047992528,0.6527376115784593,0.5147459739672071,-1.791209122363178,-0.8223194512561768,0.004764649819852231,-0.3046720440203559,0.5490439946650073,0.29498196864537,-0.6065045560240117,-0.5376836906254248,-0.7033906128397673,0.950773247993796,-0.02830381722719225,-0.5900740763065847,0.1481892132618394,0.3017443674608763,-0.21100767338244866,0.426397028975312,0.5392792393857814,0.8367600726941478,0.8113916955702456,-0.022004513785781443,1.5948736933544845,0.4937101720170491,0.07453028901239715,0.3516021583146605,-0.2728096659490592,0.18398517839776876,0.8602458766703237,0.92568174117923,0.02573715586461264,0.9726600766361958,1.2542466826002707,0.12093157073260148,0.6580578513609546,-0.7073967771960074,-1.3760368302830537,0.8904795097755359,0.7765739497459463,-0.3877764927875726,-1.7109295262886333,0.06025750057913042,-0.33136430024536523,0.1729279291044824,-0.5619107808757291,0.1105744332274571,-0.37184273395403217,0.12790870775668228,-1.413689728531748,-0.9454823488026844,0.3789530829261674,-0.25518696238954297,0.5084901188142391,0.0533479211246507,0.04669465524390851,0.5001575678361891,-1.17641203436091,0.4431245129552651,1.1284446817699283,-1.1101733794669064,-0.2487676003929272,0.7565839615224234,-0.774659877682012,4.0
15,subgenre-theme,novela histórica,other,70,1000,1,2,-0.2890907055742067,-0.7986788445177783,0.3236814806007494,0.9215717225240528,0.30925771251876,-0.4080206832044334,-1.2663812174374875,0.7206356608606531,0.5561217696019461,-1.4556638475057406,-1.1652121623647291,-0.6433003976057869,-0.8809092548322871,0.2260325057918206,0.40574505688149903,-0.3606350677558708,-0.7250006522574195,-0.043723517623581114,0.8949728382595384,-0.02316851361408901,-0.5162440573349313,0.11469949666938435,-0.2342009035882437,-0.4345373162739107,0.44768168781442813,0.4578628362992168,0.6839062910681221,0.809274826216535,0.2469970164485867,1.5395919576771755,0.4907020587157727,0.2015294084546937,0.3488136670023082,-0.3011444147766627,0.3900888248383908,1.1201335858511277,0.9736539201813308,0.21422842642505407,0.9357677574593304,1.1537873575385629,0.17740313773967634,0.6449240432272317,-0.9496257796202869,-0.4607677922324721,0.8702957497625314,0.8480905753741999,-0.4659810562961957,-1.6956870949622505,0.05294070151578121,0.16299795885325596,0.5855262647391551,-0.5278283064668823,0.030150492027380512,-0.4635074982536535,-0.01555825281040707,-1.238098130459636,-0.7220514136696035,0.4368378987598183,-0.4964425799799042,0.5444555026787599,-0.0022648138330126828,0.14370110091967814,0.1844556963779065,-1.115772190752517,0.504834598865566,1.00257939095405,-1.2832241330703646,-0.2521845562069007,0.7810649153347373,-0.6398875710912862,5.0
16,subgenre-theme,novela histórica,other,70,1000,1,2,-0.2891030608850573,-0.7720470627667791,0.6565567100263565,0.8009410226605627,0.3131635152630855,-0.1368139729088013,-0.9357621682569656,0.939729439080478,0.685177066186295,-2.0663541092606064,-0.1657477344728811,-0.6462175870409451,-0.7604244367107583,0.6675057363111511,0.21515002836734068,-0.5268870871848065,-0.4433004546955454,-0.6864860822400738,0.8752237647560317,-0.041222170155615495,-0.5497030596348098,-0.2016874647912196,-0.12791856905922527,-0.10469889884065377,0.4401297174964057,0.3533581524570909,0.8481607877588693,0.4334931800962407,0.2733386561602187,1.501934714825326,0.5309223543213424,0.2262912114688147,0.21638901305631086,-0.3859603680590964,0.461276203486973,0.7661225042625288,0.8406384285993234,0.13450813428427966,0.9902857438873804,1.086193754190454,0.2183427595626076,-0.17894396793466485,-0.8222776421931969,-1.4007910707872844,0.8200540444561922,0.7920145638230731,-0.3132681311668533,-1.3417104105740991,0.059912217377044635,0.2365876535138745,0.6960244684635363,-0.5154963560108125,0.1190650482455202,-0.2838933238606573,0.3390238326731129,-0.9531673444540376,-0.8752857966278885,0.3683284762444228,-0.20753581976641844,0.1781210074885642,-0.013676880786826162,0.03391538461150079,0.42506829699240267,-1.0603204625889964,0.46785214761736293,1.0245808611424785,-0.9814770182514332,-0.18343121554148886,0.6643894820310374,-0.8264804336090807,6.0
17,subgenre-theme,novela histórica,other,70,1000,1,2,-0.2891244048936317,-0.7006916980741132,0.3154797347233313,0.9398182853318134,0.3090024831112174,-0.2045227476876748,-0.9931319528601192,0.6702291166604621,0.4165026497242269,-1.59195482796161,-0.8300100357701149,-0.6807740360168447,-0.7974954357934669,0.6122682047080281,0.3910850627151473,-0.5396604102620055,-0.6079024033516156,-0.7029658376520476,0.8164377269641313,-0.01969688277288596,-0.525862382437296,0.4549192722890801,-0.28658867790949805,-0.40800241690400096,0.45257825523357703,0.3480157933169516,0.8675010566836471,0.7033271376892426,0.08054393276304797,1.4800209777602742,0.772753433686835,0.44579755964750745,0.4511457328060163,-0.3489178910914067,0.4390605819439729,0.5891585242813361,0.3703760395816474,0.09748327858912698,0.9916542120721062,1.0936071317656493,0.4884262596458427,0.5325779928252066,-0.7420795200829506,-1.2752084420329215,0.7566315455515334,0.9000258131285543,-0.22528276868500954,-1.6530094982090446,0.05684504383594674,0.7088306010064753,0.4755883482844984,-0.4980121776171718,-0.03023691860325187,-0.5726770167817771,0.1349780957642196,-1.6655544023386322,-0.6292129187038158,0.4210844497210473,0.2866733421175117,0.6421496181310961,-0.8319831332548983,0.13670835557191122,0.4417356647621341,-1.010933799399111,0.6396730089294045,0.6704116689946903,-1.2405749081055155,-0.1754909387012163,0.7501341753235282,-0.09748114739075348,7.0
18,subgenre-theme,novela histórica,other,70,1000,1,2,0.6239287458076473,-0.7520808702116579,0.2797475628224633,0.7077114952341088,-0.0034145705315202827,-0.2862204580416035,-1.2213647462436303,0.6911349892814611,0.515264838497981,-1.2170595944125902,-0.5688980896163891,-0.6853154977368515,-0.7250547309333727,0.6266299986475006,0.006805431826897943,-0.6178322111922401,-0.5615698602706763,-0.711020610857303,0.8568021513874005,-0.03251608307270699,-0.3474634390802389,0.7595961124048006,-1.0850951914540752,-0.05947061099057471,0.4480835024696213,0.4471680241262242,0.675111303999459,0.4835729433671472,0.10458779465995344,1.6218594300100575,0.9187353102928929,0.3134437817504424,0.4870252880867837,-0.2702829264685965,0.4437942737523904,0.9195675601669538,1.044531223637725,0.09041433800985932,0.018738111728459312,1.2380774794102691,0.4106563462561429,0.7161456966886026,-0.8236939433602459,-0.9928197501060596,0.8959878808991997,0.7780688879078709,-0.3098755783755249,-1.2489451276648689,0.05871996999049639,0.0014484237607451356,0.6130512495669322,-0.4282272457106213,-0.08002846557851369,-0.13983541313139053,0.06682872132184886,-1.3473128924182565,-0.9573637366233948,0.5107058018546721,-0.2378518338147881,0.5807828571177698,0.09417582912402828,0.07246935119101583,0.3927958431791467,-1.0960515174390606,0.3706780835357564,0.91938293666758,-1.2089201688129978,-0.175842244623633,0.6972235675108917,-0.5929026665162562,8.0
19,subgenre-theme,novela histórica,other,70,1000,1,2,-0.2891090239561904,-0.4570543743458408,0.462882405629557,1.0718130856818944,0.3093073312213754,-0.28489996733204515,-1.1024883692473475,0.8916706447107307,0.4563078659765077,-1.3966960263233963,-1.0350332219402854,-0.7921078641821417,-0.8687808765986739,0.6150313123307891,0.35495559643371577,-0.6417582334078943,-0.5738680649007086,-0.7572451541688718,0.78586655344798,-0.03946273697795489,-0.5347860756832742,0.5737807687701745,-0.1488072631680147,-0.17789502637115845,0.10254801349482301,0.4343835497061197,0.7492083781829814,0.5920882420911172,0.11847853236598198,1.4221481946720973,0.5698672887456706,0.2295526006982831,0.18953500904520995,-0.1965437514843375,0.3490891363735934,1.0020834192179915,0.970684708085038,0.12817122224874952,1.0064238443199995,0.9994431763057148,0.37132417117431,0.5788459678842419,-0.859033516711902,-1.0514967366643384,0.6462069021713894,0.7402200956442186,-0.3299622680048341,-1.5842435940680466,0.05930737567400302,0.060328938320601586,0.5647962604972293,-0.5437744836074895,0.1277418788116637,-0.24384615982825966,0.13860933344607854,-1.1517902367378834,-0.9714564384194656,0.2050251744491821,-0.3716807956945744,0.7165270874229438,-0.3720375306803641,0.22111881875354944,0.4272105153114276,-0.9998905841780988,0.5911847131230468,0.6843951593474968,-1.1607624956016964,-0.35162536777260833,0.7400279462106858,-0.7142160159395952,9.0
20,subgenre-theme,novela histórica,other,70,1000,2,2,-0.5981654429857328,-0.5295148444415342,0.15380517973222455,0.006669316002378522,0.06007332145209,1.043001459169843,-1.1333364378817319,0.6387065035051981,0.6386332225541517,-1.3626772491172514,-0.4234817624225132,-0.4368166130193528,-0.6514738166384497,0.02831649755074858,-0.4005585398648871,-1.5868229560263056,-0.5157223118570938,-0.6314023433955838,0.681285553168091,0.8522407409494366,-0.5396834204133958,0.9629697279480464,-0.8015225887276892,-0.37970119456935736,0.9023243522795594,0.3270576267997311,0.7734294178487883,0.5111108667324742,-0.039927700746570816,1.4302855453557022,0.6314064482205475,0.4101294004934787,-0.3909160589532277,0.5393674761423466,0.6014469491801809,0.2053193949699932,0.8521079233601067,0.2029256903875928,0.9003219488695364,0.9992471041542141,-0.07986960785758687,0.63868511508379,-0.7658647325609328,-0.8880322111025598,0.21414435102832888,1.2942736608646506,-0.16598704151152255,-1.372159177312975,0.8651047300131623,-0.020261457104906,0.03776169663795663,-0.5398684168135441,0.05541278258640955,-0.5620745789088631,-0.27057125983629865,-0.6472673380655056,-1.0199791654843384,-0.12677540713076182,0.0997153930639124,-0.060333048810949926,0.4963804724455575,0.7072347706490673,0.5427673713759533,-1.0638569384320344,-0.2953296751634247,-0.011298133192325976,-0.9048665939705668,-0.4204129393877433,0.34165817068443244,-0.23968496304613224,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,2,-0.6788294883027614,-0.25784188263615393,-0.12989121611580914,0.055295239344914926,0.05940282707337609,1.1692923812472389,-1.4154160969518548,0.8063564130454649,-0.17056661183054106,-1.59927902769088,-0.4236216232779228,-0.5875909358316894,-0.7637143055378292,0.02206272176670343,0.16718249863658752,-1.6056528250146869,-0.5406398826352313,-0.797798782641864,0.533329790479756,0.7441727069012681,-0.5882399866847602,1.1182134100712169,-0.8102394522260487,-0.6315018907170078,0.8254597090237223,0.4609981164879188,-0.020558119344228173,0.4641845409877838,-0.22683216912711265,1.3949845918099568,0.8402203269145525,0.6124863265132913,0.15852364494649407,0.4911869751791322,0.6209689752247322,0.16366740690152562,0.6691913462499248,0.059080048506034925,0.9299368516272688,0.7831348206795253,0.1409962014316645,0.5910033634548042,-0.6233558620528235,-0.5176073314506885,0.1518096203049068,1.203680712170217,-0.1524022852351223,-1.5504073587387277,0.8340598094319843,-0.045241280307430215,0.2431428872116079,-0.26946966398186245,0.06089247538232308,-0.4286558105871193,-0.05851156944304721,-1.0143137043850023,-1.22468757222641,0.2523962083687468,-0.049942473219050085,-0.019140209545709618,0.7853422977932197,0.7040842556135671,0.4892856910720851,-1.1492470201237162,0.12691052888045054,0.1047624475817834,-0.9112723006992399,-0.35337704392094205,0.3430017353399131,-0.2611924497840668,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,2,-0.5734384452030947,-0.5654687599606721,-0.07533664115912464,-0.16304648590304138,0.11123030028767487,1.0949240883731155,-1.3069949709837945,0.6531051012388496,0.4305027793042574,-1.1718635689769847,-0.5664483006209186,-0.9150314671352722,-0.7092853879423828,0.29135436553413474,0.228502128508958,-1.5859652017326438,-0.4329569564778715,-0.7095942445221342,0.5599114340485094,0.7451520986278979,-0.590886059542936,0.8990112817245973,-0.7756471102150886,-0.6797646792357107,0.5447550564766814,0.43519466137716895,0.6113660997630604,0.716318433103027,-0.1878162312526359,1.2163619707085784,0.7170927140403818,0.447280011825632,-0.29569166080259784,0.2242731069052707,0.6594198360686478,0.21811615387648225,0.7266083264380512,0.059089043659324235,0.9810234872428488,1.1558202655784098,0.1916895578881976,0.5480065813584214,-0.5787190822233094,-0.5577410495136843,0.12300225341637855,1.246987702535307,-0.2565295982451197,-1.7437084420142648,0.8323232998386378,0.06981729429091142,0.5084146241327768,-0.5097151398921219,-0.027047882659241237,-0.6921975293601353,-0.2907736070557203,-0.7250679076947941,-1.0839160048676706,-0.026504279073310055,-0.21139209915295026,0.40557121569920296,-0.3501221643927355,0.6477517642531011,0.062127710668485964,-0.22283748054104294,-0.32610598765154625,0.2737146329988446,-0.8776125500251191,-0.1270187835614443,0.5810134590103773,-0.35008425776032503,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,2,-0.7235413810237568,-0.7953064527266652,0.17810789745576416,0.2908090170913705,0.018098243614708038,1.2289557729726743,-1.1694425201747658,0.689592951670035,0.5018181551948424,-1.379739882545188,-0.3443877374183545,-0.5280866392343171,-0.7965343111111961,-0.0830354171479636,0.2253116947345188,-1.440531646926477,-0.4159094413759637,-0.8218077855453867,0.623540754487239,0.7348002541141369,-0.035757234552694986,0.9506131112712606,-0.6626296473935994,-0.6964186145609755,0.8285434755441304,0.5010041808956653,0.6087986947311297,0.5139154983036927,-0.3311722226288596,1.3915967980476638,0.6867599048885082,0.3224373732067936,-0.19337970391102646,0.40227346159206206,0.751644856177641,0.23495400651138296,0.6252427339678923,0.13379756375270807,0.9134508890001196,1.1019512161602554,0.15569587901264467,0.5948231748316689,-0.7732456237667981,-1.020546617120922,0.4535702400634609,1.1748672415148649,-0.28057945270361023,-1.9059718599202975,0.8669620465132704,-0.2954344633561757,0.17604855539280467,-0.5053418849453917,0.04963520183832562,-0.5359329881019571,0.09146497867834542,-0.928034360700414,-0.6185137624802161,0.005638115640562578,-0.16344220832376255,-0.040243818584379996,0.3849002993019807,0.6974587588617495,0.6201997479069049,-1.1058865123227708,-0.13479050950466562,-0.20643507399266434,-0.8987343106640706,-0.4127901721372261,0.3319796080485965,-0.3403972967106749,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,2,-0.7235450207541924,-0.8047520335694552,-0.10075254344815604,0.22116010291006605,-0.0006596050268782599,1.171917002877925,-1.1027487511548844,0.7767713403470621,0.5240636991387359,-1.4987605020190968,-0.6418723648922446,0.046608324362909466,-0.2643341604272991,0.11238079682969136,0.16909133126505102,-1.7423914648723415,-0.6040196916867755,-0.780239782810332,0.6539380483936192,0.7048874679155805,-0.6420482691674196,0.9172636013073217,0.06458987297362574,-0.4291112334543735,0.7331567992694485,0.4631607871266122,0.7583042825300004,0.4675013246113785,-0.14019529915198553,1.32427340069453,0.7077770326112618,0.2637405458620309,0.18042469289916435,0.30634294987400673,0.6986449917676386,0.18258184581950046,0.6218011393991121,0.05994322910024726,0.9418474926349176,1.00419325215692,0.2227887006788643,0.5396086475473201,-0.7776347501200288,-0.652870231033591,0.4679672101625846,1.1933200170486848,-0.2991665191442803,-1.7219042060952359,0.8621752002472729,-0.30281344432186474,0.20763819565045608,-0.5424843722599236,-0.0014964298074336213,-0.5394600578832149,-0.14838703161054875,-1.264179394621701,-1.1931038079178289,-0.17080368536773494,-0.04136443606896588,-0.04978266280087715,0.4247059938879986,0.03502061408585716,0.8297146138572381,-1.1347525717651346,-0.0981098429866254,0.10466673355239002,-0.9636824209460826,-0.3652323954534148,0.2571149461847923,-0.4170386596215717,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,2,-0.765495894615593,-0.6391413915985649,-0.10179528012208408,0.3220776396792707,-0.0006593124510126772,1.1283103571114732,-1.1656809556179644,0.7585248919164368,0.5853124449818375,-1.263790094853817,-0.17355682363583338,-0.2393767719734617,-0.795884616074989,0.045201951603221775,0.19123293474110334,-1.4857648522928462,-0.6033254381178491,-0.15236193134922507,0.6170130737755782,0.7408033473860095,-0.5266105487491293,0.41696323118678025,-0.8145015337585356,-0.5472208246908166,0.5720309808876647,0.5710974648163645,0.7734856682204362,0.6116877625971655,0.057763883290293,1.5732281793775478,0.7216404887764056,0.3650237994682566,0.32277197044116424,0.6303362062271116,0.3988155423308795,0.2570110913983584,0.7614061134415344,0.052934025058088384,0.9198856603216774,0.9763434534569608,0.14679371169071198,0.5974315053538876,-0.7711541240244578,-0.9225290122804364,0.3409162457826609,0.9852006059580226,-0.2070529107699924,-1.7837560988008163,0.8206364054763123,-0.07510111048700903,0.3695702696705746,-0.5656243002795278,-0.023649037775499072,-0.6493875356841208,0.024249034886263773,-0.9097753857634816,-1.2411416702428948,-0.05507699596691673,-0.09755815072110922,-0.13398536430098062,0.5258778532985989,0.6518630070278717,0.6273258783125438,-0.9207843218022664,-0.1595100458629811,-0.3984326928323128,-0.8217324103737551,-0.382066924930264,0.5225872580368789,-0.20939135777703627,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,2,-0.5479303791895971,-0.6714168564089187,-0.008006476661034309,0.3380670094853786,0.0909140513681773,1.1413929848164155,-1.082850160180598,0.4167171004598726,0.5787366790539485,-1.337509002852029,-0.4246071010081457,-0.4882919962158162,-0.7980344503904746,0.22994107632457855,0.29474129383839365,-1.6287114716932294,-0.5549482102992173,-0.7829906347538992,0.6803860252840307,0.8332242791463267,-0.4942715950875027,0.9666006492013076,-0.7708361843927367,-0.6731422248211392,0.8731268168084865,0.5070044058115641,0.6790547502029667,0.469740567428433,-0.20611718871822496,1.2096052051543562,0.8064486869443569,0.3910976421009879,0.18456819283968726,0.5733467412178782,0.734748433107037,0.2294493043868288,0.2130807652352872,0.22615833777547625,0.9045124777910992,1.1219519278935528,0.2273952713539571,-0.1258585269994402,-0.8952946908427302,-0.3284649774803148,0.9219375804831283,1.3281155644970466,-0.2648221634041713,-1.6863914939689244,0.8482494263326091,-0.06878746775960813,0.3766044815780384,-0.4383449811662173,-0.09562147249437156,-0.4107607961260797,0.0019034359288014648,-0.8677386993895391,-1.1565598188606938,-0.04050092829165304,-0.16655683179465536,-0.020902592139754414,0.4677133590062328,0.7145448961731508,0.6793887098097792,-1.0544473636421492,-0.23846196338386566,0.19477509282787284,-0.9368152728183602,-0.2601179503412776,0.4605022947218277,-0.3481830809983286,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,2,-0.629192338947777,-1.0506691718810972,0.2959527457488283,0.3114257794460339,0.106432356481768,1.3409671278976627,-1.2800260188203667,0.7876375981558552,0.6018216816258225,-1.3472093268371217,-0.09461893524907303,-0.6663054164565839,-0.7207849437038244,0.06753036787605678,0.4630040006652349,-1.4989766213049749,-0.4004760129909175,-0.7851139648976163,0.777765316675331,0.2147559117815639,-0.4749989650284889,0.8864924200809432,-0.7887166440918231,-0.12773089733167015,0.6940157022551796,0.4655579146732444,0.5929228983805467,0.4482117757714532,0.018202377542715587,1.2048570966976144,0.4567820204178497,0.20040455485958975,0.1546836357877272,0.4647847413732607,0.7044542450419546,0.2498216268676875,0.7760301356545679,0.1354943195432086,-0.07535811810079758,1.0517154666918629,0.10204440677220887,0.6867083661241954,-0.8459601990485214,-0.44583185399232095,0.43794705638728265,1.2927956689590907,-0.20046694299367052,-1.6299813867114596,0.8665180775669015,-0.06326372120715247,0.3174804614108505,-0.5077372616033182,-0.0017410809087590414,-0.4264002108641097,0.010414200396387671,-0.7191022577031418,-0.9694627213474024,-0.05936596486852905,0.12887835080527762,0.17343033296329144,0.4293325053805517,0.716281616316162,0.7248013775859965,-1.0203152390550123,-0.36740918829375824,0.18723428892031468,-0.8275045580492281,-0.2757661850616171,0.253205177538405,-0.3568718384207212,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,2,0.04401421017936328,-0.6666566070209627,-0.02254934952946322,0.26367232328581625,0.1013297617327155,1.1559938399598078,-1.1983266286212326,0.5617404111227413,0.4290695194500006,-1.290245695343536,-0.3121721792362889,-0.6339744483247958,-0.7077718961104661,0.17824283806581176,0.43157569818674746,-1.1550352499693057,-0.5359333634778,-0.7889893112995183,0.7313794150374731,0.6828941795166446,-0.6441606398582621,1.2760906418928295,-0.7722198623385257,-0.5798413533083759,0.44061288205831795,0.4760850469436487,0.7737182498064751,0.33237725832511256,-0.10051865008385967,1.1233834613735958,0.8145305189869303,0.4742257091613469,0.44589869008931776,0.152123477939191,0.7056597934724343,0.21516770706991012,0.7313644526206645,0.09644793213687636,0.9961030164415534,1.025126229795424,0.18190740671841432,0.5350736601111108,-0.4668030247828856,-0.9967100353966758,0.5678597306815873,0.987974599774062,-0.16034423544048773,-1.6984785204233053,0.048996749812311655,0.5307513340112149,0.1548325818623443,-0.4507372850027949,-0.2679216202758053,-0.3678533395067271,-0.19176172988310305,-1.2452630619715797,-1.3248228555537591,0.004844438541671035,-0.020584587363895155,0.5135182601393244,0.25581468554834125,0.6710465096658365,0.3592109065319019,-1.180789110615287,-0.13107624328605952,0.028679411957022668,-0.9792643961442412,-0.3612212158915948,0.35719091801505193,-0.008935950780308566,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,2,-0.7235422619309957,-0.4278776352769992,0.2999442583018426,0.4342398294699201,-0.0006555848323752617,1.1757171866598055,-1.020395128406562,0.5881669355217628,0.4809660334167166,-1.2085197498770333,-0.5027954591874042,-0.5176333699750684,-0.8417539674691313,0.014644488203792404,0.3153174071944677,-1.8407327101981867,-0.5382971796163061,-0.8170375471672922,0.7636957551137663,0.7708601252949333,-0.5041600233496689,1.0210360413049675,-0.7152424089775707,0.11209849370574028,0.6607896472935215,0.4714294458878152,0.4669085695816352,-0.02424605946955433,-0.24230843988717696,1.6452802026372373,0.7259893376220541,0.6332061043786131,0.05178351003530808,0.3503757485687949,0.7916664995394768,0.16746399224557074,0.6977605366148674,0.04351736842741598,0.9852385186579584,1.0151379693359055,0.12863464203197214,0.589881337925978,-0.7500810302830664,-0.6692089899494078,0.33877978599363057,1.0282239442197425,-0.24421082425656665,-1.5475197841309996,0.8651085679507416,-0.2018701256215363,0.14079045119905265,-0.5678464274789864,-0.11054333694324182,-0.5956497523220058,0.044518420562160564,-0.7753727644269994,-1.3526847296886308,-0.05647411489558466,-0.03744295288853522,0.07613275213284665,0.3458410606007982,0.7123243310859577,0.5193460551477823,-0.8902273114109456,-0.15953645806738986,-0.2295485107667711,-0.9198427495134832,-0.4800315319512395,0.2290577032061173,-0.3819067728049494,9.0
