,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
427,subgenre-theme,novela histórica,novela de costumbres,70,,2,3,0.0134509876532047,0.005826957217175053,0.013547528555647129,0.023933601493735787,0.03377705597775918,0.0067565288786410995,0.0072416539158360405,0.00925346864531964,0.00680176376383756,0.0035408915302499885,0.005744230166693103,0.005274742025519672,0.034353084809301264,0.002405239224065912,0.007075624662620305,0.015468607484182544,0.006388112465755761,0.005057076772397978,0.004764971227105261,0.003657282165070636,0.006415011248051464,0.010243748138510377,0.013264850666591024,0.0065999820651526965,0.005955215591706994,0.024140810330211374,0.0003933852990456765,0.01141502945364558,0.00833968655482298,0.01446645561516495,0.06065186238290425,0.018459890221277645,0.00436060949864336,0.01130529622395317,0.019166382663873882,0.02249112352289227,0.017321461041866642,0.006251687075371549,0.002701909357575664,0.031401131156952936,0.0174205434457843,0.009298489437039727,0.01301108233813417,0.02390868134907009,0.0777124162111331,0.004062968109412395,0.008488559733338136,0.008443393898114014,0.006944395932059893,0.003542100295968195,0.011757567857683272,0.004401227644197808,0.005153263095484532,0.018908047757707668,0.015800632968249063,0.04012183040440887,0.004896306412039447,0.007840488153881284,0.0052637827696093145,0.00924137009422781,0.04645645012096841,0.05045395177250274,0.007348674145512831,0.0154321816335319,0.005592906474937871,0.016726876725197518,0.0049098243785095814,0.003675895945550361,0.007737113043341397,0.03578404111007126,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,,2,3,0.006379544199400435,0.007132289480984074,0.009140952798788238,0.02917102770062695,0.014296030271190254,0.010833499251139037,0.008441822560898381,0.006408530685261847,0.006863248880677879,0.006868451619169136,0.005805003595590486,0.004887491864434447,0.009864031193933635,0.004695286801004946,0.010407395424904214,0.010906104423086671,0.009244984786200606,0.0033696713138483326,0.005931020936464971,0.012832694805064163,0.01019027426632829,0.006984746643183717,0.030307640873181593,0.006441584475881534,0.002849681399634477,0.020519112699839692,0.009209735626015209,0.012993689790653906,0.004821291020815547,0.014712194722591531,0.05999356946950625,0.03022590454637757,0.003139778784419187,0.009947390375439492,0.029870727644769588,0.02628768711649102,0.01941093719455786,0.007065519543325917,0.003483800515435051,0.014416034588484663,0.009620135809261288,0.00705599921360092,0.010175478276330209,0.013521968830213022,0.06618593040748519,0.005356854914472382,0.008457403550434365,0.011484508682266734,0.006852307392305722,0.004765925482911767,0.011027002954366438,0.005353680061993324,0.006557878260759151,0.020271632683988013,0.013634036738775184,0.06621437198134356,0.006090678764946025,0.01372921936615701,0.005746842226680335,0.0067198042635700575,0.07064281254451601,0.03836756071997701,0.007275313789778186,0.01616943164482312,0.008033974587255832,0.010702233060106902,0.005041171885134626,0.00558499089305674,0.005158648299994214,0.02785181882389587,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,,2,3,0.002896187353141805,0.0070445383817440005,0.007054732612964092,0.012716167359467165,0.017672988427825876,0.0076056983134180625,0.0034379333493547177,0.00986441319645603,0.0026100884387351784,0.00987889186783708,0.006173946696907094,0.006232892332080451,0.022320626699549814,0.007658218498803221,0.014405476367587124,0.013821105722489048,0.008305147641081005,0.006128771907601418,0.006789590757798162,0.01243352599737386,0.009946392784539656,0.008242070656264838,0.01246963134764486,0.0034722193292549817,0.003535495439869099,0.036325317526649865,0.010142662726766349,0.014056697264243872,0.007610830486145657,0.013955405930702849,0.06175406810789366,0.025611195059021773,0.0022761361542041297,0.015432312507894697,0.033052190364062484,0.015565047336531425,0.020531846893822,0.015349608080093868,0.0052282347070961655,0.02759568891609433,0.005946657774184704,0.012299524325673423,0.008184959058729492,0.009931522739357794,0.050232555881952634,0.002389190379276792,0.0018717803740688462,0.01852237926784537,0.0065153455624260715,0.002592591553350893,0.01373586387945621,0.0034990695103703897,0.011959187426254738,0.019255865388698126,0.013322403787101792,0.04494257124327201,0.006531087347978946,0.008408485548572795,0.0065999349830652395,0.005227551752495336,0.07627560897739187,0.05039503699791287,0.005648451311223654,0.01569889236215003,0.0032206949087209467,0.019042306701796075,0.0041942070961703375,0.008894201407414887,0.0041722224033617005,0.033285856508714275,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.0024576943286749482,0.0064734348210886035,0.0033166392448779783,0.023812395201023646,0.02317652601900893,0.007894530649853385,0.008484071180100795,0.010039035408103341,0.006015170133157228,0.012467578865797014,0.019288473289972196,0.004887230026585028,0.005527774004178766,0.002070027458291027,0.01274117289833653,0.0197405511119116,0.006046342034371928,0.007714123836839211,0.006264967227824673,0.007853204054703041,0.0027146906764885514,0.003128000032004609,0.026520038798323202,0.005166467753091721,0.003926028444502101,0.018179169422158404,0.0059628002994338725,0.016713810611593216,0.005008964504703679,0.008047800906366314,0.06654083366724732,0.04002889761915508,0.0054063681541940715,0.011601805319992631,0.02618705686149108,0.028333491221982237,0.016070835101305355,0.00964610827559995,0.0038450674239865357,0.039099243076060115,0.004762818029553634,0.012250164795247442,0.010413663112460152,0.01499780282607829,0.06617693607691376,0.002713775909307706,0.008387812341760557,0.0170784583208715,0.00796642718966556,0.00490757407008709,0.014389731100761147,0.004985081652929386,0.002789706745154057,0.017323832241616363,0.004439718782815122,0.052101096905604334,0.005853916904824222,0.009852360642884429,0.002508402694271662,0.005733937380982815,0.04622135345496478,0.05663934794265956,0.0060397726599188154,0.007856064556944799,0.004600541960198844,0.01735030360283401,0.0036452098353333563,0.01008341244892198,0.0034586632290071013,0.036073692621047634,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.0034565884358340256,0.00906044879522023,0.007370964555353866,0.02151646945925557,0.028997268254576374,0.011168598009781207,0.007304804009286939,0.006432151527676396,0.005256646551291714,0.009080224963583482,0.012512471436410344,0.006567564748818483,0.0069282215328900785,0.003692202830700237,0.008640170828310588,0.04285759933752056,0.010058811378441015,0.007313117647340658,0.007505738694804434,0.00863160324089855,0.005154507432668027,0.005222097621719069,0.022861566668836472,0.004136780737400259,0.005304797999191853,0.014509325120328747,0.003999077848688254,0.01435102307179576,0.004937191371076225,0.020913315028690902,0.0708829298265115,0.03443965148700985,0.0023518230152416264,0.014325282050833919,0.013157131192784251,0.048558850186013185,0.018351691765406592,0.0114640723031696,0.00473934378323396,0.0241477462665457,0.007999668608651091,0.008757719988870847,0.005841655834682492,0.011162285074670064,0.0600700606975199,0.0030004324951469928,0.006689993458241923,0.014485560859105653,0.014402930399037528,0.004010469189911731,0.010662586901536623,0.0062715732820208215,0.003262015674176113,0.018310277599930702,0.005989323138994234,0.058996424167547,0.008805516336938908,0.010782484991981235,0.004085620891870689,0.004597085995584196,0.03725673837152179,0.04511499534882682,0.005441586791163518,0.007386300607363167,0.009981638607431913,0.017630598824135514,0.0063241754332768975,0.006863948933165015,0.01119485205480855,0.016461608426747584,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.0020328214348352357,0.010284601999586892,0.0038963055249607186,0.02341570056242557,0.03229523592051649,0.006899664438320432,0.009152074219747309,0.006093070746141626,0.0031492469471169466,0.009334945882636676,0.015159475406569329,0.004074270571640881,0.004397799698955746,0.006167540925631377,0.006726317487842998,0.03178710050044454,0.008124454432572979,0.01100159368628856,0.005934578217176609,0.0036630109170554203,0.00758192826958214,0.007804909311369912,0.016522224758707526,0.0036299349554542813,0.0021781756139937253,0.008570759126990938,0.00512639183587291,0.011121313274646492,0.00693086111349538,0.010578603624156177,0.062016123391316715,0.030285692379178074,0.006816854840941535,0.012175793780107531,0.012155821548594277,0.05017473196650278,0.022645838826114126,0.008850078292145215,0.0038356084785875853,0.02456841674381755,0.011271709058925205,0.014141330973143303,0.00684071155575688,0.018257914340314128,0.06747273012075558,0.0027118376455574837,0.009776524662374591,0.01306417734065058,0.012320586065233535,0.012941610679513254,0.011330982888766343,0.003861608071517485,0.003673532187516311,0.021946752290631075,0.008537571287632764,0.05034269611423186,0.007840481887807749,0.011165899360043035,0.0022160493864085366,0.00597138702674129,0.0510570795036244,0.047799337024446976,0.01185831512658488,0.012793431533258369,0.008468197815789065,0.012837525835125176,0.005038998521053317,0.01164766046905513,0.007867950904011744,0.017785538671488774,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.004789861234872541,0.007005734312514104,0.004525676236985989,0.01951821045986853,0.02568840778462305,0.009437736150990843,0.006518676716185376,0.010287429625745772,0.002475983772838721,0.010887013668810609,0.012850427462316264,0.0034004607249835893,0.006921317042811909,0.006534939932320626,0.007527574938415858,0.01802998347195616,0.00591539055524621,0.006199325717505657,0.004617067458586036,0.007099350615759045,0.005611151098997264,0.005445354980424197,0.01691899583647404,0.005568751768405543,0.004531940433361044,0.019823075487795005,0.013127533460092962,0.011826537116634816,0.007108764566927028,0.007697410934248611,0.050310412784295634,0.04982344371510005,0.008787414052829134,0.00954322568247586,0.02126213649063542,0.03357790945221021,0.029309976592301095,0.009413803579508329,0.005357719613051193,0.022914359551774684,0.008824001716017205,0.00508674306420926,0.0041166217594960685,0.008250190450240094,0.0641207717581265,0.0065201390673944905,0.010063652233288384,0.016999982486803854,0.016601246660343096,0.0034750919577614,0.024620156368581177,0.003286927080569952,0.009716868204855305,0.015776494682956825,0.01732272378513456,0.057006393185967175,0.009990228471014363,0.012182682335082521,0.0041437417101377145,0.009401758586373536,0.05583047280428473,0.04019842314835315,0.006437947398102653,0.006111809817402244,0.00670558385887914,0.022049493174081117,0.005001536793557958,0.006103503076190568,0.0048089092208297,0.021055420063086524,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.008255685695010255,0.006808401287476908,0.005685930546888179,0.02196493543122329,0.02354571272334322,0.008770527633217777,0.01165455533908922,0.008194764144615235,0.002536443903571132,0.008074098212237509,0.01723671284126236,0.004890799420833329,0.010875576421152307,0.0014908628727556314,0.004061180368502409,0.023534520787422332,0.004679670240207039,0.003164659305833832,0.007296003552242363,0.006934272773875091,0.004478597632702482,0.002231202112761702,0.018821173727643067,0.00193327954146032,0.002851386142974077,0.013996502682432434,0.005490799617823552,0.0170115864640317,0.003651028692457917,0.007747676745564007,0.07369765765037345,0.03371152031510416,0.002403312049704817,0.010402213251469424,0.01483332481970709,0.06723903484487029,0.015003906584573285,0.006189062956983023,0.0038880367030631646,0.041723482847990816,0.008966556634991988,0.01142002493248665,0.0036364725736689023,0.004419990550650071,0.08484544910576661,0.004407003837130585,0.006382788421888702,0.013607962209588272,0.013469641229725405,0.0037697402980705116,0.01432429879496526,0.0052838577727224575,0.006839120959516553,0.018550635670150542,0.012619044948311509,0.04939397993881183,0.007535737690266315,0.016126797898530013,0.0029071091430851567,0.008943109921711209,0.04689396539823906,0.042319579103950566,0.00987726222415057,0.007159460046085296,0.006951417683980197,0.012163409566571052,0.0045047721392749715,0.004859639740551442,0.006233355233837807,0.02462771744687027,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.00810043392050698,0.004462725286799739,0.006760779038433027,0.01511264309434363,0.030286760339854155,0.00621256477043525,0.009219046863543476,0.016694167448999115,0.00744988452742098,0.00460814354473038,0.018022965020597383,0.00843991469025081,0.007927709594913837,0.0037195360054746367,0.0035312661498673546,0.03254266832837883,0.009671481090689469,0.01092408295857392,0.005383606466675702,0.00739560534021041,0.007228024922475386,0.004091683203982352,0.011996863268516593,0.006779904543097005,0.005199197272258961,0.032146163324308245,0.0027285128461605602,0.00680175816133465,0.009594807429512013,0.007549252441244684,0.056464206071397315,0.04306106699541596,0.006943857363681585,0.010299177119295757,0.027264806702406226,0.029670540498613514,0.025743329699256072,0.004496306839623629,0.002427446024021484,0.028157734937979625,0.009037013445891874,0.0151698158741393,0.007528043286410989,0.010301115137145694,0.06305376148870949,0.005198440049447296,0.007601390793542912,0.014582732285474544,0.01542683851824694,0.004683981757363353,0.010835754899557428,0.008204680510221931,0.003036428755521405,0.01794431728865627,0.009790994202764535,0.03688110307580072,0.00970205967222564,0.016116488234759044,0.004150784145634328,0.006174724046672335,0.046288011404097225,0.03676642355369393,0.012211273280482285,0.01026797067584998,0.0021999774358212013,0.018277525808490017,0.009728345342215752,0.005041670402025537,0.007901674429114094,0.03078603605474307,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.003667990753598192,0.004497217448748354,0.007457643453172949,0.020323674247221844,0.04193759792885249,0.006893127882197122,0.009578539518767564,0.008533216729938467,0.002457029694678064,0.01016943549395806,0.017721113943832304,0.0034984279363272034,0.010179742950849145,0.006641383079007218,0.007800082927352231,0.02617367479470702,0.012793929389065808,0.002782202682644545,0.005958316667112069,0.007412015115370759,0.0052258246352566064,0.002896667009419125,0.0121423505853984,0.004459495797865248,0.005558696188825314,0.02946827970154326,0.005596038119172165,0.015185509900998187,0.0068742977117162655,0.010658452606469002,0.051117218828481886,0.024433023197178244,0.004953637619940162,0.0167517146319871,0.028569977644443155,0.03900142096985407,0.025537286896252454,0.006298979571538538,0.007193911285574952,0.022436308891664182,0.009743755161670569,0.006501186529840945,0.004057570286196968,0.013244907448639938,0.06741977818193022,0.006648356700015522,0.00798317091879742,0.015472694434562837,0.01204775435633729,0.007023163052670526,0.012133617879187686,0.0025201982857449828,0.0053266188454581965,0.012508333631376602,0.008741937286606773,0.0545347078834355,0.012495012113355108,0.01724072363492707,0.0036094899315467313,0.01237391741233498,0.05399653788325827,0.04997152766988636,0.004819166814530947,0.005547183134616587,0.0038215305965243257,0.006208513795379071,0.0041003478556346324,0.00790706816809688,0.008336422026469002,0.02282935364998839,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.00564025591765948,0.003218741965655807,0.008177760075358937,0.02175021726547329,0.04661732002779382,0.012596574413081764,0.008145490035317726,0.009887312037056195,0.001479684213420883,0.010692426528209998,0.009257874407333822,0.007123774288760116,0.005479310993823486,0.004495354041136104,0.00874695910046453,0.032676003354294214,0.003778060508618728,0.002777773366745515,0.003101270306802845,0.01196641296226898,0.00604552757495044,0.003432382818083253,0.005438967027158569,0.0056578046349154455,0.004431007388779785,0.02341767793560089,0.0044472943156061845,0.010734800920709884,0.005212789062710043,0.007485681268496972,0.07071256823798477,0.03060684235013932,0.00891675925831127,0.011648462486724758,0.013717926388177006,0.04269604427261186,0.021682189292962447,0.008070075433637459,0.005146812522783231,0.023614539426843363,0.008621163834526125,0.01956466357474367,0.009626570694705664,0.01626779393671017,0.07566908729104832,0.005898734699084771,0.002421480880282577,0.024794447642924773,0.01040956737341249,0.002701574044916436,0.010756705100471142,0.0034062277981957555,0.0034213741099397804,0.010585665998244459,0.005946950083883375,0.04351107362754898,0.005879268211980685,0.022297070924389074,0.007816924829083527,0.019036485290026474,0.04245904235215312,0.04501754748450944,0.009053459748790418,0.006123035732791323,0.005513687850421331,0.0074258684221315124,0.005571672950648334,0.00916769412604471,0.006913977293479375,0.02339645566644896,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.006679059594773569,0.008601945954479825,0.007292152745552022,0.02795264800647582,0.030935819794005382,0.006298472980392199,0.004989438672718984,0.006089392629562712,0.0029076177625073237,0.00977467698536478,0.012256587000070596,0.0063017586551947675,0.0023754119563995555,0.003794467429662513,0.013676775132567194,0.02641273075316213,0.00937230239254208,0.005533932269952507,0.008850693780289576,0.0072526058498670375,0.003924831979245756,0.002516192559059681,0.01652803805287081,0.006628911911600946,0.00789400974345676,0.02648139313421906,0.007518267296127794,0.014966434815184669,0.008208256660593645,0.018067572905809348,0.052034306516267365,0.03430843720660492,0.0060993791352896174,0.009516467722478545,0.02185751084347297,0.04472051938859424,0.026654426794607118,0.0064157632851678725,0.0054932247574766575,0.01874603939413671,0.003496042167869567,0.007462401672985786,0.006696664278597783,0.006015918267361582,0.06661783548745187,0.003938702627064296,0.005712449163816732,0.01722960746427066,0.013232372343755015,0.0031313952630352203,0.012211360693948523,0.0029396417707112372,0.004162240996111392,0.020079893085157768,0.016391234474212563,0.06536842129391286,0.006142090999881187,0.015825798255914642,0.007566228392444791,0.01142442520085776,0.05021715626440864,0.030384065948551937,0.008542786544074551,0.00432659129372302,0.004365471452470951,0.016996818835629358,0.005797924954441307,0.009052831296942385,0.009138774335149272,0.0196043807274424,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,,3,3,0.00943542099675971,0.0050527352709244825,0.006045092540543512,0.011559181094919116,0.0386244320934244,0.004913011144538004,0.004650446391499368,0.009429299490861796,0.0017277514393057706,0.009396942015408985,0.019313347862613597,0.004405940827417807,0.005192413240226445,0.0038076550723879898,0.00762237360554859,0.020618541325120514,0.005592312093995645,0.003248917671106399,0.01099939407121792,0.006928988337927764,0.0046737149762799204,0.0019215425531914907,0.011155503996852898,0.006259255036645332,0.007577645064856955,0.05942333280889855,0.005593644846998507,0.0117257312048316,0.005884528859420778,0.01733371367183991,0.052244980077779626,0.03840965559306647,0.0068110150453921025,0.011436291818369526,0.011564173433376491,0.033220103563214816,0.013707545856039815,0.0038427993297496296,0.003299507992651313,0.02367298700306028,0.0049530719981242905,0.013139125662614687,0.011213248610445184,0.008875018650348388,0.06206784282658422,0.003825072033637183,0.012664167241525028,0.01842583614116267,0.01508910562214405,0.0039034635080461024,0.012780485946501665,0.008084510735108628,0.005602751877578421,0.01789530176544487,0.011131027016521085,0.05640907503618281,0.011025217365858436,0.006713761763471153,0.008982663448898325,0.012001462397895535,0.060559927413377186,0.03962197767230668,0.0064170225537182254,0.0036390379841519656,0.004823687450802775,0.010727823761618792,0.010000286971367948,0.007683427824053795,0.007591564773770733,0.025831164628475328,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.00589280029911988,0.005379654213899374,0.007792598813484587,0.014269480759032482,0.020171741867674123,0.012375434577410764,0.008202645515573998,0.005541668561541221,0.004062252801406745,0.0125596877111539,0.006702620725016067,0.003598019297130368,0.01606517480234657,0.009152035991598249,0.00971481311014906,0.017070725926040257,0.007651831666519175,0.0048496581436321354,0.003808629075350708,0.0028670461148427788,0.007859020712633934,0.0015671731361953695,0.013425158883601608,0.0027896109178332466,0.005033662112047864,0.017620554288773724,0.003146996970718967,0.016439777552609627,0.007956612693589334,0.07413809617600944,0.056699521715615014,0.022796012723160557,0.007167312509069156,0.009687262324353052,0.02472482768200877,0.028121861154957118,0.03261838546590419,0.008060405533318597,0.0039396664897478825,0.03555747078947034,0.007602197151418806,0.011886049301130052,0.01389720898085774,0.006802518304538654,0.04162276272559733,0.0037077304069567493,0.011466105358786213,0.013637022325335514,0.0032751399731455124,0.008171162263210751,0.024048947261075912,0.010291134332050979,0.008845335427928402,0.017735307771761327,0.006274964502779629,0.04448419667231132,0.006243595543136165,0.006254074647457371,0.006445980756855383,0.003679499666253304,0.06714407424017617,0.039782794346345365,0.00468859694146431,0.006388236606171581,0.006079411299559221,0.02671331140459204,0.004369142882171572,0.015274149589587503,0.001509196469557722,0.014602243043247145,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.004444750615612282,0.009042135385820644,0.00848276801757098,0.01939056873526372,0.027491168093891582,0.008819751370045622,0.008191322059438365,0.005328376059056932,0.0030455171826260976,0.0077454563864634545,0.008380617510533508,0.007196076505100191,0.01611773671502171,0.006703366756879759,0.011398430678027626,0.023009062220359262,0.008461112584532679,0.0048687815871361634,0.003324646353118943,0.005309680932109084,0.004479039657441222,0.005801028390048403,0.014735277539492369,0.003139039518074145,0.004314560538824769,0.012994987117572729,0.004366042132026756,0.014539327330465653,0.003739015564969965,0.04138686948995152,0.060388757336915184,0.017973480835586194,0.007357284117653306,0.01763448104258056,0.016166943280542027,0.025557397875835764,0.033495245414356584,0.011616675576657371,0.0048519257694035105,0.011630246319029966,0.00841660107365982,0.0135328208317011,0.010958006994728616,0.01279579496615792,0.03300576235891778,0.004149400629376072,0.014099357240064175,0.011061201653902264,0.011119280738072109,0.00790484931727426,0.022261240421812677,0.010063992017954848,0.001986986019163184,0.02704095316167213,0.01134547548111799,0.07377946580544749,0.008438689320404478,0.010308129308600436,0.011700252390871538,0.015504812634900566,0.0595382295671797,0.03897965038423054,0.0009634387351778656,0.004747999913617603,0.005418548099456209,0.02470164807388747,0.005590636270268772,0.013195513623864492,0.002030684725045489,0.012441627645435832,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.004589343188786046,0.012455804448014085,0.0014824605762874831,0.022758347201977138,0.02343885927339326,0.006025933962568869,0.006812266512530156,0.004613767872122657,0.00290239470914134,0.006857620072869677,0.013396988906419915,0.005708602432294493,0.0128106560592438,0.0016255427170868354,0.009245783493191412,0.012389422709619277,0.005696731363233382,0.002447183082697703,0.005867898244465161,0.008191881405875814,0.012621658206522269,0.005659366043238103,0.009653422029469682,0.008133083951424829,0.005784890771309931,0.010895919792974872,0.005278911222331345,0.021939636769998626,0.012989024361318309,0.04579779170461019,0.04910499178262046,0.01766093308391615,0.00641415664364195,0.01582269850411034,0.02666673257728157,0.029209348693108914,0.0438619411416454,0.00899410216488605,0.003566829507518104,0.014615075070394997,0.008579698248994589,0.008611204482577227,0.005835505401885988,0.005795145395046279,0.04135278562337468,0.0019857413731256914,0.012962975579997564,0.012890899883455957,0.004463030520447327,0.004648347469178975,0.024368476795986308,0.0039030858848810314,0.007849079123029,0.03524330762894702,0.004675397222418116,0.05643134325299391,0.006755614124450102,0.005378618176406871,0.007934390854454262,0.01633666960458955,0.06687835549278448,0.038709040959373615,0.012674487596546557,0.00703476607533126,0.007524001115104448,0.02030592985895897,0.005898321484951648,0.015847704389350768,0.00515138130201211,0.019986692825205283,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.0052621583419882574,0.010898678403314913,0.00621055066603037,0.02130019450516952,0.01963528214829909,0.012110050612341548,0.008022906208719835,0.006248349344289799,0.006053105797602349,0.008582260810981405,0.011221665420433272,0.0004174913409203363,0.019182588121660536,0.0036437791810483336,0.010097356248036985,0.015564848712524447,0.002454414058102137,0.002716646117594447,0.004425006900510049,0.006145194445375478,0.007418305011740198,0.005215390007288857,0.008614873932939637,0.002539804143995575,0.005386019460170103,0.014221144703218763,0.005542250101578726,0.01584922440035916,0.005370287981828072,0.024331429890820145,0.053302480923867725,0.028621070255705205,0.0011928587505390972,0.012625918940960844,0.034254895581158636,0.02496903518823307,0.04495224522231992,0.0074323496913201266,0.0032768257547009017,0.024972394728065315,0.013616777277330315,0.005361335019133053,0.0055220493444688955,0.008217048907325466,0.04708259036090415,0.0016901738146679595,0.006423462889435654,0.015599294197146571,0.010422148320792262,0.003929650224787496,0.01839706277698844,0.00554659296857966,0.004003825982336871,0.03259689041313712,0.007048395300017873,0.05229046810222611,0.0056672235424183705,0.010081640264793924,0.0049788280581234134,0.016299807380335096,0.06626382245356861,0.05283073520176396,0.0064144658699146605,0.006609469954429607,0.0056419957916009405,0.02415498747801916,0.00782962655054315,0.011588475199976257,0.0058592152719537105,0.02775060902752785,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.0050618737636446256,0.002307058136258628,0.00609513787559593,0.02237596403479087,0.013415828931612408,0.008854640252229791,0.0065623446901625394,0.007331124321902781,0.0013239163184584268,0.007382954362119747,0.014963308978942824,0.0027919626694420264,0.03527991610122851,0.0035711185782585564,0.0015526359996556347,0.02119100619006575,0.0032067518568952053,0.005043593214780346,0.0014711635037595956,0.007238686739537575,0.008722112713849034,0.002044194106808523,0.012013038371152812,0.002892863516007348,0.006926836982919182,0.008050484329584067,0.007336697479292939,0.019207755013299573,0.007902324058914894,0.04311509072578345,0.06278289070467577,0.02494297475689005,0.006099524911496118,0.010252808801303944,0.034057171959779066,0.023799028466565262,0.029478914456739093,0.011937774778100006,0.0013778459560960395,0.038938479764424064,0.0062454726360140255,0.011998538114813629,0.00839053038141597,0.006742345524544825,0.042159590553325466,0.001672267675504656,0.010500898896041914,0.00675598181008717,0.008835637891895431,0.0056530388905679475,0.02630961141717884,0.0043199155314078645,0.00499758107341751,0.020828881693045417,0.009710651813700046,0.04190436898299113,0.005903349907623313,0.004093522831389088,0.0056345840412307035,0.021408307140697462,0.06898838504775869,0.04522284772910958,0.0044614530762551305,0.009065169804088913,0.0061905296386308385,0.01817102440355032,0.004742052792127789,0.0199616812897278,0.0038279841469010243,0.0264039968919345,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.005129260169553658,0.0041155236986348065,0.007123771647323866,0.016976224430808817,0.033584338087030284,0.01179316662999021,0.00592395919350459,0.008152613331852023,0.0029658830108947624,0.006734974335420565,0.014110510323105473,0.008779678813811488,0.011721469211844644,0.002618654643611729,0.007500566503127553,0.030735175812674837,0.0066192520901027715,0.00827637247562874,0.0036379665917195625,0.004727456707169301,0.010028664146377748,0.002329048524144068,0.024214692857368155,0.0040991272078267395,0.011608790888611505,0.012961627750463396,0.004800534909635682,0.011765514441009043,0.0043695735486239855,0.03352726820853124,0.06663282551433668,0.03271002623897064,0.006610782073481814,0.013317921397660571,0.030506292691647813,0.01987431585363057,0.036852803577028366,0.00817949266606357,0.003242290227584803,0.021903308938432592,0.007274608197125709,0.010130995154938614,0.011347680044584623,0.0035655389858167885,0.021551407418190827,0.0017542278039380727,0.010566128882096458,0.012292740285118628,0.007156562439283015,0.003822900085794981,0.01863914790878677,0.008030071146471127,0.008173059400703323,0.022012405103501043,0.004917674114963761,0.048782963464891686,0.008036234137340989,0.007755540767213319,0.008492886468629769,0.01592977096439929,0.05920169921922552,0.039760311831250096,0.005501022741520493,0.006816905884835266,0.007834941467304337,0.022330240830317986,0.0037178737140160976,0.014309404787800413,0.007181081799010334,0.03235225558169201,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.009005730463646807,0.008315802309717651,0.011679386470231262,0.010262730828520285,0.026320424448664937,0.006729081509445838,0.01029063961020308,0.009736864422652902,0.004518536572392122,0.006183081545411999,0.0094470373670194,0.005084400295853696,0.02277109282003055,0.0046517181347783074,0.014514116505413968,0.015380014557449166,0.005409106080958188,0.007249048619915306,0.003928924824706343,0.003943416616023902,0.008060515683542949,0.001488307217473884,0.01763696082580686,0.0018275944960403,0.006146958160114997,0.01985407502802379,0.00394815624343125,0.018437988822435258,0.009564074043649595,0.036199186276939424,0.03600539382075176,0.020556926730955376,0.0032145299851775245,0.010512565459689463,0.046790240450728084,0.018351459231915127,0.02425030740063957,0.012029650811401305,0.002381752701080432,0.024477462827521883,0.00897821579427234,0.00828840355853694,0.019363840494273768,0.007872862468833597,0.023033287712981142,0.005650114252474863,0.004393280440938652,0.015596749893838541,0.010303628913503305,0.0063294556977972925,0.0250441270276607,0.0048305509181080074,0.005788321626575482,0.025993524822331443,0.0081138233718678,0.06922693712359479,0.007092709932014159,0.007128669793614916,0.006218438730523468,0.03077925304144209,0.07731209878415232,0.042953580967769495,0.007274646902768435,0.004896574842455654,0.003220536576949022,0.012496674275204608,0.0051398168142997545,0.006450178669061456,0.005981427202558218,0.01709300912924322,6.0
