,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
446,6,0.0010592937469482422,0.0043299198150634766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,4
447,7,0.0010750293731689453,0.004283905029296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,4
448,8,0.0010418891906738281,0.0043506622314453125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,4
449,9,0.001079559326171875,0.004369497299194336,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,4
450,0,0.0010573863983154297,0.004358053207397461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
451,1,0.0010585784912109375,0.0043294429779052734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
452,2,0.0010652542114257812,0.004308938980102539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
453,3,0.001094818115234375,0.004396915435791016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
454,4,0.0010704994201660156,0.0043108463287353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
455,5,0.0010330677032470703,0.004382610321044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
456,6,0.0010669231414794922,0.004338264465332031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
457,7,0.0011050701141357422,0.004312038421630859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
458,8,0.0010590553283691406,0.00429844856262207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
459,9,0.0010938644409179688,0.004853248596191406,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,5
460,0,0.0011050701141357422,0.004438161849975586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
461,1,0.0010967254638671875,0.004616260528564453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
462,2,0.001199960708618164,0.0044324398040771484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
463,3,0.0011377334594726562,0.00440216064453125,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
464,4,0.0010840892791748047,0.00440669059753418,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
465,5,0.0010819435119628906,0.004393815994262695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
466,6,0.0010974407196044922,0.004420042037963867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
467,7,0.0011560916900634766,0.0044558048248291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
468,8,0.0010902881622314453,0.00445246696472168,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
469,9,0.0010864734649658203,0.004467010498046875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,6
470,0,0.001047372817993164,0.004497528076171875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
471,1,0.0011355876922607422,0.0044422149658203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
472,2,0.0010914802551269531,0.004515409469604492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
473,3,0.0010957717895507812,0.004517555236816406,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
474,4,0.0011241436004638672,0.004525184631347656,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
475,5,0.0011234283447265625,0.004556179046630859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
476,6,0.0011799335479736328,0.0043714046478271484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
477,7,0.0011415481567382812,0.00439763069152832,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
478,8,0.0011687278747558594,0.004399299621582031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
479,9,0.0011467933654785156,0.004654884338378906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,7
480,0,0.001134634017944336,0.00457453727722168,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
481,1,0.0010919570922851562,0.004389762878417969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
482,2,0.001077890396118164,0.00444340705871582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
483,3,0.0011000633239746094,0.004400968551635742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
484,4,0.00110626220703125,0.004444122314453125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
485,5,0.0011057853698730469,0.0045011043548583984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
486,6,0.001111745834350586,0.004450082778930664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
487,7,0.0010960102081298828,0.0045168399810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
488,8,0.0011782646179199219,0.004363059997558594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
489,9,0.0011677742004394531,0.004332780838012695,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,8
490,0,0.0010833740234375,0.004494190216064453,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
491,1,0.0011196136474609375,0.004360675811767578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
492,2,0.001127004623413086,0.004338502883911133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
493,3,0.0010612010955810547,0.004422903060913086,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
494,4,0.0010900497436523438,0.004451274871826172,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
495,5,0.0010633468627929688,0.004353046417236328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
496,6,0.0010876655578613281,0.004422187805175781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
497,7,0.0011124610900878906,0.004378080368041992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
498,8,0.0010874271392822266,0.004363298416137695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
499,9,0.0011663436889648438,0.004650592803955078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,tf,9
500,0,0.00103759765625,0.004347324371337891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
501,1,0.0010678768157958984,0.004321098327636719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
502,2,0.0010445117950439453,0.004369497299194336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
503,3,0.0011029243469238281,0.004306793212890625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
504,4,0.0010673999786376953,0.004472970962524414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
505,5,0.0012063980102539062,0.005112648010253906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
506,6,0.0010750293731689453,0.004347801208496094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
507,7,0.0010595321655273438,0.004364013671875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
508,8,0.001051187515258789,0.00434422492980957,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
509,9,0.0010554790496826172,0.004292011260986328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,0
510,0,0.0010766983032226562,0.004340648651123047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
511,1,0.0010616779327392578,0.0043125152587890625,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
512,2,0.001092672348022461,0.004303932189941406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
513,3,0.001058340072631836,0.004299640655517578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
514,4,0.0010497570037841797,0.004425525665283203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
515,5,0.0011012554168701172,0.004416465759277344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
516,6,0.0010673999786376953,0.004321575164794922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
517,7,0.0010752677917480469,0.0042896270751953125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
518,8,0.0011439323425292969,0.004327535629272461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
519,9,0.0010631084442138672,0.004613399505615234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,1
520,0,0.0010578632354736328,0.004442930221557617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
521,1,0.0010721683502197266,0.004346132278442383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
522,2,0.0010607242584228516,0.00430750846862793,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
523,3,0.001050710678100586,0.0042972564697265625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
524,4,0.0010597705841064453,0.0042378902435302734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
525,5,0.0010623931884765625,0.00427556037902832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
526,6,0.0010802745819091797,0.004358530044555664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
527,7,0.0010991096496582031,0.004314899444580078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
528,8,0.0011188983917236328,0.004312276840209961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
529,9,0.0011167526245117188,0.004341602325439453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,2
530,0,0.0011053085327148438,0.004781961441040039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
531,1,0.001096963882446289,0.004391908645629883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
532,2,0.0010788440704345703,0.0044209957122802734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
533,3,0.0011067390441894531,0.0046939849853515625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
534,4,0.0011103153228759766,0.0046083927154541016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
535,5,0.0010890960693359375,0.00435948371887207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
536,6,0.0010504722595214844,0.004357814788818359,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
537,7,0.0010654926300048828,0.004320621490478516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
538,8,0.0011026859283447266,0.004704475402832031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
539,9,0.00113677978515625,0.0048675537109375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,3
540,0,0.0010776519775390625,0.0043714046478271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
541,1,0.0010650157928466797,0.0044171810150146484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
542,2,0.001119852066040039,0.004308223724365234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
543,3,0.0010504722595214844,0.0042841434478759766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
544,4,0.0010638236999511719,0.004269599914550781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
545,5,0.0011012554168701172,0.004468441009521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
546,6,0.0010802745819091797,0.004321575164794922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
547,7,0.001127004623413086,0.004319190979003906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
548,8,0.0010569095611572266,0.004347324371337891,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
549,9,0.0010609626770019531,0.004308462142944336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,4
550,0,0.0010828971862792969,0.004398822784423828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
551,1,0.001070261001586914,0.004317522048950195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
552,2,0.0010752677917480469,0.004653453826904297,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
553,3,0.0010840892791748047,0.004308938980102539,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
554,4,0.001102447509765625,0.004319906234741211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
555,5,0.0010409355163574219,0.0043392181396484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
556,6,0.0010581016540527344,0.004281520843505859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
557,7,0.0010495185852050781,0.004303932189941406,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
558,8,0.0011563301086425781,0.0043811798095703125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
559,9,0.001077413558959961,0.0045430660247802734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,5
560,0,0.0010356903076171875,0.004332065582275391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
561,1,0.0010564327239990234,0.004374265670776367,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
562,2,0.0010716915130615234,0.004332542419433594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
563,3,0.0010557174682617188,0.004281520843505859,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
564,4,0.0010609626770019531,0.0043184757232666016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
565,5,0.0010614395141601562,0.004309415817260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
566,6,0.001104116439819336,0.004394054412841797,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
567,7,0.0010561943054199219,0.004319906234741211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
568,8,0.001049041748046875,0.00426173210144043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
569,9,0.0011069774627685547,0.004277467727661133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,6
570,0,0.0010313987731933594,0.004370927810668945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
571,1,0.001094818115234375,0.004335641860961914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
572,2,0.0010552406311035156,0.0042760372161865234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
573,3,0.0010628700256347656,0.004289388656616211,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
574,4,0.0010483264923095703,0.0042896270751953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
575,5,0.0010635852813720703,0.0043182373046875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
576,6,0.0010683536529541016,0.004275083541870117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
577,7,0.0010519027709960938,0.004280805587768555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
578,8,0.0010972023010253906,0.0044209957122802734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
579,9,0.0010728836059570312,0.005095481872558594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,7
580,0,0.00102996826171875,0.00433659553527832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
581,1,0.0010962486267089844,0.004334211349487305,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
582,2,0.0010654926300048828,0.004305601119995117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
583,3,0.0010607242584228516,0.004297018051147461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
584,4,0.0010638236999511719,0.00430750846862793,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
585,5,0.0010590553283691406,0.004268169403076172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
586,6,0.0010979175567626953,0.004342317581176758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
587,7,0.0010600090026855469,0.004319667816162109,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
588,8,0.0010581016540527344,0.004245758056640625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
589,9,0.0012726783752441406,0.004670619964599609,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,8
590,0,0.0010485649108886719,0.004327058792114258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,9
591,1,0.0012238025665283203,0.004950523376464844,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,9
592,2,0.0010707378387451172,0.0043370723724365234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,9
593,3,0.0010597705841064453,0.00428009033203125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,9
594,4,0.001058816909790039,0.004263877868652344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,9
595,5,0.0010972023010253906,0.004373311996459961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,9
596,6,0.0011303424835205078,0.004391908645629883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,word,tf,9
