,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.20274782180786133,0.014391660690307617,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,7
277,7,0.18421459197998047,0.015615224838256836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,7
278,8,0.18616414070129395,0.01563119888305664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,7
279,9,0.20037531852722168,0.015430450439453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,7
280,0,0.19253897666931152,0.012314558029174805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
281,1,0.2274010181427002,0.014712333679199219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
282,2,0.21649456024169922,0.014768362045288086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
283,3,0.19278240203857422,0.013883829116821289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
284,4,0.1958303451538086,0.013263463973999023,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
285,5,0.20419883728027344,0.01676344871520996,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
286,6,0.20464324951171875,0.013581037521362305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
287,7,0.19729852676391602,0.01363992691040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
288,8,0.18758869171142578,0.014291048049926758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
289,9,0.18643569946289062,0.013929367065429688,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,8
290,0,0.2073688507080078,0.01632523536682129,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
291,1,0.1896963119506836,0.013247489929199219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
292,2,0.18695449829101562,0.012399435043334961,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
293,3,0.18523764610290527,0.013778924942016602,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
294,4,0.19071030616760254,0.013181447982788086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
295,5,0.18725180625915527,0.016224384307861328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
296,6,0.19730496406555176,0.013755083084106445,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
297,7,0.20093703269958496,0.014591693878173828,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
298,8,0.20636248588562012,0.013594627380371094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
299,9,0.22176814079284668,0.014727354049682617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_word,zscore,9
300,0,0.21859169006347656,0.01398777961730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
301,1,0.20437979698181152,0.012570381164550781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
302,2,0.18713974952697754,0.013870954513549805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
303,3,0.19596219062805176,0.014052152633666992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
304,4,0.2002272605895996,0.013323068618774414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
305,5,0.20495295524597168,0.01380610466003418,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
306,6,0.20501184463500977,0.01500248908996582,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
307,7,0.21784281730651855,0.015517234802246094,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
308,8,0.1960444450378418,0.01522207260131836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
309,9,0.18999934196472168,0.014317989349365234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,0
310,0,0.19107985496520996,0.01519775390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
311,1,0.19717955589294434,0.013684511184692383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
312,2,0.2029707431793213,0.01863551139831543,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
313,3,0.20575737953186035,0.015428543090820312,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
314,4,0.18944931030273438,0.014365911483764648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
315,5,0.18830204010009766,0.015883684158325195,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
316,6,0.1996314525604248,0.015097618103027344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
317,7,0.19219303131103516,0.014621734619140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
318,8,0.20527935028076172,0.014973878860473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
319,9,0.19484686851501465,0.012300729751586914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,1
320,0,0.18494343757629395,0.013837099075317383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
321,1,0.1819751262664795,0.015537738800048828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
322,2,0.19065141677856445,0.020847082138061523,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
323,3,0.19773578643798828,0.014032363891601562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
324,4,0.21082830429077148,0.015411138534545898,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
325,5,0.2118990421295166,0.014387369155883789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
326,6,0.1891164779663086,0.014286041259765625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
327,7,0.18909907341003418,0.015587568283081055,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
328,8,0.21626853942871094,0.02303910255432129,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
329,9,0.2243025302886963,0.015154123306274414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,2
330,0,0.21903443336486816,0.012568235397338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
331,1,0.19893169403076172,0.01335763931274414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
332,2,0.19224786758422852,0.013678550720214844,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
333,3,0.22623491287231445,0.01525568962097168,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
334,4,0.2195417881011963,0.012851238250732422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
335,5,0.20705890655517578,0.012467384338378906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
336,6,0.18880200386047363,0.017423391342163086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
337,7,0.1885538101196289,0.013808012008666992,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
338,8,0.18692684173583984,0.013853311538696289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
339,9,0.203016996383667,0.015303611755371094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,3
340,0,0.20514249801635742,0.016002416610717773,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
341,1,0.20498085021972656,0.01698589324951172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
342,2,0.2265937328338623,0.02259540557861328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
343,3,0.21019315719604492,0.013762474060058594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
344,4,0.20240283012390137,0.015453100204467773,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
345,5,0.21247434616088867,0.018574237823486328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
346,6,0.21704697608947754,0.014369010925292969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
347,7,0.20037007331848145,0.01406407356262207,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
348,8,0.21092987060546875,0.015377521514892578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
349,9,0.21093511581420898,0.015473365783691406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,4
350,0,0.22011208534240723,0.01579737663269043,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
351,1,0.23398399353027344,0.015208959579467773,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
352,2,0.21746087074279785,0.01517033576965332,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
353,3,0.216141939163208,0.014541864395141602,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
354,4,0.2003955841064453,0.014780044555664062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
355,5,0.1929185390472412,0.013491630554199219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
356,6,0.21121573448181152,0.014434337615966797,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
357,7,0.2160959243774414,0.014343023300170898,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
358,8,0.19952917098999023,0.015538215637207031,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
359,9,0.19833588600158691,0.016054153442382812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,5
360,0,0.2065131664276123,0.015659809112548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
361,1,0.22185420989990234,0.0163421630859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
362,2,0.21541476249694824,0.015346050262451172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
363,3,0.2369222640991211,0.01692795753479004,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
364,4,0.21515774726867676,0.01861429214477539,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
365,5,0.20562291145324707,0.014473915100097656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
366,6,0.2037210464477539,0.015941619873046875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
367,7,0.21951079368591309,0.014805316925048828,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
368,8,0.2165215015411377,0.018334388732910156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
369,9,0.1991581916809082,0.015252828598022461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,6
370,0,0.220320463180542,0.01620936393737793,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
371,1,0.22513985633850098,0.02055978775024414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
372,2,0.20313358306884766,0.016513586044311523,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
373,3,0.20740509033203125,0.015723466873168945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
374,4,0.19153332710266113,0.014557600021362305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
375,5,0.19809675216674805,0.014154195785522461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
376,6,0.19528627395629883,0.013953208923339844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
377,7,0.19629931449890137,0.014222383499145508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
378,8,0.2147364616394043,0.016806840896606445,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
379,9,0.2139904499053955,0.01952052116394043,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,7
380,0,0.19533467292785645,0.016285419464111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
381,1,0.2260901927947998,0.018302202224731445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
382,2,0.19686222076416016,0.01585078239440918,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
383,3,0.18513965606689453,0.013203144073486328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
384,4,0.19828224182128906,0.015267372131347656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
385,5,0.20559000968933105,0.012958765029907227,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
386,6,0.20377755165100098,0.013250589370727539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
387,7,0.20731616020202637,0.015334367752075195,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
388,8,0.19878602027893066,0.018040180206298828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
389,9,0.22348952293395996,0.016357421875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,8
390,0,0.211503267288208,0.014309883117675781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
391,1,0.2148151397705078,0.017147064208984375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
392,2,0.20069360733032227,0.0221555233001709,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
393,3,0.214493989944458,0.019034624099731445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
394,4,0.20684504508972168,0.017848968505859375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
395,5,0.22341632843017578,0.014534235000610352,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
396,6,0.20293402671813965,0.01567697525024414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
397,7,0.20401382446289062,0.014682769775390625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
398,8,0.20708227157592773,0.017971515655517578,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
399,9,0.2126328945159912,0.015209197998046875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_word,zscore,9
400,0,0.19051051139831543,0.01511526107788086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
401,1,0.1885831356048584,0.01251673698425293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
402,2,0.18631529808044434,0.015225410461425781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
403,3,0.18516182899475098,0.01553034782409668,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
404,4,0.19261813163757324,0.015697717666625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
405,5,0.185028076171875,0.01301884651184082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
406,6,0.19512271881103516,0.013617277145385742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
407,7,0.2092571258544922,0.020198583602905273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
408,8,0.20290064811706543,0.014810323715209961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
409,9,0.22207045555114746,0.01484823226928711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,0
410,0,0.19905495643615723,0.015707015991210938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_word,zscore,1
