,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
486,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,4,0.009356781265376913,0.014958251610549868,0.008998605134424766,0.01882117976066961,0.007519046306839252,0.016011298515855053,0.004293748647645229,0.010667005726354742,0.011751143979670937,0.0293509811322829,0.024279441852116997,0.09291105279223584,0.00791855785085678,0.029355217774675,0.006717290461419893,0.02167178630186031,0.0067607838325665325,0.028832183505925507,0.016707801749037642,0.01084375678255354,0.017034462261871032,0.008029631890180328,0.008371495488794591,0.006499254512393358,0.0035030335120048803,0.014574249057120191,0.01992970715947599,0.007420918438232235,0.01188840909469482,0.001212058090371983,0.011494990447607129,0.034740963544397936,0.0093586331517895,0.013938215998608174,0.006625460663727355,0.030935487140790693,0.009196581780392522,0.022034166436168102,0.014856811892909369,0.015186567595474062,0.014212983685681385,0.010895895308988846,0.003284888645990751,0.016613593102358652,0.004736034973560426,0.013136175514130226,0.024346134412998197,0.013898084210643593,0.012231611383686971,0.005621004996109319,0.002715324030528825,0.012049627234690226,0.0166023460506326,0.041626232395201086,0.046245139561649135,0.006734856763107828,0.005095192348497953,0.0090987402599615,0.006441288717555389,0.0898578332641057,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,4,0.006335230080537518,0.018551347390040357,0.007165185210073042,0.015575620281869838,0.010403117205592706,0.017339424716016343,0.009989390731446742,0.010377070535477602,0.0057900376000441685,0.03193686787903476,0.013838494405811223,0.07495326912610507,0.005951482529167503,0.024184734937999868,0.007118075862754811,0.013494060439169352,0.009440930473644313,0.035007609858880656,0.013250767603736892,0.014880475061607997,0.021701996048555296,0.008394046863279691,0.011372329072830709,0.007339549126223352,0.0070694546300251,0.008252287561737999,0.02633946310185269,0.007522497649169866,0.015580038736228654,0.0041382174996201174,0.004936181753894975,0.05083172107313709,0.011889140444665255,0.01455621484508711,0.0057983570566984815,0.02300157975067032,0.005918918260057368,0.028533758914527224,0.01897065046528026,0.013733095613426559,0.005285000326521743,0.016395447012027404,0.007055543130468975,0.01853235946731721,0.0068217306828522615,0.01102646777611146,0.01839629361195076,0.01087251224639905,0.012243302448262144,0.007304079785033293,0.004963578635521276,0.007411031155414364,0.012347960259228042,0.04892893512637009,0.0598919472407721,0.006846024660795232,0.006662146891432636,0.011279702370732106,0.0038751662492145953,0.0823980805275965,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,4,0.003914919924081034,0.01443879613100201,0.003941416736079869,0.012628231244083205,0.010857544035666545,0.013632591442387557,0.004994165341892426,0.004704476259258936,0.0063642807444525655,0.02418151255938973,0.028950023099473195,0.058336691398955226,0.010398595114556907,0.023197874293242868,0.012575298407697026,0.018347662311412608,0.014620678483167497,0.030895240415311918,0.013707277867743754,0.01478471680823133,0.02686518007682724,0.004745561812167861,0.012692876510485557,0.0060130906412947,0.008578382972566615,0.01063774408800368,0.018623852374130574,0.0024537870978913762,0.009800584273431496,0.004439810433672703,0.015841455583454914,0.052966328831013716,0.009864566668135502,0.013946561228359182,0.007187926830878427,0.027217402025381518,0.009988039017541252,0.02629177812866344,0.019366886169339056,0.018816135469156208,0.013028996320568406,0.012201743034098636,0.011060098567753496,0.010847157306071742,0.008774293016385626,0.009705569549823762,0.03275193046763912,0.006860731008183823,0.009065723456288182,0.004948891649455682,0.006200873023181225,0.010016414938312387,0.008378683975605513,0.0521330790034476,0.050742878300645035,0.00673586250468416,0.009583586267481884,0.01197752530678259,0.006405239408238657,0.0867707800448712,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,4,0.007630696119480719,0.017382268784509502,0.011755220658267479,0.009454290297707757,0.01488969656417209,0.02012048516976185,0.006600234895291614,0.004600437639317595,0.004601877814662649,0.03254632555973607,0.016105562634657417,0.06732852050760912,0.0058127479986948396,0.011029134722491592,0.012369503072453823,0.02244793577180989,0.0096235733418255,0.04083135456985846,0.0217505998695532,0.009355277956623595,0.020313346885894062,0.005662405448517175,0.0028751598194224227,0.007110480997117328,0.005815978154799107,0.016152825314306545,0.012266218447410306,0.014502890475185834,0.009696741192615559,0.004310471475049318,0.015403777419098515,0.07368481827088645,0.0066436000109756045,0.015776273654160653,0.005789351227124475,0.01605821218159646,0.006851321403615381,0.02511159315271675,0.0075405758815621435,0.024613245750831327,0.005350477582937093,0.015229346572588131,0.004875471175627706,0.01753843891622138,0.008623891797379402,0.011882410865896444,0.025192989984938068,0.008599997565027493,0.007815947836296416,0.010203729227082736,0.004429607203245511,0.010312890862777414,0.012590718625595812,0.05936535812680824,0.03132182209255408,0.009588525538618964,0.00785203204849037,0.007331177159789603,0.00795343916196764,0.09152669654478733,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.004101536813026259,0.0026434463156171984,0.011573428317265795,0.016895146214538945,0.011539958118660766,0.023667928006761527,0.0037610156679168697,0.007880212900044535,0.003303584381263713,0.034316900459599065,0.013034957586331249,0.04995075755012507,0.004039350619393652,0.009260466673563757,0.003892386155275744,0.015287137732318278,0.0042663550097043895,0.048950978011268916,0.01513320019414087,0.0066560798310994285,0.051230681167057,0.007429817859386083,0.011421303613458313,0.004952277429569787,0.005864865874368104,0.009597314793469236,0.030586172905362825,0.004882396474097411,0.006669302051077522,0.008627583058053022,0.007881079841726462,0.0650554438758339,0.0059312814413892394,0.0058105758153778825,0.005112641872452746,0.03171983926183679,0.009773750822425813,0.0341377356265734,0.006739457053171829,0.02395350907561129,0.0013963775441997249,0.018089893703507942,0.01140707442649603,0.009976599772654644,0.007098979108159938,0.009093394314139957,0.02780531453624284,0.008466517245463885,0.006622385813433673,0.007446820171973345,0.010966144045941999,0.0073046454913254545,0.0258633218475822,0.043995908695460495,0.034433683053491,0.008495051427158845,0.008592687442044578,0.011390117900332591,0.015144655318253975,0.09887857167192222,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.0065221002559809615,0.00903519293539334,0.010544131479594869,0.016093364762178656,0.006334444917965517,0.014826391823010841,0.005482000848760693,0.005617243798562128,0.006710347278231114,0.025202835899608558,0.010383029370561387,0.07001616301146578,0.0033681843079200412,0.012213267733947335,0.00461142569283794,0.012547359952291065,0.00884202172049882,0.03415667817292038,0.01840575898322857,0.0075328949849722,0.04474899468934496,0.004338184304242664,0.01028267086853063,0.011328216881384854,0.0034275113444010873,0.008028513419102157,0.02306677060397353,0.0074422222383956314,0.00554894087411749,0.007109237322501208,0.01161994885522907,0.043098844974148114,0.00747360584265297,0.01964323085712755,0.004690245183067886,0.034525273868370794,0.004666694063650786,0.038745654893858665,0.014273690653832287,0.0296871109390296,0.010323158183264614,0.01953461629306124,0.00717030406809546,0.006212980365416274,0.004773546918789415,0.012510910586745569,0.031421219332407706,0.011933077695601537,0.008482684519875106,0.004111498881902836,0.004421792314009276,0.007116341801125498,0.01950437445889081,0.05154390728275185,0.0318741163284274,0.014678106183721631,0.005156950721909295,0.008366730461398299,0.018008956403972036,0.10066432659174206,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.0028397251197083183,0.014591683315764404,0.0059538782730414975,0.013093601725891888,0.006324109279928642,0.01901784730051299,0.006496493568845816,0.006403630749535229,0.006023666533936285,0.01274938292224384,0.01639665811676065,0.053968672179641165,0.006969747014265793,0.018042049973490848,0.0036621759308934814,0.01346956536892012,0.002840276423332502,0.03423325483098669,0.010873391886783957,0.007862663847037439,0.04504797450497376,0.006716602993122655,0.008530344189421163,0.008936387623931232,0.007768704278883528,0.0051980942038925395,0.0228302475036256,0.00600810878553829,0.00837793407799731,0.0037142848454147976,0.0152618793364164,0.06439169619959903,0.006833425031559436,0.01395012240097232,0.009465874653600942,0.019463288903502324,0.00594900822424029,0.029615055348194638,0.010082373839664838,0.0366581235174541,0.0028352935615849678,0.018800764058820137,0.010156596616899063,0.006859492187897149,0.0057621181736069995,0.02040280439624399,0.030316075234774708,0.011931778543906695,0.0069600587103964,0.003519307740257464,0.005082088450988728,0.008448837917080705,0.018567761786120757,0.05807130715321247,0.0330860922393252,0.005141444254821513,0.015111516171590875,0.014534028114039166,0.021618085565638982,0.10618254429926736,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.003352225051071597,0.01125412368845257,0.006308730108650549,0.008397906814150716,0.011759397925025708,0.025398531221451238,0.00807141315895463,0.007813668064536771,0.0065193774204562035,0.026425685503591503,0.006807474944905005,0.04972943395595969,0.005384045734265429,0.017149694444588363,0.007935506753883804,0.03226065564609302,0.00582926315116313,0.0214494534309544,0.019121498019825395,0.011363897932458313,0.055085986619716,0.0063821857465483035,0.011463921803042171,0.004966923340191679,0.007436668132363379,0.010942814777907659,0.01760179298447465,0.008701102930106317,0.004661961601423785,0.011341676464848259,0.013282791031927959,0.05679572717367728,0.00711994544997927,0.011442784869920768,0.008110781857221153,0.02587929830714368,0.004239168092433778,0.042082016360578164,0.0077258163663883935,0.02612179417492084,0.003123112444199242,0.016885125411266553,0.014707228836455425,0.009065186824053169,0.006761775562414301,0.018045597597053584,0.05050830610170564,0.009289900214292242,0.005317239627290193,0.005273348583015195,0.00975481846860462,0.011589260910246023,0.016971488919904697,0.030606617627143968,0.029641824701455974,0.007974127613498439,0.012752749487421795,0.009000488162236257,0.0136641304426912,0.0853505314097998,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.005873129703730753,0.006886292640703293,0.004180035179393225,0.009005901899172566,0.007099436856509234,0.037262023973388826,0.003628586778632889,0.007559457000786774,0.005017143620000563,0.02768078387090711,0.027648472185261938,0.05453208956834135,0.003794377425274333,0.019376259805831964,0.005953146573964158,0.017571812476381142,0.00416618611305181,0.02207808312998119,0.006530919053568464,0.004160695884082935,0.05031374453151279,0.00579880466860082,0.014766794868189256,0.009065864347551515,0.008944981889913477,0.00678946665873761,0.028154780130518912,0.003130748765299693,0.01613221152332369,0.0032964487769084503,0.020697651644898462,0.03713538030998871,0.01189635150680484,0.0131313700934126,0.0028945535489216306,0.023752305753203737,0.0051293849225086076,0.039888026402252814,0.013697929384860148,0.022660847339523026,0.006991089343675074,0.018752363723168783,0.0046836092725574645,0.009833275913160671,0.006929474882651047,0.008053165353727267,0.020474398454955675,0.0074189854045399965,0.005487941579315914,0.00644358702476506,0.011208558818638002,0.008170442393831034,0.014831876132639525,0.03957151634018751,0.03991071141548135,0.013412119613547827,0.013172586051767852,0.009344519437343385,0.031214740577823682,0.1068125574603276,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.008018584935442823,0.007776146658780016,0.00953910098920685,0.008213526192104883,0.008777058203483698,0.025558736956139645,0.0043511947753750654,0.009668035357453541,0.006475219596095861,0.039347396744604766,0.0238943532900855,0.0601887937514969,0.007259924304878066,0.02001867806832617,0.00606309798884274,0.019976378518321986,0.005278025428983417,0.03425952876450385,0.017854090382262454,0.011541655898274885,0.039548998622880666,0.008430288841548854,0.008969579433536759,0.009164594480277077,0.004376708440368628,0.0056915792041666545,0.020630471754383317,0.006939503969324605,0.00940121172637245,0.003876985677963057,0.012136507259507174,0.03788287033717328,0.009224395315315204,0.026304243932331082,0.008317514425564776,0.013122469297412663,0.004803942106748794,0.028674891535681313,0.0063044662551200534,0.02509713595368853,0.0032278082841505147,0.013909206568274109,0.008244556345332157,0.010080003912021851,0.008967251924953047,0.011843073085543877,0.028126610007714832,0.008076005704090472,0.00772289478610188,0.007472711977580765,0.008153465600640689,0.006013137271762053,0.02244294669534131,0.0689242970004291,0.0397303656052728,0.01068085128582995,0.004115116749830945,0.012872996966140443,0.021846369543936404,0.07459244531102498,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.0020177338843543184,0.016056264438408158,0.007695164058124402,0.009824678815594077,0.01029673160685861,0.027413433085955143,0.0042244479928962774,0.0045782589144035815,0.008117002778780535,0.019280950258350013,0.01919902599577825,0.043691518234712665,0.007843987683721207,0.03649568658896096,0.005664600909758354,0.013271993083797156,0.007862577796952576,0.034884481206153665,0.01873731094738339,0.004114947049621999,0.0464267011847214,0.005792875717009968,0.007547774996733369,0.0044844136310212175,0.0034006111457872946,0.0043474443821893815,0.02916404186582345,0.0075779670969994715,0.007985148568195077,0.003946161902695559,0.01705007644153678,0.040855979119235865,0.007825524083614938,0.009780864910082624,0.01055080186342828,0.030887024398720132,0.0073727869772245765,0.0219553725728974,0.01070365340891009,0.022293197110849674,0.00481919804505994,0.011971211989232323,0.011144058703806048,0.014148865615168928,0.005287384649962407,0.00847329180945487,0.032072136711836764,0.007180515594632045,0.0068785898827953065,0.010729626319408084,0.0060490826339693726,0.007671464107262017,0.021660035597899238,0.052655570778377535,0.045331591626512936,0.016735622213984856,0.009960026714961162,0.010643309006506415,0.01391445414237446,0.10145474714855317,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.004102070109113454,0.008840303213036358,0.011120435444172254,0.01338292879857036,0.013915568656556404,0.033615572192092755,0.009510159422092877,0.007431616310395587,0.006287679149151196,0.03129171386168324,0.018948154467423477,0.06106225548456583,0.0021845655008241776,0.02843092222095793,0.0059414613065334465,0.01126136273914273,0.004511620011422548,0.020245125557026483,0.013094846839042834,0.008945500549990305,0.02866976863240938,0.002728381720128698,0.006013700908235028,0.006360953370510839,0.005954858747054007,0.007143330846785014,0.023200935616686458,0.006970572916549639,0.009483449901596773,0.005439206849218126,0.011419248119935452,0.046405110298092495,0.0037417141259662077,0.012772714999078828,0.010615495320733337,0.02141916922321667,0.004309045836771113,0.03699713069228915,0.01006506289966393,0.028477639704916118,0.008520373101372561,0.013435354228682124,0.003954433281149214,0.012700938041036478,0.0047972115668342315,0.0126884573362295,0.030006910501226218,0.008541205466381294,0.0110255599898624,0.0058168488544513754,0.003140907517322996,0.01061117764103055,0.018736593780865184,0.060299470647620125,0.04739423736087782,0.01599932057900955,0.010013341251845862,0.013311383821492688,0.016603989769679237,0.0900909326993991,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.005976275235021525,0.008772581429201644,0.003126222335664903,0.009478761402903064,0.01414952304088264,0.017595472804519525,0.00608511994802691,0.006948607254164383,0.006463666171853486,0.025910477466236755,0.013909997853971836,0.05917869049830224,0.007149458241449078,0.03045986678368888,0.011846177400109984,0.0069646282641112976,0.002894563717680211,0.04433253968729636,0.014718405903029266,0.003045043659937488,0.03258564024224992,0.005607871044669319,0.01320431235123122,0.004103693605030483,0.0074678786865856545,0.0077726676932823955,0.030019701683827525,0.005920754343035826,0.010083878813444762,0.0063555296073786495,0.01566714840608554,0.05213834540234656,0.005729016973763042,0.008028892313639714,0.00936448406595359,0.02255844639015243,0.005341110445366035,0.03854380951447015,0.013905145353699012,0.019129534211659208,0.007173488294474063,0.013783001783775652,0.008738247615343265,0.015672239225875753,0.005848841917305714,0.011397673397311988,0.029942680370269006,0.009959605254536248,0.012760315926136906,0.0023963725009802143,0.004934532006744807,0.01134085269378658,0.014830930167703713,0.05140205043906234,0.04591675275162045,0.008088903497451725,0.011261264524810402,0.02373522855360529,0.014515132381010131,0.08376794645227326,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,4,0.006481833044201198,0.012112285431872344,0.013013876415814876,0.017598952063006944,0.014198778145111881,0.03515291101819402,0.003995298605117725,0.009465184419662796,0.004305694909813119,0.03364210155440132,0.023069612093985833,0.05462018112863695,0.007048011864788259,0.015632777387826206,0.003265849522570739,0.0132681146837721,0.005810106927510707,0.02585890485120205,0.013359260503696428,0.0061248910899997745,0.05308899430356927,0.003412897501862553,0.008800121490412495,0.005513054446702335,0.0019459577729845669,0.013779605193889174,0.028468330883804217,0.0038366985862433303,0.010900218257672713,0.001317160416943918,0.011718236305288685,0.057872968388644974,0.015080442515910812,0.015602351969896481,0.007001937130425526,0.01089517426087731,0.007077615627592588,0.029012349059875805,0.0050637206992007215,0.03302934380311619,0.008278258971528103,0.01586408759427851,0.011382903017151023,0.009982090813011012,0.006217258890392197,0.014251506594680484,0.020642771749327268,0.007851771918373987,0.010695228155632744,0.0061727966927133116,0.004044966656509029,0.0040965293110203855,0.009668836563741288,0.05964003645886926,0.03285420773063619,0.011372524299877602,0.011238140418176413,0.013015302652657242,0.007314119354012781,0.09397485788131202,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.017859189182316326,0.009366900587962131,0.011036693445131498,0.022965920387597764,0.033380720145471894,0.012634260843923377,0.010593939734613748,0.009264386808848791,0.012763020651134405,0.016042960391944618,0.011514710828473504,0.012843799487968679,0.006459573161381006,0.012273673224139478,0.01026991808117343,0.014313886607332574,0.010650274281497318,0.04010058406183512,0.020548465505799425,0.012376841554932752,0.013105432721061308,0.02045669127768803,0.009888194750493672,0.008579943498931097,0.013575958530656787,0.014441175181325547,0.01808249251419452,0.01928583245809969,0.015121719713482772,0.04265096530731161,0.02094323992163522,0.013544209062913443,0.014772127386763019,0.010161344041757921,0.007226196116206574,0.05315810508462551,0.029539332031655374,0.017077109754139154,0.01410022932201335,0.006417415060080963,0.023209338834551937,0.013103136562028838,0.01191717541980828,0.014595910449268137,0.00696856399271056,0.01223082989050095,0.016296486869701688,0.015734367912730737,0.010204415069247408,0.011330664660195644,0.011295734789593084,0.012407093079546287,0.023327177126841674,0.012069360109005296,0.028686866729382456,0.06029629439688921,0.01058392976697568,0.016539516729220813,0.006602263519049201,0.01321344138423871,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.01817478250526049,0.008076123053262897,0.010679193578726771,0.019708488682943424,0.02234535325478799,0.013373312467457252,0.006740558254535754,0.002339913462000633,0.01607070123812896,0.0215893464926673,0.014478153243779868,0.020181733101590518,0.009241859121538009,0.009214798071624484,0.016462263551494553,0.012102724685527855,0.013073842088711915,0.029215498983572456,0.028627878121335586,0.005980329159802432,0.009004276585738498,0.032477931464913554,0.013673490970784349,0.02153834138202624,0.008498193982259086,0.014196893987174063,0.02595573572309707,0.013778156699698813,0.011351600357332452,0.054757413562699,0.01594490604235951,0.010796895435335813,0.0062744558430821344,0.013771355606806791,0.007896446182566404,0.0523743409606962,0.02483129405624418,0.019975316417332224,0.00989644199242382,0.008270248187618116,0.01986577239745892,0.01229288370260836,0.0062370020421173115,0.017283621048256887,0.007261576490159826,0.01690926340914159,0.02113035811090661,0.011363250465863315,0.011660666376770693,0.00816596345304838,0.008774974011156155,0.012738990964406885,0.022450315729171205,0.009771087097142507,0.029700696703383926,0.06006504878111187,0.015363921058613669,0.022896159566895745,0.0070924922305719606,0.0060353678022768715,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.00978854162962913,0.007939591863137162,0.01561709831250195,0.007343098289689607,0.0280703136184306,0.01189962266826943,0.005736669263039605,0.010338092220251885,0.01657368710206664,0.01578126121999351,0.008206476856579523,0.02752056480073066,0.0051351201519100045,0.013983103529104006,0.015202356464191363,0.01638283887652845,0.011782893686633123,0.026794681474432,0.02265670096315181,0.006629101551092116,0.008423765955852917,0.02325141440451019,0.013645934248205694,0.006927128906761079,0.018630645079353823,0.018652295269530484,0.03131920837632303,0.00698531996279379,0.01630725483111327,0.03942555429458239,0.01586814294626906,0.01663307443991496,0.005903431072529466,0.015765714173182434,0.00783836450124867,0.04134993230588559,0.026296454889847838,0.011943217689805195,0.013496110646652052,0.011768633311661829,0.020238695445360867,0.0109847292809454,0.011619592409888295,0.011051668696693344,0.009730295517619784,0.019721324590543158,0.01757538035236346,0.010033069244447069,0.012580603253613851,0.013095783497462146,0.00559523612072377,0.011894685116425838,0.02965483230646322,0.00739056057542785,0.016861444965616618,0.10064661717491152,0.012229505722502532,0.01449966576493345,0.01167238600355388,0.019110512113117647,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.012726240739838695,0.00903017950430687,0.018810079806091597,0.01022118013763768,0.03659680910312342,0.01917829511902565,0.007168525332608594,0.008334282451584742,0.009513446976198723,0.02376358266752345,0.019207538761256318,0.02114143489348923,0.009961681106293313,0.012767651170028056,0.018404123257814917,0.014873029291705576,0.016041910525990383,0.023381451707303786,0.023813393632781867,0.006225678213871638,0.008675462511467924,0.017188173343043556,0.01770098539428655,0.011447822729137,0.00811501109684038,0.007091441383968718,0.03361120122071366,0.010388135393511405,0.008021322689602324,0.03133684617552754,0.019547704331031267,0.012765316151256223,0.006484658787288009,0.013544640002186048,0.011712575694674805,0.03545059527978059,0.020425607413726787,0.01208562484755985,0.015093023153533731,0.012371309533024816,0.019025477678797528,0.01129183353826649,0.010353084015051226,0.013649646913351209,0.010162663199334732,0.013322075580693088,0.03605351745616271,0.008615611468603778,0.017888605979188683,0.01518259064495504,0.008370531471428857,0.00991530423088653,0.029196326204495124,0.009618467961612386,0.033818512403024,0.07756573495694694,0.006605935364504064,0.023350564313226758,0.006969979412798521,0.004825565676036657,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.015456467077028656,0.0069601591265960605,0.021896114740445602,0.012615355404733287,0.015067599228578643,0.009323087801510426,0.015629942854303577,0.010025400922401449,0.010924222153331366,0.02062677157865096,0.008329530088215029,0.016198866864051385,0.006986738794567186,0.015918854261133278,0.014291776008303229,0.014699461578197022,0.010919059569049134,0.02797792479092509,0.02021878857107217,0.009255105082067065,0.011194458475748915,0.022026812337999163,0.01274080858566959,0.010177326935740902,0.020804474102916592,0.016401508865436582,0.044431781890939034,0.015391896348995897,0.011224267072841142,0.04107035845936987,0.02778825078881908,0.017593552052678617,0.009968226205236573,0.01933603767022566,0.010956019353450357,0.04846090265627193,0.0189237103283106,0.01375599686522445,0.01203937217052048,0.007161129484744834,0.015486349592678694,0.008712803652360924,0.01870507234788189,0.012203372569843591,0.011988517930066429,0.011591950120285913,0.036981637074356935,0.009494826330687994,0.009343285861443416,0.012653596199124073,0.010341679196657582,0.009878241552998615,0.01903317646291041,0.010777574809492405,0.016356907066771283,0.06355464179152119,0.01832894508680667,0.014189955205082368,0.008161550825915236,0.007447799176813471,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.01902634834863263,0.005902917296569262,0.02581023110018391,0.014836785597998288,0.022857113971017688,0.014841713324155872,0.011648462585516758,0.01323921828876905,0.015805947115533812,0.013174453087179658,0.016134285991345802,0.017627235642897792,0.007275638341153144,0.010225382846673434,0.011106178086133171,0.015672738597711112,0.010148885993274214,0.030311315363365832,0.02888028737243451,0.0134305294933342,0.008945060648082991,0.017121076084496086,0.012935241634192659,0.007476382790130982,0.013819994759695224,0.017066286580016854,0.019026039596088763,0.01213896837080271,0.01737920248729357,0.022773804334663302,0.017968881535736024,0.018606053754491408,0.00928648842271617,0.006423725671299436,0.012203093187763712,0.04733296940200295,0.016940610580550283,0.01694552018936981,0.01811727445586996,0.004434137589842964,0.02347557998999236,0.009356551147038284,0.008462830035643534,0.008631084612002295,0.011937292338008429,0.022206230048964583,0.020351656336234786,0.014148891698193831,0.01177615033224386,0.017909158940533583,0.008916647015613966,0.017631555073508373,0.02734394832743054,0.0075255147815175795,0.0269029284984633,0.07410704305508982,0.012195902625738822,0.023421014941629584,0.007790584738178915,0.011012954944987562,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.01214108037580922,0.0062463245300502955,0.021460234146083147,0.011783993235080132,0.020162662381278555,0.016563180784721344,0.014898341034269656,0.010813645050805962,0.01568157465181112,0.017538139299734155,0.009889145577389544,0.024744306311196087,0.009920777969533213,0.015352553661191847,0.0129024033937556,0.01732318325019941,0.007473752564428844,0.03905574613958557,0.031892981266230816,0.008499506001129609,0.011156304103245095,0.021473616698354087,0.013141716511104068,0.0072483249013352985,0.006668827585088209,0.012398642264571644,0.02979566885196305,0.011931090521077015,0.010530790250248159,0.02179434408806694,0.0220643055869063,0.01522672228497119,0.00848982936654876,0.016873638090822846,0.005124861313436512,0.04788798761635461,0.017989950622690962,0.010449969799470328,0.012110568095469058,0.01611156061791481,0.0198091265406334,0.0200704614910575,0.010376078894641485,0.008806733788561347,0.012904271395524478,0.025787665593570604,0.03065214110554362,0.013600733450103344,0.014003621038908908,0.006384148490302589,0.013599101352213415,0.011583103829524035,0.036814947158438784,0.006160988817725791,0.024642815912086308,0.06358200860584548,0.012140715808764132,0.011258893274512523,0.005618703874345176,0.009391488783774209,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.016607130652479842,0.00635780703883259,0.026813805979295124,0.006336141134088371,0.02757782123487004,0.007227355664162609,0.010425379245266531,0.01053158313416721,0.01857329082758141,0.02531421990895157,0.011564423090557531,0.016968993716222375,0.00928252795192198,0.008540690670880506,0.011902832625952152,0.010983436862022557,0.00901982146754349,0.03484038830503961,0.02282377065498846,0.009828923699279572,0.005816083358682186,0.02850195732867338,0.00877548998020892,0.009352867016514064,0.01927057676118261,0.016252624375326673,0.021240077099799963,0.010946245339591742,0.011185750389289713,0.03778815928249035,0.014730908477568956,0.015035191616442655,0.009025113064149142,0.013250834913131877,0.017386382556813296,0.05121136498510191,0.02128615312081732,0.01928707954386177,0.02111043495715717,0.008429430632489654,0.019289925996224443,0.008728473170681629,0.009629894642767648,0.011583944104933972,0.01410906391375052,0.02442715347194476,0.01811139644211156,0.013257311423639805,0.009080347325387454,0.0060039356098800355,0.012553585446687677,0.016868800147286055,0.02674384801737184,0.009428822095379928,0.017979258448864534,0.07549367538108817,0.01336694735900815,0.014287499706560168,0.0076474027374171735,0.010005645895617605,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.02224017026798501,0.008074105461529124,0.01122640499491567,0.01997525180780601,0.027123164979067083,0.019258662938205155,0.00913976252584532,0.010379715498610729,0.009207922083911664,0.0217995723921206,0.014140624248096888,0.010958538578356092,0.00836530029676678,0.014175142879921887,0.01120634512554356,0.008983309339250992,0.011103704161923257,0.035434667513372466,0.021176356490460176,0.01029538090914306,0.007997318792460791,0.024115600040268543,0.01191642862410163,0.019881780540229998,0.007391099677047061,0.014237713985086609,0.033838120774723084,0.009482853034402626,0.010726252828761005,0.028784165976054262,0.01968870577460954,0.013473417322054091,0.012791294689147529,0.017321623050483667,0.01663265949397726,0.04044870241140039,0.01685179858249319,0.023483879385118426,0.018983411590065245,0.009024805820131095,0.02485188294140035,0.015290429452625853,0.011290306535166921,0.010491619433073052,0.0045768371914449366,0.019106629387099196,0.020329064548738764,0.015648055479342334,0.012716839974654486,0.008467582293131888,0.004967140127725111,0.011725268476638429,0.025936802670773026,0.006923709251011053,0.027273817388910267,0.07943628275998446,0.01225887238598882,0.01427905293364105,0.008643723383916458,0.004450348499285993,8.0
