,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
569,subgenre-theme,novela sentimental,novela de costumbres,90,100,6,2,0.0034842278327978037,0.011187768880656524,0.003967378459640392,0.02154728188649838,0.008258466723357845,0.005396215555645349,0.00950138556813115,0.028879860860515742,0.005641884185598845,0.0062279798487529904,0.008515039559982309,0.019773896738068786,0.00955129473043099,0.005755664742923208,0.0013813799549753376,0.016392985768002376,0.011304431291215323,0.012533287350577913,0.014181493490352847,0.000767220936957779,0.02182012176707195,0.006940810244443413,0.010496661379381435,0.015279745381209209,0.009469290926357494,0.007467556397128603,0.053685317803525284,0.014604545334845832,0.019425467843013453,0.03790509270977555,0.002640400722439057,0.01125468935257206,0.006746047176546439,0.004776747163771442,0.008752149729174392,0.01058830564960474,0.011719697686579659,0.021291620131171637,0.0204915115343033,0.007250156987400539,0.02164117197201512,0.0231628871038627,0.006411932329364883,0.0016094872174517302,0.005881134023445684,0.009920569490449043,0.016459738440803298,0.006227213507519913,0.010452650243924971,0.004436592808661958,0.0023807688124102048,0.011608287174366664,0.0071767862557394,0.00985895628825458,0.0012560346769933154,0.026687331290682185,0.013196825299769812,0.004038866880476257,0.005362050714409914,0.0015125268969886296,0.00937649962738976,0.013410434933239072,0.00433734768820826,0.0016419652066864618,0.012940911331920673,0.01718841786713993,0.034161312712582784,0.004133297023091809,0.00486306396521747,0.006734075438404842,0.002242820397245016,0.014383115718593818,0.00831041924595594,0.015024737414942462,0.018723154750375958,0.002227565645822606,0.003746920528759768,0.005595686423140666,0.0053718016187650685,0.011994554359710726,0.0010609758953748721,0.005285366481290462,0.012468692447708056,0.04020532060745618,0.0020925010126228573,0.008872737100795206,0.008084807160273233,0.008779861459546569,0.015861606696272804,0.004743137528479006,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.003934777605645321,0.006277582506090681,0.006589296800538734,0.02124199644122553,0.0108628063494559,0.009704181825974958,0.013598431861544538,0.0329889464122544,0.009412024452699,0.005795930545779081,0.009328589560362206,0.02161284836623326,0.015146593983107103,0.005701961558012578,0.0012814106985649394,0.02281942579929723,0.0172278084348687,0.011577393299576277,0.014697778649611509,0.0,0.03101970122204995,0.002639068080933832,0.005688993179869872,0.012860141991723896,0.011822073009936184,0.009888125418588842,0.03587959246302377,0.005491849412640779,0.021755093328363312,0.02787146771346356,0.0004339845694375312,0.010344287005865744,0.012694458702773486,0.0020239707956153847,0.006396189887876175,0.01313541314582375,0.01724616714424823,0.010607712178028686,0.03396394942668657,0.006715464190945145,0.01801872618952201,0.03558114369272065,0.0058833505581405935,0.005647724124962002,0.004906462987893985,0.01759656979224529,0.005942533682631958,0.005577669116814186,0.009248879279737748,0.0035273790344547288,0.003941090967192175,0.020918554496243053,0.004908710806591846,0.0046768904722635715,0.0,0.022246593919512142,0.003763608060490824,0.010808677254119015,0.012045415811034856,0.002785920911427956,0.010033364879266508,0.007682887762342366,0.005155504044403638,0.004440671676371674,0.02619250011034171,0.01600859317452111,0.03241205352254914,0.0070635153162252095,0.008653293740174891,0.005798757954647221,0.0036564248331838007,0.012217006077563108,0.006496039885902574,0.008078559416712192,0.00725795146813087,0.004053184315375607,0.0030734082273673607,0.006655281406424033,0.004771113813844765,0.008245009413640227,0.00033482142857142863,0.004744446202941244,0.015808119800744858,0.02766443905581679,0.006519967211423871,0.00768838621687192,0.006674745328563493,0.015092500909791876,0.006663037514816044,0.004561026114735257,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.0011480798823854982,0.010990410320946976,0.006605560231615145,0.017614663161825236,0.010278892898208108,0.01634162637809268,0.01783054187662024,0.03506586545918413,0.011672274056616284,0.007734014353930053,0.009855119402514559,0.03195758767386711,0.009322991953805029,0.006753772033601499,0.0024613006499070718,0.01785526121842431,0.009426819964237124,0.01295391338951294,0.009285771138819706,0.0,0.02077829685691836,0.003628768928150515,0.008345162525918885,0.009598418457703971,0.01633576781506459,0.00891835289567628,0.027309795740303868,0.008963422896594315,0.03860268387769709,0.015654910302389847,0.003393820619908755,0.015418031754761929,0.0157621927937665,0.002193740184524925,0.004257893613317939,0.007246799537580878,0.02145390210463548,0.0187001731046892,0.01802072125578983,0.004805576030895312,0.017213597517542808,0.04216819319254092,0.008697684024733423,0.004045057277045741,0.003847443082447622,0.012684201778991756,0.011521676002563309,0.007326437911041535,0.00848690483592776,0.0024429412407579424,0.0006702054194858313,0.020866813241704668,0.005922877914997221,0.005011272013205975,0.002266935879897972,0.01784863853153733,0.015854872048315746,0.012763983758872544,0.004514722464765232,0.002767842441423914,0.008333981698119079,0.016315352960468047,0.002709321848798309,0.0037868775239040596,0.02520363154847006,0.010204179243503838,0.02564671725576096,0.0051135466350964096,0.00972421949638782,0.009658902690216985,0.002633037045851003,0.007213365902974126,0.0026754587781160732,0.0075124910013788125,0.010324558068057023,0.0017842951395582976,0.0022563358825881345,0.003060366564734907,0.0006267228376761846,0.007732552194428925,0.0026847701815538266,0.004437212037624648,0.014421761937548669,0.040684356101228336,0.008336963998284404,0.008755423239178342,0.00843860796758987,0.008902065542048336,0.012049234430596129,0.0073084923300569425,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.0014503160001799293,0.006823497813624143,0.004476140064477061,0.02991943185973245,0.010273941380968248,0.007835004027730866,0.01169750842419864,0.0337440542245546,0.007985756484458888,0.007625138481639724,0.012163392519211634,0.028220682793002938,0.02154629569150712,0.009758454921756443,0.0014134715471554472,0.030849211987363567,0.011220068636851377,0.010254569547969444,0.00852203923868515,0.0008752981492192019,0.023824828932539472,0.007922303916210842,0.006286270217918386,0.009216794063743296,0.009539173015292585,0.003774072497188421,0.03386731444687428,0.004244829331720182,0.028554762812812308,0.01820583502824698,0.0014387393902485438,0.012123638133631078,0.011575552131358451,0.004119646059237207,0.007900878881547356,0.006109468744487626,0.024235123256323345,0.010553569838539056,0.022115443252033608,0.002911420152034892,0.03262618677215294,0.039270794230563996,0.004400509603074775,0.004323507353182235,0.0071273490516666595,0.00920422446004672,0.008521855973045613,0.006764614825909515,0.0076594407121373205,0.005239117764959543,0.0015335947770871096,0.024814057372551487,0.006117692579142722,0.004832032218918717,0.0,0.02473172864457553,0.01512969752548536,0.008041248221051343,0.011245492468919163,0.0015106620731536605,0.01370579383373853,0.008282556007237887,0.005940088287703477,0.0038525859726282635,0.014622697248192809,0.012923818763889951,0.01653930429465845,0.00424058953676199,0.005984420039109259,0.008743788271093894,0.004198308382675391,0.009164130456384622,0.0068222448795315785,0.0054269535764459404,0.012244137701680074,0.0016706683413543638,0.0034755286557662983,0.006687469976141969,0.002265123742535696,0.011733768500971034,0.0016260788000282938,0.005293672918176649,0.007461411536777789,0.03694655878695679,0.004027684255283257,0.006530853991509572,0.010142629851894751,0.009904445749575577,0.017715125674102432,0.013559817443294214,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.002837214543935677,0.009336359471990095,0.004161318257263439,0.013076758217704402,0.0067642899993425,0.004300906800878899,0.012706781542166095,0.0413557285601932,0.00849166054199646,0.003611442085229547,0.008960991214172953,0.037579881459689234,0.011848144173960587,0.007495772533973682,0.0002226620484908461,0.025948782814183287,0.013533001471273887,0.008333072411376452,0.013786764788077872,0.0,0.022774537878143705,0.0025043794537171265,0.009737390529154032,0.012362100550892123,0.015052223268316806,0.004163050753754008,0.03788136554465793,0.0062477755430920025,0.03866507421879742,0.02597775011213929,0.004649525257008989,0.017607409456335196,0.017136149385488433,0.003148057654293526,0.00743793571408435,0.008172382329267359,0.019864586924615714,0.010209872472477163,0.025855726719708604,0.009088840214972149,0.027788411184627868,0.029510867333210237,0.004465581568629139,0.0021640928185264947,0.0031335562092691892,0.004319279235908466,0.007412595451660102,0.004254341671366853,0.007362975128539637,0.0044797433157242415,0.0041243779367837255,0.01702078785811535,0.005895886765525545,0.005065036842530458,0.0006811874526953159,0.025077796798885804,0.015597911490392706,0.006864358085349245,0.006228202067812747,0.003268340003835981,0.014949520250125409,0.00747637603473748,0.005011129398894565,0.003118921534568236,0.02471060265392194,0.007181242383239356,0.0276771599198028,0.00519282804286026,0.0029436471248149416,0.0054134008345481256,0.004165262927748232,0.010746681750995588,0.00330775631420937,0.008400984920729831,0.02133895508901169,0.00012698412698412711,0.003332363104731526,0.008995816455415908,0.002870449997949273,0.014377100871396447,0.00041751012145749,0.008205557418265041,0.00911537456346197,0.0189541050954939,0.00773215609464359,0.011730367903045935,0.009501746773172821,0.010914907921835484,0.015807553139233255,0.008680541096501295,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.002162767621675583,0.011089748211061231,0.003180633825209025,0.023308742807922986,0.0069339353850051905,0.007625158652049641,0.016451761424445134,0.03778180813318808,0.010421521976334652,0.004243219382115997,0.015238166789834815,0.032635419623348386,0.012126407043550318,0.0053243923590823704,0.0025801316432160983,0.03702982689345987,0.008635173291817183,0.0150805521483014,0.00737205268603697,0.0009024799323700334,0.028861357096992182,0.004233451766430193,0.008258050631515208,0.009288440879083969,0.010159645824118269,0.011437181687022777,0.019939734995230756,0.009496973541260029,0.011404221765159863,0.03166727940793037,0.002857303520482461,0.012602896145395665,0.009771584331580964,0.001474183727111894,0.005256286092968179,0.009993945894316313,0.03339957253919707,0.020601966067649725,0.022616934774921247,0.0018969621040348399,0.018847811208595355,0.033061066444592994,0.00941319595448508,0.0019705829648375846,0.002369255975972896,0.009158247132473108,0.009151227403945479,0.004103040752199655,0.00897547837160705,0.002679372688346709,0.002769239101932401,0.02015305734419153,0.0033560736578365107,0.006994907003852974,0.0010562517476251725,0.02371550617156548,0.009563880553404416,0.014961193286629416,0.007805790980883216,0.002135618456079877,0.00976545491508726,0.009148115511968495,0.004961105935591492,0.00716046196566291,0.017890959699505472,0.02558875949030539,0.02819318767239169,0.004710233836152205,0.004542758324287517,0.008390694190499242,0.004149630952703297,0.006664322466703398,0.0048593721917252275,0.00884326561214104,0.013694005826030916,0.0036355653953035064,0.002793883337220687,0.005809284374782607,0.003164092038965964,0.0086086014446264,0.0019289866061110734,0.004939256125191353,0.011133709622686998,0.03152283335306127,0.0044005280682332185,0.010616348951823704,0.0060575081841691926,0.01018271994723686,0.011321573932910176,0.007740110203437385,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.004050804405755471,0.0065969289031380185,0.0048639908785044345,0.010532022756682096,0.008696181686096462,0.017000234482983812,0.01664441674629394,0.035409068517623515,0.013765340181092257,0.0065891261416302855,0.006860362083066938,0.02194910357614732,0.020505125439380763,0.00716752358962123,0.0027765293551142625,0.028056775674365157,0.005780970598213479,0.01189507640530427,0.017618128991349218,0.0012875963347636602,0.03046086448680571,0.0051201018074384435,0.0037744855788453173,0.011111362467975035,0.007711297975200956,0.008989358448221034,0.023143179159094442,0.007339211862764579,0.028101543838180608,0.01660140278758355,0.0032869186311489805,0.014302161235341088,0.013503604193501896,0.0015374873095722905,0.006005786514127086,0.0032325148496460307,0.016441463098404014,0.015114643324938922,0.023198075698293782,0.0035422227719533812,0.029820969924041506,0.04068714060975871,0.003604761670080843,0.004652924405243593,0.0020604148834591843,0.01335083217117482,0.008114809232251947,0.004028304721709672,0.008753965922649093,0.0025393788900769237,0.0010244386238714947,0.019399770930833258,0.012792589789133944,0.009557947755601212,0.0008414720285688026,0.02781831853887557,0.009506775443303929,0.009515721771797278,0.008368755846439762,0.0017811154711040293,0.007323073831711027,0.015874181112417115,0.006870153471829765,0.006042683183356822,0.022029079309649917,0.018414690528061564,0.024315333077453344,0.0061834715010094105,0.008844155798684899,0.007302923563728584,0.0031074755935343664,0.014817717096632555,0.009808921422548578,0.005735097830857097,0.013600858938644938,0.001942680731045511,0.003661465317656281,0.007494607730216815,0.0013950381179429414,0.0059245957244385295,0.0003703703703703704,0.007335179004928627,0.016735664855743872,0.03399073357249567,0.0017090674014390757,0.006317904244807342,0.011927280772146172,0.005940555034507851,0.01417723269331874,0.0020244067526829237,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.005787300844087944,0.007438996031144166,0.003642934408371821,0.01446202581534025,0.006566258134857581,0.009945927172392122,0.014443222773579519,0.031695978556729586,0.010159440778925385,0.005617271518368717,0.0072691884354557125,0.02885946963216042,0.009755971649195606,0.0022521841093362496,0.0022141650851554987,0.02396087860423441,0.010749622047367412,0.008705430211328066,0.00877315570813478,0.0001821780396743287,0.03410602310201083,0.0034355613411675805,0.01014717333048747,0.004885328526386995,0.013748448121329677,0.008659809019683792,0.035472378417134603,0.005651062826366258,0.035900467314991684,0.025899275238591576,0.0024435157812278626,0.009866443247926215,0.009251761533535742,0.001769270878987048,0.0048622044536375825,0.0064330506151981425,0.019999625943120124,0.016187209856399352,0.029332725105463225,0.0029613911443839764,0.019806208165135897,0.03074221280271621,0.011287270755370686,0.006325836648853425,0.002816644007634818,0.007538004837682281,0.014222029206669672,0.0056696311626142255,0.00808435718008586,0.00886062769862208,0.0024772442295234467,0.01583821340886983,0.005681686397845117,0.003546741197600933,0.0,0.016886855105750217,0.01829823167006668,0.007903849045766864,0.012985957553305434,0.0026611100476639127,0.010951805269459072,0.011537296565447006,0.002563680270363964,0.0013696505374882412,0.017613623152630334,0.02655707135720653,0.027281523056748372,0.0050986582087848425,0.006813314107906377,0.00848918016160342,0.003555316033766333,0.012067276873510608,0.005980452260927013,0.008682688334784576,0.019858223378156226,0.00044540128324188757,0.004693289674954609,0.005738695553341817,0.0016149850899958163,0.0059013128410921245,0.002140766170018689,0.009284616110296415,0.01364497220983397,0.03778851280308288,0.0021259021680246674,0.007905653261937774,0.014137718344243084,0.009910424584168928,0.01883702907401553,0.002283924787321952,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.00033349802371541505,0.012955257183006795,0.003359133122333309,0.016254356505395622,0.014297101129731316,0.010521511890709392,0.012452084432267585,0.027954313298519648,0.0062790431123673435,0.005055177529881937,0.008244010390430996,0.043763544951792764,0.01397727790101063,0.00659797042345289,0.0003,0.028109073549129532,0.005347995590595698,0.01763130710560376,0.012129736650286587,0.0005555555555555557,0.0211065350854592,0.004868529003716056,0.010589445754941928,0.009996628345774026,0.010907124009859524,0.005241552179417547,0.01661394557450369,0.0075327220104066785,0.038616252872815504,0.032774090227834084,0.0030798441341325787,0.011433843596446771,0.02016168062411305,0.004246651623055587,0.004506790624454024,0.009660914076892084,0.014155119423490615,0.01383620467597066,0.02456435754942503,0.004837545907883255,0.015107609100478822,0.0218608335478734,0.00638529082779999,0.007164359567416419,0.0026573875345038893,0.01025125645131932,0.013537595763985952,0.009098121422225405,0.007258553558100059,0.007017069447480773,0.002479727004161989,0.014391346927058409,0.008389155902256432,0.003838137136760485,0.0009086344592243457,0.02291512584843956,0.018316140380693454,0.010096468066193187,0.008203895275763906,0.001970950504121507,0.008078533105938819,0.019473017322940826,0.005507744838110435,0.0031643947124977037,0.018773552207484837,0.017357143960575253,0.03445520149799595,0.004398311308262187,0.009499292668507105,0.008389750888672973,0.0018493649487962265,0.00928333911997394,0.00708460030341557,0.004913351938537864,0.01993441892487204,0.0007084838128615309,0.0020071353312384405,0.006044873392435602,0.002666707672170766,0.00740618591473993,0.0011294893451451727,0.005318759463674165,0.013145125175337394,0.03492138788942431,0.0025704079541224154,0.005299633774082632,0.00987955635078032,0.009448403045020905,0.012911663019873216,0.007684785740275516,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.003274573362890585,0.012227402664653721,0.0040740984922221935,0.0180367308593816,0.015286159058813387,0.00809828391929131,0.01784372402063325,0.030216230286488625,0.004842323989066275,0.006136711336152618,0.011935388358345195,0.027586640905683333,0.014933401997942781,0.004308008358850236,0.002146843832383902,0.021204448809783408,0.007001026034350377,0.010347417892933726,0.0181953886848868,0.00037110341415141023,0.032199713033021354,0.004279992467014353,0.004295251385363092,0.010498888436732516,0.01046351546958298,0.012061400824571123,0.029559903956056812,0.009280953041639313,0.03466757710471281,0.017082357295856457,0.0035571344333477336,0.012667057664401873,0.013477319763064663,0.0021540680765620847,0.007106567542409801,0.006800058548343633,0.010881015156524412,0.009459826988344749,0.023620524230309237,0.002489555686527904,0.022300072386880858,0.034062995986797816,0.01123520959181097,0.003905172930097819,0.003611941542067638,0.007903676660088194,0.008501164575417726,0.010701283596086684,0.008412863927023607,0.003484360145005539,0.001014203340791256,0.009871754113439305,0.010062607380804087,0.010077525666939278,0.0014067502007897494,0.022925477000838374,0.005348860501308926,0.007170298339406353,0.01085295371201618,0.0037808340598118532,0.017533180311580764,0.01482257920767813,0.002008181021683189,0.0008472955305870334,0.021944937989272,0.02496142703241661,0.04883229007126487,0.00673058053627944,0.004505823936732662,0.008828365231241744,0.0016968099133907164,0.007976175631972789,0.0027955284310116468,0.011075893378939113,0.01290836454146988,0.0014242690431347615,0.0010769871561720193,0.005658485133713682,0.0033211214987280326,0.00943736571045343,0.0006162629640890508,0.008563152684317817,0.010471319765125012,0.027529766712231573,0.002896317194153372,0.006599886548120533,0.00967118718708252,0.005329802562884907,0.021631300232731257,0.007006749800827588,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,90,100,7,2,0.0026036123555549275,0.008059022213345235,0.001621130062938122,0.025989050942394183,0.009031176537123936,0.0037885274747601868,0.015156429268770382,0.034449833739418526,0.013076235158119918,0.0043252504565214405,0.009360695058616288,0.018078887310029608,0.012505145725258055,0.0025007248815665448,0.002885134872531701,0.022919612567416942,0.008528552851807071,0.010131703508172451,0.012714322143939723,0.0005979793233082706,0.024749892219614832,0.001870189277567696,0.0040681005755830455,0.010615586947752545,0.01387253867829813,0.013676634507911874,0.03877583079708045,0.0064949896298896635,0.02478974766275445,0.018065553415164158,0.0049045021436217974,0.016030589895222668,0.008190187027222995,0.002051522890155148,0.007559963501395064,0.009235879189818764,0.01503463294864812,0.013492894736074724,0.023059111566742417,0.0007164902998236332,0.015041924466037757,0.028527643080933862,0.008512248621618973,0.0034665304086671546,0.00368964453264736,0.011270536580581058,0.011282932475416674,0.0017910030777253281,0.008980209016970045,0.003161417893863364,0.002675241125084545,0.018873540914676037,0.010626103865603538,0.002855212949886025,0.00035625927758535373,0.02322868302926969,0.010997603718183206,0.008552833301435598,0.010149883413501492,0.0035885520581098633,0.003106504701628885,0.020716922504096083,0.005010010191567954,0.0014982941082188148,0.02158522155254139,0.02220831402102081,0.04861497896130317,0.00395443172976385,0.007342609130331683,0.009983396093710354,0.001976122523456441,0.0067600557083203824,0.009265456064616902,0.010940317346228315,0.022637334585946203,0.001671898753420491,0.004702512924937857,0.006136397436336868,0.0010997472656113843,0.00782729686307379,0.003733271959667401,0.011401559648507285,0.021164371688606003,0.02488617791541722,0.003731271707341168,0.0087060262936745,0.013988372031585894,0.007688026912755021,0.01909911378739749,0.005358117419183812,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,2,0.005667494067176518,0.008051133004880955,0.004859010535688507,0.021721660258934163,0.0054947917091504005,0.011328532444473188,0.012522008285607695,0.03574756156943817,0.006055735090638868,0.003938440148559241,0.007335386310000173,0.035260281383693415,0.013269211313599979,0.0028479686648391024,0.0017565614122792427,0.029840473283601,0.009266541933638808,0.009549797475702554,0.013208080723370184,0.001594745162592508,0.02428945315919151,0.00434240333349783,0.009055460881975154,0.014365545432635575,0.008776729553828083,0.004515959123539574,0.03477561397794866,0.0054226997344429895,0.020457739521063317,0.037824964102503,0.0028169033402956523,0.009585050294142463,0.00901520243464808,0.00028872529682572615,0.008611230120780076,0.010567093494332665,0.011546022762648774,0.00653562076198672,0.015789848695174892,0.004878056400649224,0.02099840541410682,0.03198040256344575,0.0078112787450229735,0.004169875936218698,0.003463768344274397,0.008050536243535087,0.017153146901125068,0.003283100630331336,0.009151683411256148,0.004933397859696676,0.001103455643075564,0.024224863199973874,0.010369614813017056,0.002509275920657455,0.0016211315433253802,0.02442889988071149,0.008772610164143942,0.008697236853830422,0.006212105008809693,0.0005829725829725831,0.014766619650317432,0.011005628378243584,0.0046566227885194615,0.0045595227153944476,0.035397379656347525,0.013361524937899287,0.026685505907081013,0.008400984735136613,0.01190445923156752,0.011071024868175443,0.003099446542470197,0.006553346139282929,0.0032652458030519925,0.00741547982859113,0.005977448381925063,0.0026972347434271638,0.0058439558765093075,0.01057254984947684,0.0022557588043512085,0.008898410948985375,0.0018090503246753246,0.009863744136009494,0.025350415116570525,0.0293273750087309,0.006491541689640317,0.010125652055493805,0.010409261734318912,0.009533950366006192,0.00876049520741375,0.00764686571488224,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,2,0.002641194577770895,0.01402612916689643,0.005503377399223484,0.017089804588367768,0.008772727955087186,0.01201723951183397,0.013576291185654907,0.03310842795916687,0.009764038445985236,0.007783038400897661,0.008299819543014312,0.024026300191982597,0.01565406654957174,0.0037922794236526156,0.002844765721223833,0.03194001481719209,0.009097601422227816,0.009538731964758556,0.008595777139614014,0.0006348214285714285,0.01602309560202429,0.004310912848099787,0.012089079812634329,0.007009500588508295,0.008196862548972306,0.004685900559321652,0.040188107593676414,0.008453836552075947,0.03343068602402053,0.02718827138529041,0.001469544957607358,0.007499746189804091,0.00930479451813118,0.0013212514622061775,0.0024282811070869105,0.012509538265565327,0.01768254132304227,0.006760759050471254,0.011758118365597477,0.0018439606336630708,0.014701548696883813,0.036414151049926714,0.010012249871329806,0.002919758845620041,0.001214462110020199,0.016029071279922334,0.017334331507199686,0.007987664496120185,0.005998491297491646,0.006384915499225639,0.0021539884781397573,0.02689765667055881,0.0071749065299010345,0.013269603404920435,0.002071569427182866,0.02081754936950571,0.012825515047266329,0.007767760150522884,0.005572536193878542,0.002561794565470713,0.011398143601153076,0.0198446522793663,0.004153818301179877,0.00368254795040933,0.025948650385289488,0.0125057067832739,0.02533357864423215,0.004639833941666289,0.009286815217024149,0.010358864212502,0.0035674308200929396,0.01180395403956788,0.006825350664723464,0.00994633948790908,0.011688903017913088,0.0019364693488895645,0.0014597701925579806,0.011294885400406796,0.0028603142611740087,0.008684631066182126,0.001432681908640592,0.00410772271126006,0.016136629687446252,0.036252363891436684,0.0024793112135147602,0.006278142667458687,0.007982115660939516,0.007053727156356819,0.020288368142302136,0.007797516073551395,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,2,0.004111790330913603,0.010693117026767826,0.002826737015886797,0.02232854565136248,0.01264168942327806,0.01085735415935712,0.0104489418600313,0.041366612191767085,0.005942605200481978,0.00426993173277058,0.010983070239196249,0.02912842587036856,0.02087145184626709,0.002670576260521795,0.003143943572960103,0.03907107732805255,0.006797265356677159,0.01636733477154478,0.01352265367560089,0.002132451256060502,0.03152433182301458,0.0033241813066435056,0.008953953514951459,0.01573575848961687,0.005348501697526401,0.009484096555736279,0.03313880107034882,0.0074722497783817595,0.028934916910036614,0.026855852814584684,0.002838944132715911,0.006847621596854661,0.017165370088165915,0.0028978107332623,0.004385878706989594,0.005803363720138194,0.014117354069877274,0.012955380427031649,0.009032601318075921,0.005728819391951373,0.016766805372850684,0.03099952968860062,0.005307408718237237,0.003303998434400891,0.0007484612728246056,0.007550818678503597,0.007696578960734228,0.005531738788163225,0.007563428312037398,0.00493769007392572,0.0003827751196172248,0.016255799895416936,0.008494940755319012,0.008323726061184474,0.0027759779878352626,0.027914800631754902,0.01496653444418882,0.00800149579315065,0.007139150508810023,0.001195322349885861,0.010154403489297073,0.022687553293888326,0.0044986794471308395,0.0027384729233815137,0.03079903789824105,0.019286863578748408,0.024793925553348684,0.0054126553872421886,0.0038854083151680773,0.003260019862584717,0.0043738873526305315,0.012180321855368848,0.002530651029810473,0.006543082697338542,0.009165248350423823,0.003695178925573788,0.0010542113772208873,0.015510570087656744,0.002655341581676419,0.006213007665050485,0.004188598925029553,0.008444616473165698,0.013679153989538392,0.028819261367150757,0.006087649524241263,0.003772701036336836,0.0111967700083107,0.006398843108001096,0.008598434565891386,0.008797105567341411,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,2,0.003149154676744568,0.018002989591172382,0.00464058454749698,0.020175264501345026,0.006373054202480322,0.0071813106332176795,0.01218832243738156,0.04624850124798601,0.008849158950991545,0.005994643450994685,0.006178143223879211,0.03997931900108834,0.01053512222870174,0.00317241217694105,0.0011312442405407965,0.03037284133549935,0.006478558218198741,0.007981136861655637,0.01474455134200281,0.00045417439703153987,0.013886384540754877,0.0014907640748384574,0.006078015356525552,0.01133990804081833,0.0048130005518816354,0.0025029473615227637,0.0468915032526937,0.009410438991422404,0.02657521098422958,0.03118672554583073,0.0025698889747093,0.008159857983349441,0.013459518519491152,0.0040736996947675465,0.005459052603307821,0.003225457431253929,0.019538548277922882,0.010189224423009107,0.011547600538704385,0.005965376136786196,0.041152053576157706,0.034365276921321984,0.006323093551850781,0.002483802863844906,0.0010857282484640972,0.006823477381642701,0.006082647353378679,0.001916666440986364,0.01005004404498625,0.007621959052069691,0.002401839627385332,0.013463662447003078,0.009259568603832995,0.0038962912376724976,0.0029869111811252763,0.022723730423099255,0.01793347393457275,0.0064687258068204774,0.011708012109568164,0.0027039323311406523,0.0094735141656477,0.01241798923857538,0.0013737642121700105,0.0023196891257857826,0.02338000044696583,0.010368907097426234,0.03357602252335792,0.007690671289159464,0.00430653955583803,0.005981500941829739,0.0012671242364871824,0.014473100270976091,0.0043565426843484405,0.011494916673974412,0.014182519894941575,0.0,0.003273082321115897,0.003011681100224117,0.0008189970988619681,0.00969515161789423,0.001846722835339843,0.0038663013436747422,0.018674872731531702,0.0319919680113265,0.004017908396208345,0.008647922927781233,0.015091933253805787,0.015179345006266831,0.017629669831747363,0.005947133480644278,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,90,100,8,2,0.004620035012641791,0.008759075724304902,0.003790170468375935,0.01977359808719849,0.013570555727406662,0.013045715734443823,0.01147490841570935,0.044289407187057185,0.008977213834855828,0.007517054694642066,0.011373681712282271,0.031907847350364824,0.022117198935272597,0.002416473462548327,0.0014180945613345769,0.03680325483388301,0.006842112398065888,0.011650780475299705,0.010109707751564443,0.00022500000000000005,0.014115164710987732,0.0035787380029200797,0.009062078481111308,0.010645013507966684,0.011069755475259593,0.009866198584072759,0.024851923355918626,0.008059798900774785,0.02367808041438266,0.04500394210535753,0.004215535150129568,0.010248228627389529,0.0084766803849776,0.002411745262861351,0.003726932876813653,0.004693095565932975,0.023966091226766708,0.024519884792673526,0.017481719541379885,0.004104505553160016,0.024772986993058545,0.030608353264447063,0.01123350453853635,0.001767077275070287,0.0048039830837212725,0.005031310537362733,0.009378324445070528,0.003913615156271459,0.006907616805070611,0.0031499511862116613,0.0023144548412917967,0.018788017606273674,0.008225734102349157,0.007058601679533619,0.00042960755514320466,0.041509778388278934,0.014877404298773562,0.009776586777690187,0.005084684303957616,0.0,0.017399458237847644,0.023365533549436414,0.0028022436390841873,0.005806666377548601,0.016599659055171048,0.019025071962304026,0.02369371617999676,0.004802507277722035,0.007516679889287603,0.008730746793326362,0.002815156808892814,0.017544366962206227,0.00662238060017097,0.004753626570412231,0.008582774771392456,0.0035803380430371127,0.0015254000190485265,0.008933068065536847,0.00310133324268113,0.005904031620134688,0.0026177021811834623,0.003921487689839201,0.008261122618373714,0.020986427640516274,0.004166294014020238,0.0016147642142349036,0.005228607403256793,0.004865688596780749,0.0069727815111104785,0.0041717727392461225,4.0
