,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
496,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,2,0.04329484914522607,0.002905374009087009,0.008220562419070267,0.01180603983003089,0.003201377815633229,0.004533531163588045,0.01891147588672163,0.002313292651719557,0.0037502670056701296,0.008805512851045177,0.012319361343644348,0.003830748553051705,0.007446155681362324,0.003934823723801367,0.002286889655454288,0.003719396668043385,0.007567552040254864,0.0059860886184483686,0.0092771202562244,0.004829558440723792,0.010334723086348108,0.002248250139952483,0.0049582188543730345,0.0018592777447996715,0.0465408605276206,0.005186212349462054,0.004999453077994576,0.007159455572885712,0.004653898502360949,0.01369129666687073,0.04340669206897615,0.003430303613815816,0.0013369332077157149,0.008736929334925998,0.002794517814904109,0.019676503991737752,0.007701489079933919,0.0032444719552756967,0.003179971071692628,0.00719792582789499,0.004170869718302708,0.004682686813019189,0.004975340566438879,0.019959445690766797,0.0018494467311602856,0.007327461583044858,0.060248445898678664,0.02351077199886192,0.02677860823103271,0.008571807525121055,0.005577023075779879,0.058176673151697764,0.0018408907993018922,0.02564200450007207,0.014697771430948994,0.041651056535520654,0.0224294409238733,0.001288310795821318,0.004030108941350936,0.016249467364745612,0.006969613839890049,0.005424794119970021,0.008577308850886001,0.02170196767455692,0.0056986789969461745,0.02119622571361461,0.009087659720734142,0.020680333555848283,0.010317728209786324,0.004424453968815841,0.0034996637686202444,0.027704510535963345,0.0066981142727733705,0.004292250191399743,0.015448921688588397,0.03027983689470467,0.004584237333361014,0.0018728034338684851,0.0007417837816638128,0.002991468485324768,0.00347735570171179,0.011039398480880884,0.01519874618647673,0.0013086140775600706,0.007043112621905478,0.008539770145002495,0.005298248433017256,0.00694430823356851,0.0028423425904256284,0.0011807539682539686,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,2,0.03638644775569756,0.004335321101604379,0.012776854198317505,0.007194683746369809,0.0034724130720363805,0.0032427981907478453,0.02495769754473556,0.0014047074249280132,0.0038249870810041953,0.004313396947065876,0.009126129745110543,0.0073985900242362675,0.008649881409282262,0.0036287456724573897,0.003226003529008643,0.0019034211831613782,0.011072835716986836,0.0098599518173264,0.006683349112677936,0.004967184039728635,0.0039578626031366035,0.0011730000834549534,0.0065820240273077825,0.0037349665563795775,0.0512984030086813,0.0024856050031118204,0.006653842729152275,0.004911592403162585,0.004151161824211807,0.006235217782857246,0.020424860809789783,0.005001767080380892,0.013533016694424943,0.01152293579885869,0.002163469442239464,0.02359712352858821,0.011133941817145035,0.007919232362798144,0.00462407108754927,0.009616008208215556,0.004792309703024439,0.003839448391159983,0.00606932320806832,0.018298273687247027,0.002341656413521009,0.003263121030553157,0.04488677464104505,0.021803650116143002,0.032310821321302245,0.0037796619502501842,0.0076707809537827215,0.06574259005027594,0.002302227751618102,0.03962176322931159,0.004343018097932544,0.04083646175619507,0.0060641607384922,0.0018124321632127052,0.004674523478564641,0.01191860452051325,0.007183418999475414,0.008650976247446452,0.004405608160179713,0.022614082619113598,0.007399401729824709,0.02829125582658741,0.003168738620717314,0.021927838905415786,0.023338546541260708,0.005264629606537703,0.004139292321969293,0.024157109384477377,0.010092241949481951,0.0063405378274212654,0.021837329054893814,0.03147201027019102,0.0016085726350819226,0.002233904035553939,0.004266975065414422,0.002438602021395748,0.009598134327591913,0.004732246334834203,0.011459411748773464,0.00040057834980682214,0.007967515122328225,0.007371725056011161,0.006865791323570382,0.0068265246462535754,0.006697926337286264,0.0017319695649618922,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,2,0.03539313457451388,0.0010857930028895099,0.013387495176867069,0.006949372400489183,0.006059975147707824,0.0052215849377146295,0.01824124297993672,0.005087962553037794,0.005227661989612495,0.007198092932868411,0.006437061781540956,0.008053733005288624,0.003128464078047489,0.0016401713124274105,0.00456641771977466,0.0016226602192077062,0.005173105202069792,0.003353093415007589,0.0095110008552921,0.006617366336360188,0.01046786260416116,0.0018219054344614015,0.0016670414755483893,0.00378076706635451,0.04687404400738674,0.0028700438899396663,0.013135668112695262,0.009203291393585441,0.0018976892471480923,0.014681428428427496,0.045881744403282264,0.006083244699601893,0.011284811337516416,0.014032999274390962,0.004155173140104291,0.020089736021884703,0.005830760052707293,0.014391831891507759,0.003876523767998311,0.0114778190646662,0.002814307134952139,0.003236395243736001,0.004952859213383069,0.021079238722410912,0.002671991141041728,0.003423794606222445,0.05103137881889877,0.01562076153450276,0.02361817458387602,0.005527699465779962,0.013880492599990113,0.05451902580072291,0.0049696077111001285,0.017486083217854324,0.0066091494146676005,0.04652579446559068,0.010754661597144432,0.0022746516310414547,0.0047981231341863466,0.011434195915787142,0.00902462051475052,0.003119219665296886,0.003329294750635921,0.025635485992562518,0.0064872836957938105,0.017905876440283706,0.007644630005812225,0.02629676993545683,0.023963347264341087,0.004136940958846376,0.011047611434264021,0.022866828316266984,0.01058156199451963,0.0064144544943671,0.00977872504106348,0.034168205359881944,0.002937515732151609,0.0064753554623719345,0.0009012660203627724,0.005443924174809322,0.0018895134457388046,0.007519022358630852,0.01672823196320746,0.004871073698741016,0.0014973987240752707,0.008140039262506156,0.0038667881951865188,0.00559182253054625,0.0015067410346483055,0.005542290645969453,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,2500,9,2,0.038618068751336936,0.0031222886517411987,0.012036671173551472,0.006485578963100257,0.004471401120276075,0.003070142556636847,0.016761259029265153,0.0034417953844446893,0.0022206625214537053,0.0117422590256314,0.006471470120112387,0.00487719472724854,0.0090282922287956,0.001678416060476394,0.005792079620687024,0.0018806703316868406,0.010778342978598185,0.007909316190571768,0.0051961866723393615,0.012327682492503336,0.006233772263268611,0.0006329542130665812,0.004903818921974366,0.005979558868182951,0.045405188308580584,0.008091781899794233,0.00908589190477714,0.004742856044754643,0.004042771565499836,0.016890667620851355,0.04151170791502262,0.002725925492091069,0.007397007029513576,0.007731349628856833,0.0022455183246371047,0.01146159176282228,0.005662638040556485,0.009144786702253788,0.004454006715940935,0.008562926603700933,0.0040605004991226285,0.0048427670707350545,0.003948344834091356,0.02104211598493465,0.0015564049232779887,0.0027011997676278056,0.06718455375329108,0.01241691767512475,0.03401570303299716,0.004192838584564668,0.011193163390042851,0.0774527350491034,0.0031313813383693962,0.029215545493107738,0.005899046159868886,0.047639341284776836,0.01228040895211014,0.00225949418094764,0.00621172561255521,0.006927250547484725,0.010555305189037974,0.001998937558694928,0.005378850305386247,0.019547810229823426,0.006189233933280307,0.017056340597022383,0.006602419152692227,0.015717815780828502,0.02345742985676901,0.003890639546270503,0.021884479271518483,0.017653563106373667,0.005367157269299744,0.009733638464651471,0.01642540646681418,0.026168671632742908,0.0027847899110389307,0.0028812749825567873,0.004461797325960875,0.0026477792268250555,0.00244103835566582,0.005177324520758878,0.015301987641722888,0.0014536252028538776,0.002369753303271152,0.002241379651001373,0.0020442512335286478,0.006016042108103742,0.002769137629237865,0.0067941839855310895,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.01689517764502617,0.004529463360313987,0.004329627610446685,0.012832350598365698,0.004108290345281797,0.008494768453535483,0.03636048674379763,0.005598195498968314,0.004102162347420509,0.012368581931484894,0.005962463848185353,0.017015939416287616,0.08504111660737605,0.007333372710260426,0.027778231754155846,0.017559874978294702,0.01275012830755511,0.010859546758766351,0.009578121034519771,0.011324550482839462,0.004433712443390764,0.012659013672808844,0.009731587749489772,0.006143640408381159,0.008092511919379179,0.012665547403951934,0.007054439677373676,0.012668254670978605,0.004735010976154779,0.00995606044832217,0.02524489549980631,0.030016316145461037,0.0032544323346016977,0.012050316155776451,0.007067628330140105,0.006879547280310903,0.0052051197153815025,0.011321077057978144,0.002285613562289926,0.009283778005357476,0.007904515527951544,0.010091307753536664,0.005204046992036308,0.015633592533174177,0.007369499271234436,0.010899068817055192,0.01500217372517114,0.009281624662438363,0.004549962666509364,0.002524226607629063,0.003719324172736805,0.00832868870646876,0.0066784562042914155,0.007034155563877139,0.037250908317087945,0.0027583488039481505,0.026792939057295337,0.005866661418090887,0.006330445016587252,0.007794174226656582,0.012792531360740442,0.006999113395401125,0.015311647621500871,0.007979555883563088,0.006300166679263926,0.011581238238454559,0.006071848025116886,0.014622890342473457,0.008712718558731597,0.008879266555828363,0.0075457918439735955,0.024752645667456732,0.00986595623657372,0.005869253561385279,0.008399412863706388,0.005201088637253885,0.006269755975374229,0.0034637355846288513,0.011344497809173992,0.007499612154843358,0.006843883744723801,0.014461448876628187,0.015378382910866632,0.0038681538248266454,0.009776396790202748,0.027426179793247768,0.0032414077756341164,0.00449800285784104,0.002723451562935614,0.005734890933656314,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.009036546393541314,0.006981438999215623,0.0021002930949736093,0.013277311201300664,0.012149249779707586,0.004528566651010329,0.032593791426069836,0.006438142728085604,0.00726444078280376,0.0028742158677207475,0.012410514680143666,0.02139777699383908,0.059683978125026814,0.009465110862547012,0.03766230615889106,0.014371595827928074,0.015230439029642816,0.0043784736860155785,0.006310134710379411,0.008811659241979648,0.0055655024363268244,0.010144136452277528,0.011641935071591449,0.0037654537712614976,0.006394132126914789,0.005625291314488979,0.006268990007811981,0.008001306049902521,0.00738973874743917,0.0054728204369223635,0.027215939565269832,0.027195648671261168,0.006780811860908314,0.01535094944580854,0.007657738830288054,0.0022491134519914573,0.00812831511897242,0.009551621145217976,0.0029681249391457173,0.008344828321005537,0.003886732654444457,0.008344211369586105,0.00669508460294622,0.007666683992212237,0.009350741802818207,0.009013201182050573,0.01442960837313224,0.00929232206293382,0.010214649321907342,0.006148968955389361,0.007196083218990139,0.009827786596561174,0.017531090621082903,0.0027942266328782428,0.03393472243597912,0.004738686454736715,0.03795932026211589,0.004485529722169415,0.008350423950739523,0.014329106105869445,0.010038307312364152,0.0075552373569655286,0.011117781792359822,0.007225811563250458,0.005277484137133367,0.005549868458559397,0.011207836509213748,0.016355771334181347,0.003191936368527176,0.008976473758385294,0.012609623496922882,0.025252810290426392,0.0073531127936141485,0.007677912239221901,0.01368704462516513,0.005812641989050605,0.005122998549144083,0.004558385705930829,0.009713749305287702,0.006825509199446704,0.00642003775958425,0.015290962950690275,0.01608821882894186,0.006255793600180475,0.009638550476759756,0.029729584099448363,0.00885539168929822,0.013140925340195146,0.004040665549150013,0.006562008596429676,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.008925757065432423,0.009336952907723906,0.004272140720656952,0.012127143402103696,0.009220470002320626,0.012994501902655742,0.033864034478994935,0.0051392910494731615,0.0031826389034659164,0.005583370944971462,0.009931691686845349,0.022243322254479076,0.08702636501755487,0.005949241844989513,0.031142107648837125,0.02106136432222521,0.010145624921320037,0.0063122563211706504,0.007335559803758608,0.006564947285822767,0.006184858582205671,0.007693029325831423,0.011096250754886018,0.009293436915423996,0.003804012242936399,0.004871980171453131,0.012041529893426665,0.01132325018261842,0.0011234236777715038,0.0009656621687664024,0.025063639643214786,0.04423281111234665,0.007312781466692687,0.01934001730180731,0.005999819594752048,0.004119665445900287,0.002907414241925741,0.003095481872229704,0.003662047918805808,0.0096868580099484,0.007616502202310939,0.007276594006257183,0.008110722790096716,0.013536945735239595,0.00700140364844524,0.0034122221269140014,0.014848012440840871,0.008238883400960947,0.00989661887604411,0.006903580550314795,0.009398393114602731,0.011591193931638688,0.007289182087868691,0.00864221059364901,0.03785867351658445,0.0008666413480061793,0.036984568543710884,0.005167999791120875,0.002780666970324489,0.006831092504693333,0.005634895452200302,0.010102171549782456,0.014044045294354206,0.010672326024503085,0.005574007286763414,0.006312843743170761,0.013754268631319972,0.014168166331294162,0.008096568996618217,0.006521351756280554,0.010810101839649896,0.021270464368836905,0.010793320413602408,0.01175983024148852,0.010659815820042391,0.00379533994704805,0.006616179242086792,0.004566130891901667,0.003972123927270987,0.005344582034963185,0.005914465312400843,0.010589637994048702,0.02091801766073999,0.005459910136446432,0.006144598218431063,0.020186789990552772,0.005456074816520345,0.006144924064066997,0.005225501218530556,0.009062685607715594,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.005057957594808432,0.00927779367390655,0.007842686759502537,0.01807525522275702,0.009345809676661765,0.01822515092372116,0.060422906124257575,0.00766977485574964,0.005320618104683057,0.0046498259682317715,0.008706069907649829,0.028227502134255705,0.07511787956819183,0.01014484737795653,0.03553498258736616,0.01079697026655987,0.008688616613870355,0.009610745115174957,0.0065022712080606325,0.006484996378104211,0.0072771414432112515,0.0072494338629999,0.01790748156615719,0.002192825402318927,0.005977387177256065,0.0038388251563201475,0.009168224017281994,0.010486813116269558,0.005986401590538453,0.009171924806781829,0.0300694653578091,0.02436408263696144,0.007087994846321691,0.011988711912579776,0.003969929717705207,0.00938910112722091,0.005798728650882969,0.003053071473605705,0.005283942782030039,0.0037201073805926345,0.0011734854278052662,0.007955871672859239,0.0027979159613811372,0.007534677150947589,0.009381128599999356,0.008850455717064986,0.007864438256178758,0.00589809214281053,0.011219176251244436,0.008495477904057915,0.012197572457219679,0.004678207607384495,0.005259161489555514,0.006912043086237947,0.02881046384720275,0.0018132887646742175,0.03868433369550189,0.005295750032357881,0.009995880616311004,0.006074700622513566,0.004073127692257084,0.013886001531556051,0.010432356570391408,0.005178652121208697,0.0046878820215643935,0.007430084556042746,0.008366347563781868,0.018937007209177046,0.0019720977058876425,0.007547610567180645,0.013430220260223908,0.0262404539678228,0.007501389479964284,0.008858238948512405,0.01199640694288658,0.008478021264947138,0.007168320821631367,0.005412129870861863,0.011629221758473291,0.01062557124561545,0.003861026819646861,0.012855369924203426,0.012169283093363214,0.0015341931158105511,0.008020011587202266,0.01846620954578044,0.010153953221684471,0.007700767060497358,0.007564448945087315,0.0032472191971149016,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.006536970514240122,0.006066597390344546,0.005605173018081128,0.012017199099738508,0.008323600618063516,0.017575013589245674,0.051518607995653706,0.004798249343862241,0.012248821775154291,0.005942443849177961,0.01880312522319184,0.02785897406188849,0.056270156622731715,0.0009015916471118063,0.034674438450366225,0.01880723026134367,0.007353244076343302,0.0097872504437443,0.00727248490565183,0.006646877864069124,0.006386166205969223,0.007599332512915228,0.004603232368011123,0.008909192909871739,0.0074550462013461705,0.008125517957779958,0.006945684859951364,0.003998845858279659,0.007583135769933694,0.0061523264118745905,0.02280963577673252,0.02582110645767705,0.00816198524609738,0.018490950279567705,0.004951889464889074,0.009139406785314214,0.005813930592053973,0.011137965444153745,0.004317681676430028,0.010999752358662105,0.003922632761466835,0.012625241479176905,0.003787747754306339,0.01919654897912609,0.005032892750454854,0.006404074506484769,0.016343383718235717,0.009895014592292266,0.009911478534457152,0.0058173574592101365,0.013365950781226241,0.011180992750601913,0.015926861697786787,0.008221995538326156,0.037120741061709726,0.0028304775736109284,0.029124796669530207,0.004316378735213673,0.007487983750893173,0.008423704806584746,0.0060425626167666035,0.014483358282124744,0.016318743805845443,0.003453998006856252,0.003387568002936482,0.011564283375671863,0.008372596830475422,0.015226054771170696,0.005803020901078065,0.004829630548974504,0.016019768200177274,0.012591017760040502,0.0029143948640338296,0.010233597118400488,0.007528122373858639,0.007941698681458925,0.00601397651512702,0.010402092935750095,0.010361710359311523,0.00804219040727211,0.007125076821354628,0.013386271376408415,0.0089948254948689,0.003234377869188112,0.012833175251671864,0.01152719791544978,0.007304306862082005,0.002596708443651761,0.0027253448457823038,0.009395236974002607,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.004629577286168475,0.006677508386604572,0.009154912047386249,0.012803020209019605,0.014382414517775388,0.01184595475723282,0.030053680257887412,0.0029918343604801397,0.0068619233856995684,0.0072652340598933236,0.008879365582852575,0.03273292147399447,0.06851703505014507,0.008867670128257392,0.032258951942645886,0.0055538756419562275,0.016835830046416263,0.0118297768329958,0.008313019285726305,0.005757460286639625,0.006378402065866312,0.009722681453149591,0.01141080939592895,0.010537241770218172,0.003978867003231396,0.004315670264043356,0.01179509717544204,0.008652749532828534,0.004820387136058771,0.004422386590827393,0.03182701513407893,0.013652850813858908,0.006477018910130082,0.0076505092133873406,0.004941785139964314,0.0036379273524751107,0.003442135371268508,0.007989018716449069,0.0028644493683598594,0.008272831431039022,0.009250389183127,0.007763789934181224,0.007484233771990242,0.01684547224179232,0.00623145837690453,0.0041461973014020005,0.010974808837501827,0.013010263087907249,0.006115198763307296,0.009725357657392693,0.005122952617190882,0.009597760401008164,0.004747019957628198,0.005799769292130658,0.054927948666744005,0.0022271910671917954,0.041119775338120564,0.0058301961880834075,0.009824321203479728,0.011759452241105844,0.005976813903196246,0.009468546591173042,0.013620072251933452,0.009328327995491123,0.003944463521351233,0.014921232620583603,0.002416523704220613,0.01491983826668893,0.004980558854134291,0.0073219057890110545,0.014571874917774463,0.021484798545094882,0.00895305687710312,0.012021487604524195,0.011530066348028032,0.008274184672446276,0.00525285567592756,0.00445846910295541,0.004695231607324871,0.008526926051000274,0.005141789058378914,0.016204807275562786,0.012327012684390298,0.008309278569308166,0.00865621292611745,0.018127249803062483,0.00880323889132998,0.004870918016181042,0.009955522960890709,0.005431379408242897,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.00743009988037643,0.006815132307715409,0.006507342318692291,0.009775531687346892,0.008288048568897371,0.009064022411006544,0.04093042974708317,0.005475323982893696,0.0064768219548823934,0.012512135911952715,0.014112288483166681,0.01527951516937412,0.07389527273715614,0.004014597100574887,0.0284342963768839,0.008180875552166155,0.008043528205979956,0.011861668952180698,0.008768877710058307,0.010964306594191809,0.0039254033580319375,0.005349771622087912,0.016992359816347787,0.00694728715075244,0.007793248450486893,0.006209899137379186,0.006864628007252437,0.006665627733283728,0.00799029157656478,0.007321508754681616,0.034420977157360616,0.021793541670134302,0.0072627004452316376,0.015175744026992196,0.011473386270118905,0.0030508934296420423,0.007402150422441067,0.011235014759867915,0.000404094827586207,0.012877241090006977,0.004047454189279224,0.006741054738703444,0.002821144044635981,0.01600610854285152,0.006145149858303014,0.006506024349703707,0.010137165969034832,0.0063823856992354456,0.0109356329291218,0.0089008639289851,0.012491828929342258,0.006850418706202687,0.00623566853370175,0.00576831963295197,0.045737156878175166,0.001309764796606902,0.0379322033650279,0.006550147183401554,0.02350170584817568,0.008429252037241321,0.005617852667294826,0.005143969972354232,0.016831423080758932,0.007516266457719348,0.0065320261583179965,0.010703898980145404,0.008276454731144786,0.029173821996322614,0.0097812287575621,0.007027567193304284,0.012745296298379831,0.01588371097254334,0.004284487671085196,0.01008935848657928,0.005130440054111921,0.0038600534389938604,0.005982761903291222,0.007756794430590966,0.0026459164580059646,0.01354911865947145,0.0027408140861980355,0.007967499682111872,0.008861532780729665,0.003870792422295767,0.0061181625530877075,0.018575300986995284,0.008099232968616943,0.011055375700848864,0.005750622961156931,0.007012881970470009,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.012762073531799421,0.0030117254564137673,0.009219074537889824,0.008082832006483808,0.009963229478218585,0.0073462082590624875,0.03708776582635746,0.00214556883873742,0.004413019146498039,0.006852763743497415,0.00973251418893106,0.02191713847604637,0.0716034847816085,0.009189397681168318,0.04179987132969162,0.02066580550863828,0.007322127322316171,0.009570241881389371,0.007107376688827624,0.002894002807404045,0.0029535944052771173,0.013509543072117809,0.013383144938786118,0.003012692164466193,0.0059454094481840155,0.007362097134754371,0.016271064412817282,0.0054308498516114755,0.010777695624889384,0.0036600909001451134,0.023852291457632777,0.02329147245194904,0.004850347060704307,0.012156389686021046,0.007163141798292969,0.008569557814135953,0.004789434397878505,0.011082106160651195,0.007436899194454544,0.012943444478634276,0.005657339705105295,0.0047532533953289855,0.007668086602535079,0.024934112336947468,0.003779435291890417,0.006028080941268299,0.010111402928061498,0.009161539598671605,0.012025331550659131,0.007707665578365374,0.0066570278497907935,0.008048286635582021,0.004312487248536487,0.006689181867414815,0.058886781979350176,0.007114030152144128,0.03788599171172155,0.004916378375411464,0.0037387130403644733,0.011217092241002329,0.006760343807176853,0.012547067875532949,0.006457480076715605,0.007675770402267825,0.0029889717743798146,0.013188984623894586,0.005591412396302944,0.017387840784184344,0.005703154303900043,0.009459236921164398,0.006413519848050508,0.012570432516858307,0.005331402373075997,0.017151267037790754,0.0025723254496103102,0.003310271131628975,0.008759760331297752,0.00238977827985268,0.012217234109355471,0.015824350374543706,0.005193862091062565,0.011103674764969172,0.007233017629298286,0.008513189743933449,0.0071891696079037625,0.021908602649764162,0.00898854614398752,0.004758014841234222,0.0041615160646479655,0.00423009507108061,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.008655656075791001,0.005629824965987606,0.0039032499830318336,0.012427371863750392,0.010549383885156407,0.010500853401387613,0.043922112983705915,0.005157707933107203,0.005279670164204176,0.01117404755499775,0.002585472907274845,0.028225118491486137,0.07379085399039423,0.003045047731881201,0.031138786506944467,0.009335823900734685,0.007989524983712366,0.010929817462680869,0.0062900754946228436,0.008932925172571642,0.005414375800969313,0.012818754809594426,0.022186727756292712,0.002418015603174916,0.006918201246731366,0.010337494299648907,0.011432750918566707,0.005933140091335293,0.00914066022317582,0.005219299738422493,0.02605485912298057,0.018295039194750482,0.007754190376735207,0.021433511998838226,0.006273607612197348,0.009702284721213872,0.006309579130066878,0.007398561185758682,0.002695089961969436,0.007901540596555248,0.003545576989026972,0.010392919282659816,0.00552506102580769,0.008504446175760313,0.004787149513240031,0.01830236082720216,0.007478666326919321,0.012566919382407688,0.015784221502378844,0.007262297796481275,0.018271270960761515,0.007606826403367903,0.006935815053626599,0.011996043989144018,0.03917202644220851,0.0013293105973911467,0.036275167409155484,0.007775979163217134,0.00908293404957192,0.005007629566018551,0.01377760337501174,0.008677867136363267,0.014302935360808872,0.00907758840659422,0.008370652359893656,0.005022891223721746,0.005941640330916646,0.018695418226941284,0.0016364168355611148,0.004681497469508181,0.00943083941995096,0.010107596169067706,0.009455828642377843,0.015230262689585912,0.010236425181135926,0.002894198066231822,0.005394748442257771,0.006150218479659989,0.0073480708134873295,0.00970851076937045,0.005948169427647571,0.004860016751534751,0.007353077806129499,0.00790026835122304,0.008273846384085872,0.020831139586118198,0.008848532165966167,0.006675166016319847,0.005464087769410474,0.0050008540443702105,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,90,2500,0,2,0.00680165000330863,0.0097224990139456,0.008108284068585844,0.008927015867399,0.007174185160565987,0.011645963727099402,0.04716796122013993,0.005628056921235885,0.012310874710600479,0.008994681464560962,0.004436674650751038,0.026755372371624054,0.06619232995836476,0.007189883006085526,0.02464063233238544,0.009541962015744922,0.008644835297748569,0.013939381837488465,0.005265064057218422,0.013780742351150729,0.005660406279233397,0.008120431411128318,0.012084426880857363,0.00775902074939951,0.004077595535317852,0.004210878968659464,0.02228494347109795,0.006390215558867903,0.007119731486257935,0.0068053067438291785,0.026439402890936246,0.02272630077845941,0.010397489641493406,0.020075674774157302,0.006536542588079449,0.005966970936412877,0.0057753829748679285,0.010976071702770823,0.002790234881857866,0.012812683936750049,0.013535238723634435,0.005331156991800665,0.004440679471839232,0.009937471791609205,0.0076551429912346345,0.00699032754638534,0.014332101664955587,0.003745946195487644,0.008339587079010148,0.00758893939070733,0.008297344680761671,0.0038487901053281203,0.009650041903097505,0.008770974036406512,0.03886091724081989,0.0022565526515304604,0.029475468805257993,0.006025455202993624,0.012153477117267315,0.010174976722553528,0.010407431596015268,0.014919268956239068,0.010972606602602169,0.005829044316061107,0.006981759076812181,0.014389665470535669,0.00788827076652782,0.014837834839366912,0.010266063812579879,0.003136645322345644,0.009320458909080022,0.014004053192031804,0.0038990043604528474,0.019870265433256446,0.0041877791456611455,0.005307463483591892,0.007502474525261382,0.008258567108407935,0.005408579776053111,0.015466703043273303,0.002614803007502975,0.011523349696232758,0.007079915292470409,0.002456760921968425,0.0046099826882142324,0.01605370687641379,0.010164482688586114,0.019237525064187185,0.002938548626520427,0.00317863286262951,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,2,0.016095435560629773,0.003660007721519056,0.004160669196708646,0.018710111206591527,0.0050402698901189,0.00963363361268965,0.047564374825279566,0.008756043092546583,0.00634982599141567,0.005447392793860807,0.005223088360654711,0.02324715752033434,0.08239305127374641,0.004118544364271172,0.0393708075716891,0.008224522995743815,0.011862544212385171,0.008898859356845217,0.008363169692928829,0.015227891881811815,0.006489251391710915,0.003721869395871552,0.015340246142281641,0.007763035835418677,0.004490238529243328,0.0026990327218062503,0.009841702949211944,0.00654652227243794,0.0035968418280932423,0.006091386306657096,0.017769690751477097,0.037360816751768035,0.008563005617692108,0.014432793394657691,0.003733441094133739,0.010901214482142622,0.003178167034235144,0.006386653012063004,0.002476135834428543,0.011019108770632677,0.006393704951924082,0.007627881790390227,0.0043096029110597815,0.007916772037653551,0.003731257135691512,0.0039029193331439928,0.008647078448116248,0.004195938267739913,0.0070884252139472815,0.003440260804730606,0.012845266731796964,0.006625826845969679,0.00932181248976424,0.0057960810744319725,0.043810247611099765,0.002690621990857417,0.036183835279222434,0.003098103353020294,0.0058717551421732074,0.01188859865779268,0.013543619396118972,0.00588527526490472,0.009429628474773069,0.010411460677688323,0.007798163099255439,0.007934436069630721,0.00445100939746408,0.007671900091265972,0.007594712902438383,0.0022836759917466377,0.014411428662612032,0.024072645866240725,0.015076200238035969,0.009240818403491004,0.008831701408631659,0.0029488834877907572,0.007683466051715322,0.005108620168890288,0.011317670654987427,0.012187614595803326,0.0021518651112978453,0.009483548256916548,0.009928925622267387,0.007045358205335376,0.00648560825795386,0.026074650828385025,0.008030235666599933,0.016634648060398206,0.005179670712035396,0.010968013067065758,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,90,2500,1,2,0.016465539812408458,0.0030820622145002986,0.002917055712792992,0.01879793905281585,0.009604750884513921,0.0068006705339183245,0.037333511011852685,0.007745916594610016,0.006930811774061584,0.004883074048913618,0.015117348778942672,0.02323317960856364,0.06790216804335775,0.0054880859493252,0.030820009131380832,0.010544343606282829,0.011960333799885724,0.01523718837982289,0.006270186604597797,0.0037436862813405155,0.007514992839465741,0.00864145286455331,0.01437985432936004,0.006269444484278085,0.007068356280702151,0.0027407515828871327,0.007467981061033002,0.007532223352249108,0.0056604912352424645,0.007338470563868309,0.016898955711334353,0.026670162345525533,0.0055131225605598395,0.016164212109093672,0.010713709955940159,0.007748198110011674,0.004106761637198351,0.0019852414301667546,0.002133048184465925,0.004481653437870515,0.0037353281742412174,0.006185505575137197,0.005251568107966127,0.006472821150193693,0.008763018361312389,0.0069085883510372524,0.010236001897867828,0.006192328593825297,0.015866944866322848,0.0016443604167968398,0.013527799415895736,0.007400974364914319,0.015312100328255456,0.0043732859088170895,0.04241720810680146,0.00040893064542890336,0.0399853543578788,0.004738558158997925,0.006262782937765093,0.017960328446404494,0.008494459467699169,0.0031686982778347194,0.0049151201308851285,0.014283702758986709,0.008389048160415644,0.007832102154788962,0.004399832633364101,0.015082124435791029,0.005087030181914919,0.007539284782324174,0.014807749685505694,0.020590750547181118,0.011877039514512857,0.0074764468071775985,0.011631328652685506,0.0032375435166525127,0.004665712624267425,0.0043056475847227495,0.01965340272405044,0.00979521701663428,0.005557354247370957,0.009246471233405622,0.01907523315065899,0.00515203299312241,0.008057663146705437,0.036131846022674434,0.006060892196656012,0.013866611183191838,0.002398904018213481,0.00767001608505242,1.0
