,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
576,subgenre-theme,novela sentimental,novela de costumbres,90,5000,7,3,0.07648621578253667,-1.6239914400331936,-0.3211891847365287,-0.5744550627005043,0.3380695708151844,0.4056809890360044,-0.060228569261523285,-0.6518929561474411,0.7134177256974037,0.04292150905608736,-0.6003981977585539,-0.0650008084039665,-1.0589185211463694,-0.8220238859685702,-0.14948450455690174,-0.5466631709342534,-0.3730991617196625,-0.05528368883767492,-0.7443383534905899,-0.6694184656066808,0.7831345151305257,0.4976091926796475,0.07778905793945723,0.006399162405465871,-0.6235671889197096,-0.5381604282432078,-0.03733317713226898,-1.474199692934009,0.3924612050604852,0.01812686078483857,-0.011061948496776174,0.049748351702581656,-0.1061596901120243,-0.19142794575839703,0.18287772194937296,0.5493446798774991,-0.3104350124549237,-0.00605998172763599,0.5393800781546733,-0.22382949798943605,0.0412282024440695,-0.2994021543407732,-1.048880140973342,0.4822513806592673,-0.2440989228856401,1.5055129408746684,1.3044648482383243,-0.26278373569142216,-0.1883148665380382,-0.1290195520614525,-0.6528884300090356,-0.5536111365982355,0.03225037590832612,-0.14690592711912873,-0.04377704528561952,-0.6482938892624347,-0.10885528044887184,0.22902942890318345,0.8633098322943985,-0.246565108667419,0.3597967959575027,-0.0735615006316345,0.5941662976798736,-0.9997396385466659,0.013920249281905151,0.007306455801352205,0.006914163552768682,1.2214886925346615,0.9073030433965601,-0.119459893192178,0.09281207366785547,0.9744796572937346,0.4372339810542221,0.3202871325800224,-0.4322233635927197,-0.5584837704339424,0.05440328577220202,-0.4850465509016051,0.6837205440209406,-0.13707594402604098,-0.04718730447352392,0.05102362640760204,-0.17625308844980336,-0.445316640142564,1.1623281514802963,-0.0049874355163298965,0.1697193110805313,-0.24762530217231746,-0.34115301130279696,0.02164991550049147,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,5000,7,3,0.06289024718105699,-1.4431213837831722,-0.3147404373998025,-0.6610565492430984,0.3241486006665567,0.4937219868945826,-0.09091144603469394,0.2737043180735309,0.2334250006488044,0.03341397080507028,-0.5461379498206671,-0.0986775935858856,-0.6119250978513308,-0.7123126789641039,-0.2176539448747516,-0.7488917200799952,-0.6521286487512351,-0.04291676713831002,-0.7632906106252203,-0.7646251587211543,0.7357859278075214,0.5006731097412844,0.2483517854476705,-0.03140560404127292,-0.47403365821582205,-0.5167680207186751,-0.037213761741341056,-1.4740582892214549,0.2777858361128919,0.0035556574116796095,-0.01960437371738541,0.05450929974257874,-0.11247862126591908,-1.1180076238518992,0.29858427969751616,-0.1292889456175816,-0.3818577256106121,-0.04294033468102357,0.3364901100693741,-0.2233458676924979,0.03004026700669112,-0.08154308107645378,-1.0697940309108958,0.3052417878851236,-0.24468889509442826,1.3758470395101432,1.223799256939063,-0.3201472358004373,-0.2641532107574293,-0.2932160436773077,-0.6895791400856337,-0.5000954016785812,0.02970984382712458,-0.40104622993068784,-0.004394390733212917,-0.6705838994876265,0.5679580986748344,0.2515326573281299,1.0402344360055022,-0.042640997541376624,0.3884263769376436,0.4111397727852704,0.4211275548858031,-0.9130095418416759,0.01354912281373835,-0.004345338054713218,-0.005237853180984313,0.8687514317259625,0.9077388279860384,-0.2983356238368577,0.09166527530638352,1.1579634536200798,0.3986299454457278,0.35949453214479626,-0.6169235876597001,-0.5530195843640693,0.09185398429639284,-0.473024264228593,0.98436449805625,-0.19304528909958704,-0.04706757702719085,0.0012854312828394635,-0.17586212153362407,-0.6078629440251763,1.281761457997768,0.009103629090554571,0.2975938067042589,-0.2363552668109586,-0.3274791324749229,0.019029250432779983,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,90,5000,7,3,0.07578231847762303,-1.5227090625213882,-0.2746707684981674,-0.4409855763211233,0.32727735281637704,0.377906073860584,-0.08036356972846792,-0.5087577425081651,0.7951895075218685,0.007469355200378506,-0.7112514840091538,-0.0447287722064903,-0.7782234614137956,-0.8516194363720359,0.261848740872698,-0.8498260626012702,-0.5233287556508874,-0.05425956195692932,-1.1006292986304744,-0.6608376768548642,0.752400102264583,0.5036905628828783,0.08354907962138207,0.003035691524952847,-0.5841320925498054,-0.11486781293941432,-0.06652108028785594,-1.4718295628325586,0.3675019007091335,0.005293463389850788,-0.01077930566830209,0.017420663749166947,-0.1376501106814107,-1.0047992258425638,0.24949882131925186,0.5454479330010574,-0.4228823667843808,-0.037730530765373985,-0.03289387019324419,-0.21232133078734905,0.038917013995801865,-0.18460384127853224,-0.931904998045467,0.461939354939066,-0.2553961167855067,1.1222319458961505,0.7797956670812811,-0.3690420761357591,-0.019806645939320137,-0.13503580513005314,-0.6908389927317916,-0.19229189621215606,0.034108172146446084,-0.5085386337625778,-0.007593031883880461,-0.8019334330037513,0.6191966808736725,0.3090468484094377,1.0605523229689786,-0.0729930533755321,0.38402107776359984,0.5702985439308629,0.4596992897784446,-0.8811952946103899,0.013529637023199752,0.02745369045800996,-0.003385247246358802,1.0106526957332684,0.9202991827466266,-0.18680588528063027,0.07904089378017234,1.1570476346045189,0.4080334201157963,0.2617365820639753,-0.20196217720218887,-0.4012047389152199,0.09408322264177377,-0.6467143634784333,1.0650956136228191,-0.10997087069366024,-0.045047934808988034,-0.3199842783236043,-0.21185318080794807,-0.5737361768671337,1.3119428545173095,0.0030293508310655394,0.4676745092687429,-0.6087367078813322,-0.32885033146635184,0.02574408624743777,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,90,5000,7,3,0.02325470232943852,-0.8483468353836493,-0.5384950332381088,-0.4892682661602522,0.3161585607859937,0.2578819606266479,-0.08050343407333785,-0.3200518260043904,0.5967319197963885,0.059958555022844785,-0.4707113831267978,-0.06914967834550617,-0.5464080475718098,-0.7279215046977882,-0.3369160413138723,-0.35366669374629284,-0.5236474241709731,-0.068983877703785,-0.8030416455974864,-0.4866934157185822,0.7289403905783685,0.5026620890855827,-0.0017476871333779176,-0.003084690979972566,-0.5899323705311545,-0.813246379967751,-0.32002927577226004,-1.6300173388586583,0.11089199969929088,-0.07763709443193044,-0.05033376840868687,-0.028676831184131175,-0.16754147883450346,-1.1431843325275142,0.2833670772650195,0.5277193535647299,-0.44221974632264494,-0.0425328871770518,0.2820512127349472,0.014362049931262912,0.03472612152488782,-0.13372581409401346,-0.9135913140579428,0.3771905616241488,-0.2680380475412583,1.1583546628374959,1.0447270756578064,-0.1884844392165977,-0.4718119871271698,0.44224054158868736,-0.8883045280599128,-0.2454531204068908,0.008513526366333209,-0.513246731261945,0.018923674498020515,-0.9800425825420084,0.44889547077636,0.4202335036094755,0.9913512252475379,-0.051584735687020586,0.3372028293826522,0.8441179557291364,0.6230230354247239,-0.8095884450027804,0.00957682878322025,-0.04950918408561298,-0.01233483813943807,0.9694951923002504,1.128084112533449,-0.2755258798064471,0.030125209808010176,1.031583153684085,0.5364595712317409,0.2812715619063966,-0.4458857610078372,-0.2222361208130592,0.09233248656901596,-0.6475624233315254,0.7898588808956857,-0.2982266967110608,-0.02031249581557952,-0.21651177792694126,-0.3628535525559462,-0.7144675112160955,1.2620399834009473,0.005608516744280125,0.20781226370117128,-0.3216344632760612,0.009405413234824292,0.011375520348995034,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.1010161830956614,-1.329936239321166,0.0724647035731401,-0.7625986955140226,0.18276965139779494,0.511963524851802,0.010713763667102414,-0.5134449196286119,0.6691983133789619,0.0013449222332667895,-0.00791162289909969,-0.03756073806409428,-0.8494807023866008,-0.9184113521043414,-0.05549477148004689,-0.21984529263439007,-0.7133627449169129,-0.05388027211699935,-0.7552653442063324,-0.7757898341453268,0.7725168021723413,0.13119824978595235,0.5934238761723142,0.1071423747025401,-0.6146144709503233,-0.7963776827224716,-0.0206599680830274,-1.4865130405189213,0.3521185979728797,-0.029333536979450892,-0.03909373368026402,-0.014620085180873725,-0.044380699547427786,-0.4815379346931717,0.04342673493737989,0.5341975675443862,-0.2614186324879148,-0.04027172495783028,0.35519517864241024,-0.2261056499536371,0.059599398036522415,-0.3345442086858233,-0.7741957969326558,0.5505750564989926,-0.2609545185170488,1.4997274199202195,1.0598753228302398,-0.4267741578961197,-0.3751987034033208,-0.2944571910776161,-0.7406814204498188,-0.1477283183839202,0.031862641707677566,-0.3052679980268188,-0.01721862976633327,-0.7018126230591712,0.6631368430086186,0.6134920226424183,0.9835677182822176,-0.07420566913508808,0.034639560241120915,0.11090991421391057,0.13653263491197531,-0.45898526364458897,-0.0023613545518798213,-0.0028001795996207435,0.31726013979605594,0.4745152767508767,0.18738309661295555,-0.19803919936089048,0.0897701903928312,1.2568669979736142,0.19982492514423103,0.4226767554054846,-0.11131760605144207,-0.8450251687703474,0.10806580939233644,-0.8842635128959364,1.0166993686763568,-0.31107409298759753,-0.01088788043662278,-0.4740274297685979,-0.08221959165586266,0.26689843274125924,1.0156143112801892,0.003831506089140996,0.3653221840547515,-0.2627458471779812,-0.3295091559938869,0.027211979692994142,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.09057311946290693,-1.3408122851605342,-0.294168990080819,-1.0027252525477242,0.296179668154477,-0.13803168249129505,-0.09027517766751036,-0.6759958452752558,0.7920078334852771,-0.03261504824226075,-0.5377649796381729,-0.023010942426485145,-0.6119352395778711,-1.1781310317908609,0.015476184609311659,-0.1508179277982027,-0.6794071959860981,-0.05946673873896788,-0.3017450252609245,-0.9605075799593964,0.7543708000425031,0.373461560629822,0.29532378638126305,0.13408032833779845,-0.5652854789618724,-0.7969296057932738,-0.062173822984594576,-1.5048074679891537,0.5829177083467678,-0.04950678266845377,-0.03128134925088602,-0.09092806894412586,-0.060785893043135975,-0.4632436508670075,0.4972994261390022,0.6124580854380678,-0.19266088658900496,-0.0714386987094519,-0.1319291000805944,-0.22697199121073766,0.04734207784326555,-0.2439482678429621,-0.5935895258927074,0.4357525799743195,-0.004432131799358842,1.2081273990654275,1.1515912917971822,-0.09318807448226148,-0.5400714197269281,-0.30784605197581544,-0.8230531644560559,-0.11025407151697808,0.02288659602101571,0.19085604572051326,-0.047212974208440034,-0.8577526926193293,0.6125880252558353,0.7857024973048616,0.8548905903414544,-0.018905421473726067,0.09258940810026517,-0.05300187390818417,0.3124314581675833,-0.8584658401596104,-0.003744440950332043,-0.07295530577486489,0.32113391114492223,0.7420767136591329,0.0874106988175446,-0.2731563605914566,0.027975779185912347,1.4341348487845162,0.4479706322722712,0.3192143792753241,0.17079918114664566,-0.8133906958842673,0.09196694322467204,-0.7724697290938016,0.7907402574139001,-0.16347506932163344,-0.04623347880448505,-0.5335512849777136,-0.015921354786127818,-0.7919656869279138,1.3406977674084644,0.0057768155292736035,0.3913378711336751,0.018207927728182454,-0.2551595297814522,-0.011154019350510929,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.021753594756867074,-1.3830218153686191,-0.07929598030258156,-0.9840074879427,0.32378695850954065,0.32810536219988595,-0.10200174885532158,-0.4854635808985152,0.6719820896929198,0.019648589300256186,-0.3344595357116561,-0.056029829755457394,-0.9306713789696006,-1.0692316210194612,-0.1945252449024712,0.02704067058083276,-0.7225270995095447,-0.0638202256275916,-0.07323923196859751,-0.7833645559008499,0.7611764491931884,0.4929762029624109,0.5467857856253481,0.06669792818789276,-0.49108664075962105,-0.6094809712750974,-0.07826659087074653,-1.669522796603221,0.4498943254376832,-0.05498596253321402,-0.03077215297644437,-0.06836148816101582,-0.11773004964215338,-0.23986574421346984,0.3169676150378632,0.5067930498755288,-0.31504414026870164,-0.02152221343476344,-0.14908339396781975,-0.22615012410580426,0.05038257282218688,-0.18228579704071848,-0.7944949888615508,0.3901744655237848,-0.2476822239551085,1.085007086561786,1.275116962606405,-0.3330119213118552,-0.27674607381504474,-0.2522928040520969,-0.8048971716945429,-0.1797703139448078,0.008546874119453023,-0.15876620821137247,0.004319825504247524,-1.0563901234187891,0.3619987938303088,0.7650071130749168,0.850028403367978,-0.041297211487194105,0.09903133523581532,-0.02153662467342748,0.6546109494248112,-0.8237080327569423,-0.004944051621264505,0.006136993074084104,0.3278828276628506,0.7782079361592655,0.1919329932869616,-0.1839522809314644,0.07319054363237679,0.997053907957598,0.4484683850248512,0.3078853003023188,-0.1734783353889952,-0.9162307088154048,0.09555853041644433,-0.5069605075100685,1.008172454057547,-0.20412852007792132,-0.040886957110418336,0.1317285949539875,-0.09581061167707683,-0.5161002329200289,1.0361161210437917,0.00524860738796193,-0.005693873123053536,-0.4402451493915933,-0.32681134440282644,0.024026071903630115,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.027702530333283456,-1.3750298984128984,-0.8693175417698568,-0.6435818644143556,0.31646302164074674,0.049719890287172684,-0.09568390437665933,-0.6793100295285857,0.7165346611790822,0.029510729055897574,-0.3847036823610056,-0.10310084754944507,-0.9191673258872666,-0.6119499623759678,-0.130688542803997,-0.018576028892242358,-0.6831167280747863,-0.0820505083206993,-0.7841105561201206,-0.7943770793661454,0.7280089313355323,0.5095390812519085,0.4613451353164487,0.07576683351569381,-0.7071271580556877,-0.7493178440221021,-0.07685219423227686,-0.4549234684701893,0.4276171379678618,-0.05866837332406884,-0.04580431142365017,-0.07999910472064745,-0.1144587893699498,-0.4053859584061461,0.5079768539822063,0.538940476990557,-0.479743930182076,-0.06267612729913104,-0.04619963799643778,-0.2208123153809672,0.02905214397219192,-0.2311329558255377,-0.6613898707126235,0.4273243439402019,-0.2730789497314415,1.709809045921067,0.986067370597868,-0.4829056115385479,-0.5891911769208584,-0.127957146319695,0.0003844780258842745,0.4833328650752278,0.002372359602538121,-0.12592167478023175,0.004850705778253157,-0.9807447708487442,0.2647510805262578,0.4641717848261542,0.945933227276836,-0.03615114518961482,0.04267850778489191,0.133526136499642,0.4250504484682249,-0.8368833894005342,-0.01220984463201808,-0.042517816374707376,0.3268348960027691,0.8199294618682909,-0.3299624622892541,-0.2566746368744479,0.060158538526657215,1.5062282102587832,0.4647306413283002,0.10369599269807722,0.2709027369190095,-0.987640297056477,0.054673801448452734,-0.5785119578140899,0.7692391484832671,-0.19793966425018972,-0.029432498926609943,-0.5010776717453508,0.00984105473811567,-0.7223059743767106,1.4465564675001756,-0.002500036031154167,0.16824330250572558,-0.5298636291003533,-0.3317988846405633,0.0027276391146830877,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.041592041866775765,-1.3080798804400653,-0.3071280352358016,-0.4709063143048984,0.1406591312324249,0.14454274147805485,-0.08481905117656649,-0.5378924412011051,0.8719124983955386,0.018646925570333515,-0.5179288649994616,-0.034688662998273015,-0.6728620280960872,-0.7626074195801723,-0.0544388996947064,-0.4232949085629911,-0.7009869006437348,-0.07227850632096931,-0.7608596387158317,-0.7254860120795636,0.05362471046426687,0.5090706668748781,0.5331525226616283,0.07089386668800901,-0.1741628289011433,-0.7311583121882637,-0.07611153563401532,-1.6874228008539471,0.4928990672043319,-0.05617434773633612,-0.02511175972573348,-0.015650280554180416,-0.15492106993082053,-0.4318032826304332,0.544835465656185,0.5489157155919301,-0.20502204074279107,-0.009746911233096714,-0.029495970210456406,-0.16481148503595133,0.06785624448387166,-0.2723993949818467,-0.8203683529158449,0.5510586242775232,-0.2512283416161872,1.5074110287884588,1.1466682834723938,-0.3579201323011408,-0.3478737904789995,-0.6676258487855287,-0.7545949987382177,-0.28090396870726964,0.04082633087283693,-0.14369987867493578,0.00718334891580853,-0.7994959187271716,0.6528141455272276,0.8354441074691149,0.9802321412300208,-0.029358474494230406,0.1620764466573281,0.2958363435880191,0.5604517958074468,-0.7967058592161245,-0.005597336037506069,-0.012187095271891395,0.3252998039817287,0.7355987881071898,0.10114710031089252,-0.2248674235331265,0.0903156714215151,0.7693905652943325,0.27988487559121383,0.2905105949376324,-0.2272863497999697,-0.6637637857303099,0.0907178007968031,-0.5602035336961204,0.8817926609204723,-0.11734984573864407,-0.039222948885139226,-0.46261096998491497,0.004455478843221315,-0.5107427483170315,1.4321691653211863,0.008090148385001945,0.4442323958862303,-0.43768442060297,-0.3309112560662917,0.02970650717429644,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.07517175043895243,-1.1179301682343712,-0.40894315410356186,-0.4940816400671362,0.31943684174348314,0.12502207151949465,-0.08714298443266934,-0.7489444308135518,0.739232488240525,0.007609839978643619,-0.3602423341363877,-0.043850860653959815,-1.2160299809215824,-1.0347745471180696,-0.2818847214262793,-0.2501906711642265,-0.4749887115142356,-0.017942637090586584,-0.7504825191969454,-0.7102287378251984,0.7756382525992229,0.5209218457545605,0.4809042152712647,-0.003170516445020106,-0.315259555045941,-0.6165059135090728,-0.07300313422427929,-1.4761861177579876,0.12143410124088573,-0.05179524769531975,-0.024507198511817714,-0.03817854431689144,-0.06561613040791267,-0.4954252035335525,0.2256294291920897,0.5480045690656945,-0.2454225312517961,-0.024615277489851026,-0.21190004310235094,-0.22479702311998856,0.05014350750115628,-0.4288536373625134,-0.7845246016829309,0.6013683308213068,-0.2621042213167507,1.3291768092797125,1.0439712952612359,-0.43419052255332896,-0.4055566153267025,-0.31119914109923913,-0.6019650056738128,-0.04887057615620072,0.05918567235626537,-0.21395400477181925,-0.04964437500508298,-0.9859341413769521,0.6779258272037495,0.2901441503467315,0.9096334951768442,-0.13533094927139205,0.2866017492222322,-0.08481485331547428,0.9183835896937952,-0.9689190809918244,-0.0017580756925561485,-0.018135001533195097,0.3153243565654105,0.7838007456160961,0.12304210639001502,-0.22291945864637125,0.09162003172813007,0.9167374814461394,0.5063228129739348,0.5352865701197351,-0.017271307716503426,-0.9658401122795854,0.10167924954150197,-0.7149790290244289,0.7896589254353816,-0.2759395848775188,-0.049037828238589536,0.3561043178859213,0.043101646975443664,-0.501356421586832,1.2450293165522919,0.0046898087197965715,0.2501509851639395,-0.539634796817894,-0.33722780482063835,0.009619222154148623,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.07261385761931652,-1.5322460049108737,-0.4529998543348368,-0.6131248591964261,0.31017740637293983,0.10367262155569013,-0.08335254812438495,-0.562290871361128,0.8049590873232724,0.026724003194976056,-0.2890824953170891,-0.07634935196724403,-1.0471740059540706,-1.0039562844655134,-0.4897989544297671,-0.4361869614386435,-0.34077181054508804,-0.06294906722688526,-0.6278573068689753,-0.6809426784983539,0.8103094825127246,0.5027594412663727,0.509988718181674,0.09673378852807704,-0.6381656268724127,-0.4346943771822875,-0.04940202180488795,-1.4780219293983952,0.6753973689439646,-0.04148348193464085,-0.033546796975501024,-0.047217009489771866,-0.1282662034734128,0.44349272299002185,0.31899341649499025,0.5430873520532391,-0.2850197691005909,-0.020037096896695403,-0.06638523098587548,-0.22131774620237216,0.06651748251023501,-0.2899688277333636,-0.9301392265773116,0.3148216627242688,-0.2577282382848491,1.5817312034936306,1.3092397472147466,-0.4294173223734957,-0.2986268854575961,-0.18412350073517594,-0.8230346080586981,-0.3399019039137111,0.03897147237689512,-0.018549323547307702,-0.013620920421073116,-1.054389465279315,-0.06006363281165882,0.7785823375208013,0.7580324741457051,-0.06687243934455511,0.07616742443481267,-0.23061382366048835,0.6708524794898818,-0.8576326045711019,0.0011831030349687187,-0.00033667517154777234,0.3249418470955088,0.8970166804019817,0.07361961097665759,-0.2330430235402573,0.09137626710944917,1.4075960114704034,0.43395044220711865,0.20648590140927212,-0.019798574757067974,-0.8731931144115153,0.04638195008727439,-0.7464389366750697,0.6451998528355499,-0.10535015301415687,-0.04006219532093108,-0.3621651770250478,-0.04324623268197747,-0.5063997822550811,1.261409280628324,0.003204184930508091,0.2611930530221937,-0.4437073138703394,-0.3282403650585049,0.01684774734190664,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.06528586335035802,-1.2559478743637855,-0.30358928232310234,-0.6021006306353384,0.3105161309270547,0.4175717830057378,-0.09917619759637587,0.25847305490477457,0.09583642537781067,0.027215875080957973,-0.3626798438383371,-0.12348883726517892,-0.7501881617379107,-0.7633228245475651,-0.1880340403159162,-0.6602657802242755,-0.6360969126695658,-0.044166482057362816,-0.7657799181830738,-0.6925917503140846,0.738981542390853,0.5069445075794171,0.3544246823696728,0.03264513101148195,-0.5848250620949503,-0.4250507766733129,-0.0602314709230789,-1.6285155078310518,0.4314763964427757,-0.023663420354851687,-0.028054888382783843,-0.05595481006660137,-0.08595959167507435,-0.4592255110573762,0.5495814186864273,-0.13027848968958022,-0.392418276111681,-0.017159977653807782,-0.13004506907402705,-0.2186028656700239,0.03281059158990221,-0.22157489967906133,-0.930352092607384,0.4395524292017556,-0.24815631825530796,1.4388774809206044,1.2465386581903013,-0.35859546828400324,-0.2184007689461554,-0.2286923774761576,-0.6344315563041985,-0.2679674498291524,0.034697218825086605,-0.16800447440883184,0.003452585794098065,-0.9585840222178329,0.4706376060252281,0.4083722017307749,0.9884805432302732,-0.03457207748367872,0.15165933136782309,0.020213751791226798,0.6492243736132607,-0.7843150959157633,0.00017760462655369775,0.006807524880849575,-0.001244875203349967,0.6675640082718719,0.08151652260380324,-0.2816276382241937,0.0968227094891411,1.2753291077730993,0.4695213497593038,0.44021808565263204,-0.4490458054373621,-0.7087839659625507,0.08666162767071944,-0.5988968513103818,0.9377012234974532,-0.17580896518773528,-0.036708358626053914,-0.19947193450144907,0.01585406448896543,-0.6021370542344251,1.3002488245315482,0.013864377072203395,0.2663135708083285,-0.3464118089746174,-0.3205932842247555,0.02257672939201826,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.08067451936660623,-1.4730721846937445,-0.2662504285469908,-0.4942867206816755,0.32375579113738845,0.2799173287672278,-0.07505333472018604,-0.4219835494497332,0.846231398072685,-0.014652442385324187,-0.4795245714676688,-0.058347951610081016,-1.1448582348751055,-1.1510928046631672,0.13009957674839825,-0.5440349038397893,-0.5552289764866174,-0.06534626469044104,-0.8845752326500699,-0.7260171353817086,0.7703399781512024,0.5051511495577513,0.4289039392705856,0.08590455245348927,-0.6279750000497025,-0.2614935950956653,-0.0540665708700908,-1.4777409676793327,0.40240941554278986,-0.024115815392283614,-0.014598118117930329,-0.05844446970717052,-0.15544371088200906,-0.987493047900341,0.33366730198349515,0.5541809625881123,-0.3542405413414026,0.0007929969650255982,-0.4076427192574629,-0.21627954562908933,0.06000170592603834,-0.3095971989632323,-0.8565849125117054,0.5396272908990101,-0.262032687858897,1.494605932618594,0.8672749737762264,-0.41784683777456416,0.028265621893166587,-0.162916900315514,-0.6448340387927993,-0.10450771993547224,0.05654654963796025,-0.20094521638878052,-0.005957667603333682,-1.043470916991937,0.943862968946292,0.5296554697486291,0.9814266732960618,-0.1020312800505558,0.06436317880518158,0.1260979261120403,0.4844955570168139,-0.8448442890759854,-0.0013360443604642793,0.036874018330574576,0.3168298809313385,0.977387907841646,0.2552900789680873,-0.15650349915853867,0.08563634818194876,1.2888851217618906,0.4141927792116431,0.3115005517503769,0.392077510608159,-0.7202910211259088,0.08594819760270372,-0.8013915229630112,1.0105466435727923,-0.028856218975373594,-0.0505191885204467,-0.4645898483709345,-0.14807975095009324,-0.5221651787663502,1.3463854010764091,0.003811780104248307,0.4054951261449632,-0.7281996630544391,-0.3279859969457018,0.02344774225373102,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,90,5000,8,3,0.025839966639044268,-0.8785655800437571,-0.4857373561147069,-0.5212671923668601,0.325856453144427,-0.14845618406742436,-0.09432389262055424,-0.3648392585516228,0.7169466385875438,0.027076297881981192,-0.1865876581968327,-0.07984176218426442,-0.7328289374324766,-0.8580258572076732,-0.5333341633233247,-0.2525115170581073,-0.4818630708147551,-0.07820896270202353,-0.7440306716728482,-0.3244137263855857,0.7525765210494094,0.4952424313465385,0.425937157905586,0.07963655361616384,-0.670830157495,-0.6116202158141164,-0.32772396129210524,-1.8227002196636872,0.2031211019597411,-0.10016566905883492,-0.056803236072647124,-0.10570772069783638,-0.16233322703860448,-0.5033200361770506,0.4360528000683999,0.5295970169305627,-0.16940568928588431,-0.04698541509871728,-0.2428773426986686,0.020308750398355897,0.06707166060032352,-0.29393780111775625,-0.9008874774234268,0.42670900499918346,-0.2727541600831439,1.2941031297497845,1.034303731646716,-0.4473379166824276,-0.5335962239584618,0.4603224895632618,-0.8297463617146101,-0.058605925430202425,0.023629180203145292,-0.43667907768701336,0.015987647394657578,-1.2724358982516721,0.6243003704326093,0.5994420975357446,0.9055891594049106,-0.04344063643538544,0.03312706449098515,0.4577086389031094,0.5781740366334812,-0.8157925019087118,-0.006161977130439576,-0.040954132270491016,0.3159045895085902,0.8455960209540498,0.31137466840340505,-0.2283383272035101,0.02881277225671823,1.223122223253951,0.43047725997015984,0.3301335164305703,-0.06360082896575613,-0.5914012485602285,0.09341726489384436,-0.8565772974236932,0.8563275467199205,-0.23397824002604226,-0.026110512960236032,-0.3700660418063907,-0.07331281143618977,-0.568196400451311,1.2422918034575163,0.002145197497230093,0.250251189709546,-0.476846519429514,0.01823740560462625,0.021611938781661757,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,90,5000,9,3,0.08766212291435314,-1.4247661070059041,0.17636190235371196,-0.8706289304482479,0.19212383432991692,0.5756015745611842,-0.00021454361268936776,-0.5669763684446436,0.5443368877278613,-0.0005941489922792081,-0.4190731705673013,-0.016573313155737953,-0.6752649213877837,-0.8196696214289263,-0.0006720888940739411,-0.046346948279869286,-0.7278304614994311,-0.08526267653638399,-0.7612026707096106,-0.8852894716442549,0.7821264390606497,-0.01543459752291614,0.8078941609404128,0.038900790044250136,-0.5496787256758379,-0.768952277977828,-0.1955382040202628,-1.4768707783670747,0.412962830866112,-0.03263916505329546,-0.035096253542691025,0.04834273334269097,-0.045362226521260963,-0.4734309950410246,0.03984101111331624,0.5356344811200735,-0.03045530434379065,-0.06130789928682565,0.8515595888764187,-0.22920899189761065,0.056161947819116535,-0.2604267135095404,-0.8558731552040846,0.5200425586430495,-0.2691330766796428,1.328894803769479,0.9856861689438128,-0.3808451664925154,-0.4644822074083208,-0.3228060272639979,-0.7059253420748612,-0.2943293052165389,0.017079267154107874,-0.38931849894319853,-0.032180642782649815,-0.44751091940213983,0.5964984606989786,0.3957848759851403,1.0451907650379253,-0.03593071498899598,0.3656292294320972,0.3734075716562889,0.14845898045796452,-0.4202898605702803,0.009036319590844732,-0.01616872650692316,0.2796096893440189,0.5021550188349839,0.910915340048048,-0.13850000475942958,0.08731558504594501,1.229658173532292,0.20691407477726506,0.3933578730448375,-0.2205961382399058,-0.8683136411292545,0.09964998112208606,-0.8582478714919206,1.0440467695673878,-0.2668325286981232,-0.017265693530008556,-0.3847825609208389,-0.10450847710358872,0.1549990819855565,1.0054428862432978,0.002398637392127788,0.2616024001574084,-0.20656743174613112,-0.3323864516758024,0.02166655902616224,0.0
