,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
469,subgenre-theme,novela histórica,novela de costumbres,80,50,6,3,-0.5124590343166278,0.6453254237715955,0.7428285878007633,-0.6070314827993728,0.12695730565211086,-0.11793422156186716,-0.9917208013620976,-0.1049921076971952,-1.35195315418154,0.5089042602357214,-0.8204833244704309,0.30708211314895384,-0.923586843423562,0.7561759342449835,-0.09325264785273724,-0.20342585775948274,0.2400803375807733,0.14609876427210794,0.8040806228734785,0.18678775959966715,-0.8390808784733337,0.04753023063286041,0.6572139026487995,-0.3802885901690236,0.17893291074899725,-0.039197577159378084,0.08664426976523347,-0.11216647189325156,-0.2260288263362773,1.2883412087930943,-0.3103257498427997,-0.4061993943109189,0.003323127945314896,0.34968049795939365,-0.8090981107566386,0.12873625020177956,0.3812658194164441,-0.08497601423138915,-0.5578777081263058,-0.21152356118603746,-0.6461852520043649,6.23240324268421e-05,0.3489643993046816,-0.26892180050910003,-0.7668704043717105,0.10911428026604847,0.5377383501023565,-1.5032660024476912,-0.7066910638507651,-0.2462504514038765,0.6665867143326654,-0.5819575451373769,0.20872174886329145,-0.3698649614127776,0.13169339855094422,0.0713813084068558,0.032486020449872144,-0.02002641056050659,1.141425260676051,-0.0978219783715124,-0.6322094978898518,0.3841821164371742,0.01540154919290626,0.04428343737207829,-0.3430453588867822,-0.06893157114448624,-0.7961029193822404,0.6258005342851276,-0.7930951066553549,0.5601558232471492,4.9592438672051424e-05,-0.6428585302404207,-0.16654480877797978,0.6140640488972952,1.1864140104821177,-0.6840231366197026,-0.13305107212053344,1.0247520004891992,0.02021676018915145,-0.08726911668235332,9.0
470,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.3597973023908374,0.3564063674562009,0.5022370033787593,-0.7094118441536452,0.12732439350615507,-0.04652090283635621,-0.9726936238636316,-0.07098253626275536,-1.2739637424394048,0.33692743047867096,-0.6441677491359797,0.30219705295009275,-1.2904026051022697,0.7767567119076348,-0.09999286098037932,-0.10883838540481616,0.2422817455157224,0.5611361464766776,1.0935865134353278,0.198628348784852,-0.9538735118099478,0.12066622346111926,0.6334310703767398,-0.15803203377018776,0.1184722626077922,-0.4953831982381502,0.18542383960373365,-0.02590313939884885,-0.2511370480131828,1.4319189704337831,0.031394848332578926,-0.8711066609743644,0.023206315755464783,0.05204166324673384,-0.7234387562376382,0.1594820668597426,0.8066739312094198,-0.07726126466313409,-0.6274760151379134,-0.4941479555622187,-0.5790311344547082,0.0002185128316861741,0.04978590991080875,-0.17508320972794444,-0.6209617991987779,-0.05170655953662517,0.4978426442288423,-1.2909308560374455,-0.4399597370641933,-0.3049258134207604,0.9479045955591175,0.4010324954605128,0.5501281899046796,-0.5550685345887116,0.1191226416415389,0.07850973354709301,-0.16760648826219254,0.10859012443698912,0.19790669800397775,-0.08833224025741414,-0.7425689861211728,0.23246855992529036,-0.8646075564854152,-0.22002498995487912,-0.2528163821112905,-0.016972330194254537,-0.6431585409141158,0.4665970190881939,-0.27928958452691843,0.613770675281579,0.07627950839362292,-0.5361269583435689,-0.1793797773576115,0.40980456832091977,0.5355474375685171,-0.42667889056068703,-0.0835436026723021,0.8896552583196363,0.020922418245068027,0.8088985528496,0.0
471,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.4089155052954429,0.3099968872666081,0.5135400954226894,-0.8023840548218137,0.1273280615062342,-0.03722231776742528,-0.9618722810521714,-0.07596181051899678,-1.0744197542171932,0.4378184756513132,-0.5852761251951148,0.7050075902004983,-1.3027925825713798,0.7781013657512217,-0.1006384967088148,-0.08748033106593778,0.2422933438632464,0.6114724830600435,1.129259182756268,0.1907228846191606,-0.8538843736950609,0.0037161392167825436,0.716747255768814,-0.06839776370371127,0.11657733428123675,-0.4234476409685515,0.1477244011199771,-0.008725966882668901,-0.3401484743341936,1.4962873505820191,0.09235224039540688,-0.8573388066320154,0.027394331071039942,-0.08230071652207653,-0.6308253688441157,0.16865043699710086,0.8211954974955388,0.0033718124184038915,-0.8443232982597516,-0.4864695535696997,-0.7676353945416552,5.3936129612313456e-05,-0.08263985921855703,-0.011109332180594345,-0.5879611967882102,-0.20340099049070892,0.5373770353575947,-1.1167979716912189,-0.4492957481062781,-0.2021447772420965,1.1400134295099895,0.3994079098451733,0.6209410161427575,-0.6536243570045869,0.23728414688081045,0.011793872571278485,-0.07911086702927501,0.13727948618073504,0.2178093936273972,-0.09708232246065808,-0.8644454708992116,0.4519998615460187,-0.7848465505361482,-0.2693493862015797,-0.2777468439036201,-0.01703045775298171,-0.9271975669372732,0.4606642583596964,-0.8567094467677493,0.5787467470213262,0.11961384471325676,-0.6075162025807052,-0.01411201640400703,0.3905561780975106,0.36151032222642254,-0.4767234704732757,-0.15300436851612187,0.897551238194222,0.003235757807698394,0.2582928351176285,1.0
472,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.4296962126601119,0.2931991821499689,0.6657935929628577,-0.6402525589006991,0.1269653259737108,-0.051568958769999534,-0.5623469085898968,-0.07447383568696955,-1.2430454370668371,0.2892700603329213,-0.7234562276545276,0.8093228273484974,-1.2826957734194198,0.776637016942169,-0.09827065692891312,-0.0007049622705158952,0.23380728165105605,0.5315160939442379,1.2921983163522774,0.18008991037676264,-0.858737227815076,-0.22322332857705912,0.7176597589365866,-0.3381229731556116,0.18834216420353356,-0.4609012840525845,0.17787691824483606,-0.08838704411267914,-0.3580706783825377,1.4695378882751746,-0.05989488805155866,-0.7206922109588578,0.024511322224623683,0.052076826151312414,-0.6280693864987946,0.1606851091309261,1.0318579028799513,-0.08497648268639894,-0.7531894870633762,-0.4872844471291973,-0.7204200394956737,0.0005254938591717212,-0.1094132369557648,-0.03357453124475235,-0.6736068271287915,-0.04344046471415726,0.4770562422718175,-1.3097892222452687,-0.6702010712788262,-0.3442757478492469,0.9945640735626432,0.4067438128303062,0.5501343110022545,-0.4701509719434852,0.1925408032129964,-0.007748953549798212,-0.09625996873633152,0.12230321591931236,0.19099045298253575,-0.1643910266047185,-0.8151144748117803,0.22522532876044024,-0.6709510501130387,-0.22312880283886966,-0.18865692325998404,-0.0015658202610195743,-0.9979732622547902,0.5116829455956812,-0.8863245915805932,0.5713840195569417,0.10597874534501864,-0.6088081098913675,-0.1987629981446497,0.3865729821723846,0.5444957422097233,-0.5413962444686105,-0.029962271182781868,0.8896853667756125,0.02022765859103197,0.6533482306968206,2.0
473,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.479777615656995,0.16973749515844525,0.7155312249909238,-0.5390544327494479,0.1273443379503882,-0.06184988121652647,-0.9590366880831004,-0.09616576576161996,-1.1669750494331677,0.17190159950298364,-0.3207036033692096,0.7017899177013844,-1.4402646058459636,0.0001530520804477929,-0.10028272546752033,-0.116864193922935,0.2424303068078089,0.3345881553512636,1.1121379019128017,0.14528105721237072,-0.7527082997758041,-0.03496220819309157,0.6373752493982003,-0.33726648515604024,0.1494003607294308,-0.5362394739046165,0.15345239027722524,0.008438305605994893,-0.17735857860454446,1.4551939387576762,0.3510142929517198,-1.2991236163584037,0.028838830850383988,0.05117033730238418,-0.4989007506418612,0.08139311270542643,1.1155769576337795,-0.08497565421895907,-0.8538202899647166,-0.4595515489493753,-0.7179423769295897,0.006011118972318368,0.07901841749281027,0.013962326155035565,-0.7831809839959779,0.0001658802919027586,0.4737529317188172,-1.224409352254439,-0.6540250784854232,-0.20607172620292435,1.0085413646257877,0.3979078729370278,0.5497230930275289,-0.6177162998364165,0.2894293523098225,0.022408164810332514,0.119417263697084,0.08944919346756061,0.1983031633532427,-0.22936013198801056,0.041118899552401764,0.11210978529072264,-0.6047838240227869,-0.22381378344322045,-0.17505903986657198,-0.07203816782937426,-0.7275749608964809,0.5830385785589184,-0.910506674441635,0.5363442572122951,0.13094810369814014,-0.6608539989148412,-0.1856456829316162,0.32716718520437765,0.6012103365825723,-0.15659771980509446,0.08867374559204047,0.8897316368533549,0.02276682171314958,0.3502581880096828,3.0
474,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.4776070759121893,0.3140341195132117,0.6889166873515242,-0.6685883000131185,0.12734388668512758,-0.033871744121610925,-0.973568115479558,-0.032922761468512,-1.1385843021253907,0.4499243484802188,-0.6913380027537311,0.1762095827146054,-1.2383425167306203,0.776669822934967,-0.0057023012947926095,-0.05755998454457065,0.2411899682565881,0.7608628412419041,1.43757582373404,0.16940826357287034,-0.5763461347142137,-0.14472320762413451,0.6366703520414123,-0.39252183854428,0.17585183888698974,-0.5179063151384166,0.2757947014977858,-0.04313715493432961,-0.4289080812645672,1.640010698208986,0.05721720520544558,-0.8594383570785207,0.027975215994954974,0.19717492372057493,-0.5241909400021343,0.1673055524029878,1.0056776821538267,-0.0849758802622494,-0.7073017114057298,-0.4649407751222438,-0.7816029240185591,0.0008847355888041764,-0.19505179051844904,-0.17857856040290065,-0.7216724476144216,-0.017663951261446046,0.42253237606975735,-1.1447280376865083,-0.6931886000257215,-0.5072121868985033,1.1003192132834745,0.4048850769065938,0.6206942058093043,-0.5290191073494143,-0.12439437391219348,0.047451202303404015,-0.007135106812890869,0.12136281250254455,0.1961681404271507,-0.12756719211828574,-0.8019981326102612,0.2695817371400301,-0.6739084557731753,0.16951189586250984,0.1332399075852474,0.014981041715261753,-0.8545399275117789,0.5747002043342071,-0.808089937266134,0.20855522837214246,0.07275052284073963,-0.5534049683022111,-0.2102079920922513,0.01250338456193977,0.5753235458011399,-0.04907457347942969,-0.03145374768501846,0.8897129849225147,0.023018143990115685,0.6694425185740334,4.0
475,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.4380225807781149,0.3490587580657745,0.7344539362671743,-0.7501344119595057,0.01109992801229307,-0.08169461497528714,-0.9874386145392124,-0.05194983810471809,-1.1221419136598019,0.10211351246159146,-0.7920037535378169,0.37958435470086094,-1.266144801954997,0.7771119008551675,-0.09442075805262974,-0.106580562300606,0.2423056801137877,0.4049595904806097,1.194380838847376,0.2325199437710584,-0.9595984686467134,-0.009067983018557641,0.6621237828295818,-0.30859990666129783,0.13314022809006038,-0.5034515551750866,0.24019822424647985,-0.03766033520417717,-0.4255077528357977,1.4469412077702586,0.2992654228541664,-1.1829392883253158,7.067927183838251e-05,0.05186726455009452,-0.5647008689347781,0.15789177594425538,0.9278552183882524,-0.05318872374258328,-0.6822846162526766,-0.4569056602867344,-0.6082103661692995,0.0013143875216128002,0.2336470917144737,-0.028122150196995818,-0.5401668227998488,-0.14281529063220952,0.4079630392569705,-1.431171891937118,-0.3250698322113112,-0.4306448565398726,0.9066527388270954,0.4180388234383552,0.15815782759396388,-0.2915904341797252,0.2560041206845285,0.0649866413535741,-0.25253693828896995,0.11269123421512725,0.1994892826903676,-0.074106129008062,-0.8254375061075642,0.31960195326665763,-0.6767727609787698,-0.22410876294755375,-0.19046100340501,-0.06513931090189548,-0.9083839729656192,0.5880147052345561,-0.8951092673221814,0.5886642278933881,0.017204075631673987,-0.5919238616025649,-0.19761677504293185,0.4232319554594743,0.5692078988128902,-0.2266868758506828,0.1122533867692426,0.8895817082145219,0.021352072551590884,0.3160723934988183,5.0
476,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.436124511408347,0.4364694319586839,0.2567667787354411,-0.7906575736938363,0.12733950160545193,-0.04978863292544555,-0.991722648391318,0.02135779111365371,-1.4282797034181767,0.16548580257634116,-0.7686351295925116,0.791195903227374,-1.3233555293859716,0.7765844245120305,-0.09878989250773333,-0.1450683107063527,0.24225127707385516,0.4006223950828213,1.428148444845857,0.19317302172652445,-0.8707423584414581,0.04255830311209936,0.7084874175382383,-0.4520159389012752,0.1473499514321912,-0.4911677916527577,0.03543457479752389,-0.025632978774497918,-0.3346769296994494,1.4333261208909645,0.07658946243174719,-0.8562552141519038,0.022627283211113226,0.4844321600530065,-0.6814167776561868,0.16461104600694765,0.9844429042454712,-0.08497807679259357,-0.4153295872068479,-0.3718428807556898,-0.6507723044019134,0.0037278526627768827,0.16862740035967974,0.27179817403011663,-0.7552034607722453,-0.0656941776683754,0.41505354971786623,-1.318104567953352,-0.5784051170205357,-0.34007424512601586,0.6738912288727216,0.40517642739417503,0.7308137637402078,-0.19499057176939055,0.23018247911016976,0.036830405474973404,-0.12390220338190668,0.08737622734428688,0.1755276438571479,-0.26040491767425505,-0.9139011775111195,0.3508210672669249,-0.7590633558518148,-0.10624559570502667,-0.07971951889719672,-0.004053366534931836,-0.8276512780839028,0.5334285703379646,-0.8488434327699788,0.4717277615102565,4.782593608009909e-05,-0.7410416426853246,-0.19529192521156635,0.28595829578499504,0.5804998558926252,-0.4399884696924697,-0.19734871978506185,0.889658978196177,0.023055422775786157,0.2585589907540473,6.0
477,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.5259266502646046,0.4608877435417319,0.5661769459479701,-0.7611701632747996,0.1269617733523607,-0.06423341375867378,-0.96228733518696,-0.03496015424187385,-1.0348199458432958,0.461173156597933,-0.6225922248442668,0.7923542443598243,-1.3189219332398376,0.7756616422540499,-0.09407268894472952,-0.0964470020377544,0.24210560716522544,0.037520673968801765,1.2315737986392516,0.08315398049506352,-1.0838995965854543,0.026960655685110597,0.8153493173554232,-0.22795156656905985,0.16788425688247854,-0.2488499898630577,0.18034448265740088,-0.011173114288277509,-0.2755714015050049,1.3842813628462698,0.092230119776814,-0.8380077445740398,0.01897867597819135,-0.4026075963475633,-0.6187540600569316,0.1708807073771134,1.125354408018304,-0.08829547782685213,-0.7249080348260615,-0.4963299565177453,-0.24627249589955802,0.002557615984893711,-0.1835259350228685,0.11351959125536325,-0.6753971541258995,0.00017122677475867187,0.30222862746941137,-1.326879966130419,-0.5335669637714318,-0.14615754490239408,0.8762085682510312,0.4170251572926722,0.06684013474522688,-0.4713725553928932,0.18704356016013396,0.024587268961871897,-0.14292761475834953,0.07962493452830187,0.19696208381766853,-0.19987785688412107,-0.907224357720006,0.4717449466953914,-0.6978414465757437,-0.3951936621903262,-0.14688880657852693,-0.05502517672635197,-0.9486795150278786,0.39606146724344393,-0.8518202440272694,0.5466004157760214,0.11792417309021284,0.1683792812057282,-0.16567162370164626,0.4243237727364697,0.3656534227350275,-0.4467703574596614,-0.22748919499341524,0.7860845986049027,0.01792665868776085,0.2531936394256337,7.0
478,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.3564773944575245,0.4404247662148211,0.1106160081402772,-0.7921345614840787,0.1166488058664243,-0.07379774059237885,-0.6147446115273424,-0.1443210761132761,-1.1897670420731057,0.28994442632446044,-0.8240183841855597,0.5388441833099175,-1.2343578501118997,0.7771319564168307,-0.0995266952580972,-0.0980031950603704,0.0030471676715892017,0.4807786212458789,1.2920164967574428,0.18470436712796107,-0.7987279467530923,-0.229922520395324,0.8040933840630519,0.4471497645641553,0.30992626691808656,-0.35440470511376,0.09670148440365003,-0.0645299293294822,-0.3351228896001065,1.2677507715616512,0.04157035829664642,-0.7044283177359458,0.023143205132971814,0.05199506905413606,-0.6436909129309084,0.08555788945154932,0.7229798260474356,-0.08464471111821936,-0.6633223335716766,-0.4774298849156425,-0.6233615169408679,0.0012656495601031641,-0.013576767114341859,-0.031505752639650275,-0.6764702163446612,0.01468433988708529,0.4681464587929729,-1.2591505724589616,-0.450884427826915,-0.1646880251647327,1.0525982674592569,0.6189597228208594,0.5710557776013094,-0.4764355327965717,0.2627005181654201,0.05756704631737693,-0.22568870373350355,0.010582349427636152,-0.021868486589276682,-0.1571970929496217,-0.7691929132362768,0.3949794034769705,-0.7322867882867666,-0.1885650904479198,-0.29802739949052165,-0.0376078189261559,-0.5104470247260847,0.6273237466165131,-0.8287604466524637,0.5367502046742878,0.1048120803462337,-0.5338706346550065,-0.11478149608665295,0.37357915844703016,0.583484913135544,-0.5134526957373636,-0.11731081765152268,0.9597478315113752,0.02044100776589054,0.3294788547425829,8.0
479,subgenre-theme,novela histórica,novela de costumbres,80,50,7,3,-0.2671016900370834,0.37676998901898107,0.6657290032081065,-0.6572840219960978,0.1248934761284926,-0.08858348422911869,-0.9569009785933223,-0.08608605619661969,-1.388017128493218,0.4091100927159089,-0.9105330107137144,0.6133179468517297,-0.9467749211623648,0.7761498019284973,-0.10108282058876872,-0.06483063358183581,0.18575407425522855,0.5427473059514678,1.2995152012046614,0.13180887606072314,-0.9635657200680512,-0.08292884210976623,0.7372359622943269,-0.22506434832065253,0.17670396429565655,-0.04276327009612596,0.12512803496721955,-0.053698783680955736,-0.3805052803139852,1.467380046968093,0.06008478935439005,-0.907674666885548,0.026889512924513317,-0.02224402618896626,-0.7418165473100845,0.13227531436103898,0.7436202211310389,-0.08498807881840717,-0.7271790117266932,-0.1755170812292594,-0.65693514734674,0.001303126749284958,0.08968273770214415,-0.16484236206149366,-0.5344604947762377,0.00013050684916652636,0.4916876435351285,-1.363581846911767,-0.3535688283542189,-0.3774129446748185,0.9538799450292464,-0.6016023436706294,0.5508048070448519,-0.5168614456021886,0.12974502295510598,0.033032340968296915,-0.10511894503690987,-0.005548380735265611,0.19681123154132635,-0.12088195659227526,-0.7388810376483312,0.21615163730502504,-0.32264241633215124,-0.4766964238923164,-0.1789146483635426,0.033187130857541235,-1.025577905927281,0.6222179369964661,-0.8274240545947488,0.5786947651010483,0.13953551477399773,-0.5571135495834489,-0.17302780364668316,0.5055569448519621,0.5274374529832512,-0.3956330238326352,0.1583484279452837,0.8897021602623179,0.02103334529889173,0.4349223755472698,9.0
480,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.4519879864066944,0.21313797319258784,0.8808575224501591,-0.6855887165773299,0.11621809188054245,-0.07923789813750137,-0.9917716841327102,-0.1708515173326136,-1.3660467318217837,0.3086825916308244,-0.8281530430183468,0.006751490795216003,-1.1336043387893096,0.7754553371174353,-0.09664194006160047,-0.18036052550731213,0.0024274702461353783,0.30798024925854417,0.8179014493181216,0.24279679760494674,-0.9135705989054907,0.5347429453645194,0.7541433936275006,-0.031443662676786444,0.1699963123666921,-0.4888565297052687,0.036862764533537005,-0.00778870371966249,-0.09859700206262276,1.2162781384103258,-0.08846695613503598,-0.2705446857681633,-7.617221549471993e-05,0.2848495729870313,-1.0284465853309073,0.048476887714573945,0.4837288280045588,-0.08836684019386445,-0.7345064855142552,-0.497346527852272,-0.3970772091241849,0.0010722965642505444,-0.018077678172404268,0.1626654130629468,-0.9587355263431478,-3.1945376872544856e-05,0.6506859459336695,-1.1447021652717793,-0.6372763857159667,0.6155198282336655,0.5129879817803801,0.4909155755770023,0.1476487002926335,-0.6790398818143861,0.1282335138147786,0.20119770729892886,0.2577994418220999,0.1281245196182334,1.1556192297202428,-0.03565454821487876,-0.72169476509912,0.17056923054035325,-0.9195771037973804,-0.35551197679310803,-0.16638705084467054,-0.13156673324834078,-0.1790151078804913,0.7317198574005654,-0.3230090465224984,0.5473129706704626,-9.609936482709206e-06,-0.505071051796923,-0.18708372572046567,0.00929452168697922,0.934128197569246,-0.5290098590249717,0.19633518440195608,0.7704760273971412,0.0031980161660962922,1.0313419377168906,0.0
481,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.3827659973664352,0.3898030282074649,0.8462404868088281,-0.7121334879576194,0.11625265468138615,-0.06387062243151176,-0.9917671987903044,-0.1655463435990579,-1.4303083949601778,0.36519372334739497,-0.5047694586748067,0.3764051946871967,-1.2110125972278265,0.7792284293989972,-0.1007176785587544,-0.19731169706768886,0.0025045227681250466,0.4197771827342507,0.7495067008195407,0.1680426280572921,-0.7001901494076596,0.4069401452315493,0.9892528060549785,-0.021247724709946736,0.11871502593533985,-0.5450668889003967,-0.06060255630378358,-0.01591380908099178,-0.18474217328242026,1.4601274362910752,0.1631029181982538,-0.2755399419738115,0.0038513167673542986,0.4797121085266007,-1.0370116602099777,0.07424592798808223,0.7328566705373258,6.092330682392505e-06,-0.7671855398670108,-0.5041628440152004,-0.5546409733072283,6.5573895223614645e-06,-0.1474624674720532,0.08560713444571921,-0.7077874050517389,-0.0783784820054993,0.5726825542168869,-1.1024851600256007,-0.9874094718071228,0.3407578637137321,0.5681834448067111,0.4804439062124185,0.2205730793608192,-0.7695755665114662,0.14190935219126954,0.14872639540274393,0.265966405274812,0.14586276366277226,1.0520700849180575,-0.094609315748347,-0.8735361309899591,0.17383701163246312,-0.5707535501437857,-0.29171194680765344,-0.11125481831500617,0.003439113094960542,-0.4034888548057756,0.5856454125143985,-0.8126927543491913,0.6046818301389213,5.217841738950213e-06,-0.6072520033080658,-0.01946563615551917,0.00916087587818947,0.7721424067658097,-0.6472000127360594,0.20903251829820066,0.9819790308725891,0.02655637948092149,-0.023139642753409132,1.0
482,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.45673999507352,0.3374992282897962,0.429398601035541,-0.7614522319402938,0.11624669608727654,-0.07615029707409192,-0.5546667482690296,-0.17010972906377916,-1.358604411678057,0.30860012775428874,-0.9421240844805742,0.0710779853623324,-1.1732411129173854,0.7754529509040615,-0.09730355457286873,-0.05114506434145645,0.0025242487173909537,0.39848624431997337,1.13854233678656,0.17052022978051484,-0.7529146390580083,0.24940865160531414,0.9088769330029516,-0.2647843782987331,0.16618639120342368,-0.4889075809369421,0.05436999871793336,-0.032077495849679664,-0.14857060353082224,1.4948940606482215,-0.10372799075563288,-0.24480857223422664,0.0032638634303267322,0.3965928716989751,-0.9588235918250868,0.06547065201084012,0.7797634916912294,-0.08835251206012229,-0.8411354037344946,-0.4928006216394396,-0.5649248940856834,0.0012445370828737738,-0.15832278903649474,0.2758443706627749,-0.8564014225088076,8.847521164964681e-06,0.5807937077747816,-1.3943091679728654,-0.824376816067322,0.3926054366350993,0.6121472938876916,0.489576610793597,0.14668597583822504,-0.6157896610577627,0.13558982678743606,0.10635708162500583,0.2495256913497069,0.14775911537776032,1.1162514914348816,-0.11934530153110914,-0.8643293288636981,0.1931943558509877,-0.7385419667724014,-0.3194464238067421,-0.010064629901411548,-0.00945878824974139,-0.8153648052939214,0.7528624936375597,-0.7900792292135864,0.48462804161980505,2.6615468261327395e-06,-0.5523455489463619,-0.2041854491594745,0.00858950121334652,0.9414238372339392,-0.5968126009067671,0.186349147138456,0.8513739716218987,0.0224443697717329,0.7137159655422001,2.0
483,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.5559402519272532,0.3037698985121381,0.8521604347213475,-0.5917051902987664,0.1162445912204578,-0.08612960325617705,-0.9917708157871152,-0.14964096170506513,-1.4437315414622518,0.276554125546216,-0.21962801012537134,0.008900637613768428,-1.1955233732051438,0.00579710547416446,-0.09887050628673504,-0.2031917680986781,0.002610712716403929,0.3544372953956798,0.7215852082978342,0.08191907728071697,-0.6392725665653154,0.27928993322632456,0.7639976570000098,-0.5193844449460048,0.1923377283620872,-0.5894843120856621,0.14087449834976148,-0.04625270728762555,-0.05570372365554758,1.4985807526525432,0.2540583892124832,-0.806717924164476,0.003748258869697792,0.18411841035546025,-0.7190576518982225,-0.018077044375492398,0.7297629076337094,-0.08835356640900073,-0.7566188151381692,-0.4836963467430234,-0.4973857567260826,0.0012559982540208815,0.12106780925014635,0.07500575979080626,-1.1200665279910182,0.16409040138173855,0.3934862268945487,-1.0695765915033122,-1.3296049887080252,0.6880039072797843,0.4682241852695781,0.4847113399882802,0.12354380977714045,-0.7193658363177756,0.325518921358923,0.1836711085858133,0.3965444148259105,0.12501588439179065,1.1998670539972571,-0.24539487710669056,0.0683592552864725,0.0690201212983781,-0.4316551997562424,-0.3067915242082724,-0.2389303226251193,-0.11648486855701025,-0.16801321874641495,0.7403217981352145,-0.7779439764337026,0.4966109259032444,1.7585384583844451e-06,-0.5629691828837561,-0.2168736689011868,0.013038017114901629,0.9576682896276034,-0.20063903879003772,0.4299984196053138,0.5349567270270112,0.0227760339010142,0.31507086456203043,3.0
484,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.4876476752654847,0.17511602929923595,1.1622367411877543,-0.9594395421599029,0.1162457166991301,-0.04403707975365751,-0.9917703109353148,-0.12067070077557272,-1.278625149074479,0.466155533888767,-0.8872764315474966,-0.4980672795119167,-1.004422163399813,0.775494451244085,-0.005525556639202236,-0.08190170242933778,0.0014536864112985569,0.6034948468567161,0.93125249423847,0.1489964131259941,-0.5146120458343093,0.19644583873671426,0.9116251993247478,-0.2054779794763176,0.169876397628626,-0.4915600316304577,0.12540104012854655,-0.03499404818744878,-0.1746824854896911,1.4919189842811669,-0.1636250830177731,-0.26732321573335505,0.003836125086057563,0.6219950515726601,-0.8536795129961037,0.0525175474696268,0.823207965745565,-0.08835300264545748,-0.7711448918713413,-0.4701187735461616,-0.5113596694331285,0.0012566050525261445,-0.23228590516680994,-0.0009549912170898623,-0.866806807021005,7.450800704601613e-06,0.5382258896868327,-0.9091754146490214,-0.9771781480958304,0.03577899218823313,0.5114682311615779,0.485625587469728,0.2201253945557192,-0.6658526383941766,-0.17021521245407753,0.18173256752301092,0.08652316811675434,0.14603008025813033,1.1652946567779838,-0.15018453535015666,-0.7309521332549761,0.19543095562315213,-0.5777353311923956,-0.01631391947862748,0.17524826743538394,-0.04823455603395102,-0.441048945308981,0.7719365755003289,-0.6915006695453834,0.0007472217985427851,2.241379771546337e-06,-0.4387656621965412,-0.2095662821023641,0.011685909154020563,1.0074917775585257,0.1599739590411205,0.16249739009989392,0.9217971088803774,0.024542446314356463,0.4719424375555953,4.0
485,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.4973604069946075,0.25185249920930675,1.206077648713751,-0.9437064879390682,2.0419034138061097e-06,-0.0877026781787158,-0.9917717385601008,-0.15392711285351662,-1.218854043286559,0.25817926609517683,-0.8335369032886061,-0.13524830436842675,-0.8345917408222001,0.7820335830398539,-0.09365238088295458,-0.17314750347643992,0.0025097653509839127,0.3245115200991733,0.9092887180461088,0.14652666779186405,-0.800278860969996,0.34508281769263977,0.7676449895535861,-0.15080796534522922,0.10308132186589557,-0.5091490513873687,0.13520941274733422,-0.023587624675278696,-0.202370766312906,1.3776264831005296,0.1487686430193719,-0.6535520802712051,-0.0010684662834633404,0.34398736569759464,-0.8863462555961934,0.06414195750049657,0.765288647782529,-0.08835459686143733,-0.7163715260568324,-0.4684871347514045,-0.5114377861948503,0.0012548891418661039,-0.13672240781195766,0.11302997159549855,-0.8328577440930988,0.06371839665008244,0.5952965940881676,-1.2874585725227927,-1.118649466145279,0.5497503066117243,0.5607135390165152,0.4979073395071108,0.15190440249408846,-0.4525171076904451,0.2016804727435515,0.15526152056458725,0.2325352302117002,0.12374700581794745,1.1992642774903708,-0.06354821924265767,-0.8506237460865795,0.1890890716107652,-0.5356568213641446,-0.3534853279078306,-0.1668537274703441,-0.11101437239155193,-0.43971805216200893,0.7435086702980389,-0.8268938163653976,0.4740529443359116,8.75996453728015e-07,-0.6046181886271121,-0.20358000898451167,0.009395198199184277,0.9780027004974208,-0.3783243735842096,0.2360987363576931,0.9405673004300458,0.023860365683835358,0.3702554571428156,5.0
