,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
448,subgenre-theme,novela histórica,novela de costumbres,60,250,4,4,0.0040650729358273205,0.004297727883085941,0.006712064595749804,0.007082450464265755,0.0071266013132301066,0.008244889734230772,0.02704976071811165,0.010674456883442035,0.012758207985445035,0.0038713877855026954,0.0037572415976558538,0.012026849592309659,0.0039149728994626225,0.02047861734929151,0.008473710370714245,0.016912745007748215,0.007427389971020433,0.0016690476123353045,0.005585307031746706,0.012855439647878315,0.019386629817264408,0.009598898394413392,0.010471540326259651,0.006637857935326078,0.01861205787219598,0.010905039546513088,0.011205761642643614,0.007624323115424819,0.004192913680465377,0.02978338196538704,0.028286803298225364,0.0052419585174529005,0.009119353936838465,0.015997957023044414,0.019003137785609837,0.030296346089561912,0.007263609395996269,0.0064286400920094255,0.0991293741686326,0.006394617745946298,0.0062538405084869115,0.0029352992716551248,0.009798036350093416,0.026010061243418512,0.004840142872588128,0.006795531111162249,0.10291309271607474,0.006320831867912204,0.06489304537559,0.011211556482414273,0.0346730055293101,0.02964575207446082,0.00738398626746966,0.012080001655479393,0.003501731119344211,0.009203629248749722,0.02205558971312924,0.026797226302419253,0.0432072786973097,0.028916217864667595,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,250,4,4,0.007597241012200858,0.002841023448337759,0.008514186600580901,0.004576278539447054,0.0070111015049058424,0.0046112361869909925,0.04399600954975659,0.012299219778591032,0.014617246196862771,0.000753348214285714,0.005374343875085315,0.0054186700976261715,0.0069725784833235115,0.022236121497997825,0.007493306231587268,0.013515930814706886,0.006400348437857593,0.002817202809980095,0.0039464769716403576,0.010295284268123673,0.035284947382724745,0.0062703914198408645,0.00907262052697211,0.0047602205924103,0.013919442432641708,0.015189330125309309,0.017572463318832027,0.015741580483116857,0.0050785830523712465,0.020200228098919082,0.024313860436726446,0.01086939646591698,0.005580019763312836,0.01141486244922128,0.024185985121426883,0.020808116859958536,0.010246315861551815,0.006507860418728725,0.08855251332161086,0.0056692631617116605,0.00854669213253891,0.005071238891251586,0.0052495490618151616,0.01631538584136096,0.007062616728926372,0.01272134194646062,0.1017737742506702,0.0044647918107764,0.04750779761306365,0.013133899957449074,0.04719939260501448,0.021283565179026145,0.010979940023623187,0.029311118033959336,0.0030668551205437554,0.013201904982603641,0.022368688639367213,0.020250659921250167,0.044654587722902164,0.023311043724204283,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.008704751304581324,0.0042647240100292935,0.007922171869116335,0.00937464724066993,0.004361320116643082,0.014570952554557847,0.025726353413333743,0.009312362738289576,0.0037780022773387686,0.004247463443940188,0.004467300543214025,0.01436827700399019,0.014187162250486815,0.012497529615259163,0.007232496062286853,0.022669640556316286,0.005916527873130971,0.0011159228146289085,0.004159105256495232,0.011457426505586742,0.031863455497607183,0.003427665423080269,0.011431646930550135,0.0065908542248720855,0.022649091971118862,0.025018622601970728,0.009687543814227132,0.007198344510111636,0.0051924445380602145,0.011700438401203793,0.01951542191617647,0.005286853796062561,0.008604216037696049,0.014851644485123681,0.019636243590154367,0.0240569996176365,0.01125864621481771,0.009666805096182654,0.05354952352609669,0.009371779450939206,0.009160374131865552,0.004850048851385054,0.006066445992672752,0.011722677359089459,0.002866309409815357,0.007874751456245234,0.0951851284497837,0.011204408243838228,0.05097729613733687,0.0075870615290509315,0.11122775314369036,0.012393007801651382,0.010965580233742184,0.026562302237473284,0.0024684017684070275,0.04230751964695412,0.01066820036751498,0.009626125386263364,0.03887868107639009,0.02651554768324709,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.008289998535169558,0.0036237368797354327,0.008815221268062055,0.0044598446502310376,0.002663698737704709,0.006421347889114472,0.018446969649356076,0.009712688774188958,0.014932114758195218,0.002744502388736917,0.006679388176210195,0.010464215466851421,0.005106504206334977,0.017319131052525333,0.010107327008411821,0.023632796142136533,0.008519791720056631,0.0020298607861525945,0.0068152963158863685,0.014133465925928753,0.01655089629261323,0.0074785819506452125,0.016432471016588842,0.0042594054471396785,0.037437290300864866,0.019603488969443292,0.006539733139599152,0.009795016944386404,0.0023725874645605678,0.02011483122960288,0.02416700905883213,0.0031009575356327488,0.009724505509340415,0.009155298977824685,0.022931550616875258,0.020819262178390075,0.011555094462787322,0.017658659604258917,0.06505093905039408,0.009566288472822844,0.005611561224887506,0.0072262181692773625,0.007641175983018636,0.008681186272568713,0.004550064930466957,0.0076742397050971545,0.10137734819972664,0.011926581743170224,0.05172187506978945,0.01311892051493086,0.07979612511296333,0.0130415330864026,0.010352378780737527,0.020947465193333497,0.0046934138053423705,0.047138966449499685,0.012222317122373929,0.010271512032248126,0.033102869047400736,0.029672479003173286,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.010562238679982612,0.002681148143078096,0.008523950375898006,0.00654546370153976,0.005401671690009775,0.006927966317663301,0.03322509186724555,0.013630938855546068,0.006680052030991815,0.00196615828808763,0.002707478385549693,0.0064484178997949795,0.009827696515755085,0.012929272197530749,0.013076029250476452,0.027165892659364716,0.007310165167269927,0.005699056357919102,0.007702309415932965,0.006980783532718547,0.019201244896242614,0.006789268317707587,0.009755959837936376,0.009445769518511107,0.03051215445162635,0.01784513189037453,0.004009372590955642,0.014044795881454629,0.0028695811896260392,0.03244608132616292,0.02052728512567296,0.011722090719872985,0.012236813191070716,0.016292997684782422,0.024715188499270912,0.013939120736957245,0.007664962783142737,0.0033062482946525644,0.07151261746855977,0.009788281083405742,0.006111695336449863,0.005563576287825774,0.012268438103520891,0.011940227406162759,0.0015740680064591655,0.007728703847469045,0.0884462391594766,0.00670912159748455,0.055668275976685215,0.013076989291278422,0.08457860003020601,0.011239812287465898,0.006274435761310727,0.01971345582867825,0.0038509170579729603,0.04026230604986535,0.009129423740942671,0.0168578052805907,0.04289055861862751,0.021498603511187042,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.005472060691101579,0.004988535304403532,0.007311911582192402,0.009777652873389707,0.003594775479150478,0.0073080239088151675,0.02014088133088006,0.010942788156329744,0.015911249432431444,0.0015383107088989445,0.005211232820699617,0.009528054301562694,0.0092994983389272,0.025291023874085473,0.00789026256820623,0.017771746643790227,0.007806463350193815,0.0015063805993948275,0.005034730106109145,0.017550160010956318,0.018261689648842536,0.005733314631386785,0.00794861703176665,0.004399078275249111,0.020911446140066042,0.016886894586208692,0.008617474616871805,0.012508474447713093,0.0048650294280242895,0.009161769751801205,0.011018168501675104,0.002624440156489197,0.00927869866877386,0.009967777447572674,0.03941176460223585,0.022584657781531674,0.004689365906323736,0.01183568333648246,0.07158285929595744,0.008157382897878464,0.005936193914437964,0.00580706012074601,0.008057342875968137,0.012120657316507712,0.005150211895942285,0.007227967995322523,0.0944088931008583,0.007544485630676681,0.06867257499992281,0.016830404346216108,0.08338292267347433,0.00668601020712066,0.010917471795970834,0.022879999558403426,0.0019533347866396425,0.05543231123672373,0.009081190812300868,0.015084367731960919,0.04978791036418208,0.018718359402255882,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.008479520755943909,0.003147777566591979,0.007333293434806428,0.0021659528253074,0.003444566368278675,0.012951527547909984,0.033997300040291244,0.01410903797016966,0.01437353805199116,0.0016850006821001679,0.00570628877070347,0.010139195574893026,0.005476998317744163,0.01570941079089358,0.006683519848406947,0.020933467043245696,0.011423134002592868,0.00360073775362332,0.009311820308862415,0.011507105074222892,0.014628111534765053,0.009318784281641936,0.00679250926796514,0.006309515405705379,0.02247179495582344,0.008891463411111728,0.004939347482105887,0.006765965086000526,0.0070882159981501235,0.018116260363827533,0.02225140614769432,0.005340333716735517,0.012557973192820777,0.014433310128195875,0.023803232051829375,0.0209358756226208,0.005281776525095864,0.00520457980752599,0.08392281367406809,0.005053299603032374,0.005506602553763857,0.0012780642488062375,0.004113998122437828,0.011945158629512186,0.006646891103011234,0.009917358131725774,0.1075342575372088,0.012490508506300416,0.06454659276363048,0.011610692465400786,0.07846481564371509,0.014585522715574981,0.007475134633207119,0.036236879258842426,0.003233992796776709,0.03418009441109606,0.010599976173799609,0.015050106131095097,0.031650496618823534,0.02664709656997705,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.010938785243796793,0.005788112436719927,0.006475409606281575,0.0029221702420598144,0.005210132819475721,0.013615509098681472,0.019388991321818056,0.02401544259352644,0.01096827568016026,0.0013368854859016775,0.0060709176604872885,0.00645622790028988,0.004763517280476614,0.011816211595660316,0.003198255089740758,0.027186237656841184,0.01037356556042384,0.0018778908521587367,0.006249794472741666,0.014189952202419776,0.024827910216997574,0.003980412613377008,0.008538617719744039,0.0038367092595555812,0.011104806596496665,0.01817725938529262,0.01052004091844704,0.007742485457051241,0.006836481353442646,0.017504495553199925,0.03336812951426462,0.007940554287694801,0.005786235269212077,0.01298021664105024,0.032210942692265786,0.015549874591648472,0.014451676535709897,0.005083311284462604,0.06994427434083432,0.0074134840881960986,0.0069288968572869935,0.0050132100507060545,0.0041974461724283854,0.00844824651702118,0.002322414856200025,0.010855411190867496,0.08163774061535442,0.013935155165849892,0.058781919415603935,0.009445389072619884,0.07797168164226087,0.0117707268040995,0.012010476618885156,0.045504769677488593,0.0024528753106055736,0.043895430485186265,0.015768820304745485,0.020700817860708445,0.03511888421498285,0.02259948404849394,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.013627003157353894,0.004617107644318295,0.006618439850717453,0.004760572833272005,0.006110203009231336,0.00910983056319206,0.013922036830134191,0.01960508698598652,0.01850233741794151,0.0015301354655574606,0.007396284126606765,0.006923135223552626,0.009092333313867185,0.02527214315495649,0.0089116963312808,0.02178957817114956,0.0065608391680111785,0.0034075400030318093,0.001369203074799765,0.020387995069361182,0.028921298053688062,0.004837217210752562,0.009307577280544791,0.00867811562783278,0.014280264634329682,0.02302156026784321,0.005410549105868235,0.007861244174052696,0.00432250011498592,0.019527884431675288,0.023418085856675992,0.008657935065420386,0.00926225196486003,0.011169431731880328,0.0446548765954244,0.019311274748231102,0.018790403655944005,0.006235306961847853,0.0364238308717109,0.006032037591019537,0.005446902293962687,0.007698153210021189,0.013332636690795265,0.010223936124953887,0.00741940373756191,0.008461826244365209,0.0904704180546587,0.011894752995345658,0.04550696191406612,0.01378632087704051,0.07361194855864264,0.01340492121237575,0.009576900474688736,0.026193070925021975,0.002822773151576435,0.02673491183868949,0.014323500961504376,0.015558403649953666,0.05388639040192978,0.03000871934393618,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.00892617575913469,0.004613690409133149,0.006602407336730112,0.003968881067490226,0.0075671080345109856,0.01006338585719335,0.01703184116538979,0.010758751384004504,0.011961806394414552,0.0025762509031373925,0.00552372629549789,0.008897435055442722,0.006211679493093733,0.011645572947751577,0.009828670911687279,0.027792435545849998,0.011310612548985313,0.004405626749841995,0.004855502729325408,0.011787798371256113,0.021061535669624744,0.004975074859001704,0.0051114595384957025,0.004934063838331821,0.013767239980856529,0.020227213190794145,0.006737182253613489,0.012364254265973998,0.0010302583774442584,0.0233375229764645,0.02427778259616763,0.008305380980106894,0.010366979890970842,0.007081607598192734,0.037904948101627735,0.02023559135258579,0.012427130701920213,0.00902796046461315,0.08891698355415148,0.004249928110618515,0.009361075289910743,0.003991124853689918,0.016780634659032144,0.01353555117663374,0.007211676000280506,0.012333062808028927,0.08753042919767352,0.01373261825150388,0.04454625180274077,0.02588362761126146,0.05883404178789275,0.01627326865627504,0.017837778740527544,0.03508015005131335,0.0030150051883097518,0.03589164591274214,0.01911069906423733,0.009052043627235105,0.0283590803618105,0.01897077769747422,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.006409359121920387,0.002894667996787811,0.007905335704712826,0.006492419261758146,0.005492631763619329,0.007467193958097306,0.01678291153901279,0.0142686442550705,0.01683090474393897,0.0010491368495594102,0.009306052908153487,0.005236708759251667,0.006691291597534039,0.017612414490980347,0.008996689304932226,0.028773516063325136,0.008534959540796385,0.0031880209465499428,0.004769002504311183,0.015496556980683937,0.02308687295819082,0.006026949868420957,0.008538354510795872,0.0015262739878536581,0.022131456534763172,0.013065335606113315,0.006225698318232806,0.013323041574866766,0.003485203772168889,0.02308092119012616,0.018689294415197247,0.0055678865574638955,0.005247477484213932,0.013786460432005295,0.04182258726898292,0.01490560616356546,0.019517641965577256,0.012584294131869449,0.04771894291582812,0.010716333579962458,0.006089764948167506,0.008221474288590842,0.009368587625238626,0.015874585305022063,0.006817066115719236,0.0029918504109378826,0.10942226735809836,0.015229317721590559,0.0526850754536648,0.007335593923923455,0.07382411412286484,0.023715440316748545,0.0161264383963048,0.019692642203427826,0.001168499344044915,0.03225476677052742,0.011169691180655415,0.0178999114617327,0.02646314247334679,0.03840471905219914,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,250,5,4,0.00658695152228082,0.0029961757380101623,0.0073773066212814405,0.008718549090180912,0.004480068244711558,0.007668607060554964,0.018265605141473056,0.021311643031918476,0.00926557267173455,0.0035103583513590142,0.011994400514442843,0.011301618334906664,0.00724100927881135,0.013877123543643928,0.009113502804056256,0.01294296722712658,0.013812038909505544,0.0031515129084650853,0.004348653103819244,0.026261529376650158,0.02181360152328805,0.007873473896996806,0.009245747485745649,0.006025356534672588,0.024981438076944997,0.028450988161965805,0.007521077764288075,0.01392219221007044,0.0034193428199886765,0.018741407354891274,0.016642103656469308,0.006768321978430688,0.01019258655832163,0.00671326793954469,0.0362098140195908,0.013899227344290322,0.012660180486090224,0.0078068464369336205,0.05178873279174573,0.0064992847737033645,0.00330392706242598,0.006014178818336201,0.009519139930587523,0.009425001560320155,0.011623249827640037,0.008531844825547346,0.09858557345973637,0.01940044850747402,0.05588332716529679,0.00928023548870847,0.0800497875368664,0.0123383031083167,0.008247916171552409,0.013651495978144143,0.0006588019823313938,0.04522281150845689,0.015735409447237347,0.017914887870994437,0.02982609387520188,0.029387380585920164,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.009909996241006604,0.0034191795185537764,0.0066944181865267365,0.003750579242963578,0.003123787165365848,0.008943341346844684,0.052986211724293734,0.006220887474974663,0.011656048747313623,0.002624851391431678,0.006030261382895396,0.015331262163114631,0.012452149425103778,0.013173758340641668,0.006291925211428157,0.025453565226969385,0.0019376117753536054,0.003035125424156997,0.002675097019882684,0.013387018867406815,0.03151687616768325,0.002007244776645481,0.016007562486781004,0.005345826022263278,0.012264352766942592,0.01171125459699777,0.012970247612707177,0.012680478379281246,0.004725213648040581,0.008586839974653772,0.02614772803139381,0.010591516744985471,0.01779230204732615,0.017639780504791945,0.024845936330624957,0.021776725244670128,0.012858025928124172,0.008783200687352562,0.06045735357167745,0.010127017884271741,0.005936252222806132,0.0043543102455455935,0.005286348498166557,0.011271162392487344,0.0014673982527945721,0.010173404956926115,0.07317254433836506,0.00862674650984566,0.08788490101030384,0.010911570512116634,0.08088323967135969,0.01504301826186743,0.007903662756690733,0.0208172824560364,0.004731463285910102,0.022303497050248484,0.0185516276935869,0.015688679528744757,0.037342657486281225,0.019717673586474298,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.008516856734831666,0.0030889043349398983,0.006657580445086396,0.004195186017068366,0.008300859264319687,0.012295370535123515,0.04560992368335374,0.01717190223442561,0.02643406076712387,0.001982474476532923,0.00572108439880683,0.0069737510079679295,0.006116748207787947,0.02839128815159388,0.010533844626583869,0.025921816834017543,0.00434142910015734,0.001277094432032995,0.005904106675977383,0.012000614461782407,0.010157505098369563,0.007843673325920935,0.011841451136194366,0.011525035971502996,0.02379677900844994,0.00951985167933995,0.011923167518947838,0.010955729167505895,0.004770434616241757,0.00680463211938316,0.03161124361098956,0.012409027368712569,0.014415432982057075,0.0072816395016176705,0.02182986003004301,0.022865743060888184,0.0070960555317901575,0.007489483817531425,0.08020791682192634,0.012423444377632362,0.0034617321593519205,0.0043225272797878965,0.004047593281395719,0.011282302378732964,0.005731164363068555,0.007178159849869656,0.09299182041345043,0.006752868333953419,0.07385473366694477,0.010800403085856966,0.05610990856770466,0.018029192378241004,0.007826009014897084,0.022688212281056563,0.0016993477473897102,0.01717043260380119,0.02128734618696255,0.01348741371566192,0.030231023328844062,0.02284480622847027,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.007516288170625386,0.005437273976885932,0.008819600625888905,0.008127248626740984,0.007122699656354373,0.016005067105700908,0.050334703886479835,0.01308413595171702,0.02855210602562418,0.0032049938365638357,0.009926716148450402,0.004539574936183875,0.00667590068677184,0.02661403529253562,0.008406789312930263,0.030179871075550743,0.005416608977186472,0.003415094002374267,0.004089059436443451,0.014178509192513284,0.02250985223686091,0.0052058409274321656,0.01059086884695368,0.004735623966103538,0.021267922881986458,0.008969081709127219,0.008131763888317045,0.017269137489446633,0.0029448068495084964,0.022057239600692058,0.0198857567469591,0.007518618009178651,0.010284028436564488,0.008573021534909867,0.025121915969151608,0.0225221190748348,0.008353531279233764,0.007090067105248865,0.06607126555140037,0.008657133036805589,0.0057740065738916884,0.0046061309150257,0.007377439953026597,0.0200059678377396,0.00523643432469927,0.007943013352013953,0.08113456929117059,0.01222148184907807,0.0748194529472986,0.002233715900351708,0.05722185465896696,0.015248335931810532,0.008786723446355608,0.022472661687938586,0.0016489063107018721,0.016170099694377653,0.02507904187909719,0.014244423550838388,0.031904098135206484,0.016465769696174238,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.011072921856710851,0.004816929198434169,0.007333400132546545,0.006429523897916638,0.009185714580400585,0.007460261575167503,0.046854638367477185,0.013803386481771802,0.009554846870101249,0.0010181949398545373,0.007632809327747755,0.00969538055288968,0.0039728796591213065,0.03468616509151843,0.007802137104153367,0.01776056906365656,0.005862524183981853,0.0012571287408243929,0.009243106623385877,0.01635645694233646,0.017451776875584052,0.006184047123371227,0.009958397496356205,0.0036351816338343296,0.0074637979844729375,0.009301000068635587,0.009693201333396078,0.011273117236364528,0.0035226193358610025,0.0210955113540091,0.01525233009826484,0.006195919884221138,0.008514288170401568,0.021404579270223698,0.014949976041819904,0.01647130339717337,0.009234252088171241,0.005940285530303175,0.08107683094103832,0.012133272558815522,0.006746958181018572,0.007213003729567235,0.00720974575525974,0.015839982098456672,0.006503114181890746,0.016500151017771806,0.07766159036531521,0.007845124037015632,0.07789297789518812,0.013212004385379212,0.05192448529385371,0.016893670492741382,0.010624536982748971,0.028925401980051564,0.0008576787246146139,0.020144680217648318,0.019332094063235033,0.010208453944898421,0.06262597730362614,0.019287705737404355,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.011058623714675728,0.0033723391068579073,0.007213422418664519,0.005189287308399732,0.005807678459332845,0.007697415558502122,0.056097871943919214,0.006990994528347761,0.023772071748356303,0.002991630046773849,0.005865055648178735,0.01307961003875312,0.005001028325387176,0.028313197108694906,0.007487020530452636,0.016484880097095516,0.003689674957967883,0.004304080148889877,0.004243597284914693,0.011285368538517242,0.020802151597833368,0.007611688088744034,0.011668225622869557,0.00828097697238695,0.010699248115346982,0.02103180810969743,0.004922659752997718,0.012453132944610864,0.006837725401638332,0.012868185948902171,0.01644169080319329,0.012815604422235744,0.01179563722316964,0.010212162396514582,0.02062445399059211,0.02281168419373152,0.008438342784240938,0.004711043458952331,0.08652034666403842,0.006245645003758144,0.004942992744674469,0.004385895071344618,0.006689722850772181,0.00969314570238521,0.008501482171467536,0.008633619518444307,0.08850293660842648,0.0037943854449702867,0.08594767909477656,0.009270022502488684,0.0643500226014388,0.01144620059475642,0.0062807279805217366,0.02606433368251316,0.002139669703277377,0.028501325211821676,0.027550982598286644,0.0218313116576629,0.01878593749568877,0.01495034575614614,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.005210225897500049,0.001887674134630909,0.009490553550183538,0.004417269097646727,0.007545983625547967,0.01198633091348325,0.059924365032417985,0.01962457818007096,0.021109609981863862,0.0019131273254173206,0.0053020280291717035,0.008935613910892991,0.0025417407518792717,0.01489010897268064,0.012473824537493287,0.018846145315964784,0.007505115301775219,0.002746816646164861,0.006381235705482437,0.007163373018892061,0.020600432076861755,0.005494218358066117,0.009555658702286323,0.004319846192244732,0.007744144814119363,0.017644842570619608,0.0070142480748318844,0.015558248516554116,0.0065388921532842145,0.014824434127087553,0.032672710829566166,0.02155404782575065,0.008947099762476873,0.010426096416209124,0.0264131637815144,0.020350210346366446,0.007050323510740814,0.003269464818716312,0.07914946845575506,0.02063054722480533,0.005421885480376974,0.004553192148466421,0.0047697046234812975,0.01031664934106542,0.006520860071529995,0.011517375618334113,0.06903768932950917,0.006512459009627009,0.08135480535485587,0.008718905331733109,0.06081576925023356,0.011248154908769056,0.006387900212430908,0.028593802216956437,0.0006825063028675105,0.018514969976967624,0.017037848503830316,0.02982772189573925,0.032292147016521486,0.016221834919687917,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.011203647961744605,0.0015320623458271135,0.008500074374385255,0.006388479301937668,0.01078817298301487,0.00909516250615874,0.0273312520750209,0.0257133121767904,0.030831756452763107,0.003699714667051017,0.005903786452961381,0.010900929186084485,0.010304582522505738,0.019026938389105533,0.0038212631870485226,0.014210842311335762,0.006424860043886435,0.0006428571428571428,0.003283422581356741,0.01271018278235341,0.02951507102085852,0.00449310920374096,0.008173667142052459,0.00422675895419621,0.008203386316157014,0.0071506470838955845,0.008821059444631012,0.008267486014721015,0.0023137010241601184,0.01832343919028536,0.03167446529431278,0.01457126520565992,0.006980567766728943,0.01230048557755329,0.029732636258875386,0.027340528146683703,0.0068467509487851064,0.00865785792136997,0.0835996548973097,0.011130536845184351,0.00976008749410858,0.003620216274425465,0.006170320073208737,0.01689063340923426,0.007224451975372186,0.013155951171611002,0.07619424714245328,0.008678324250916414,0.06866125075260446,0.0109765919345291,0.03861659480612343,0.013341056036230538,0.01687140814432681,0.03670545157384078,0.0014022049452319116,0.01503427117805092,0.0152186420829633,0.03501781947271052,0.029172006192337237,0.02265209738837083,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.007379840601728215,0.005193857335616352,0.007633180554121495,0.0029677157965603018,0.0046813996135361795,0.0072204566965877875,0.041378655482359694,0.008467412165416324,0.022669551538498426,0.003334925564360184,0.005662039005596664,0.013716968408055958,0.011669143434154438,0.01800964955201254,0.013952851197779842,0.028877319500543792,0.0022360079042637974,0.002981865280227224,0.00422434095699136,0.01467587086032262,0.03917042679261271,0.0036802526573573506,0.004703225231951198,0.0066061396735965575,0.007496360011100095,0.009821551777285985,0.01113981225503602,0.012716283907945354,0.006616378084680819,0.018451024769240244,0.01891857903374297,0.013947986134330372,0.0072914504797602486,0.016775263015395742,0.03832561735676919,0.01874856203429732,0.006225519938020275,0.007338894307567659,0.09766291482571393,0.010715417826980204,0.00979551768624552,0.004433411304375893,0.0074948670279043296,0.015506425958820288,0.00565555225650791,0.013730175075413869,0.07263504124740003,0.006389865481435776,0.06765629798057753,0.01838787514429449,0.058777050737376935,0.011948623082741344,0.014492689599881387,0.030532750876911468,0.0032757355608428853,0.009407825704061146,0.01983530211720531,0.01217567154500139,0.02501474145326148,0.009569868597623607,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.005334364721648944,0.0024226072840203283,0.01016029102170379,0.005024164584092121,0.008642675864745855,0.013177981668718091,0.038337233692390164,0.010957662931699962,0.014894575885585296,0.0029603055150986234,0.006962913011297379,0.008866289074494205,0.008280165071125802,0.009289242047776812,0.010298299401564272,0.023905610145613026,0.003530426970120125,0.003959061091647793,0.003813590708382485,0.011103714168832744,0.03363863359006812,0.008336851378827177,0.006224597191767795,0.003236272122319986,0.022072243573973468,0.004672156080348986,0.010545460996464522,0.009371338889877843,0.0020894158433930185,0.02070948560052943,0.01862507534245287,0.014286715304655454,0.008628093481081857,0.007632921812939838,0.02844523133877899,0.014524158739404948,0.007961500705909579,0.009154967431232256,0.09401378537676676,0.00455286390000367,0.005989314244664047,0.005634651236954465,0.005402143149800925,0.016000399374411334,0.011837266215882184,0.011400269699349215,0.08163614747019331,0.008865293197376037,0.10722539180496887,0.009697606084118269,0.059250275194178935,0.009943342268490871,0.010403006856504422,0.027190145995876228,0.0019183924069302665,0.014870124584607269,0.018745757710018667,0.021548319384709014,0.021050357618320574,0.020748851941290936,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,250,6,4,0.0029647780104131373,0.0011943096956789705,0.01052511185184598,0.0070654097363398345,0.002741298690035732,0.012064628203477009,0.0367168066570909,0.009188736578335138,0.01566298828630426,0.004985246389421718,0.002764991610288741,0.005931659353390295,0.005191436731458985,0.009788812818969666,0.004248942166414667,0.021593181724783597,0.003734628302035712,0.002037628446710511,0.00438592149956375,0.011641468886942714,0.04018709367593997,0.005996781722760107,0.014462924257854169,0.007079459980697056,0.014890005146450896,0.02049760136858446,0.009684974717252938,0.01505783839686041,0.00266942550230076,0.015987613478847983,0.02159915970060897,0.014077445239868603,0.0044231420204607465,0.009422864395255056,0.018859194402858902,0.015892489802046786,0.013739617880530451,0.010621561009876402,0.08116966477972826,0.013182975967854735,0.004888899695554939,0.005403367163062793,0.002885106043924952,0.012487610162598098,0.005163631871315506,0.00768011745079736,0.09544935861663176,0.008142793006316372,0.09278456861035346,0.014177983405391219,0.06972818943981432,0.0121271494967391,0.012603497208864127,0.03825620586136237,0.0014439968206926002,0.018456658760978833,0.014430904768021528,0.015506017123610813,0.031119070120707838,0.013335055287123063,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.017098731712808873,0.010261675155238764,0.0034829304921999834,0.003516757074441176,0.005665460620023303,0.007696883800003363,0.028745671092057425,0.013892042700626543,0.012649977558174723,0.0016049659722428599,0.006499480055025819,0.009231818265264648,0.009553647242273209,0.01905844194120269,0.016245939914304387,0.018233006674740555,0.004912203337061985,0.001847799805803221,0.0053315195021719705,0.01011586546568142,0.03968834090436064,0.0060002479492881535,0.00576602859939742,0.00436792423061152,0.010935782021857762,0.026445157250596697,0.008664656112074858,0.010016572495037252,0.007166959687501078,0.005849638221006003,0.024176636990598674,0.008577289401880458,0.011054431266007476,0.012609376813118984,0.03217771327743744,0.038148475638856316,0.014568406975994812,0.0064641434155329365,0.07077046199158744,0.013221203090001191,0.00504883616403593,0.0038213758874248585,0.00654264690863397,0.013064979945317693,0.005322546976810824,0.005703623690106539,0.0847160513475906,0.0090385430917761,0.05560050136090952,0.003087530597900764,0.06831824460052198,0.01418599639435547,0.011691323712605345,0.026104337475458515,0.00565660127336698,0.04183685368031748,0.016981577128240225,0.02188994533594275,0.026616440865104573,0.012457778849485993,0.0
