,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
530,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.011064410319830643,0.0092021214855735,0.0052541130972730285,0.006038083013249159,0.0039585855993891006,0.009360237896903946,0.008832797782164167,0.047285061163088365,0.02106376091714289,0.011208802031018443,0.016402148543860632,0.006018410263235714,0.005576652030884513,0.014560357198742132,0.011612880168199243,0.005010401160040282,0.012164238013835768,0.017842374714870636,0.015461693367533875,0.003175518543844651,0.0016801921096897948,0.008418692864578413,0.0053609701657231605,0.01464356540375862,0.0003333333333333334,0.0016073662331457358,0.033242300593237316,0.011150444907688848,0.012575191472754292,0.008417287989334199,0.020137991560533523,0.012329937865587616,0.0015389181765278267,0.013715506313604004,0.015139683595599366,0.01350754369814382,0.003786183635448001,0.014461876807309128,0.028805243432225368,0.0038633433111963564,0.008590318906129154,0.0042485438533161664,0.002649355061451575,0.015496886788409062,0.0013674718854515002,0.008487400866119512,0.007785924154408205,0.004324992848253888,0.005611822578414067,0.008206555056368131,0.025623913198479047,0.003855786328769837,0.047350943950695085,0.005408230751592941,0.005150903995899848,0.04623295881801585,0.0038650842195798118,0.009017992195963465,0.047406978289098615,0.008291752810903398,0.012641846965873787,0.0070880024651896216,0.011529809289797572,0.012232778867840806,0.003555744869111604,0.004005775353199643,0.033882530233079015,0.017090328617446218,0.02580345762033866,0.010469064848434021,0.028762017821818867,0.01126055366056827,0.00769214002262663,0.0266861635826028,0.01418784637554449,0.005573124516501173,0.009815068328895341,0.006878589512505374,0.00927749815926027,0.006785621551947436,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.004978305820227919,0.009020949156375435,0.008108241863505639,0.0027264998557084497,0.0022404384995218336,0.009523500895499887,0.01608723965938261,0.057382244440707386,0.023771813612942328,0.01208479643660653,0.015094509858261268,0.011197500617316877,0.008618289261791375,0.009109149827199809,0.009146029627167214,0.009988665126163676,0.011433089111596156,0.022238339393523064,0.015358655947030894,0.00394681077081343,0.0004113533525298233,0.009689172619066166,0.008244912344600971,0.015138176207642613,0.0029279152271868914,0.008836252502650533,0.02259036596890415,0.01426030699581904,0.010094107711146796,0.00742857391011643,0.011900493991238392,0.006215127968757421,0.0040580134859914295,0.012610635810663448,0.010157314269725742,0.0071561384619537125,0.003190934263031441,0.017328312573156538,0.021993608642764333,0.00967953950086738,0.008128688937996538,0.005517991780033559,0.0034196415179376964,0.015108927041926925,0.0012980502443657002,0.008412185598431095,0.009732460270187185,0.0019360792597430047,0.007336815438696081,0.008472194337394302,0.025300828650742967,0.003730935277352794,0.0230520180741228,0.004912573445903423,0.0050373920122338345,0.032822575798025104,0.007726688587567398,0.01425087864898219,0.07049660254449552,0.007076012671978086,0.01604096873346714,0.00970603492381942,0.011273540702149394,0.01450815988903013,0.002353603495807329,0.001641737114368087,0.034509143416161125,0.017817228733324773,0.023551961334757628,0.014089495426688603,0.033112420009472725,0.012917293064059471,0.013353512136083105,0.017047652495184813,0.007984862238829169,0.011585634595230609,0.009551561751040856,0.007212006803192105,0.0096948421527767,0.002312475257285721,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.011772020556774593,0.00765700209231637,0.012936003610781273,0.006541054494422902,0.0011982698358592705,0.004529258801512774,0.013475608034382114,0.06687143196983175,0.01692424343517629,0.011270326559740772,0.015535750526797659,0.0036987964067107383,0.004697121844096689,0.01347364663572306,0.017433912874972063,0.006840102690048496,0.01418207850282404,0.02908180981271524,0.012044093047603729,0.007143261781956777,0.0004354838709677417,0.01251846386154748,0.006174395120308396,0.014279161737090618,0.0016092216046665199,0.0054019883784812,0.027934477782522883,0.02748311113251585,0.01089645665169047,0.006856572136667004,0.02151627177678023,0.008975312122507871,0.00035096878988281693,0.009365342714683186,0.015632832649830466,0.013054216520680895,0.0019462514499736074,0.007343221148182396,0.026948034138362692,0.0030457329466063304,0.0065847450447545156,0.009043841608296388,0.0006134618898214903,0.014298455084236444,0.0034969956705620305,0.013152296290685421,0.010416062142609744,0.0009012229600464896,0.007930265424040088,0.009327851120566891,0.025869883417361867,0.0027923292670120193,0.021739462885492413,0.004559672160834963,0.008381663129490997,0.024982860711387802,0.004696795936583665,0.015145774582345306,0.05962637256424973,0.006900094355755422,0.020195174266276643,0.004121082268329078,0.014358664226845256,0.008233746123723469,0.0015392703535949453,0.004372780134308062,0.03423930963525529,0.02522055489342125,0.02899223589202103,0.01404777940306267,0.020183858190860483,0.007025201377220838,0.01410638070576711,0.011246040490430416,0.004773732121289169,0.005029059994537339,0.008871619664751636,0.009286581194069459,0.012684191208221968,0.0019393215616849647,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.009068273557909309,0.00563282291352582,0.010240222605195887,0.005932740149278122,0.002439959753759679,0.009851247678559015,0.01281861611252155,0.06905556064156625,0.02500691529681327,0.008672743948664756,0.018979993536935302,0.007468996212187794,0.004933662163021083,0.008011312411825549,0.016884944706740918,0.006530870544538221,0.009870706533094784,0.02255886274464393,0.013200369134340568,0.002782961819836973,0.0003059663437021928,0.005421099670940336,0.005080185689258739,0.012112173091756624,0.0008941176470588232,0.004808399938030309,0.028653227072870924,0.022648623113760216,0.006314305430231013,0.009845116354471795,0.013583580034479048,0.0061146396002648784,0.001889676091861782,0.012856500868662144,0.009690078415780977,0.015136825425346218,0.006797642020548944,0.01927296967152782,0.022632081866816003,0.011113556247094038,0.00938156584511652,0.00721501643267508,0.0022269866258175,0.016472829557881718,0.0040739090329005535,0.004963118895611103,0.005266233523778035,0.0021043909317296997,0.00767493935028748,0.009894150957843469,0.02382749239071233,0.004687366322718694,0.022395239123296683,0.003918598168711176,0.0025441283752672835,0.02105313071748296,0.004709809877848531,0.012257156203709077,0.0476382087376783,0.005377730770140025,0.023895201031595197,0.0051751618246092855,0.013884980221074771,0.0069785654398984796,0.0010359273690298619,0.0019456059928443649,0.07465211351402619,0.019371287908055642,0.028721362866997217,0.0150892571093267,0.022997539420759616,0.009206339298263885,0.010661231873323764,0.015219584008988419,0.0067443196565774,0.010702502304998252,0.006390512640772879,0.01065406099589468,0.009249864385926324,0.0046300332364092285,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.009585309564348945,0.00707808083884092,0.016018141159033494,0.006155792390476041,0.0011599537037037036,0.0042549855160151145,0.011595821746754371,0.051652619084170966,0.0177616221565057,0.014563747125726587,0.01879446708556547,0.0033641146421017213,0.007696507008774274,0.014821864182516522,0.010252309201403709,0.00850999238980992,0.0136702152522392,0.0222773123891672,0.019166434806692955,0.002353050428629225,0.0019938828190560897,0.016683538441630178,0.0087208958582383,0.00994146685192778,0.0015508586186996991,0.006252034286543165,0.019007001622879157,0.017425035278272064,0.0134306296227578,0.00660641742219368,0.012783460354854895,0.005429855206757145,0.004077500984978733,0.010799827873100914,0.022080621392088873,0.013690838724215535,0.004443983590380131,0.012872338862957413,0.02313526243119168,0.007273022654450222,0.00470452492887716,0.009503841825032805,0.0038840361407879048,0.014495207000185766,0.0011291743989360241,0.012472409213057528,0.010911080090710491,0.003019055733126471,0.00969403796750667,0.006029732607852643,0.026930303046580215,0.0016301026750542124,0.02626719384714093,0.004878007963170589,0.0009684155097213457,0.03093852823602016,0.008114909899698802,0.015164596727201772,0.03910372954457738,0.012847890624969644,0.022895546624541258,0.010619291129693864,0.008199907735020216,0.006420672042001708,0.004644448438023975,0.0032930515213703965,0.04114290232648312,0.017636136626496712,0.02416859720921532,0.012950639218735752,0.029026169092430106,0.01260811935335262,0.012200686592443223,0.016656616825092528,0.008746683601258137,0.015652649634220382,0.006841117786731278,0.013657778020829549,0.008377321723755852,0.002644072948446015,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.011292019066205715,0.007844835686929242,0.01103108358185165,0.0036885879880279118,0.00394064499909899,0.0038714186154764985,0.00883877991872878,0.05566118097183456,0.024131056643565563,0.013247346848429743,0.01832379328099934,0.0013405808266185614,0.007879460295811005,0.01398489653523217,0.009937313732975982,0.010196864323659422,0.015900083247116406,0.018426101830857102,0.015271874596219813,0.0026305651266569684,0.000704769686834904,0.010273371191748945,0.006885055265827318,0.009305381935561128,0.002588057156413389,0.004297562750130129,0.013506733769380585,0.02113107973200835,0.018020472625788046,0.005948231998959109,0.02222657166359161,0.009676325220443623,0.00669416183772344,0.0075574040668787345,0.01479212414090544,0.012757952972523374,0.002857167768824476,0.01605424871877346,0.019935069526747173,0.010477437495646079,0.01041439476032096,0.009109797650448488,0.005813659068167372,0.013910754930667868,0.0010288730876966171,0.011621931013452184,0.007993683890865393,0.0035688233254630225,0.01240840415909073,0.0043122615513686464,0.029373700037386933,0.0016509831007501814,0.027103321110200182,0.003080995629078852,0.004921304695044168,0.031631988471182794,0.004855359684745323,0.008645978169062317,0.039125525414013616,0.008040889444754321,0.02131358137142589,0.014964895168857956,0.01247129149158033,0.007181348011546336,0.0027338039644577692,0.005119658099103644,0.051957318153620334,0.018836206450565995,0.019605671038915737,0.014677669373179197,0.02217140222180864,0.01421840382983872,0.00882307985849743,0.021768096219871,0.009624539141364848,0.00941129800090643,0.012460081604172956,0.008373701686680134,0.010622861024726671,0.0019247964541152765,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.01703717136305244,0.012987925719478736,0.004913336219701827,0.0027790388462869127,0.005911605303522646,0.005338168472990253,0.009116661182284007,0.06483367958071237,0.018152829592616163,0.011822035950599613,0.015728734403765796,0.0011916307376833694,0.009218107665879516,0.01657054333411704,0.013762573983721792,0.004862828837355431,0.014007476493565828,0.018614563379753892,0.01830271103269657,0.003136763236413163,0.002271544979421492,0.015743088606224927,0.0057079889973297325,0.006942262050445479,0.000773177047539378,0.0016401292780704158,0.021553378706108357,0.019762902559775045,0.011243400686757913,0.008806475007174835,0.03441927627533496,0.006904925062329383,0.0015046530977620028,0.012202189641124682,0.015786834224003742,0.0125251556769399,0.0035544519687642365,0.013532285805897831,0.02585895665925809,0.005243066433205386,0.005222709883518944,0.0099942087567319,0.002272194822728995,0.017002574451761336,0.003166668945190431,0.009035317049859022,0.008521322148200908,0.00367928069944309,0.006886053244443947,0.00402000584975966,0.020412006337724064,0.00036445990940996414,0.02405239855095883,0.0029085357149347194,0.00534810450030394,0.04335529848356367,0.0015962070299677113,0.00882274785631759,0.04010851340955855,0.014131899284744603,0.02333765595711713,0.005983287402657359,0.011283384386367678,0.0067138502698449384,0.0031243221991059692,0.0047881086992052225,0.039156955760847365,0.022322485967956537,0.016536940895821885,0.012249658090547306,0.02055078288090888,0.013155951392387757,0.005254079501620124,0.02615445989824641,0.013800671979017295,0.007642833575774859,0.015583639576743788,0.01233853484346843,0.012166202146264257,0.002691159547309809,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.006991528151544893,0.0073291188317307285,0.01313026379030037,0.0027508888991814983,0.006744485327622754,0.008206228263961042,0.008525543704869078,0.06162117935050369,0.01673200958094305,0.007396004442111484,0.012992371202572954,0.003197387422953789,0.007957247444151503,0.010364022076096123,0.011787971878180387,0.006533713131739307,0.009024287754386759,0.028351235392690355,0.017671021464022163,0.001862278064132279,0.0006759973436174808,0.02291641108117972,0.005403049250278135,0.01187684097300471,0.0012644831700456874,0.010026837232093768,0.016646468457242082,0.02120822424328097,0.012375001109777864,0.00949264320783464,0.020363798022543927,0.003911589850111057,0.001802068857865328,0.012045643264604113,0.01144439750525266,0.020325039413950485,0.0037784142081158717,0.014302646882245631,0.01625745804120947,0.007738749037065162,0.010914588757251818,0.013307499112895698,0.00241232778922255,0.009410696058672152,0.002060028256272045,0.0040661492066172145,0.012468543288566504,0.006034952073783993,0.00733698291899668,0.002456352699985438,0.02232384457842389,0.0014039016436357046,0.03219406437953078,0.004480084415610679,0.00471129964679501,0.03466335149975372,0.004605800601248919,0.011909370998321673,0.04030233705820595,0.010255421193859651,0.0271146097857266,0.009240876293672264,0.008678831305052304,0.011631948980311885,0.0045333321983241715,0.0032523548243338068,0.044753600843019034,0.01567544309501046,0.021236938956305417,0.0177096244763316,0.025691630122182292,0.007944915540033872,0.01524236662985224,0.025958651279861352,0.01448213809900201,0.013495305732297527,0.006381425343750937,0.009799994217146564,0.004361171740649714,0.002472697034472941,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.017049285448619632,0.006680744857114824,0.006447442471677737,0.003339349100152775,0.005707184945689772,0.006787730485597407,0.010699759357806902,0.0586495846536869,0.026791322826612705,0.014235588492702704,0.01034070623723525,0.0027780280346442693,0.008274452288781714,0.005784416742854716,0.013773925621793751,0.009126219774238305,0.01424447843284012,0.022126686223313787,0.016792149255222946,0.0010866000867583222,0.00030364372469635624,0.014676050808248154,0.009014119374581063,0.006185758516747176,0.001002977930550393,0.002488972001226715,0.02108787696139945,0.0148922280576468,0.010209040776506709,0.014246179523036353,0.015236561852387294,0.009173490994810246,0.0010008698527720268,0.014104726044515637,0.014394510286498066,0.01067142542726462,0.0041365707708762795,0.013426423596635349,0.016253272392516085,0.010446002305093814,0.0155258906791913,0.009079241091409092,0.0017231987718859176,0.009513884086154693,0.0022585179265374395,0.0065650915681221425,0.008432687827143045,0.0013383310723650904,0.012532501463239544,0.006975365116454285,0.02659234086924506,0.0041451464638915326,0.017656922071757303,0.008550996263859956,0.0068491980828965385,0.04544253913552648,0.008706165011635195,0.014590873763299638,0.03550747828000274,0.009831398539868488,0.02597353908883314,0.00755330600458362,0.010167896998145355,0.01050597631080847,0.00453870500240199,0.0012180120071324575,0.059435639704956085,0.01882687994400882,0.02208982846076593,0.014730874768725413,0.023804258458490008,0.0177907068713133,0.003511018639481155,0.014065952259162871,0.01357509183533907,0.009880603775376223,0.008511464577156982,0.008554838649451273,0.008326786868155366,0.0014544951558738749,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,100,3,1,0.01004834149408382,0.004841292147955062,0.0068827463679167825,0.004473043942317196,0.0032311587339476345,0.005753615675720929,0.012549241874872764,0.05820918873858159,0.03131952643589024,0.02347005258618448,0.01642483062059709,0.0020899870469170342,0.007269227980678574,0.006754126069523734,0.007749984847451237,0.008031606150396551,0.011196193680987504,0.01889704144504877,0.017952977836394518,0.003451584364490384,0.002231999281017822,0.01749826359087485,0.012621349974470002,0.015984982511492562,0.0024147765657951906,0.005612277339334611,0.027270906247138127,0.012423023260650536,0.013756510755753749,0.00818811929578776,0.014187011437281898,0.007735034732595482,0.0025095072534266887,0.007950009608625765,0.009162641752843549,0.011404103562871802,0.001954957662052555,0.01312332932461293,0.02977997636458285,0.005332690500606418,0.009419214031491041,0.010926570456243036,0.0012609930830039526,0.008152118670360647,0.0013221070467994182,0.007521036968976016,0.01546281950832599,0.003143777560234144,0.007641317913093481,0.005554733875914269,0.016360244468776302,0.004060243644400229,0.030330933800303495,0.003368725711030709,0.0038572366978352744,0.034274519449670346,0.004046070756478932,0.006676265143810011,0.050538101856882366,0.009159398844374844,0.033535122320657716,0.00879909224962361,0.0095705118959959,0.012017631847446414,0.0038682117982863093,0.004201959449354716,0.05015346832199944,0.0208395593611432,0.01813746916539605,0.017269852558967996,0.02619988617386399,0.011188125099459337,0.006357641410961902,0.0215688160453942,0.007542941376305671,0.007694489302821873,0.006088074429501926,0.008801442164064345,0.00988147993592237,0.001470556543057478,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,1,0.012766975306728776,0.005427733541854102,0.015590178192878338,0.006055335683183296,0.0014344586108561,0.014178262535007438,0.016278531572792503,0.04542622590914433,0.01983773295432716,0.015435958944059757,0.007917844522103335,0.0029207472270675176,0.009067511508179131,0.01710246487932571,0.014771318835242447,0.003507239380268552,0.013472717769196304,0.020676882308690983,0.01119562495860342,0.003053493269473202,0.001970163995616554,0.013523817817260322,0.006864549837745784,0.006973421846309443,0.0024027547176669987,0.004999619689931829,0.023432518073065185,0.02371247899232419,0.012580872753731652,0.012195348604689548,0.011885961501926178,0.009749880437588416,0.0005456506327586468,0.011938230375561592,0.01833761087165276,0.014563840589483425,0.0019253418530262593,0.014156171053746756,0.023596565907235943,0.007618175773660578,0.009866777297548764,0.01234369567419116,0.005320961073449653,0.011109226160080959,0.001804826183885848,0.0030069050498925647,0.007427175185746094,0.007128849605080328,0.011445554301120962,0.004094522844975069,0.021208255487668696,0.0039788710976744685,0.034047772962567294,0.00033349802371541505,0.001620661130352811,0.029570445231053673,0.005045552514468382,0.010246622600595223,0.04212790034268052,0.013328601760403055,0.01486796984212116,0.011624390419442859,0.004194642553168457,0.009229672048709652,0.002640431995309668,0.0034416861535584435,0.0571791185129709,0.012858009166995936,0.014500296168501087,0.015362744404320306,0.03964815881706963,0.01810279911995972,0.007325437911555385,0.014555318299614288,0.015866910450040832,0.012225836791233442,0.009696056513098062,0.017424607738751388,0.0030586038496210675,0.002050421482842302,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,1,0.0048296559464843574,0.01191530959931497,0.015520230138412937,0.006479917076039825,0.0013337068745963134,0.005040900415914631,0.01602994170636319,0.04745394854783247,0.016974143216630273,0.01604624115184112,0.018248753150210045,0.005138648311692609,0.005718352422397418,0.012086551317514451,0.014087390418399688,0.003930768520761113,0.013960334715653272,0.021450795507680316,0.014265573466981034,0.002306933737034265,0.0014843546416557073,0.009336703232569162,0.006366524065186661,0.01132087132042024,0.0006944444444444446,0.003393913612437092,0.016857457784375314,0.0185716090890058,0.012138922176096507,0.010271960463106768,0.018893500702339125,0.010530503769216128,0.0032577527354233538,0.009373794605929749,0.01400873916752373,0.01274092840887126,0.0019019059391409234,0.02017100878106961,0.022527188161978243,0.0046519628885710405,0.002798203027047653,0.009938066107510165,0.003816046242539559,0.014600071231216644,0.0014330572558202618,0.008152970434127115,0.006450342491478229,0.0026064000783944698,0.008535239185063808,0.013713709703314828,0.019250953103951755,0.0037775819304000213,0.014236245855783513,0.0014646454793498065,0.004672325600285686,0.029745377638278444,0.005847792755432339,0.012180451493604605,0.059262102340919436,0.009654739127840949,0.025442557514400943,0.007924047204042614,0.006586732866668795,0.0069680493965043645,0.005184267782203266,0.0046086432667043495,0.048949135770699384,0.03085188182325932,0.012646667085357749,0.01720707857519653,0.03115766545981532,0.010216066333601923,0.015110405855728678,0.019856623837917246,0.00677730803943027,0.016247282634083638,0.01593816916370872,0.010763246038611422,0.010811628786860785,0.003304079251730298,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,1,0.01023282214623671,0.008832278842823579,0.0021215466160360874,0.004157668376279089,0.001716731729975948,0.004292956224223514,0.015151260212208053,0.055662486777630166,0.013873230203625,0.016555932235213556,0.017068852560249953,0.004433909477389657,0.0074398893198578215,0.014966787805603756,0.011569436792292314,0.006956950962502251,0.014755172841884056,0.029796585817467306,0.01100258073880007,0.004458666615647695,0.0008588393298932637,0.01620435155018723,0.007702312346197964,0.0187143365586189,0.0010881478511551427,0.005008122584650747,0.02420348458552204,0.017146176401875702,0.01312182290435959,0.005162141605665281,0.018652363730947842,0.01334603815701164,0.002751104046385863,0.01004558817519746,0.01816191366738936,0.015927575963118654,0.00033482142857142863,0.015862010478482066,0.017080782604681904,0.012168697124751451,0.007948756401732964,0.009307140506887343,0.003353105789003266,0.01642939256819854,0.0006653708133971295,0.010634310930390613,0.011370825871887669,0.0033651242749628513,0.009533983590909309,0.01063125497438442,0.027782915284691904,0.00354625379143215,0.02604760028902784,0.0030138285257209213,0.0041104598900764755,0.02461580180496159,0.003547530365180159,0.013073729625940785,0.04482206151402573,0.010634425144321384,0.01808151145197646,0.012969221975710607,0.013073020333714649,0.005641021786505076,0.0012613606835574801,0.002993700472298563,0.04070981525559926,0.01291318516423283,0.016277174102989678,0.01226378277033417,0.036087895903218425,0.01104841120284472,0.004743264242847903,0.02131666639885979,0.009790114714433931,0.020253673821344225,0.008412926441455014,0.007010372529818845,0.01003961560930032,0.0020930157912148945,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,1,0.007288449510278344,0.0059040631795560464,0.008724898134130505,0.0031563354603276173,0.000525,0.006115630219446294,0.014672179315299247,0.06657135788321865,0.02249581729956204,0.006646355882468613,0.011885937083409721,0.0038854331527459476,0.005497881423864945,0.010314332034863531,0.01059148230471977,0.008068340965495099,0.008651566455041735,0.0197012365258242,0.01584335386947034,0.0006346441015430563,0.0007874590930341278,0.015413139360893313,0.007096485048560764,0.013751190914933736,9.859396433470491e-05,0.0051342814681551155,0.028729225703542288,0.015117765233592406,0.013509935832678377,0.009670997262570974,0.013389748034189885,0.009067558334745143,0.0014774759488268806,0.010770432240044758,0.016685076113721643,0.00845607923085297,0.0037240603782107344,0.01534100060390269,0.02281299834738201,0.008106788428751892,0.007687047659849885,0.008737904405683339,0.0034900204410584076,0.01658599656792549,0.0022517192185467078,0.007816983436809104,0.009347913552441021,0.0039084937823256755,0.007436604136431519,0.009457302696866577,0.022196125327424574,0.00389487039359304,0.020687565005624773,0.0014259943392241385,0.007235468903751182,0.030856234442891782,0.009195575350763563,0.013559618867987613,0.037480285705308564,0.007930350989568642,0.00915236906148132,0.011283202009076114,0.007255723480869126,0.005698678248745926,0.0017727253515108113,0.002674896563256369,0.10480841490564237,0.013996533405694036,0.01538353975337799,0.016819339186731685,0.033057536623544964,0.012901599747752259,0.0061022896087785895,0.024198779779401658,0.00824610457010958,0.010109616670983885,0.005718833137772019,0.008415707706702476,0.013573346509599163,0.0013341021107039408,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,1,0.008394753574527633,0.004320708126377639,0.010489408617665508,0.0025300079953666753,0.002852076817756641,0.0060898671438138355,0.011981061350689009,0.050889789791585316,0.024391134531533142,0.018062395693517298,0.01706873625665301,0.002543905986870648,0.00499993011406764,0.008603388811973938,0.007400017137978783,0.010009003624840238,0.010914869420007849,0.021585815027379253,0.013543457273605376,0.005013095226198386,0.0007982458758898085,0.013846716325435576,0.006357252034163302,0.0098178011739054,0.0003375,0.006551755997258624,0.02161956710671319,0.01661860026886784,0.012547143513238405,0.015505886361574904,0.010165507576944987,0.00942754927836785,0.0017693017979946773,0.009307346427631627,0.01126438009781795,0.01627759149658459,0.0024369431715474967,0.01978653671434806,0.017608258333103085,0.0055176957929287725,0.010670823487245757,0.003829696836890017,0.002504280410080637,0.013813368898159616,0.0017084946224842346,0.007776738280977047,0.010270348905381034,0.004623975932741025,0.010938719466296574,0.006842610918972021,0.02778125002927214,0.0027548756392668733,0.018502154069204718,0.005363609372196671,0.005658063890602518,0.040998830838070814,0.01241354800611586,0.011881471551694252,0.035976679263332395,0.01511894831321954,0.021097883892338225,0.015730613579345833,0.012648166617383895,0.013245177514214309,0.0028167987536501108,0.0020086559320558954,0.0422498298510079,0.016793609696859554,0.014977955743711713,0.02052440836605577,0.03822512204467428,0.009695858323223477,0.005688275110457553,0.014791992219016663,0.020206504108411717,0.011522792330292431,0.008806653701519592,0.0162354550490206,0.013096888205571226,0.0009638683622615572,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,1,0.014665731058813991,0.017361165834099367,0.00965941331369142,0.004646143679268802,0.0027336759237494533,0.005622739134599637,0.010677545771053405,0.04605119610911955,0.01521949324530892,0.014088111120766853,0.007741398606096895,0.004250738660677721,0.004867466504255018,0.017160455851843226,0.013064903056134431,0.008998245753538468,0.013002394754797806,0.02302711171155601,0.017700066233279813,0.002677273807131554,0.0007941095201023785,0.009819694263458958,0.005866624793944193,0.010743443844849394,0.0010006458446356141,0.004514041453517989,0.012343442170364791,0.02270003541650474,0.010455448596491149,0.010555337657176742,0.011807422358903214,0.01770575939243255,0.004386812844381281,0.015714393069990173,0.010650244443035618,0.011201182402364951,0.00554677815416527,0.013689340420161731,0.02344412369307087,0.009784314975984231,0.010944270374709108,0.009569349138204071,0.0010079938424322392,0.011175908844746741,0.002670599034870086,0.009799398241047334,0.011673679591122268,0.004080363259834781,0.009955997697159082,0.008446375715299121,0.024497088477028202,0.0013457194810387145,0.018791090636330027,0.003118026252363836,0.005483779541676199,0.04580168621595919,0.005631165276754557,0.012463370100689444,0.0388188386086244,0.01408340949454619,0.018525285752231318,0.01004472373825035,0.008713212262316134,0.011504686717946643,0.0026180611080013137,0.0032001787691745037,0.06952243286653505,0.020542979761711697,0.009419414851075614,0.012219902057298877,0.02352492626293705,0.007755660841119659,0.006191630991783803,0.022891212682020618,0.010701599899838923,0.011907689193408422,0.01656470622055016,0.012324291618718643,0.00541830464359282,0.0011125244917346276,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,1,0.0186652881532976,0.007943580519216821,0.010521801705661415,0.0033175641080228,0.003644102918102497,0.009534297286290268,0.00833361004617958,0.06446024081090926,0.025305467741860287,0.015429643540704726,0.00772854706242738,0.0053955203784078615,0.0031755201435858327,0.011028255720333757,0.012940875883609915,0.005902071456386441,0.011998897010712772,0.011866044952135071,0.010230107965542743,0.003786743702255354,0.0013057063793250735,0.015495874152658438,0.006665430103625615,0.011872011556465702,0.0011558773707111304,0.006306403498646741,0.017784589534008216,0.010244046917095365,0.014701989177432769,0.011514798167619323,0.032536213481782456,0.005926210788633545,0.0026560989474187805,0.007523181905085188,0.011663531360637565,0.015462380892933374,0.0040820142857520576,0.015773000587998274,0.014980024000627272,0.009723031138380472,0.013739379899275308,0.009835000196896723,0.002936492471862331,0.0122621067041786,0.0007538363171355497,0.011589436330936578,0.007576224226224951,0.005020813980313454,0.01900477631916803,0.004242544536335878,0.02359906945448852,0.0022817031571099287,0.014530622401320269,0.0032368322326757648,0.005331553574545575,0.047301715948447794,0.0056469791457852215,0.014297984771876871,0.0419646823075305,0.015647746763401627,0.01759193113785102,0.009905301206487941,0.006125204589834017,0.005455332724100206,0.0011455349683733135,0.004057663604643222,0.056752950586518365,0.014557889543465152,0.00722036596634003,0.01740487000516373,0.02149463660319411,0.011633043275752705,0.008284840840493768,0.02356776697861816,0.01606930574226524,0.013850748016122079,0.013056142335074777,0.00799555450713951,0.012660300141037393,0.001790521135536128,6.0
