,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
537,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,0.011860272618201145,0.008653382395155491,0.017257732938136056,0.02399036008162269,0.01020551544737175,0.010697798178797615,0.015097870279136573,0.008541994460061559,0.03904679750857333,0.010562014112076235,0.015796194068507536,0.013342652945732137,0.01330852628167337,0.023587448173718748,0.010498694722532715,0.009594644561635087,0.02092387049377109,0.009664105452219884,0.047753448043848346,0.007244619255515444,0.038845444801250566,0.006080231320518145,0.013241146213807838,0.007257736916247606,0.010228605963620256,0.008000842417968317,0.010105950787252882,0.024053925134064597,0.016643129018159706,0.00956345264265563,0.010874430620548176,0.008604102136125388,0.02278332164677227,0.01249906634963213,0.004547783149357439,0.011520378909651862,0.030300886830086186,0.012021475603761702,0.012454774082871777,0.018512683272266267,0.009515230559484524,0.014000256875849151,0.01244607613054718,0.019749271804890136,0.006843095417742627,0.008324773940334394,0.014363150166759224,0.017647420181027013,0.009558015340413808,0.011994574280354841,0.013038687717581814,0.008985679261907988,0.015033468951126087,0.014035712642391144,0.011230089506010659,0.010799565388396944,0.010145253415899978,0.011404233596957624,0.04318057753086072,0.015604745780534609,0.005350277154421871,0.02139403221549922,0.006225656912823793,0.007794111661873439,0.005312502019134518,0.018977839933780917,0.00642404376649186,0.010022096994304263,0.016922717331160214,0.007909533686534034,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,0.010005214958579669,0.01226588447571799,0.023391075942027547,0.021078722482149242,0.015187034402095753,0.025424482656724357,0.01240657800717315,0.010495590241038352,0.03309533731686472,0.0115703632388484,0.012820477999810244,0.010123108797039973,0.015989406699541468,0.02643290577712201,0.006736465155974689,0.008842500070932242,0.020980761336576555,0.012746319946144368,0.056345423499664864,0.007528256527138555,0.03291694000518452,0.009965526386048505,0.01207492651914437,0.00991618833975717,0.013830516988813784,0.008438822798235433,0.016921879867991433,0.012503400143825463,0.009254467944775076,0.015830883504268468,0.010393322322283585,0.009979776858935977,0.007840031734401958,0.009051918782202208,0.00526937156149879,0.010079778373237978,0.02882515387169188,0.014491468163858531,0.019036116426320027,0.007690106976043835,0.006185642519547447,0.016094114180899073,0.02201846044092664,0.00917680975070629,0.0047864569043862115,0.007921329413985745,0.009987931993512871,0.0150156805111047,0.012485952330263509,0.008204553855766784,0.009130568562902366,0.009301413479202323,0.01039867587229403,0.025471401857756,0.015536838341419999,0.018014439326420568,0.009194256493961541,0.007651705741622792,0.041522483493367006,0.016182500893489448,0.008500093048332703,0.01551561239080609,0.00570225903388566,0.010415544238958513,0.009035360363070148,0.015905789305491767,0.007439464305324275,0.00875869386865868,0.0067084890623578045,0.019960971319895892,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,0.02603864444355628,0.00633442144584194,0.015227713710403675,0.026552150346859968,0.004158554447542435,0.015012608832226684,0.02230356337310424,0.010061684486500229,0.02814922791417987,0.012219088826819815,0.019930281714269898,0.014926397956287682,0.013526946461802379,0.0263639528186035,0.0035545443569380436,0.018062128541220645,0.02729945984196041,0.00865714103468863,0.058846412309805786,0.014395951702677197,0.02256716436562451,0.0036747145761602627,0.021334836091704047,0.0041078406638574965,0.021918960767219352,0.010482424009889208,0.010898830106405959,0.018089372123444587,0.013555470964750495,0.01146170898585669,0.013680824718166413,0.007723450289148055,0.008725442229175736,0.007281969439543199,0.005492347574166536,0.004545768404352937,0.024121276904062804,0.011741181077882842,0.011822363772637344,0.01807370951464304,0.0051476438361992925,0.017842436043281798,0.009339954288917636,0.013809061540357548,0.014101236305582543,0.005625733081479636,0.009394497007431132,0.016975186942046094,0.02158400328852413,0.006474630683208708,0.021302964307114598,0.009050625598840735,0.0033265430786221127,0.023509726628531187,0.010332561836844063,0.011630317317127143,0.010055043723832606,0.0051345797704839225,0.03084084756605688,0.011374637684294751,0.007955106456390972,0.020267451630201085,0.00606898063724021,0.0075205213746813125,0.006631739757816327,0.0226532952016542,0.01210528192840717,0.008631532473075599,0.008331071609653896,0.02006225725812192,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.014043575852477884,0.02194582196418366,0.016011087853525025,0.009264467308696456,0.014183161589131497,0.01831765007617166,0.012665049667114896,0.012717386933220031,0.01318937588171832,0.011689684198033654,0.02233097218295897,0.013771154868613548,0.023103951067561548,0.04237257445188889,0.014557565838034357,0.006087917563307581,0.03301557597548718,0.005327866499489556,0.028912766873543036,0.0060680370524124954,0.02237865058621673,0.005163399519961194,0.013516870854648002,0.01052978902908003,0.019412411088008747,0.010108489117526938,0.009809944786335928,0.012661655935707549,0.016293541863554313,0.01150196118657156,0.006637616730982506,0.009248499955124185,0.011618822532627394,0.009176935745117284,0.0040756869397030005,0.004014784268831291,0.029488164603578355,0.02938506506971719,0.008568424535346989,0.01596785146262519,0.010584036952976269,0.011416649060660236,0.009262596400093434,0.019682915755589992,0.007192929659288477,0.0053941570804586685,0.015057374035809984,0.026203507530124976,0.011771951000675707,0.00621866735671384,0.01295999853048478,0.011320272400274629,0.008304379451641914,0.021386298870392974,0.008460246011899717,0.011868123017115784,0.005578284610020694,0.005993779821852154,0.06755851325640158,0.016133976318205203,0.006422227945342206,0.0134120912571725,0.007021117510026484,0.009035063031421837,0.0063483792192393865,0.01790970801156027,0.01217669011446656,0.009253992846423179,0.00804487014215247,0.01889299329267964,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.015381244835775652,0.014209607433905971,0.018678979208806058,0.013104342352454895,0.007258720604557282,0.023214344157238453,0.011361614332745587,0.004932537592665826,0.008931402987095303,0.009078803985083596,0.016682656619739812,0.012328849763223413,0.02510861766249177,0.03987297670429426,0.010177176298717193,0.009479024500658935,0.03475573124975066,0.012499444096748271,0.04830759735492129,0.008880018734480266,0.028984627145648024,0.007737175119643556,0.013819205327960929,0.009887804880622415,0.01114052351291436,0.00559862613090826,0.007053677752421523,0.007308812747622835,0.011703130387598092,0.01877738601799871,0.017075941963671272,0.006062539826915759,0.007423039560775334,0.005239973165083106,0.019217183150738445,0.008854527453039617,0.02657522721941089,0.027051144361405325,0.014486722226490131,0.010649870691461186,0.01882455952293377,0.012747382642373791,0.021112840076875597,0.01712280606227731,0.008645651685923992,0.005687163454132914,0.01813192101870705,0.013241726847343718,0.013273606305520708,0.004325072371958689,0.005833515033309869,0.007927723158443516,0.00633171978480505,0.02256029618773645,0.0123933701926813,0.010803015371618556,0.009543833661961815,0.007167564598848814,0.05010053568752137,0.012791581073386446,0.0048771013264310254,0.01121707351516796,0.006685485236621745,0.010536277871258404,0.012570353164436492,0.026988780231280055,0.006620495906669316,0.005739520696586085,0.012196926037021992,0.015111272158481943,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.007356420544918061,0.02177568995472876,0.010336373006357844,0.013732043107088393,0.01016953641388807,0.016497367331991475,0.010246709690176506,0.007826407636135617,0.014355697017701306,0.016724941649073604,0.02399203670472607,0.016683830028688763,0.01981892949085241,0.03149611374044565,0.01490083745035095,0.014299740679643954,0.03053817176172788,0.004202294333655035,0.044463533594493065,0.009561225082217432,0.04351110408274839,0.0064333451613049755,0.010528793339231112,0.011830100816387235,0.014246912776843219,0.010432209011711298,0.009434068415833838,0.01865880930893123,0.01622989837546427,0.0089918093781664,0.008585503990742427,0.010287574389107006,0.008097003192696147,0.00393762652774195,0.004222735951256685,0.00681166401896962,0.01108256918531612,0.016814697551109547,0.009550248741382758,0.008643999577026112,0.008719243306665386,0.014321465267958619,0.00988382531045075,0.031633499234607836,0.005510375861191704,0.007737844789020162,0.016417278138020866,0.014178510925327384,0.009518107516143815,0.007265817441642538,0.02596719862252156,0.01530167991056752,0.008984405892301301,0.03359973263320986,0.0073496764183458765,0.012928508848791268,0.01198558847125269,0.006488115285833012,0.057536128648146265,0.011221035395972877,0.005908744446126261,0.0044857720845276295,0.005037725230070041,0.006047471795208371,0.01226923556496936,0.038584621292686465,0.0074418371965518405,0.0053783746722496474,0.009191066318101487,0.01179854047070623,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.024227285754397462,0.012060901337167149,0.00985186879784067,0.01369175106017727,0.006178876356743056,0.025227811119508184,0.01794120449082996,0.0072408108882398205,0.0060699522435729075,0.011384918678393731,0.029357631722415286,0.0100071916372893,0.022262346671565243,0.05294203814306053,0.010891651407782766,0.009978621306872595,0.028636686846363973,0.012024416819673709,0.06523556113445303,0.009447835034860214,0.024746876828636345,0.005085363491963636,0.00947195046669134,0.0035771909095290867,0.0099420234782055,0.008598632726979373,0.009479233765618357,0.012961458289053832,0.008194543627035799,0.010830076879311886,0.009740155749543363,0.0048118519763204175,0.009752457291363559,0.010668060325402741,0.006873349620315285,0.007602214340666606,0.03486103389188764,0.011141006096077394,0.0099449687575261,0.014268463397695228,0.007117651201371645,0.01419776734152184,0.014203398631596769,0.008973988454050773,0.009337191561845636,0.01170539685429099,0.009892878118569854,0.019244607770501947,0.010658267145225572,0.01067223754556249,0.02569283943693012,0.011627092959290082,0.006459842743394099,0.030937126377500526,0.008238105665608167,0.015403178774958497,0.009442435567360371,0.005243452170876483,0.055564714285395424,0.00910088873318723,0.009492785339956759,0.014027655625363558,0.004853988362448692,0.0052231266934170935,0.0092591467083432,0.02576819099503176,0.004443403245694772,0.007279848672990655,0.006310338967752367,0.012418180688932356,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.00942780491358864,0.019845559172855198,0.019057118482740918,0.014281149252328337,0.0075794877395509875,0.02312022243262814,0.008623529558050128,0.010916894558411015,0.01328364858119364,0.01476598578799671,0.02301213693988975,0.012829658777736716,0.020562197135235417,0.03236627231464248,0.007814872096450378,0.005068347730775691,0.02042278233331916,0.012342219223926016,0.04082337917776254,0.010789810530448423,0.034279439234664484,0.004104854787631643,0.01772161532124766,0.01084459117350352,0.014957969104813897,0.007877268039394408,0.012577027492313677,0.010669683657092376,0.015137481860963463,0.0174489944073695,0.005923270869715851,0.007161810055037001,0.01756681192013965,0.008501471015636185,0.007763081647162575,0.013740799379432284,0.016685875085081694,0.027746530883381484,0.006215398922425618,0.009871271875913004,0.006569050671152637,0.006753677397000893,0.008639943534363878,0.016357087807458086,0.00964419414806284,0.011592449316613164,0.020246399822580124,0.014975191260009357,0.011999668673082359,0.00858997757197935,0.014948314201607303,0.013147155312780913,0.007914537559742115,0.015724414297534278,0.010490433232060836,0.012241563950178886,0.010922426865964441,0.004863442250624978,0.07825252932803836,0.016169072149868492,0.010289402095209245,0.006559873707615114,0.008278051464190866,0.006271787291452561,0.008429075074924844,0.031524533099250816,0.009558244532315434,0.0110379727052444,0.007002984104330569,0.007278223102312578,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.01996313771520888,0.012317081307826137,0.01920654460166612,0.01133864888527632,0.01707330785806986,0.025416914785066292,0.01393487274935363,0.008565382228425195,0.022452139437982188,0.005817204421354769,0.011695940236922556,0.014312247868532874,0.0172775991963509,0.02608029680111028,0.00646661802048106,0.01041018283444375,0.02804341329864592,0.009051816239912166,0.036979476490921454,0.00934980986374314,0.026000981322532483,0.00609373616561118,0.014472453998047696,0.013577371758019994,0.015096199880445626,0.01151443988484026,0.015617031567410143,0.006960937940245364,0.011786906095669514,0.007852489910674,0.00605607039794432,0.00849268105836563,0.014840552999709112,0.011155474671875887,0.013924738130334314,0.01105506228375827,0.0272913924748755,0.0285981656505832,0.01565731227908864,0.008570316354409463,0.013323737190608205,0.014830474638528143,0.008765353513272638,0.012924436954365674,0.006236105317393433,0.009594818148602113,0.0077284776452236905,0.023896926677120053,0.013664023358761006,0.005950506582853793,0.030810695392874017,0.01196597418812109,0.006222128093541814,0.02135422025587144,0.0064113905788235346,0.010751866057530864,0.009145984970183077,0.00930488179661962,0.03839552820082175,0.010330839883699415,0.0052810136928722,0.013116236050581036,0.0119301861832036,0.007677107695145701,0.013491369960848236,0.03956119369936093,0.008701058448827723,0.003862253837453905,0.011675416498484416,0.012728844822672766,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.02007377273393302,0.01406202469087518,0.012011372639078359,0.011629276780553716,0.016035811083187367,0.029115042917143907,0.017642327195555998,0.006356755230704118,0.021968523173856638,0.0075845960778720125,0.017784360803899654,0.013355068085563571,0.01955945351004673,0.051141949296854484,0.009057819594485612,0.0040009607301818816,0.02706142524859546,0.007109021336946045,0.05065125150115354,0.009326492885955641,0.029908072658192206,0.010526563034384456,0.016454853413305125,0.008633394249057999,0.010852249635032571,0.00842669454192555,0.005469596129010204,0.027304049585276168,0.004667061198180431,0.008705152209315946,0.008665312925148525,0.0024933891721073405,0.00906394116915204,0.009076249090938522,0.012707077282210212,0.01222342340054235,0.022235456415517302,0.015104119047697703,0.008708385240130775,0.01123728754645324,0.0062810226864102115,0.013590854816370958,0.011606258123264495,0.014684427895824713,0.006587973707450139,0.007132334454866473,0.012620399834651954,0.025450662785823176,0.007914694523921188,0.006410763870082057,0.026532572385482997,0.011278588023409105,0.008260851943325617,0.023550323651543068,0.009161864987128414,0.0091509965622963,0.010608487180722787,0.008173085868369465,0.047214466848488776,0.017784191194240073,0.009119587907604502,0.006764780042309638,0.004841249818442756,0.0099331589690105,0.006885060590761935,0.02245161834659121,0.0126520632482498,0.01074968155032707,0.01438119761474139,0.010237147108267642,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.01162887731521125,0.0066975018526523435,0.01185231898361264,0.02054016262723508,0.013157160412733451,0.01646170349990321,0.014760947396333025,0.007718370496334905,0.020453275174339244,0.010777458703305895,0.00971361394659728,0.014052048586557382,0.010191447511188514,0.030876263469231443,0.010302914170917605,0.011323760033658948,0.021033936639758374,0.012251022465037328,0.04345258879865863,0.007454332321013373,0.024225294988774973,0.008214832333210494,0.021814403164738944,0.007309424141595197,0.018339836853402552,0.014243941976333822,0.003081058463879684,0.03294624910596821,0.01574366605620507,0.010437637704562798,0.0112230057337897,0.007070822831195669,0.010390024169721688,0.011447313992111952,0.006787006824663922,0.010994085615899986,0.01736009821505536,0.027619604239417825,0.01010901913541608,0.016482649857412532,0.007544185512469627,0.01044493821974515,0.010187733214041116,0.014428986383413582,0.006998315245407465,0.009061275263890105,0.013504753188706009,0.01703019253069513,0.015570617875171269,0.016991143065124406,0.014975209292626596,0.01732681964568633,0.010109421991424688,0.02152672919825821,0.008105049029204827,0.01597146764446477,0.013364012466489208,0.0028256430719506447,0.05473380386884039,0.009243691258754816,0.005040863001383602,0.017415455076919585,0.007902224090641789,0.005018236212375253,0.006617985678308153,0.029696093655341663,0.011476524163165606,0.010765431263354724,0.009603966546215087,0.01597955253829386,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.013923026528830212,0.012854867872111923,0.018757094839378357,0.01121331174380134,0.01684108393502313,0.02785148383222459,0.017649018071823574,0.01007395225626691,0.01812656399523136,0.011607956517994471,0.02948260460338677,0.005495071406303764,0.0214796790497268,0.0276804929443094,0.011119852265852293,0.014014775882265957,0.01388747638251695,0.008774532531389073,0.04173278921551878,0.011701876819706018,0.03037852092754481,0.007267193797846805,0.012280882665853294,0.00574157265864055,0.017317760396312425,0.014675526062209954,0.012128161454308443,0.013290882237075051,0.013140934717825322,0.015565394201555172,0.008231968393879909,0.009676556621521512,0.009580234865260507,0.007976094356325084,0.005653465637898939,0.0195719577086209,0.02154228152972293,0.01901576792547836,0.01952093609852719,0.021386862563220373,0.008923213859338731,0.012341323968466251,0.027901680393346145,0.0040712075723538755,0.009555901893234608,0.009384017306173857,0.004696687809073077,0.021153300800241345,0.014502893906031681,0.005173156694324801,0.008268581594049541,0.012983170679224184,0.012886504314372065,0.017475911843807784,0.009987638444312249,0.01595056287700829,0.00765364589196451,0.006706753556026444,0.058879183322414326,0.00665825140203951,0.009227098780871414,0.004765347459971625,0.0043977719203829495,0.007945589491478566,0.003952183179187834,0.030243242394943082,0.009452124886833106,0.005545000073789369,0.007871446689876053,0.01323614148157358,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,0.017855498691389925,0.014324025710014456,0.0132405880214746,0.009488658008520121,0.011384662422397043,0.03002382780657377,0.017889782299594374,0.007796325392920539,0.016234605730776806,0.006591613296242646,0.023564676148994896,0.011280808249619276,0.017319726370158002,0.02760990560529496,0.008369089356782307,0.01692632761269334,0.01819616275205401,0.008916662592797383,0.04113555066944197,0.008927998652925285,0.02561320140792998,0.008872305186595536,0.030940683041693225,0.006348234264382283,0.015367668608641838,0.013600576657545731,0.013308848493182441,0.014020889251261921,0.014362538885851381,0.017392252899747447,0.009356478917843776,0.006537448098318136,0.015720870243347517,0.009023443579749263,0.009024158999948914,0.00977339260561206,0.013421038192050176,0.016128267495557427,0.009242375742687915,0.009671264140957906,0.008091422132764235,0.012953732312851624,0.01831070901082459,0.00953678139771365,0.0090841856055851,0.008401243079857205,0.009449924488957923,0.023083369713971336,0.016243295089728733,0.006041869084912707,0.013590534419770192,0.00834615421571772,0.011920506700430038,0.02983324226095898,0.014362006171244815,0.014697845496185824,0.007489334565169898,0.0077813598244190684,0.04034492181513533,0.012074085842183236,0.009167873445892212,0.011592331560823451,0.010595462920244105,0.013925585497363795,0.004952084636753115,0.029094774772730612,0.01251312996272958,0.008734294419690557,0.010913835235457027,0.012071672216362902,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.01716378149519596,0.009153972405832359,0.010743453063633678,0.012911981101262257,0.009071052413094928,0.03206917199781435,0.011106191981326721,0.009704992497760679,0.016791632963113583,0.011575474460586259,0.022153535104443883,0.01044222113760223,0.011878187347458094,0.042176620520611725,0.004806195383444823,0.012886702053911198,0.02143159160578006,0.008689055594304721,0.041125752156026624,0.008151217094882346,0.04016332954493175,0.002866691954243761,0.018394068300912537,0.01161770319964456,0.014291446844065154,0.006806156210408579,0.012105493535215714,0.011481191967520694,0.014850722641788112,0.014447644429354738,0.006336630934057042,0.007322768860380842,0.005439427951161473,0.006012037037685063,0.0067412624813557535,0.010023963047009622,0.029302882062528714,0.019447148030692203,0.014520353500795962,0.014993731573076891,0.00830341181508645,0.014220112770334624,0.006102212019612896,0.01656285296925505,0.00867629685396932,0.012539698070052098,0.013382016790984887,0.01029496648428326,0.01606201476146066,0.006739613611351582,0.028304366424316326,0.015590042478150688,0.01122221470018453,0.027221561986697708,0.010952362194611305,0.013369958045025936,0.008305749530373737,0.010013795456180773,0.0482614115244855,0.018245511656574925,0.010692546332126988,0.012553450976133576,0.010524487079758364,0.003743020472229567,0.007414194247710288,0.02239585348575301,0.011408077004084338,0.007803470762871606,0.007044838192431634,0.010852454818992871,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.029806676685326487,0.024476941530756184,0.011839221929591769,0.011907709687636787,0.010360380089797084,0.0277973678827463,0.013504387491165587,0.011506709605347823,0.012433599425618254,0.0055682127410387455,0.01548209105599839,0.01650540931372486,0.009828617460107537,0.028227365936874582,0.007884164952933221,0.013550871246020424,0.03386149987885306,0.008152619806617445,0.04326709350775985,0.007965431038862046,0.03748893046440111,0.0057873907378349606,0.013047229397315938,0.009523735509916014,0.01232069379638352,0.009192073496313864,0.008352143781154323,0.010517274448319984,0.014590649637840703,0.011589517714694587,0.011860985952594359,0.007225738605722451,0.011603276172730216,0.003476050268249973,0.008980487681304142,0.011736981490456716,0.026445555433477326,0.024341041367222063,0.019750681494452398,0.007131576486702759,0.013004182944271749,0.008559213583894039,0.016659378318819532,0.017687925798687148,0.01035712870225969,0.009759168216358437,0.0100424748237896,0.01594614298031093,0.01216814456299668,0.004249081260335492,0.013981037769381718,0.010027266003245949,0.00846779667005331,0.028973074689472408,0.0072139333346722045,0.013844329798410156,0.009971141468556231,0.011960079619138328,0.04304824037458392,0.008556022987539021,0.0068655954348742715,0.010056470058363545,0.006490389866003435,0.008161075444379497,0.007221051288911806,0.03153619159210086,0.00729952789473093,0.014235320462192553,0.013167094106733584,0.011603134741069313,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.012555834281121716,0.017852932311839455,0.008340856148268013,0.01848669700572308,0.006362424467268897,0.02549028620504926,0.015289278355470259,0.003792842997025524,0.017445712908013854,0.00965572588739597,0.018592946936361085,0.006336495090370965,0.01033940303561776,0.017608532423767972,0.003486481545584666,0.014592821821123432,0.03088225384135048,0.008195504921597456,0.055276082698792035,0.010250545481525342,0.04348876199906872,0.004922733322475097,0.022148777206674398,0.005395608353660499,0.00890080950597586,0.0055270919403876346,0.011604054423570652,0.01040145749010355,0.012055805175447862,0.010629162280965523,0.011789610904094128,0.006453296668089652,0.013294868147739131,0.006656296206438322,0.0066567353147605245,0.013678274849599943,0.034603534546499094,0.01843886224914473,0.011277296584686108,0.012740417488805836,0.004703319539518559,0.012171933958763285,0.0109166109132386,0.028477291541522457,0.006325485272342413,0.009015456281867992,0.009075506871453866,0.020528947396129173,0.008238293616204519,0.007181016565639018,0.03573287628784203,0.017894156152796457,0.0067871962158516435,0.05529429759287025,0.010084864371815392,0.009005130349314267,0.0094991389718624,0.009882451149742188,0.027547184437503525,0.010090902631816313,0.008801570087209238,0.007513223774965239,0.011402548663133151,0.01003382059082431,0.012838792614707932,0.025115413622606674,0.0033092682427805567,0.009095762851884005,0.014114215016407972,0.007826211395932087,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.02451261125604557,0.013566349507906729,0.012098849061194152,0.02192623179233485,0.011766665851375329,0.03087159381534957,0.013070776187384723,0.0043381197011107,0.028044068538399483,0.013998740325047963,0.01792418211527954,0.004658734666318485,0.015079232812028354,0.029191292531690533,0.010521845309605966,0.009937730004494822,0.0370494761262627,0.007966221076477827,0.05699001945597081,0.008601725847076438,0.02226380273941719,0.004400969038640347,0.010799965514975822,0.0073639350110738765,0.01318626372097968,0.00687783356611132,0.012109998298941792,0.012884212878290387,0.009464864840893587,0.014364850244719759,0.014284161363063869,0.008838069255993862,0.00792208827232615,0.005202645722615983,0.010723609725807395,0.008529284307901817,0.04242318273868847,0.0180388080964522,0.007050358328304776,0.016508476240953786,0.006506888445578746,0.01078202191492688,0.014518479475369212,0.01393244370013071,0.01081503702990751,0.009584569938055964,0.008955154045249228,0.017632825376726134,0.008325285170853878,0.007297722529112541,0.028047872189815446,0.009743586479622444,0.008400661710820484,0.028160216510908432,0.00724856764917216,0.010621173134422488,0.012879778189734152,0.0028324302596523412,0.054780472584943125,0.007428697653069019,0.01017745972295951,0.008382629505208145,0.0020059356351863514,0.005528060494679311,0.01405521853092151,0.018173937323669464,0.003266354458136125,0.009140721650762035,0.01152785673776295,0.013896096065137082,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.021022170628284903,0.01150033085270008,0.012419904780369577,0.008524315082940976,0.006226167148739269,0.009670132605088984,0.012204968529494131,0.005593686525235472,0.011408174692654784,0.012633649037590374,0.011658359312758309,0.015438596746836402,0.01296503461422228,0.03718918455257053,0.0069461389504488465,0.010630778873876524,0.02823876507382925,0.005606260687665057,0.057677607239350885,0.008011715757437867,0.036218734560708336,0.005617024017262213,0.01509245617665615,0.006477172798610822,0.009026024642401874,0.011323485469422771,0.01721979014216101,0.011538602157688309,0.01186201627296342,0.01092828409340798,0.014313081743074418,0.007196537893996403,0.01046928567883043,0.0059266623144232046,0.006511172385339829,0.014540084250599885,0.022062959309539658,0.020068711304359308,0.01766227489450798,0.021811634565658204,0.006916323853755896,0.012890832347298152,0.005741859859677825,0.012723948604928991,0.010055863053111458,0.01680234645607326,0.009027237213552915,0.01622327405142797,0.012428807353801854,0.007442376927589973,0.03132347863246726,0.010894215007721066,0.013310146790208994,0.022204068121090628,0.01113347016445925,0.009423835642583492,0.012831500951628109,0.004577225978624103,0.057635991378634024,0.012511366744848956,0.008047584586368216,0.0108703055246297,0.007321516667173829,0.006978368954924928,0.01246701074578389,0.035218706719802914,0.006614076867824038,0.010161758144185528,0.010287359844776632,0.01450320644733939,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.022756981758821883,0.018988885858343643,0.012560989342396977,0.015735893132231848,0.00861542307848855,0.02144142824219664,0.009924410586602846,0.006203049576628332,0.015085822389637175,0.009965690701762779,0.014739546756848932,0.006276494679724384,0.009312460687358366,0.013843084585133465,0.007155133291441978,0.008824332664382104,0.03666458565933007,0.009602857765266868,0.05235170229940772,0.005969329659439908,0.022067554069787117,0.008698943097126627,0.018101381766629985,0.00585147323575159,0.010828081285871392,0.008975659707840556,0.011878150306250551,0.010980715817239368,0.016893728664728994,0.008892415428453348,0.006629302427474317,0.00789194567712556,0.013393969432778204,0.004763482594835699,0.014758697796346225,0.0165268492223251,0.029605059157505574,0.013610990902683258,0.008457331003201748,0.0195421930249623,0.0131693395540751,0.017012441281366582,0.011918010711237666,0.017869207020997337,0.009049631824994294,0.015247454733412729,0.011582551817393866,0.01835114415206734,0.014899321814731999,0.008291463624515657,0.019260661694337256,0.010715601761729077,0.013092384391330238,0.030889087047464,0.008198073215131963,0.008200258407092733,0.014063683346922278,0.009394619515402741,0.03924765821968749,0.009212060886778105,0.00713491947182293,0.009081361068463386,0.012738321042448156,0.012133926948984226,0.011093736369862972,0.03514076860842051,0.012269280048366148,0.013130121644371105,0.01172111699323498,0.011525765448995178,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.02747998167351303,0.014665409550896487,0.01806986417904663,0.017566280913229898,0.006846477435188612,0.01693063481519944,0.007503671722546056,0.005372299859876618,0.023510699439180775,0.010903148364023731,0.01596342395980166,0.009145658885568071,0.014147064456917054,0.01678254562955639,0.009369872749632857,0.010806650759159141,0.02770517142129036,0.007025495342886729,0.06603035719713103,0.009280435540009438,0.030395878649815137,0.0052792381344620885,0.011837451569072932,0.00981476561263776,0.012597379731271523,0.006672832297653303,0.008670274577433518,0.014296827323076276,0.011159604452149734,0.012046974597203828,0.014605826422151968,0.012287178742137654,0.006588170166351146,0.007250557334269626,0.012758096635028143,0.016243923054600394,0.03015167011638383,0.014373906834290138,0.007410159133779483,0.013677954228442585,0.01178207584460878,0.006347501952503225,0.011944433063788928,0.016692670888498237,0.005541378819942424,0.008636326799159629,0.018648949710076603,0.03273841950962253,0.009820532785459685,0.005053144928807103,0.026673435601599998,0.013982129402194829,0.008376799200168358,0.0273113424156476,0.011378051524997523,0.008347682108703397,0.008492637342302703,0.004398990375316388,0.047330939074751,0.014969576093863715,0.007657373318816895,0.011589599037403472,0.007524798973534556,0.010489028844977166,0.008517760420641191,0.026478254095371197,0.008843728802033192,0.01165661568759895,0.006076627873849442,0.0094753819968962,6.0
