,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
495,subgenre-theme,novela histórica,novela de costumbres,50,250,9,2,0.2027348098600328,0.04924646225477401,0.9314905946145297,0.2597886813674408,1.6415669965494584,-0.4297445344612204,-0.8991220773648234,0.4628806614571986,0.2563016577690365,-0.19278857121359266,-0.09925737569419407,0.07931238537742451,-0.9967579318196176,-0.4520104415213656,-0.6260104788007855,1.0549765221862717,-1.1392479695735758,0.8369137648463225,-1.0648796516992336,0.7723629386895725,-0.0116727918456045,-0.13256046364553775,0.7361760181045353,0.3317400636103222,-0.2258221751655063,0.3160461470909988,1.4143297167968356,-0.9474966585371006,0.17946338612348314,-0.8197795226016225,0.02702447581484244,-1.0190189226211035,-0.5807656657848823,-1.873524784436241,0.2336120293579445,-1.3626195459967003,-0.8309123521670028,-0.164673342016095,-0.3894715153831118,-0.611983873572297,0.15296829465281195,0.1839968345280308,0.09477160266167467,-0.07138565204812491,-0.9573545826603246,0.5988167183784046,0.060807118927766135,0.22429116154976794,-0.0346884105095968,1.0990451346950891,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,250,9,2,0.2184951329302412,-0.0907416213664945,0.8550626462652908,0.1540034912887734,1.866496768130196,-0.416807237525396,-0.8692662190370386,0.2803084135871471,0.2959810424335235,-0.25907416290682184,-0.09925640886423158,0.08564131826009305,-1.208162168961303,-0.4211959480283857,-0.6860004556642436,0.8862460061877135,-0.5875999084675922,0.5824452017062427,-1.1607127848420498,0.5146442043084575,0.013199191438646923,-0.09083620695939362,0.5520126530137947,0.4217870083422132,0.12776041395219967,0.5471509545406352,1.7143258048147991,-0.5198637797932906,0.21828256897188664,-0.8779186053714751,-0.09015843930737934,-0.7966308458510356,-0.5586028738227407,-2.2399361608202795,0.2342933215972656,-1.321655215666083,-0.6542171736641001,-0.25506876931822675,-0.4172732482624325,-0.4401108567808369,0.15382115389295214,0.13179181566421555,0.07665721802468989,-0.0631925524168619,-0.9697506248048448,0.5405387049570959,0.07729476413358224,0.2711139631298265,0.1942365425707448,0.5491492486262098,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,250,9,2,0.22043070340856188,-0.18409047981004295,0.9857798638706272,0.17209253482009154,1.8589429881803108,-0.2732337176835282,-0.9902746602643888,0.0833915180794502,0.07926051209590146,-0.07778996599080316,-0.09890704857526936,0.05469426559251996,-1.0154642681440955,-0.33847561979626417,-0.5967146585415107,0.7417194790740441,-0.6440006109513112,0.9123882073302008,-0.5959982118809198,0.4602455155941077,0.03993122264273319,-0.10961606459575332,0.8182314957880916,0.32286844980187324,-0.09134053101120644,0.484427199418411,1.4908370458105524,-0.946609668632809,0.04058305926853277,-0.9078360171076191,-0.10766038402373927,-0.960621043154486,-0.5932781039486668,-1.6582941565603608,0.23356698206747756,-1.373651456711408,-0.6945667717716466,-0.23924571276858256,-0.3621350517367897,-0.3584417678368863,0.13181556589182475,0.17024925596113974,0.08455770963306974,-0.08263744763491611,-1.0223634098911931,0.555792883222041,-0.111985231224277,-0.034273183562748,0.0013833624113832321,0.9888874997982516,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,250,9,2,0.21038432755093933,-0.13188675322452606,1.0941629961149713,0.1573044559017658,1.72161865973093,-0.489297753370945,-1.2147649754272378,0.1623401807097848,0.3319485255913004,-0.18080222815994115,-0.16886348878552362,0.0605465967286876,-1.101157222640455,-0.29581361688321306,-0.7674260485431351,0.9540551566608708,-0.8591150244632927,0.5812879140017785,-1.0993418182182562,0.602888690727371,-0.016608755579599576,-0.1274511553000774,0.8091317866485709,0.32824691075491225,-0.25808921654137257,0.5146225756372415,1.880618100847193,-1.0551618932300857,0.34100637973947434,-0.657297964855426,-0.1816393402810788,-0.9101268388911541,-0.8702288514834293,-1.7900072330319408,0.2257110708904617,-0.5154938499602838,-0.7233504924680317,-0.25404505448241405,-0.30218789699470183,-0.5887221447780022,0.16005644064859215,0.15214049461995438,0.053564720618470514,-0.010178916188546378,-0.9463100856818194,0.5121772188062638,-0.028182454719022563,-0.012934623550644044,0.3709645241167223,1.1672032804563448,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,250,9,2,0.2293143471646506,-0.0664266793683574,1.0872287119076522,0.13868935069282806,1.859075402358478,-0.44786006440688253,-0.9429368903059084,0.21342445036857208,0.045079723635348734,-0.13064029637142735,-0.09940012458440407,0.09665808829661318,-0.9928411679024493,-0.1539572606883025,-0.606680214648059,1.1375944764795678,-0.7754894686295408,0.6058498867941153,-1.1231706419437604,0.32204400392647914,-0.007785093013880348,-0.12499640066080925,0.6214740644091687,0.2780719904076404,-0.4409800719747879,0.3460891195420011,1.768982974144792,-1.0739292802130196,0.2106943201177335,-0.3431604608414666,0.03988336997117006,-0.7256508438695901,-0.5856256708775064,-1.9682227712479528,0.024298282904658512,-1.3849219623471205,-0.33596711285515474,-0.2789640398551764,-0.4498714198067945,-0.4077577028253953,0.092235670119874,0.08601275494925358,0.07379098254156016,-0.059114724916242214,-0.9410526488954104,0.4602631636141846,-0.02974287926563905,0.2593984752092734,0.1044294449786713,1.1501806824138945,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,1.4147160955917442,0.4186726271500325,0.3485988077203716,0.7401464197847205,0.20443617882922768,-0.18142309046803806,-0.7333138140519033,0.6533999500257556,0.03566450968733023,-0.1019081822554158,0.7096597138656917,0.11125138189392704,-1.4965538900094113,0.5266658672189684,0.5916167086707711,-0.033576176603271314,-0.07741101775259465,-0.015939769145386726,-0.8918045327503137,-0.6064282727696171,-0.08768325615639995,-0.02904813920256273,-0.07816048011787094,-0.09496290666418666,0.4551864308611396,0.7127322543021773,0.747821390533195,-1.0609510491679872,-0.26207652858755104,-0.7563724145380478,1.3980829935191559,-0.8311821722136633,-0.4240524105166475,0.1980615270819798,0.10504910212681516,-0.364351172424834,-0.7232299347710236,0.12848221813846644,-0.307946470695897,-0.5616220246588064,-0.009355935264436314,-0.14414800231568928,-0.0013496665684530676,0.6786886343197527,-0.4022161508798473,0.03295230801202896,-0.0013739560548408339,1.1967231723886291,-0.3992438636312701,-0.11273784278779493,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,0.8876524545656461,0.4541320487935229,0.3513352002044071,0.7329806140464499,0.6254123361737266,-0.09212958886422877,-0.9391457514193292,0.4172225371211682,0.4590593127218605,-0.1704692872880523,0.6412585869700091,0.26902667893977034,-1.7035546923043785,0.5615302761450294,0.7293115661243169,0.02196566597521193,-0.12789294319838418,0.0044187996069053595,-0.6993635648032575,-0.6756614611213951,0.180001848851818,-0.18372884476955748,0.13617554717942146,-0.08001032113543861,0.4898933186812755,0.3921310590111357,0.6380068216111374,-1.1603281632784852,0.0477864021044746,0.18803170113036066,1.5690834558553777,-0.929862568370316,-0.4906139431361488,0.3830518248767201,0.09779410373518656,-0.37144579492495394,-1.263671693419276,-0.14684752849753366,-0.07270334958478503,-0.4305588067143148,-0.012727348035902879,-0.1463622971995171,0.0005191375903480693,0.6478357376960999,-0.5653412952620112,0.02896206041027598,-0.1488094696291639,0.8951567348372189,-0.5556098956419374,-0.10306503180492063,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,0.9343539069401272,0.3343281864065586,0.351656971213599,0.7307050149925907,0.6584585264990024,-0.36530570379501015,-0.9873930573501216,0.5564870956141637,0.5274412601776197,-0.06927375519589904,0.4806994079356892,0.1474348384105285,-1.6021977273508357,0.7535005349786227,1.0494455418167918,-0.06877747469851049,-0.129710710048706,-0.005128090751931701,-0.7418288690489819,-0.6107132197266594,-0.08242796946081117,-0.2366136355647977,0.028965757973830875,-0.08403050234959357,0.7269977889421139,0.1784298382730824,0.7611239578309454,-1.4531772615820733,0.14700049230123685,0.18054264535580147,1.402510524854486,-0.7045228658701608,-0.3932622958181506,0.583355425888814,0.10969811865642322,-0.2688495806394663,-1.2774963597825804,-0.4129362788245932,-0.09469244709135843,-0.7026379387680843,-0.009813362998026378,-0.10815908524272512,0.0014783954523685074,0.6508981421238,-0.3608380402710204,-0.02553164721378869,-0.2711780702975012,0.8658727103379267,-0.4794565551420485,-0.1376950746272388,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,1.2104754506835729,-0.5600120819793627,0.40791793368576,0.8940125940309273,0.6631138211609933,-0.27890350998146746,-1.0838039191458546,0.5338042993564079,-0.01861940289388203,-0.15860787259861595,0.6121930632251151,0.16457688339599896,-1.6165524249918326,0.9714410292948948,0.471256849507897,0.0016016004190421529,-0.13427766190120247,-0.014129386688371518,-0.7763268055431963,-0.5859852958946384,-0.10459766306610158,-0.10226613207422612,0.11748342283609148,-0.07397210142831029,0.3956820223025181,0.4348911733935651,0.7198408562996703,-1.228894273659788,-0.021480782254783688,-0.04971643208372485,1.6206466618477384,-0.6275786113296856,-0.5204508421697074,0.5037266364651811,0.1065079083612063,-0.3726439688276557,-1.3147638708555218,-0.18325392019938772,-0.08355989973370981,-0.4800807157073904,-0.01844962102949466,-0.13859918665736198,0.00016552206919907638,0.6757220229671015,-0.23985307375005305,-0.012198654272415123,-0.13657052472407222,1.3096430567768478,-0.4335765546264879,-0.12079895484026505,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,1.4938714864584262,0.3509669883799005,0.35148431953560594,0.7593252609103209,0.427639535557336,-0.29284670772949706,-1.0447617872753472,0.6612165458195978,-0.0966017258163364,-0.011083292222581092,-0.4012716625024773,0.16455659348564242,-1.412841180713596,0.985628205559096,0.6897514371465158,-0.016931413999673992,-0.09923973153804094,0.0018384587099879864,-0.8606680384012624,-0.3855816019077155,-0.11170825622820782,-0.03967864664716226,-0.170394910346988,-0.1037965124439223,0.5712459560116925,0.726987365602332,0.87074086133011,-1.2613888191422324,0.2785924750190732,0.2633086772514931,0.9851933686130632,-1.0471390969376568,-0.3386230915153025,0.012741445813922656,0.0213373891243316,-0.4012424430195823,-1.3198567201582942,-0.1822883696677916,-0.14240732633374914,-0.2506045986355531,-0.02683111502189658,-0.2407578259325172,-0.001521978699444342,0.6431658978249226,-0.42017456064708736,0.03679247648881179,0.12875220406195467,1.1789047133505135,-0.5196093978867397,-0.09667077348670232,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,1.5430381763393235,0.5606104604124922,0.09211921110640474,0.8010275099391202,0.7338624469861373,-0.24234169290349025,-0.9821030918164289,0.5079594895769753,0.6832084122314199,-0.21997500641601808,0.3512927109959003,0.10894294976829047,-1.5406716922089196,0.8711434262232459,0.7193462176508516,0.15441215010766382,-0.4279641293975296,0.004680910370186753,-0.6921184124314231,-0.4664042587961394,-0.08635735507263684,-0.2670580477809118,0.15150805274175594,-0.04403754609037915,0.33918031197971177,0.3977493851925004,0.9884028682297932,-0.8793647757729395,0.5876586074290986,0.057193261446675414,1.1937896595374202,-1.121322745205534,-0.43643149200429054,0.3606816109021988,0.10895079587377923,-0.4235897514159836,-1.2493112300774096,-0.21450611711541526,0.041030998412714965,-0.9749436736028976,-0.005500024961006554,-0.12411267684712035,0.004366855262861095,0.010773924974428629,-0.3488712924672673,0.03638777091194301,-0.01788178990472572,0.7483315634713819,-0.3231630185592317,-0.08815990491676261,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,1.4840802801352868,-0.35194247654418337,0.3511537529234599,-0.2689076948405105,0.6950368343797277,-0.3875521711217067,-0.7751838834031431,0.4543448065835909,0.5234288126035875,-0.12553881683241538,0.6462761068091156,0.19886826936943355,-1.3526976603234848,0.9290991617442981,0.5386065332378102,0.011146984317015857,-0.02856843308382373,-0.004623481773865441,-0.8812752312502119,-0.6334561650583002,-0.05668840804281194,-0.035586843077725916,0.1163416961209842,-0.07573928225667206,0.12115193971749973,0.4914191309607202,1.0115280881188622,-0.8371782326943746,0.17804801080819066,0.186733540264142,0.8550521923461876,-0.9713447742182806,-0.3670365210798775,0.12887358663491089,0.09761903302242908,-1.0336490799132894,-1.2376860453537748,-0.1032141995215517,-0.11520573917196465,-0.26076764936108243,0.002093142560125018,-0.15405341689458002,-0.00037441136868336406,0.6921929354195347,-0.2823094506254236,0.033598667297116615,-0.024569854240464917,1.2578180534278078,-0.3470119848363711,-0.10712965939708742,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,1.3881285566917478,0.5405102487593744,0.2038389225962566,0.7422954737300579,0.6848805294287006,-0.3132502892672673,-1.0127673144678226,0.06576317775649637,0.1033052991368927,0.014244745820284453,0.4952547870708715,-0.0699085041734783,-1.4786628599698282,0.8314283733998513,0.5984877730732672,0.0514889571798995,0.1373439381777814,-0.002019331803492768,-0.6525696901150151,-0.6825274063317802,0.030628266802181867,-0.17753186811451185,0.13024988837703422,-0.0593775720657685,0.4126626645429093,-0.09441608854211,0.6637040596522696,-1.2616255258364428,-0.012855988689588696,0.14254639271017294,1.3598173119567023,-0.8677096381297877,-0.4913310537479272,0.4932872265410101,0.10640946827513788,-0.34170816745137017,-1.2178984549560827,-0.215474303249488,-0.061173075582927026,-0.5750676514716467,-0.018429080836377176,-0.07778531682086154,-0.00095050941443336,0.6276838937590039,-0.23458754629415401,0.04579756623793908,0.023182360062299887,1.0663417478702977,-0.3257215354031431,-0.12289252986109432,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,1.3934884487359858,0.5065753412075568,0.35115605062359473,0.7329169210394626,0.6916067034160625,-0.16357265883413855,-1.069583679358185,0.5429629573900878,0.3520170972396608,-0.1907568161267919,0.43422632626807545,0.1363202249650154,-1.6506472634454823,0.9893683439667053,0.3079330524174264,-0.003943631603777455,-0.3244054013211161,-0.0037755708524293756,-0.9015544019115409,-0.4914260358200821,-0.4357328213394771,-0.034305549016852385,0.6466618138690985,-0.14315807597199348,0.2445937804191453,0.10781021202525358,0.7986365582040537,-1.050263421037889,0.1415981042817993,0.2098701888677696,0.9845880742448682,-0.9170411590057616,-0.6728227885458126,0.2071339591681518,0.10829384973341896,0.014766926532725997,-1.1905941042372308,-0.17835167743411307,-0.04080398916212688,-0.15083049946874275,0.00985296161983581,-0.07761714184285891,-0.0004550204092538296,0.6815367260091083,-0.5045047129953006,0.03714912951638714,-0.0967870956202521,0.8964007590855392,-0.3781743940167313,0.012182354536853065,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,2,1.3796512217063872,0.5240993819285079,0.35079212616983835,0.7300382066980892,0.5825204349739339,-0.37054555842398296,-0.8619659859755467,0.497723417193881,0.37078349396795945,-0.18269822194931065,0.2791271249823363,0.13595066839705902,-1.468531083029004,0.8173749185380096,0.4967074092360992,-0.01491829514033587,-0.21786559674252284,-0.006240624296811019,-1.050875387377198,-0.7293687762502121,-0.07417025684772333,-0.16168820722003666,0.042572150665062834,-0.06664819188254875,0.2008407179854992,0.3631721136922264,0.7555844685479561,-0.9515600296891312,-0.3169281524559275,0.5240312902564896,1.328463609872653,-0.7163366941234517,-0.6411166284843343,-0.021756375658052662,0.10570133544183967,-0.5495342087585843,-0.9593927835357501,-0.2818530276096067,-0.2228872602728212,-0.08652270513016615,-0.01710273441558381,-0.057679758816628623,0.0006298572165791888,0.672331649571583,-0.3417474821062412,0.02761779739897156,0.008183311297610005,0.8655495642341322,-0.42403097343663465,-0.09757912634193744,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,1.0960318999266283,0.4279414827936989,0.34865420361164723,1.3897210243212486,0.11305489478353067,0.10177101716823322,-0.6092424773440082,0.05503901634211592,0.38537097647047336,0.06364375684592337,0.5741712841007071,0.16126705885069298,-1.5585116925585916,0.7128763447231214,0.7403063678220538,-0.11970132935391965,0.2582814989160145,-0.01726684762207254,-0.9777972580901206,-0.7671329164881758,-0.006081385640054393,-0.02903114786663472,-0.1815177069578136,-0.06254628622169041,0.575594426405821,0.6163123151130412,0.5966717111973407,-1.340619824060301,-0.5612639389272404,-0.8256261374177011,1.0894386098094695,-0.7809191149001389,-0.42097754162147133,0.20074701078896728,0.10439233330486593,-0.20489820832775385,-0.7438899978170671,-0.0846004740935227,-0.4446168593545231,-0.4692163820807122,0.005402292669171773,-0.057371888041522635,-0.0013345171169085682,0.6536109153503057,-0.17038485514354784,0.035016644387360234,-0.15468690388942302,1.4093089380721868,-0.4887171651946259,-0.1195662203429822,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.5625492673140022,0.4610025931045947,0.3515547738431065,1.3025405240804808,0.5775128510511268,0.1111727275098856,-1.0051182595212265,-0.09941702531259364,0.6834223251923155,-0.0937601490836566,0.5112995879258551,0.32949971185759463,-1.5500234894037062,0.7439901831128725,0.8770198804438464,-0.08028850920133421,0.22293711666904487,0.01661088482721073,-0.4797957522176366,-0.7674365319581749,0.28517301724978983,-0.21462323578876694,0.0113688664398326,-0.05861818562652901,0.4452292944794781,0.17008826964179916,0.3279711093317584,-1.30106001526918,-0.3406758103342991,0.21995596630240152,1.1057785721927358,-0.9024395119869464,-0.39787453516081184,0.5633012117063363,0.09744316893109103,-0.20157023087459952,-1.3789348273418451,-0.3250759392560193,-0.20134703150661334,-0.4938227189165665,0.0014131570802780758,-0.06686721479718319,0.001498157070115458,0.632616299641539,-0.5017941812216394,0.03425404535938743,-0.25201486537588713,1.330472692047116,-0.5054193425444806,-0.10193758908942177,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.7706200620588435,0.4107996514178356,0.3507040878655505,0.7300569105611648,0.6238755802175175,0.07561106115009962,-0.9488076667512216,0.28082286382477273,1.0136652890954754,0.02734854819541982,0.26551218752161776,0.13086212448450404,-1.6659922605332844,0.8032469105833724,1.0104972166213642,-0.046080931110295584,0.1154792722186374,-0.0045992782725988385,-0.7773815113604383,-0.7559598538786458,-0.10528986711539506,-0.07017838396447239,-0.03360206081787831,-0.0869413767919676,0.7368435208139384,0.18479852633395205,0.6612190088571263,-1.4659659769032976,-0.2423757757546278,0.3472672406305838,1.4500626242463102,-0.7644982664953057,-0.3872379821452192,0.4231765583410661,0.10972057840211917,-0.15365751861672788,-1.2189996512004342,-0.469804998430099,-0.2754855475674909,-0.65503648428345,0.002392537265667771,-0.1151798067523443,0.00023701425156207905,0.6650094740794609,-0.14294422007006435,-0.028358577931103995,-0.4215867828068967,1.0918733095846296,-0.4979037781855793,-0.14571240936492855,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.8043625805462926,-0.5864837862460266,0.4081419432174282,1.322896404153553,0.6515060957003906,-0.12741874702886896,-0.9048331985774191,0.257340235080131,0.3618438043715472,0.018868153768606958,0.4587515911761306,0.2523263368242599,-1.5244166609139231,0.9292808192307364,0.7796631596970658,-0.08723441755765693,0.08413258291123543,0.0008248309932493442,-0.6766933163605655,-0.7937128984574819,-0.1665464640582464,-0.034139208594939366,0.015448304694954075,-0.038054989020142885,0.6389086606122977,0.3882230777098709,0.27823490667567463,-1.289797464192888,-0.2887916046439138,0.2142558532625353,1.107072010629863,-0.5929445696311797,-0.3565525867392858,0.31732313280146884,0.017021849581531686,-0.1838389863015481,-1.3803903520280705,-0.3105556330009521,-0.174582707775721,-0.4752912624804922,-0.03244059308764796,-0.1085596179175741,-0.003426722424842663,0.6613960128931174,-0.11354427998634753,-0.009238176182476934,-0.3790731305951289,1.6355052606612577,-0.4784434914203463,-0.1133703304736932,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,1.1221399695831058,0.3964133947485051,0.3516150259935472,1.442830831242225,0.4017493369307831,0.023573917376641062,-0.9939863068538513,-0.08083478199994781,0.5228040313797677,0.08165965109355687,-0.35320196745624743,0.2380766973980163,-1.417883214866251,0.8688364979352534,0.9014296282461618,-0.06659395220945337,0.2433219104891877,0.015239458312042244,-0.6931816181601255,-0.4248518592021232,-0.1122592972058724,-0.0535435440513081,-0.2788732511507179,-0.06037731989428648,0.6884799515754129,0.6349205428185796,0.5997868468193546,-1.3188257524352651,-0.09521590959479946,0.37118578941193997,0.8809749880809933,-1.0143605435984466,-0.27403014299929623,-0.007103030935586341,0.1046905703289281,-0.17864601786183593,-1.5327599126566644,-0.356245026634251,-0.2883155889495877,-0.4061827113065424,0.0072367234679851285,-0.1569434445216409,0.0009398548911870939,0.2553515327625741,-0.08948166250038991,0.046010057860094565,-0.04080230403434895,1.4942454322354233,-0.5304484855792738,-0.10217884057382363,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,1.1219196065202872,0.5625548112454587,0.09223892425053598,1.2562656986659824,0.6530187022727622,-0.17163101681680082,-0.9094648746932836,0.02368470751366239,1.1488281098234692,-0.09653949224790304,0.2720241824968335,0.1687146681919407,-1.661286326125097,0.8339434400454144,1.0229953056774828,0.05043458671243132,-0.2495988916353873,0.002720419064259444,-0.7692672458796848,-0.7410127060939538,-0.05501105037165961,-0.3219078018165321,0.04843374979564554,-0.02600218339135875,0.3547220626681789,0.2594058773545258,0.6355538408094796,-0.9818546091055048,0.19497198084341905,0.1670793034564365,0.6757939893667727,-1.0831288014526823,-0.41561620166278995,0.5525003640046711,0.10739753199629998,-0.324518746935597,-1.4367809051875169,-0.3943942782529961,-0.11022477981298492,-0.9117079196147332,0.00735051490395885,-0.07877861947187327,0.003358701490087743,0.6544634041819221,-0.3751387815159921,0.0343602747478361,-0.2056919214042612,1.035513507674509,-0.4151443237776409,-0.09913449078255332,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,1.047268384939428,-0.3439474031106682,0.351121602227915,0.6783809205977445,0.6455950335150351,-0.009964319255428485,-0.8305628592214463,-0.19840305477488526,0.7822997251775214,-0.007038307774956176,0.6909711235798428,0.27728732493018954,-1.2699435400598715,0.8126212211221773,0.6306535427557238,-0.06989354715687103,0.2681598845277519,-0.009081290876303423,-0.7535676030515818,-0.7075450485360986,-0.024617139079980862,-0.02475836455160966,0.0013238404470003189,-0.05748840997683528,0.30722893824948044,0.4548922310398696,0.6075717112903227,-1.2446180260971769,-0.15687970524578454,0.20459307180260305,0.8194200502742425,-0.9423111668245706,-0.3623445760781811,0.13422651066279626,0.0957185345971372,-0.8409484910345499,-1.2909459618857473,-0.2456844615794033,-0.21053248139354155,-0.345706304445403,0.014682976676741203,-0.060234679165015036,0.00012059809242848692,0.6640905270295987,-0.16233942285432468,0.035279986316145366,-0.17935292947954148,1.584293355782317,-0.3597961380760881,-0.1208743848475094,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.8742758314840633,0.5761872217559003,0.2040654436364167,1.3545769311070095,0.6411105600950102,-0.019755289368574888,-0.8433160882050778,-0.21834253035175766,0.4130940208893429,0.3109741132792771,0.3812208891003704,-0.008347864988003793,-1.5334400431496094,0.9606874772520854,0.9169579489859221,-0.01130149787344141,0.3898543176086722,0.013824431136431828,-0.6335310071104205,-0.9011160038284368,-0.07318048283103623,-0.1192870859312863,0.06884207533460772,-0.041057803623209946,0.4396144961006903,-0.002164207170730818,0.10782801734326568,-1.2258647783452945,-0.3796792585832124,0.3039080014701945,0.9075597632176746,-0.8608024017620067,-0.3886402142944054,0.4149309193469577,0.10341027329155764,-0.3781198441707396,-1.3903122595495356,-0.3045484612733493,-0.15990409874479972,-0.43377522531715257,-0.011175193888872084,-0.07812838807942091,-0.0025778213725246328,0.6240881902286087,-0.040356139780087015,0.04742288557317058,-0.3108236722373047,1.4018260603483508,-0.3912277121486927,-0.11472763081068996,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.8111652853090999,0.5142515166080432,0.35123528777793783,1.3383749637624485,0.6546856782759538,0.2410039674597419,-1.0255718933831472,0.029771493981709283,0.6385865016056517,0.11397235984183368,0.265502678854249,0.173968900305734,-1.6989214967480872,0.990717100198612,0.5690406378064264,-0.0725950843419361,0.12192758463715372,0.005882506079310523,-0.7552378519649938,-0.6727624858380994,-0.4033068301402067,-0.024682770762096413,0.5340478843781756,-0.12280210850367895,0.4428463732033323,0.02247875224202846,0.4799094678424366,-1.2932003990408538,-0.1894363909967583,0.34562126447393743,0.7970605205392393,-0.9212230972843116,-0.5743869593294775,0.18740949159229192,0.10772803895690612,-0.0005393568814772153,-1.2488618507727391,-0.34045093877581584,-0.1490258711349524,-0.2590002127785648,0.02362461149771776,-0.016467007215186753,-0.00041503728127747336,0.657502636182781,-0.2120864759613853,0.03625811338581129,-0.28458388136522683,1.1327503314696832,-0.4651533526121943,0.0029011368783949678,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,1.1069561492681117,0.4967226851275738,0.3507751278137853,1.2389417046410858,0.5573163104890195,-0.15554601477582233,-0.8760808275553128,0.31586781998566,0.31937880678775804,-0.1149114026007034,0.2813331414119591,0.15604609244804665,-1.4517682425661032,0.8181206420831031,0.5589892182927368,-0.0662151096350457,0.08671626700335705,-0.004761948800944918,-1.0192551130093306,-0.7911434721769895,-0.032704544677929104,-0.2061631243617852,0.0271777295167817,-0.0357896082706446,0.3484163248831589,0.1905776035816353,0.7656057871827275,-1.113543274247984,-0.3626271759400009,0.5640652826943887,1.2459106991682405,-0.7017943896142786,-0.5795223551002764,0.020147541391937918,0.1057383330135834,-0.4781239882923709,-0.9117413594285256,-0.43460355025239134,-0.2281529855412722,-0.01835961141290837,-0.015366901487224425,-0.060239358727212824,0.000993728819058685,0.6635332374316385,-0.2621819347743475,0.029189316777486686,-0.1972124323560352,0.9302517460712204,-0.4912225991242562,-0.10417652351195207,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.7892358182813899,0.4160265471154744,0.3486041260358745,0.6899488148512641,0.2115231798876482,0.18075318163672036,-0.6127017023765269,0.4763108862203683,0.4062438380725415,0.01669564518212252,0.5779273397740801,0.14196016605622996,-1.571529495349434,0.7184056482516682,0.8184156414456949,-0.02419823392506786,0.3580859170261595,-0.017984725517622764,-0.9620520037244108,-0.5976752291757317,-0.0738178446590035,-0.029040919324888118,-0.11263568108524635,-0.09276720135570476,0.4750202413497066,0.7054831044033594,0.51587587241242,-1.1563014830929512,-0.2682170205085937,-0.7251537863440551,0.8930540658395062,-0.9289864671085676,-0.380336968146278,0.30134620903659115,0.10393886408150864,-0.2688233528312349,-1.128069516272581,-0.04995762027076485,-0.2772363553956444,-0.528502602843986,0.0044826469370671885,-0.10314146528729054,-0.00220037178300833,0.6819297069059997,-0.2726694162936739,0.02622597512435141,-0.02078881974354507,1.3466002598161728,-0.4062656392607745,-0.1185872213877999,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.2058320876543803,0.4504999724687676,0.3512583844019516,0.6829942216866179,0.6537128574693134,0.2759122663259551,-0.8868016896975194,0.2258363917855924,0.8142579858816025,-0.10266906337279247,0.4377938967016101,0.27980112431390874,-1.6226481333136027,0.8486438337953536,0.9772498201719876,0.05131213359414721,0.262159415521796,0.011340650699411314,-0.5690908917086539,-0.6088351829892578,0.2027584039798591,-0.2259343586766422,0.12097814337008846,-0.07472754919989237,0.4342411655354058,0.3681489459124752,0.266438223924686,-1.1906136204210802,0.023743300811227,0.15037000833216038,0.8171879306644575,-1.1643587712623429,-0.4108665982575313,0.5100852181771041,0.09743458718784836,-0.218517414601088,-1.5923409656763572,-0.2834431840258776,-0.021723016885966284,-0.4703705283317282,-0.0008805440047112926,-0.10157321026279477,-0.0002760086856985794,0.6725789918011823,-0.4292202565120802,0.027947817065561324,-0.2323992230629588,1.2005798137228507,-0.4872042029274864,-0.09982721014448252,1.0
