,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,,1,3,0.9167652304246324,0.21781789376202892,0.6924305595497505,-0.4177715196903398,-0.7507930767644079,-0.5685732801131878,0.2567458177247934,1.1299558275390589,-0.6017100967972345,-0.5028515184294339,0.15559355365912134,-0.10409465217708272,-0.6439630150929326,0.6962011494747711,-0.020638114202035183,-0.7630448887464854,0.2722029566210987,0.7096061386967919,0.5059198735772593,-0.10675004032274957,-0.6306678825607698,-0.08660087220700324,-0.039000547581876856,0.4132251900951322,-0.1852393945683137,0.3385798252516581,0.8540339129331708,-0.6075584952267504,0.6841622661680217,-0.6642693029224839,-1.2379871126009128,0.3741618314432121,-0.9748897164558964,0.6732382532724642,0.6845872493749809,-0.7255141124901009,0.6618761344212083,-0.7683038251576952,-0.3847585968154176,0.4583428960008459,0.6741049980994478,-1.8274397811518313,0.016843526403891262,-0.3056453097117158,0.5929542645649881,0.1546753217482674,-0.5624930043830032,1.1780060677423343,-0.1787588164690532,-0.620394086135252,0.21417809950440989,0.4248566831674048,-0.3379794214145659,0.7092733804234521,0.20529744675136868,0.20237401321576814,0.2829308286945214,-1.146397363910206,-0.3170337304482609,-0.4960287254528604,2.0410258270831942,-1.193198189766166,0.5824998303627915,-0.8496135666408788,0.6137953802523903,0.5491891926698462,0.19488107540366653,0.241804191150492,-0.007607485046822795,-0.6143980226556681,0.0
11,subgenre-theme,novela histórica,other,70,,1,3,1.1281463191068601,-0.4629123206584506,0.7601021327450329,-0.18864466960698448,-0.8084222417996413,-0.7333732861843136,0.3559471047161782,1.2980600432619858,-0.4580659834818078,-0.07068201501461874,0.14709494173838794,0.06105842386692365,-0.7752246620284782,0.8914143224011449,-0.0913046029570602,-1.0666918472107962,0.3945218828114068,0.7155548790985515,0.4710466583307721,0.03469388127859238,-1.0756917973858702,-0.03314475101704302,0.03992574273798602,0.585205243531289,0.06385669249597703,0.31236352040114423,-0.1310047415532506,-0.3779985305841549,0.5979838631637233,-0.2481091616507545,-1.0164278909985298,0.3943330213246509,-0.8954316243195264,0.6560187173330438,0.5301619648653758,-0.5195936426728798,0.7943147310582015,-0.7427697468576888,-0.6652579614611964,0.16574187914336855,0.7073752405689567,-1.2781493113244615,-0.03065749513394252,-0.3716376566421246,0.4977529913017232,0.595140877156745,-0.4669805834264801,1.0123087761137204,0.0383255649814352,-0.7549704048043712,0.2617507210485676,0.5246236568904041,-0.2981762107216752,0.6663660051606928,0.08789200935079176,0.546096320207541,0.4687355138527738,-0.9146403219176498,-0.6420771604413082,-0.9297070457383884,2.103045038952871,-1.1170180330312212,0.40429990611316585,-0.7800110456833523,0.5615373040816571,0.33081251083909824,0.2428923861805089,0.3798717366272323,0.409579005781107,-0.18207990748622327,1.0
12,subgenre-theme,novela histórica,other,70,,1,3,0.9433816431571304,0.4218851132527857,0.7323254955588214,-0.3265375387614096,-0.764450635034022,-0.8031383924841639,0.5368600747697494,1.2623481120095863,-0.6774306798279621,-0.17487209411699112,0.20646302386954876,-0.046822125224914864,-0.7722009042278446,0.015260824264671197,-0.11640693313102647,-0.826168501686532,0.3334596219731941,0.27537705462179285,0.5241076020869787,0.08384824388727168,-0.7391580299024503,-0.04035703977512101,0.1780006322564938,0.4653324922851672,0.12490077571555827,0.2664342863004572,0.9743644293954208,-0.6123675441096237,0.5589727647095728,-0.23362839377114425,-1.024571998398923,0.4203838533596469,-0.9559373147356148,0.8456130791904745,0.6962335187695999,-0.5737538756046826,0.5522583794427312,-0.8246120271574056,-0.3876763984311799,0.27599172196602484,0.5092389866762055,-1.5977279060784433,-0.026547172592617373,-0.3807622122342728,0.3577413119814955,-0.2223483967823464,-0.4300254607558164,1.2113900594002474,0.022321138867806158,-0.7465469044073729,0.28170802610180856,0.5818804571876549,-0.3924887241194244,0.6972984814181789,0.20302095649525045,0.2573879109618424,0.5078285440477021,-1.1287244565887882,-0.6531861645636059,-0.7606587866789479,2.042162948450019,-1.2387136504238454,0.39445199065424,-0.7585097173223311,0.5547748740849949,0.7712132632795881,0.27627392662027195,0.3352774454211245,0.2716987404438425,-0.4521776590728841,2.0
13,subgenre-theme,novela histórica,other,70,,1,3,0.8597631182833279,0.33254904957192033,0.6599364405778184,-0.4217921022368028,-0.8056807876976247,-0.7000978462989363,0.4634664376370616,0.4853581716019358,-0.6016867481273918,-0.5556341832441065,0.12406018647221165,-0.013048420564379049,-0.8230440146933834,0.6923348963203942,-0.061386225800305276,-0.7754867584890892,0.3443599105418461,0.8178744846099166,0.2527685161981135,-0.002091099382426822,-1.3327701996697563,-0.04263033522391418,0.3599244140716224,0.514213870801654,0.02136100286925113,0.16406923618514266,0.9477640401084254,-0.6308162115584608,0.5899570265121086,-0.3749279847306185,-0.94720403611942,0.2791267499451362,-0.9492692546895226,0.8268752862758258,0.5508607718139766,-0.616647366157115,0.9325395892835542,-0.96627773054087,-0.3202736705209914,0.3156324761577459,0.6461842541897969,-1.6420915620461731,-0.03233782989690829,0.011791625885212731,0.3195949048743039,0.08039756123719499,-0.5483026870886514,1.2049889859876632,0.2827100769623435,-0.7393792311791031,0.3533754378384381,0.32179178096412864,-0.29333908823599186,0.7523861790189983,-0.026118485124312585,0.3545845175896818,0.7625391982882235,-0.9370320898371998,-0.32603183690832016,-0.9877013146521272,1.8942317284697097,-1.1759291063877615,0.6317770546668579,-0.18254021930864736,0.5742354474016538,0.2210197579545209,0.0940211160668392,0.31138446842089823,0.18500927247278476,-0.5322770941100702,3.0
14,subgenre-theme,novela histórica,other,70,,1,3,0.9607291220601719,0.3439904783749404,0.7107553024346381,-0.4329595690749777,-0.9601432657783024,-0.7762236712393363,-0.29617929280839994,1.1899219434315922,-0.5947680317566801,-0.21548195491041267,0.16323446293436505,-0.0196915527286416,-0.7134843498384718,0.4740528275515131,-0.5021290014642319,-0.8757364390774308,0.17524386474413892,0.5743756432107897,-0.04279035706953243,-0.10714110956242442,-1.0068572748789966,-0.05303114553771387,0.20112437991330415,0.5958917234713428,0.05328274415487848,0.4513308974918429,1.0105628620628315,-0.6524629496478856,0.3392681791108298,-0.21266877666574724,-1.0880565398808073,0.692291787043089,-0.18066007439121531,0.7255676791946837,0.7794515140719336,-0.6974052022547906,0.721288567715149,-0.8409083270454809,-0.40862043094173095,0.1766328896498692,0.6956236284297642,-1.5951881144376108,-0.01472736625655408,-0.3501259178098593,0.4827270855923659,0.31185240083992544,-0.6784650226251692,0.79494791966242,0.31024005519373604,-0.19003139632776,0.22917899210010986,0.34877028372373403,-0.3847469558191894,0.700465708783783,0.32935317194200403,0.457745719065785,0.5263310342547096,-0.9520561435269954,-0.6471406368978865,-0.9826881449887294,2.048028219448108,-1.2307762774847897,0.17305715700494176,-0.8340728457863501,0.5985161035148399,0.5285328003128785,0.2383092871406461,0.3377715362475493,0.05141941059051292,-0.5880624557252342,4.0
15,subgenre-theme,novela histórica,other,70,,1,3,1.0253875349019663,0.7364149407793169,0.5847313497399197,-0.4159182490374913,-0.9137138097010212,-0.6412974996275876,0.38867477919349136,1.040531489225432,-0.7063334136257907,-0.2675448552753648,0.17403140722148136,-0.009585099106285482,-0.7148848008490584,0.6569994671312412,0.16016540622200334,-0.9363873196092256,0.1928390720240241,0.5650101228947632,0.3991026165564345,-0.04478215876446241,-0.957287504821574,-0.06041947040543946,0.4421160695764895,0.4599690666581424,0.23468333461485116,0.18452883586026814,0.96526911023992,-0.5514531018044709,0.5565093490578111,-0.6623408706101462,-0.8995354709149668,0.5898817110974577,-0.8974141127731861,0.8947430190619292,0.6079079689379189,-0.5897220774469234,0.6532436127065249,-0.4838690477247854,-0.04807375444356865,0.3172857960612501,0.5436426265509052,-1.5473311760665185,-0.013113414140543966,-0.3065132940537852,0.3467037789066329,0.06497014689122321,-0.3792763396533015,0.8197145017826079,-0.22542581384770194,-0.7065874453544624,-0.12311825732305295,0.6781582674541153,-0.6216517161706352,0.6977376230274328,0.17790941272220545,0.13747229155263402,0.4949596911764479,-0.932838898900394,-0.6348718697228806,-0.9329227010375964,1.9809632944520092,-1.2933567505618675,-0.03251410875083448,-0.8088775037718826,0.5539574863686525,0.5325799408567211,0.23784959172135264,0.3775334271147453,0.26931751687906635,-0.5800389129611168,5.0
16,subgenre-theme,novela histórica,other,70,,1,3,0.9984497297855875,0.39269990734129256,0.6409355639550735,-0.8091565018038372,-0.6013132695695839,-0.6885963040969768,0.6397984481877951,1.4360097395934608,-0.7459560430426023,-0.4236114279436066,0.18419191177653685,-0.003941662928889153,-0.5854183787862037,0.7797423386937029,-0.4661568537953977,-0.6372113619214858,0.3398964771065326,0.01454670314219369,0.5729934989640912,0.17104838195059607,-0.9330030332476024,-0.07644083782455581,0.2724284508033833,-0.16969910152381076,-0.0224725159303174,0.2927944192223253,1.0922443224596805,-0.5150326211186224,0.37437906485304784,-0.345615686097411,-0.9438707707821016,0.34946555104026833,-0.9269360689223513,0.5702499448936014,0.6449759185872374,-0.7384438490149795,0.8048389570703511,-1.0048145978697487,-1.0013759276756915,0.22962510516802545,0.4641547342054873,-1.7347442900956789,-0.022977993590165568,-0.3516415360385489,0.5205449291620821,-0.00345711351615266,-0.1330051276789661,0.8994372198139851,0.4600467428917178,-0.8887314988538009,0.20870925626123585,0.3596001584912636,-0.20331394050313045,0.6786906868402167,0.4309440485270338,0.3779201440819109,0.5946740138213138,-0.9818946944422976,-0.6317439470020991,-0.9478474599196568,2.087571367621087,-0.6636593958008324,0.41149126658448215,-0.8467001833284746,0.5773468415269285,0.4132374823293933,0.2337324507561863,0.3337939085235928,0.25914004587996115,-0.4807626528698902,6.0
17,subgenre-theme,novela histórica,other,70,,1,3,0.4063880137104384,0.1714322689978147,0.7876837405085733,-0.3856239059522629,-0.9272626073854764,-0.7790399799255843,0.2900528936376282,1.1617946890298572,-0.5097673493991063,-0.2687972434841163,0.026930964370252827,-0.07271203326547851,-0.7104661875882767,0.7957562430164921,-0.028391784686277843,-0.9130449347075236,0.2789008190092285,0.5919999110494839,0.5651819944094754,-0.09658223955838684,-0.9429476119215598,-0.07029501984356591,0.43824877753964175,0.4989513985061311,0.060717282653760474,0.2968361260863845,1.022636896276948,-0.5567064384336727,0.2965163769731685,-0.07620085915191646,-1.017766678556183,0.37787455066469255,-0.8977187288299558,1.0755477222731318,0.9434614945449,-0.6198546346002846,0.8202585442222781,-0.8146936494169842,-0.681408433520876,-0.005840025181037267,0.4358919289042051,-1.9976268356502649,0.032712456061000934,-0.3306826997298525,0.10585577458041873,0.17214246182965925,-0.25113930487108954,1.0718461803652934,0.20262749267625466,-0.9282235648839164,0.2302273476662002,0.666721360050428,0.33093656653849124,0.7025945732631713,0.05064225486410239,0.3922804298947348,0.436330813119826,-0.9642654810290304,-0.6292728442604285,-0.7751124077153551,1.940437208111164,-1.2777454208785668,0.3323193866832093,-0.8627155650019178,0.7488589476041586,0.3842296217981044,0.2292237732779657,0.1962332382004196,0.21068862499707025,-0.5071222931997396,7.0
18,subgenre-theme,novela histórica,other,70,,1,3,0.9380071288598456,0.7498218528419754,0.5795216430109815,-0.43734897751749136,-0.9260910107118508,-0.6344126584066121,0.4713683059933765,1.0652830891850165,-0.06214330147752479,-0.42314879940626793,0.1650744767909264,-0.05090651673597834,-0.7533885059245948,0.6989125767117998,-0.09288846801783296,-0.8190271087391259,0.4969774127818506,0.7764948314360011,0.5305284627464685,0.0462136684631848,-0.9793174106187188,-0.05563590532610432,0.03985010366377692,0.4914744539656916,0.16361926064712656,0.24640769542447866,1.0640237961845742,-0.6356686094576489,0.4634993104012332,-0.3914006206663642,-0.87065692970947,0.4501807908102565,-0.8289553546790819,0.5509042436205425,0.6389046906201034,-0.5769215686877207,0.8208849035743029,-0.5839000744700139,-0.3549078346494914,0.02681240283400154,0.6341710315983801,-1.5928134837400247,0.0167552552710528,-0.2542737047101941,0.3505879711094061,0.2620666685549383,-0.15994128307514074,1.1825599251398564,0.2543563504792025,-0.5983417073342782,0.3138948369878713,0.4834201607739062,-0.30757434415471263,0.6925681416051849,-0.3398285607116219,0.278300931799196,0.3072238634374941,-0.5916362370282591,-0.6245670460839694,-0.9117690701919692,2.236247717904268,-1.032855310231678,0.4198180716299703,-0.8490801801355222,-0.3834942330771116,0.6124379004054364,0.11897438393533274,0.3323685796863289,0.1615462579347733,-0.5171415968434447,8.0
19,subgenre-theme,novela histórica,other,70,,1,3,0.9320584310938438,0.2397294089477009,0.7598435040519189,0.0526312043123374,-0.818524085695979,-0.6802352807693983,0.5268866205889459,1.093908784103006,-0.6843826312804301,-0.4609263251589027,0.18258843283444665,-0.07158218859379921,-0.6585189731609477,0.7767919816408425,-0.14641753438345714,-0.7955604069807856,0.37634186115584656,0.603262641125522,0.5050662221635693,-0.06392242898704997,-0.8104996374572909,-0.08728708035950836,-0.04969181754851215,0.4214122030221378,0.12277307412103705,0.4902559948220273,0.9435111867937652,-0.5777509218397795,0.5020623450690594,-0.362482422623902,-1.1104299917616118,0.2878910920103517,-1.0055152259622135,0.6504992846271669,0.24904488899844504,-0.7583452046777568,0.7113638973519859,-0.8055543883075112,-0.5479323375674343,0.5169187866533675,0.4129257209092773,-2.0546396289383515,0.019093982126785564,-0.396755572262002,0.4988891142311745,-0.15797579440974535,-0.3408277776660321,1.040005101836041,0.22927197519138134,-0.9248838722798104,0.22470651469057532,0.6106730077251952,-0.3441844880876043,0.07913714600549362,0.35631345720140084,0.2539358959791765,0.5721861333444682,-0.20206869766216445,-0.6268422903587813,-0.8379931509560427,1.8181506473277895,-1.2469218209953914,0.4167532808787915,-0.8335798820398028,0.7669786799629609,0.4554252922040081,0.2288536009428452,0.27209062066633355,0.06461073760249772,-0.6328586661583238,9.0
20,subgenre-theme,novela histórica,other,70,,2,3,0.8517624806030863,0.7284949771618213,0.003128306969912288,-0.1494273578477722,-0.7177506162774762,-0.3757849634185639,-0.0932775968231045,0.6094544253129222,-0.3882374586214837,-1.098144464466272,0.040254187657164604,-0.24888204603535424,-0.7190214984671524,0.05917872381215595,-0.08187984019274737,-0.7459929136658039,0.06326945955390048,0.5997068407640963,-0.009826024542154851,0.14177928359363004,-0.4238809271130124,-0.0704682431687197,0.7275837761551016,0.3137011789733461,-0.35357446442418355,0.4221478246235585,0.8879357802800525,-0.3055457097966025,0.33418334674407985,-0.4908872083826636,-1.057969452102496,0.9237966765690714,-0.7794242252863715,0.6138136172596659,0.5465544736770913,-0.6777233630257486,0.5308700707187136,-1.2478668950369207,-0.13855679405271085,-0.0007333778281379678,0.8885384353492046,-1.228663466236991,0.8543227118743437,-0.4727159602763501,0.41803998565263895,0.2700218141334121,-0.21344096653732514,1.0784560963134444,-0.1929728564303725,-0.5827607062224412,0.19794786937965655,0.13873435814030738,-0.404489548790638,1.1779991122144051,-0.18161851510653704,0.20861739768926832,-0.2663305966174989,-1.174055407044544,0.6663184477755177,-1.0313784362453295,1.838814330732705,-0.7623851340041778,1.069861573367553,-0.7482273845314563,0.7482260062404013,0.16274447535952324,0.006506851133114925,0.09426903277929044,-0.17279067748538332,-0.5966380492963071,0.0
21,subgenre-theme,novela histórica,other,70,,2,3,0.9021715828553256,0.20468929417791887,0.04881241978388205,-0.09306217296335292,-0.8481344136817958,-0.4288521943743108,-0.4095183455294149,0.6609479191787394,-0.4083287509366377,-0.7178262778569768,0.0157222613985709,0.014240010786607225,-0.8113976200511371,-0.038007906918741785,-0.11519974571156645,-1.1000159074729845,0.2481839218193072,0.6580028095715449,-0.0884148427457197,0.5063997826590906,-0.7726727323817716,-0.0967111874063606,0.6346625616918039,0.34014926183471617,-0.4914301165357798,0.5381163404266309,0.5072307460306346,-0.2208635551611102,0.2563191183224926,-0.4822785774882545,-1.1031724006045929,0.37145297751948303,-0.8583181862621714,0.7149151187277846,0.6569038930309266,-0.6340215073826593,0.5955410644497928,-0.6649356248495673,0.23946431117040615,0.09417309242527933,0.849121016325992,-1.2393091358971318,0.8137841949224707,-0.3931849138922688,0.5335155893180217,0.5086981923024884,-0.17385143426762986,1.319953978657764,-0.15411477928659809,-0.701691995774439,0.1172977137407682,0.03395226280702679,-0.4285906760405368,1.1797131937109584,-0.3324604209337621,0.20871942176408254,-0.02945583218958692,-1.1354619372977195,0.34213736299233377,-1.1000583191251398,1.7953061173047422,-0.9257997497187967,1.6458889523555142,-0.8106731319442426,0.7674714314208815,0.06346720997144492,0.031069010065095482,0.1858181139495952,0.04998975842476396,-0.3418868092778063,1.0
22,subgenre-theme,novela histórica,other,70,,2,3,0.8514249032000238,0.3202467838479137,0.036702648135792666,-0.1574815817068947,-0.775472013271033,-0.5557572368265649,-0.2382653470752752,0.1678101641243625,-0.2785671582184808,-0.4710693697992501,0.027430199272216568,-0.2091031116950569,-0.7062534340796205,0.13050666924983745,0.034713763921266044,-0.8704453602834951,0.12778637608411916,0.2876731468449216,-0.04756817369360235,0.2676886058507392,-0.43207264449498706,0.14481504231199072,0.6042798403459237,0.3585582279941561,-0.5271224813161515,0.4611836563296272,0.8719428344517439,-0.38643142530294455,0.2381633804573576,-0.4641033690103009,-1.1805918918760558,0.8275209137001903,-0.8604458331110809,0.7874815163258784,0.9114851533687546,-0.5708046225614575,0.4935467425521355,-0.8165589293681511,-0.3303685377269892,0.06049153027053894,0.6876170757453797,-1.8369366890902008,0.8711810615448801,-0.42379586266533065,0.04186223426748403,0.5448590550017899,-0.3201123445622007,1.1554992815250091,-0.5838115477332133,-0.5541813867537828,0.17304294182595262,0.4209775883253392,-0.30620579239799883,1.2625833272468978,-0.4889328480532802,0.20872676595370698,-0.2859423100709037,-1.0212073281446274,0.3641722236526663,-0.75608761203993,1.3653170796097571,-0.6990707358918276,1.4051480504118727,-0.870178996518778,0.7170714402282156,0.6091298958723249,0.004347765899709755,0.053762062771671525,-0.011777226125479892,-0.692298010353037,2.0
23,subgenre-theme,novela histórica,other,70,,2,3,0.7498141545603715,0.560873244300081,-0.054866987934192,-0.1852536045024032,-0.6798826190567717,-0.42480705860529977,-0.21704754584526872,0.559970079691435,-0.4727824140480004,-1.1197796624912741,0.024755404736942453,-0.21921653506364003,-0.8725566542293522,0.06628664258983938,-0.08299306281849107,-0.8488517109643811,0.0376892542426344,0.4862010384551014,-0.07482335063311049,0.3417886303701929,-0.5707754904513084,-0.15632385258094286,0.5949722381452152,0.3491130225904858,-0.5615251474987276,0.39394553654329945,0.8264442186400944,-0.416870322334894,-0.1916803892167672,-0.4096456937789091,-1.2138891711793771,0.7224439761674966,-0.8605913090655111,0.9101982325551464,0.6752663246873984,-0.6938615198508487,0.6821828989440883,-0.8778096855725593,0.05610547212623318,-0.029669084458901818,0.8328196230520833,-1.2530168611127313,0.8661264427314839,-0.10430956809108588,0.4533530015088368,0.2900908391864623,-0.2760150047459131,1.1547344854764146,-0.1264205520497231,-0.733992171102927,0.1832997384538716,0.08304896675822486,-0.3923784566117718,1.1556997560834512,-0.2541965886896033,0.1553205454846255,0.007651843479511422,-1.113961117825493,0.6727731548650545,-0.9868423922077244,1.6527172110201989,-0.7747273186778476,1.544170049877767,-0.3549968665444626,0.7747196520724462,0.2091118994121692,0.07124849431252593,0.15020198534294818,-0.18581984025765869,-0.611327316572514,3.0
24,subgenre-theme,novela histórica,other,70,,2,3,0.8746651967110768,0.4579800207188399,0.01656526694383547,-0.1770082860911624,-0.81700269668128,-0.2993657656488081,-0.2382554266097129,0.530032006598419,-0.2758334523342784,-0.8076033360487697,0.040339631480442464,-0.008748621241784337,-0.7622922252789207,0.060499774076549585,0.11629480310891492,-0.9777881271034159,0.025766224622128468,0.6033419442296812,-0.07317614275605175,0.3430773506216881,-0.7565096226651634,-0.036896127358750516,0.5123146320172094,0.2796652385529603,-0.6839844110441864,0.50502076659602,0.8231421374015006,-0.3617399977840762,0.16624444398385874,-0.3431943393316305,-1.2788947682553231,0.8263950835119174,-0.334009496512667,0.9356372167648984,0.33012279373368536,-0.7037897698008163,0.5471055500942033,-0.7408065404518085,0.0800181183425174,-0.06830902492170922,0.6477292893214475,-1.3857982216218636,0.8299517581917194,-0.4830860485573562,0.2595581907891358,0.20630292570172196,-0.3020834263772329,1.1168086419094518,-0.08946044638458503,-0.016270144606096812,0.12248128910679268,0.2298135251778623,-0.5445562869377243,1.0482262708665189,-0.18992587226014152,0.19544066120108375,0.03397460766268978,-1.2509716480026982,0.34594212028946986,-1.1255915521363538,1.788236166024067,-0.9252977412311534,1.5855567125134968,-0.8535124687307224,0.7281086357999565,0.23701459968897776,0.002664398366999957,0.14821363582363833,-0.17442488172854362,-0.5615864370564578,4.0
25,subgenre-theme,novela histórica,other,70,,2,3,0.904901329830548,0.83186478866375,-0.053947871899112,-0.1967693297359656,-0.7861752567946655,-0.5251913893065179,-0.14262116628686264,0.5075994848584308,-0.42283489977487976,-1.029641330763042,0.04295630990325037,-0.15623886613866936,-0.6253113509224992,0.014125009084317968,0.08582217058674277,-0.8835382680856394,0.22525037247973756,0.177721540902375,-0.059480160222045324,0.7645062487664347,-0.7059905176588539,-0.044427595148767735,0.7985458676430998,0.29748707773532723,-0.5362472316256419,0.7220604576437896,0.926303854705265,-0.271885918718475,0.1883511303829649,-0.4188210642865809,-1.1329020623609638,0.9791421958491032,-0.7645642213646493,0.8221210211064887,0.7262597531464765,-0.6846280960178429,0.5524250473722491,-0.4933708162643437,0.059326648880238635,-0.005638832680573354,0.5417205853312932,-1.1795908778452322,0.6107328019889601,-0.42085282295754173,0.4761236000089059,0.27245664175001216,-0.26483082989078416,1.3740625299213138,-0.387107101222575,-0.6462269790356042,0.05320509243988072,0.04438377111708991,-0.3784374148372556,1.173100462824563,-0.04044324229867802,0.2008957910562916,-0.3014003560526837,-1.0060543803316386,0.3541270560909137,-0.997159117653788,1.8395586367980743,-0.6826469614944033,1.440144355484298,-0.8467323646989872,0.7421685804445531,0.04962020783721291,-0.01832735826943789,0.2377028308805198,-0.19583059189319565,-0.6121464552536375,5.0
26,subgenre-theme,novela histórica,other,70,,2,3,0.248776572103228,0.549122346639901,0.013220981317285285,-0.17592694345544269,-0.8446496353917905,-0.37776530248088336,-0.3081365361542259,0.6702384017187712,-0.2865244457751836,-0.7573054243906158,0.03802753754005984,0.20885974148688244,-0.79299936569349,0.061637973124083735,0.2754402913580883,-0.5611589937758706,0.3207208951498495,0.6905705424568499,-0.05163274359772134,0.29138850386392434,-0.8076257654885022,-0.1147282984215312,0.4709161664936239,-0.053069087122588114,-0.6613428063144666,0.4639546344235113,0.8284779617995429,-0.3447470517165749,0.04118827156061911,-0.5334788947518927,-1.1503474145941468,0.8682119238712456,-0.8490881443563231,0.95779498483997,0.7566194802429378,-0.665316438251118,0.5112907620273409,-0.7191514088397546,0.8041563209803685,0.1344952392228334,0.8767265392207464,-1.1780731712069046,0.8491864711627506,-0.34971931296345515,0.1312515853622032,0.38885407616912304,-0.1499075297552831,1.2594087964133944,-0.29894238514345217,-0.7149401227503694,0.2389397153520238,-0.01366359193874156,-0.6805258109591377,1.051807076164487,-0.3405705146152431,0.1118689868256374,0.10674993218457757,-1.1482063547161891,0.3552431631224521,-1.0326529928405686,1.696749856397357,-0.9198072611144956,1.7090480248641742,-0.8643584607251485,0.6441671255383459,0.4453329074191919,0.016634757421008353,0.05132528807077708,-0.14757249876305106,-0.5199185879333764,6.0
27,subgenre-theme,novela histórica,other,70,,2,3,1.0017285338367277,0.5717620871553047,0.03929149138723418,-0.7098385549227992,-0.6694495351376983,-0.3400166312282786,-0.06299646515725396,0.5354887561188343,-0.495390233603097,-0.5382066174384144,0.0012333374288509525,-0.027153660576500482,-0.8397493068102806,-0.08483910368793883,0.06622958743205741,-0.654056575310891,0.19847100995696987,0.4953988046068879,-0.04955171122080259,0.4259113616918976,-0.5237476358885561,-0.1453207970367103,0.6984954301558679,0.4527757595789678,-0.3841829173578517,0.511063991426168,0.9847980286749021,-0.4950316309419794,0.27828851983368097,-0.5147825729483142,-0.9911110751707236,0.7230562267274073,-0.7501732241346509,0.6020824752426124,0.6227605362621851,-0.6057982504320026,0.6203088635536308,-1.0081784653965222,-0.0569575655441345,0.12884218926299548,0.6954160005603581,-1.1527471968840937,0.8480126770634575,-0.3984844311926869,0.6834413674247234,0.4829281586268286,-0.3953723146480873,0.7605526588068517,0.31343600437618285,-0.8590270415780552,0.0344103785191415,0.27848033959976903,0.16231239130561778,1.072847134079548,-0.1367480543877446,0.20017913459699987,-0.10665888631571084,-1.1795534155139116,-0.2264990647584155,-0.9437079949545408,1.7258838329981,-0.6241180464125623,1.8303307163198939,-0.7480122986629161,-0.2215589790197873,0.2625502969351988,0.030152162962981507,0.2472399152142649,-0.25032624220130284,-0.6202099428087973,7.0
28,subgenre-theme,novela histórica,other,70,,2,3,0.933320851998256,0.8872076296238843,-0.07248176208038576,-0.22496578191861186,-0.9081060452154468,-0.5031066555337029,-0.4508345617958133,0.5060125515967223,-0.055383749617096176,-0.7770151837805179,0.017934219577561666,0.05504591301410381,-0.8018816265691909,-0.03778405265202078,0.07341646508477984,-0.9368548586295552,0.2801942349284599,0.7892752557779337,-0.05006743808983891,0.4052041491861731,-1.3937833648140303,-0.13384855445302296,0.9361007670416336,0.3629608041237554,-0.5708574815031637,0.104185846786629,1.0034658987057767,-0.3901997088066983,0.0967489290238078,-0.5003874305581297,-1.0370391560553258,0.8678472455203181,-0.7817755309123109,0.6290033074949346,0.6614672017214415,-0.5778498517952246,0.6373813264682966,-0.5707504278440667,-0.00791988363251489,-0.09397812537123357,0.6800509156597928,-1.178527785216697,0.2522185955559563,-0.39626579922544736,0.2622453713858446,0.2172785190376412,0.3364178320500286,1.3237764060627175,-0.18867569954570607,-0.5917613232765984,0.18823252651118144,0.4163281126842409,-0.3389632332734729,1.026663827214359,-0.12690136877194064,0.2768638611397522,0.051023474655964574,-1.0082736667492254,0.3861260829862855,-0.8473959246663042,1.6485813386013182,-0.7675588014214884,1.5522000017174116,-0.8493193169800034,0.8192376591898467,0.3838086805318468,-0.034892231119736584,0.18226163992052308,-0.1809535720724978,-0.5065558758585329,8.0
29,subgenre-theme,novela histórica,other,70,,2,3,0.8497545158449761,0.5135456943754102,-0.16317761096463776,0.12570495506790566,-0.7770034559099052,-0.5685422987473557,0.004717166702511322,0.4894993727669916,-0.5586264110146315,-0.6281319864425668,0.045548136438498886,-0.22646383534878575,-0.6868077843936721,0.06705167109733802,-0.10880225931345157,-0.770641678294947,0.2801042475084484,0.4167155156349587,-0.008472049035155527,0.3440671708644029,-0.8121375220553969,-0.10368095434671218,0.544390260341448,0.2856100505709747,-0.6482744375240626,0.6946849618482505,0.8777278202615033,-0.3722110248944357,0.10852326512914992,-0.3873078096011507,-1.1383381905630157,0.635422613681452,-1.0108212456033705,0.6107837325788016,0.7321554209432439,-0.7750646542016295,0.5365810016975769,-0.9110535963294206,0.08502767169468067,0.0063872339058184254,0.6164781542889961,-1.412845204832101,0.9064764755345628,-0.4983991305761682,0.3708027523327585,-0.171254921760136,-0.4282621027919231,1.16388285527394,0.13960240836249627,-0.8481012453534037,0.06993831942807997,0.14425493947809692,-0.35553165811950144,0.8387348654791145,-0.14213600804360582,0.19373104085501644,0.21672228612765626,-0.552468370549293,0.3510760048097986,-0.8018997290460597,1.6932492041869829,-0.9008448916372392,1.6499423649322948,-0.8401473452099932,0.8388482648977076,0.21135999596432464,-0.03015739702670629,0.15164693001871302,-0.24877601568482274,-0.6229317612374079,9.0
