,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
571,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,1,0.007777095058442666,0.014500281376227116,0.013422873911611774,0.010615727323732406,0.0075863901180668785,0.005984893501362566,0.002742225367218948,0.00825361184287326,0.005727452509833497,0.015898618151775405,0.007995252901494816,0.014505480310295001,0.02717621659895536,0.005916358260753411,0.0010632482350124834,0.02274565409808264,0.006962238269812721,0.009541446136336808,0.0055361321433519605,0.011152368430232457,0.022166559712936143,0.021930209416555064,0.016606379766547687,0.02139583433666362,0.017554623619737274,0.007944974052558321,0.00301240758716876,0.004630928365311629,0.008580239455876904,0.009434792256444677,0.007060437656279733,0.008175908082435386,0.004540597045440541,0.004259494775677789,0.013107963529321622,0.007568025489190314,0.01891061702740256,0.006484668211895696,0.02286591979999537,0.013827537291214578,0.00479067537754811,0.005489515683019312,0.004467288717995193,0.008472054426314109,0.00517584543393237,0.0057257131458643366,0.006309697241344872,0.008164074645700493,0.022375391180864,0.01899409975341475,0.007912711039363385,0.04383513241842607,0.007977393613031384,0.022072019840470344,0.0023651542007590877,0.0036977659075423295,0.005016200286103279,0.007092773971585022,0.004190430512702607,0.0071259864543249144,0.003768360231534701,0.01274375145064685,0.00484131560737015,0.00719004954269485,0.010440014162286496,0.003170468161183529,0.005424839327104593,0.012937838415079395,0.010172796944803587,0.005854043933537399,0.00954323989309538,0.008330797617977571,0.007043163846005248,0.0071532987766965185,0.0060061331144701255,0.0069527698562694045,0.0045936961249072,0.008114982292793373,0.003707937856763855,0.008130894487601657,0.0264852431276549,0.0054949598588576246,0.0059231249043002095,0.014732850284631038,0.010715973538465541,0.0016926275018707055,0.03556801977840555,0.01091487984357424,0.006393577839738236,0.008237181354746345,0.00669388832918461,0.0041697957978909465,0.011844195158973513,0.003237840980845681,0.0036001320767255593,0.016742701547483713,0.012260752706179906,0.0076575609824104315,0.004844084174137778,0.010258612696669956,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,1,0.015272877922974725,0.01049166206702356,0.015411989217481832,0.009024428620515086,0.006738506291361478,0.011767514538431348,0.002545744289377069,0.0068393576206336884,0.007936201343148722,0.007679888187904811,0.018974150491304173,0.012826749879415329,0.03401423249330432,0.001917352144004904,0.0030661332380027308,0.012986592828536715,0.004472661374285421,0.007947836328506847,0.014993748603137588,0.01320637154169926,0.019159258768333944,0.012733673508001066,0.0118360235270326,0.02461710453664945,0.019994819898812462,0.008527539788010905,0.009800302462092273,0.005899136471123893,0.004791806872868585,0.0034767970111143787,0.006704435153898422,0.010140345700389693,0.0039001736360488016,0.003138121489430809,0.004758327424214433,0.010740558197046536,0.011386554006843005,0.0033708497211794807,0.020400527927397556,0.021317578333291204,0.0033658988957902,0.0069295225785617936,0.002981940459000376,0.0076573900876710605,0.0017668391230029356,0.006341719114496337,0.007747723749115358,0.02142577023429855,0.011423048133882813,0.01606034166290765,0.005019580153619353,0.03293806183016399,0.01131401741958133,0.02134145654098012,0.0045290706211439605,0.008424492363348059,0.004602308532311504,0.004864064293490313,0.003067214195428073,0.007023539021919296,0.0036939097800933397,0.020916748845239384,0.0023632178594518065,0.007930603303197045,0.004754662669500794,0.0046655463030192655,0.0010413780305084646,0.0031467373807170106,0.007508990433522381,0.005614168390876128,0.014736414401144097,0.0077807293522325904,0.00806316980387593,0.011866976373799878,0.008660556594576364,0.004172093511451761,0.008755514674044807,0.006868056524600347,0.010483045314686872,0.0031790476284541515,0.017349635123137617,0.009618064851242374,0.00867605234375813,0.008992276536601777,0.008262191565030663,0.0026495768051540518,0.05495249221162553,0.01408488343552623,0.0004367844698855149,0.008118915055048716,0.010985875206838152,0.008903686008357345,0.011242110498811552,0.004845660325547063,0.0028486779031934558,0.023452086669455863,0.007209268564643275,0.008738960901729514,0.0039645975839837505,0.01483470429989484,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,1,0.007833197236643887,0.004941779032501108,0.013972053953120494,0.014760464460561245,0.007007989342777331,0.018816130694438386,0.0018670083576055121,0.0060094286013528675,0.0046514547826320566,0.014809963849388954,0.009156822598688032,0.010116021086281157,0.032418492839584284,0.007096296502284378,0.0017022530561097175,0.010657350122201528,0.004198270223777176,0.008824351293420586,0.004631993848715494,0.016339371065853727,0.02139625114059834,0.016801731658000238,0.008027109294950792,0.02366944556645849,0.018266062441957283,0.016331551574145408,0.012478982248429296,0.004644609558252803,0.01167958626922773,0.003925327676730709,0.007351694409860214,0.006827250671353071,0.010234992007757123,0.0071168906425187655,0.008516384882660185,0.008688733761482761,0.019121438946419576,0.007811214353662694,0.012224896733482872,0.013489243966010938,0.004916949811136005,0.005130109623250488,0.0024462469063275226,0.004483550809746571,0.006599132386719661,0.005265214073193385,0.004046012959413464,0.008718863800966507,0.02064366323585246,0.020178466892359238,0.0035002712478246732,0.0349776220655455,0.013112962770782442,0.013272046708296709,0.00863074924906585,0.004786934633453036,0.0077661903762309215,0.003328372530396725,0.0028003867978833442,0.003323915880031019,0.0037745132079994225,0.01773559378501301,0.0041099079675947425,0.007286377600241991,0.00984804752192884,0.002302514248739217,0.005794495822033876,0.006787478155161949,0.011061988671947909,0.00819741520651965,0.01277563808372642,0.004980105796673451,0.006360768033211089,0.010402898894046931,0.006897831007659985,0.0021622861832499406,0.009132315870757435,0.004325224925084346,0.005723097231665131,0.002699313051189405,0.02279611082908864,0.0037144491257068897,0.0016053396225020515,0.006567494199567708,0.005973544666001018,0.00415564625988364,0.042187506121447435,0.020965650179059464,0.005492752069795404,0.005131641923045446,0.014334724833631785,0.005305330996485043,0.011346730780301215,0.004693724214663115,0.003250033194161925,0.0330425629862928,0.016111842429588994,0.013012170868340191,0.00643391836274719,0.015179261562872604,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,1,0.00938217886435572,0.018091133333629043,0.010289497936976984,0.00689797141625673,0.010327579892774616,0.011135070951896723,0.007445633908221581,0.006349595028717534,0.005120491183876078,0.006692872985457882,0.007167790182736108,0.004715267477260348,0.04508325822302856,0.004484832921354895,0.005537910782159253,0.008739490871623025,0.00521807122221024,0.007215178452534753,0.01848469444901184,0.008559283390817742,0.015642065596257172,0.007248565471209283,0.014139834551903685,0.034248554104429146,0.01982684646503634,0.009601367481315405,0.013217939178092868,0.003960620933536077,0.006602445522232677,0.006334831543254728,0.008623916688319211,0.013910594939406868,0.009721592064249563,0.008145765175338226,0.014095310883483729,0.00528298990547228,0.016290646304172787,0.013299434150900428,0.01972648993817194,0.01992121758515289,0.003835059315056693,0.0045171339105824024,0.00392955334079006,0.00527271028819099,0.003124903563593533,0.01172057281353337,0.02563849448999433,0.01173724650814714,0.00839413577487895,0.007281324708577426,0.006976316824864654,0.032835079098239225,0.013820453592583,0.020771043393847496,0.007123973227070771,0.007334514489287886,0.0048153695251919705,0.006600786418899429,0.0017727759089781387,0.004907577266107488,0.0034628424048175786,0.012151840616088769,0.004791183909104487,0.006059461996141047,0.008510667092877648,0.005233047281519679,0.0072383201477158815,0.005684620093880896,0.0054359767294472824,0.01046643130907908,0.01687900167130561,0.005990025159889927,0.006655631150776823,0.006294535995005335,0.006800561847500065,0.0036637539656926743,0.008429498292048006,0.005286583680559693,0.004340966401974373,0.006883027171587298,0.02160405257392527,0.004448911215138307,0.001415531785160941,0.009446551999636637,0.011662632692652466,0.004481485956648876,0.030675461037916036,0.016296879649115473,0.004637593790877375,0.005361067567857355,0.013712049701301665,0.00793159176295978,0.013865628505658057,0.002689627088470067,0.0016173388345697278,0.0229650776067727,0.01079894744024326,0.002771492048259972,0.0054146553867020575,0.008757590023871914,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,1,0.010081858462125495,0.010531070113961448,0.017413548128023756,0.01376031917857515,0.008148469233391197,0.010437765687981016,0.0038055069294962007,0.0026891507486796013,0.008545446603470081,0.013482044513127877,0.010253788744197379,0.005978302184813543,0.022760762767050285,0.004098540851315148,0.005450679195171247,0.011574389731297605,0.006268048421317252,0.010606001224755286,0.00848670023774398,0.015533539200263234,0.020568913312518883,0.011598635362182131,0.008149723734247412,0.018834058012222973,0.022314546292660862,0.006091748759428468,0.00756581238073931,0.003783431778879219,0.0043649252672918245,0.0069236872706952635,0.006773175820929425,0.020584312742118933,0.008298077923766727,0.0034529878249001267,0.009495906162269972,0.00765244174433084,0.017896414992791126,0.004152120960721476,0.01432970719593636,0.006523873496173354,0.004884934715918974,0.0049699616483801935,0.004433028584115656,0.004664234646598302,0.007349042579764478,0.006498449207740622,0.009977730955911696,0.009623101441841813,0.01698319544087336,0.013723157197987805,0.009363594544720293,0.03509923711226179,0.0077603908672875714,0.015309550797870962,0.011321825542378434,0.004189442326589572,0.007807635745701763,0.011524056765686788,0.003848844707016236,0.009544911576585356,0.00317702158468709,0.0161672858629338,0.004382238896952449,0.004371284408533644,0.006713595692309231,0.0009818181818181818,0.009629978901548882,0.011214630787005792,0.009091124827692228,0.010368086264106187,0.011021234902587213,0.013748017878022923,0.002762508841250247,0.010532383728550105,0.006686632109214476,0.0045057758523803565,0.010100092102940716,0.00854670149725087,0.007988019694113342,0.008577959621532467,0.026307001809942037,0.006575313834971172,0.004981884026968144,0.009892383832744682,0.006429983387996251,0.00596440754810934,0.045796086347504365,0.011715453891332724,0.005345294398971753,0.00629255397102478,0.01111584435844323,0.007892535615105509,0.01012717657805501,0.00848900102861026,0.0117512065989336,0.016654859906494447,0.011412802596150072,0.00160489111591862,0.009324552774420665,0.013623615146079996,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,1,0.006516400618383668,0.011018624643031641,0.009175854029772256,0.00936184416962166,0.00829714689968237,0.0053861454724271505,0.002981354882092905,0.0056374311102420655,0.0062246519024877645,0.007462986307334452,0.01047392508071627,0.009050839426018444,0.02123497287622308,0.007109249697571957,0.0045294528137977816,0.018138514210803487,0.005049864977439711,0.007487395376988643,0.007789642250381056,0.0060834290319211285,0.02106767589508453,0.014774456737567275,0.012516262606986541,0.02003727747759801,0.015583601248387409,0.007004437389017546,0.010085587903978205,0.0032606860253402647,0.0039233651584845534,0.002717606303903718,0.007846636164079887,0.014708328291536557,0.012388704320957672,0.004651749047396632,0.011195734032809223,0.0024187636726524845,0.0222196132191684,0.0046389363855910285,0.018786493887425537,0.012293692271315354,0.006496744859703006,0.011580093668413016,0.0017378526645768018,0.0027803961344689625,0.0024925819364224307,0.011505640217801896,0.0062047195888358785,0.0177329819370268,0.02051639909774813,0.016724221756491527,0.007916617446243267,0.03653301895904347,0.009395244982021315,0.025548086004013516,0.012637473882229956,0.0048580981004904475,0.005962221058303257,0.006605809349752393,0.0,0.004153187561143661,0.005603729985684247,0.011982452091886824,0.0038484043616724313,0.010124140865215,0.005634969063009208,0.0026687209489535194,0.004807025631009717,0.015599623034630227,0.007664270406328619,0.004292579683035457,0.012780435686996895,0.008195992761006694,0.01033114136187885,0.012585444105340888,0.005802281380494126,0.0032705543140287186,0.0040715031993318745,0.0067268011180896935,0.0029365514219272834,0.006365779788527537,0.031781944318862325,0.01118455262036972,0.004588909752060455,0.00615305934540249,0.012706835273932779,0.0030455574794886328,0.03321246481403852,0.019841247507468143,0.00578982336111234,0.005995289366387852,0.008463768186224564,0.005131493199962464,0.010130598230110312,0.005308032304886052,0.006095435737121528,0.013786960447910548,0.024988313183702225,0.005660183195314057,0.007888958572186605,0.030443448873462658,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,1,0.009779642153766857,0.013589945413901756,0.013098696072632136,0.006408498269614923,0.009624244704445405,0.009081145227174498,0.006348119796321085,0.007133548472139525,0.006237926427280004,0.011992541610936524,0.011440342949744992,0.011424797289439648,0.027072513937337412,0.0020724320770436773,0.0032066831540400248,0.006489478669404401,0.003331343928490937,0.009625827184031538,0.007264185811503245,0.005466510981124851,0.020170616010055605,0.01608241051310795,0.011925549269582066,0.029205615491399776,0.02156396577417883,0.01007261602800679,0.012113940134004764,0.003980642339432647,0.004105287500567909,0.007780684444007602,0.009022102541804843,0.014759314425140975,0.0007732112543567266,0.0057005440031183355,0.005348727463127831,0.0089835014876747,0.016704710800015534,0.010719045106681148,0.016416354510179296,0.01391490452647011,0.011853811656106182,0.009585111377585385,0.00639311548890387,0.004196569659754723,0.0041062686055617715,0.006527618348741607,0.00855978373840006,0.014783175049997703,0.022823088410628044,0.01711961060453915,0.005109207333042331,0.03699075810799306,0.01724835602587339,0.015338262644717781,0.01053229516227118,0.004002483501347271,0.006908735700100342,0.010449565566795778,0.0014013130666083757,0.0042724405077092685,0.005564089380627729,0.015560711049705609,0.004655555912987115,0.008979706087637731,0.006014571231293285,0.006025151763130603,0.0015730560671119915,0.016060943662948916,0.007288566036111248,0.003545567285182758,0.015282579908274418,0.005042540965235926,0.003607440668109371,0.009525552151795666,0.005162071323795506,0.0026576549486809,0.004806031172641376,0.006904054002722568,0.006306166519418323,0.003113476453680145,0.029758657890443126,0.006251011935518259,0.00535544535411187,0.012772289942852464,0.010962498525688756,0.003359310855211334,0.0351162687663479,0.011132454981618524,0.000506800844165058,0.008991337152179493,0.010698163223257008,0.0093095061218534,0.005863392213377058,0.004600202895220418,0.0030305460952091386,0.026142715609112268,0.012901668086217871,0.005003290062553317,0.006427327899164411,0.015907886644842998,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,1,0.007848285799571027,0.013123521704834787,0.005931955637294057,0.01306301271599395,0.012494546495148506,0.005938040767556643,0.003909969746337338,0.003402871124463273,0.00545132558900405,0.01365733287728551,0.010131129917573298,0.00916446468570115,0.01800901623554782,0.0019209091739462577,0.0021253328712496295,0.013842210740708957,0.007741419070608705,0.0063672958533308,0.00885552877701592,0.006536319913119708,0.016739343964438352,0.013066470078123315,0.00797083529556869,0.02611350481707921,0.02313132540372944,0.004241509219442777,0.01087112864504857,0.003485732143683152,0.0046103070673910755,0.005126289754282061,0.006409275050267307,0.011270899314007337,0.011197000629653871,0.009183426345888292,0.010370004570020805,0.0057935381471569975,0.016511166978089808,0.013312445677080164,0.011983579964146736,0.019024968714151703,0.005854429798329702,0.003979109139576617,0.003090688719688249,0.005339940098219944,0.003816502490292525,0.009552701946824414,0.016766043963094498,0.01285810446529507,0.01758101823468715,0.023920072750360826,0.007403800147418579,0.03881514252495381,0.008848133730722728,0.019481028139840303,0.009751252723150316,0.003222462656621857,0.007358665630331091,0.0057376450812618,0.003187893720368806,0.007740588041853397,0.011206314421823736,0.01504545679595151,0.005141686379573258,0.005935733688659419,0.007573475074172573,0.004033080640500085,0.00400322789994364,0.006856742271888518,0.0072505218428496766,0.01203106624953447,0.017493114141133602,0.009449726907048579,0.01039862642932206,0.00641795472481154,0.005064794212329864,0.008833933406000536,0.0037682153332263134,0.00856805637730361,0.0059692235803802795,0.008027295044929078,0.018921726436466738,0.005078430746821315,0.004200610540568731,0.011135499748029423,0.010120108161431213,0.005783626128430253,0.028553539505215636,0.010927288024225608,0.004214928931871889,0.009763726956617196,0.006813565802977057,0.01309617062547852,0.021121323261268008,0.0027742313916656325,0.0024400898923623037,0.02296625276064668,0.00944620484679563,0.015956571431337854,0.005610142712350442,0.013775251195624812,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,1,0.009471140696675096,0.01107162336441014,0.015972483769098902,0.012337943803176859,0.006311664158558365,0.003592656201648493,0.008235436599786709,0.012974923407635132,0.007967721655379463,0.0100323703956514,0.008466369092119308,0.004754996054300752,0.02181102511488511,0.010603701279368945,0.004987313100876629,0.008950956654073765,0.0042695119404261095,0.0038888236793958174,0.012362515634119166,0.008534008488439626,0.01850664168978301,0.018771927927064603,0.0032276565417396824,0.0487585101088419,0.02381951393871656,0.004164828247380686,0.01231431114538985,0.005943868684954019,0.007995040737306029,0.004912846786794408,0.003342383295400788,0.013533375702031558,0.0077967259537429735,0.004142777511166919,0.00985182341504651,0.004385465724206022,0.019164142036831488,0.01108891152106003,0.01222314298047005,0.008612025982119778,0.005647469129685588,0.006935128362423645,0.005995690383868472,0.004743256339649877,0.0038568898452086627,0.009481708725392677,0.013433645716621144,0.016118088973978647,0.022564017468374272,0.014111713600643356,0.009645748564124408,0.023911617722092517,0.006697487761535445,0.01434927896336449,0.007333777313154053,0.004208006655264103,0.007998699983203385,0.011030664213366364,0.0005943558253340862,0.007154381121131015,0.009708833545180687,0.017364373918598068,0.0032303642803439584,0.0042192457368281176,0.010212561164071408,0.0015516591251885372,0.006205968514520208,0.010236553941055002,0.010398718187418998,0.007478919023371782,0.004336292003419929,0.0066807477630519635,0.0061239461223525,0.004701245262860432,0.003115281772996116,0.003333915106254688,0.006998884601571504,0.008300190047486779,0.0025816315996334315,0.007554060193891271,0.02486594210445795,0.003048377651822514,0.006459594909324915,0.014313504767677903,0.012015516345990558,0.002142351896001081,0.042595561495844085,0.012706674367017955,0.004031599718840341,0.00558444151689081,0.003917064268873807,0.00898158137683997,0.019515566701949903,0.0008229088484356023,0.010632248591191195,0.020667651037453542,0.016642403429345146,0.011400265568976928,0.006847533325035751,0.013511088479445951,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,1,0.009055066205460016,0.010080068717601342,0.012498981368735269,0.007441107525966637,0.0072552690992712405,0.007981863739878078,0.006866425354845628,0.009079130893750448,0.006387611960964237,0.0024789769222786,0.007493615465160189,0.01930779824826493,0.01953160466515444,0.012513300533236951,0.006959734062769464,0.008517265066311048,0.002701396473071721,0.01201274305067282,0.006712810870208588,0.01727742118498898,0.018518266406407337,0.010850259242532028,0.01344229206823275,0.05315224958201365,0.010667167726656596,0.007019859730157859,0.01716037037578208,0.00400578942292595,0.008061776969223212,0.011718140013945728,0.006113946472237957,0.010201072870421952,0.00310109630148877,0.0062596792368628355,0.005813891041165542,0.009719762454876777,0.012134547995955288,0.008659318549902524,0.00763826416044746,0.008988239927671409,0.008026643473537874,0.00774849236096672,0.002366594052138762,0.0077375168299837855,0.005827950812079113,0.0063975482725863566,0.007923623623533422,0.00803610421150882,0.013709143191808227,0.03208747982828141,0.009780596894833578,0.01884199919991415,0.005545022716365782,0.03064224078705116,0.002205424400329404,0.002855236939365235,0.010824080618027808,0.004266521308540691,0.005134959947288624,0.0027112618138683954,0.002821073826905128,0.01463032476598806,0.0032335988066640176,0.0035584292993976053,0.011469355212398488,0.002024656904583823,0.003203123532939096,0.012496225745400023,0.010978476844887982,0.007828449920197109,0.011866262164258798,0.01035737656070439,0.005291197813308128,0.015872757988664183,0.00369236022078284,0.0021734622559266693,0.002265313202081079,0.007741085014423741,0.012897151358168706,0.004438730265608775,0.02618527022795059,0.008424496716451655,0.008799826492969804,0.007536649833194209,0.012411613579715724,0.006679039563349813,0.036059931638588526,0.015842879932419233,0.006122586656710033,0.004472758499259622,0.011101461293685843,0.005116091950892309,0.01074195817076114,0.005456339523875962,0.003169916529398459,0.0272612705186412,0.01246085235213507,0.004054549893839871,0.007303890608369381,0.013912581074995312,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,1,0.003527226852747528,0.023161775284384,0.009301929476418341,0.004995870718189944,0.0012389441454714663,0.006878145919727957,0.0033835203407973605,0.006176655985368986,0.0073354299653597905,0.013277509076135157,0.006539803608980765,0.011965122808181955,0.009119712021304115,0.011173042064918785,0.003533200458619183,0.016234214554556512,0.009133095589124505,0.01150695267253866,0.005550835543712528,0.013420511569351923,0.017240989690667164,0.006440932216267729,0.016451077277989317,0.03935529697576033,0.008582720863764989,0.006575946892975517,0.01111648499433102,0.002825972862178584,0.010398087168836254,0.01258000543774083,0.007107553525837019,0.012759250787030763,0.004265368116579209,0.00998446608257035,0.009910435949885771,0.011559589895839769,0.008619075963398701,0.013678918806063282,0.026794726973980842,0.02036011313781531,0.003312234665309682,0.005758718494465136,0.006015709718980665,0.010847788496156278,0.0065633868407772656,0.004715900983050836,0.005994648089850132,0.004020902575008998,0.012445123547180002,0.01337007397394548,0.009115902572672486,0.02544344956532824,0.006205588615502042,0.02461709067668887,0.00528231463481186,0.003527980667895017,0.007221964244690866,0.005885388142763738,0.007194079068159688,0.006943189458445334,0.005040339014766298,0.009530231779517144,0.0011787956289235056,0.003816197799245625,0.011211087626944269,0.0045537510584048955,0.004895614546568945,0.006925220729822479,0.007788758079932273,0.0023693424445650453,0.008717174121783704,0.018414561002219075,0.005335240649845796,0.017960165407833958,0.0035736055566572343,0.004460228984445186,0.005573067295039286,0.011326595807717022,0.00785870962397908,0.0023375067717275925,0.0405774350508884,0.0035811549709816697,0.004533711987363296,0.012429480373069459,0.015544551458959341,0.003892247741345404,0.04131331738040842,0.010209616062990355,0.0047316855809823935,0.007699369100130659,0.005606106145893751,0.01539394299376565,0.01601860132225261,0.004535898570945735,0.00520327323142573,0.02536939568111629,0.010387581874713043,0.006259792136480465,0.005098722421712933,0.010205974677551296,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,1,0.014140537052422832,0.01870758103788445,0.015490208070030896,0.003404903318938461,0.0068711317327419755,0.008190844780407805,0.002865702870687345,0.005439182211549565,0.003868500525467554,0.013204758753262295,0.010562637046669245,0.015054709631904318,0.029026985391077155,0.014957364164848332,0.0015454327804156178,0.019705985841908944,0.007088225467783133,0.0066020458923982785,0.004296008504201379,0.019645693018503118,0.012205805315414427,0.004831697081603489,0.010366934752133914,0.02953928602466589,0.02063811647583848,0.009176641174206877,0.008909183690864369,0.002226769925167482,0.01099617606296015,0.002402889383902805,0.014211297233902003,0.008652422934906671,0.006695731272683866,0.006294338433217999,0.0078028350321895455,0.007639861875267395,0.0060532805556662884,0.00862670595100542,0.014955207538855975,0.022883883066101368,0.007729043669497975,0.002713134014650265,0.006872847884253078,0.004963523130147792,0.005411573046097201,0.004027892592422861,0.00494340336806029,0.019248238842470688,0.022090086749670727,0.011756531653779672,0.0059998787403169294,0.017881889086787985,0.006107584942002864,0.023699644779863856,0.010961183523286223,0.003011679054127518,0.009185720378509277,0.009016671635261082,0.005508154142182897,0.006249958806131221,0.0015476480836236932,0.0115535213525527,0.004471077189855489,0.006878837063802462,0.007408337129173773,0.0044555246007062605,0.008009635706674224,0.008977818602094775,0.007261804452677293,0.004500993881087657,0.004470150700313993,0.01181578035127966,0.005538016261166671,0.02087065477885156,0.0022482916026112785,0.005901207684673196,0.004285782407857332,0.013395208370756721,0.00784180933259235,0.006405048485583502,0.029457104902132505,0.004018719829534045,0.013083723534770777,0.008370434447995673,0.008094254940771588,0.00359207311866536,0.05300224702355887,0.006892683708134425,0.0055963803076244465,0.00865765467968131,0.006473660087674109,0.011458292183592943,0.005830666280728639,0.005528785437797965,0.010943595016975723,0.02011553618834836,0.0024292544686281385,0.005049641223288346,0.004285011713205032,0.01612699095577963,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,1,0.0048495556210811685,0.014748449485329359,0.00875482364188435,0.004925840317234221,0.005855120028328496,0.007571755761146999,0.0031623895252041387,0.008954717695443206,0.006376600895305556,0.010777358368366078,0.006614743747848742,0.006034499178230933,0.02711449139800845,0.009683007127709177,0.0026781857846959987,0.011786698034083493,0.0032689207274065627,0.004726077480838082,0.012397917828994052,0.012519676946967793,0.011962007007828285,0.007028090412970745,0.00918042633707115,0.04363518390633295,0.017698493349470556,0.011095366238658977,0.009893395560661305,0.005519850937827846,0.005988400515589726,0.01051746056402801,0.006156523358002632,0.00795677746121148,0.009042992786503085,0.006198412336188832,0.002493799738028947,0.0071130792536475765,0.015055401362556106,0.0151706823318518,0.01659513178891232,0.018664064099926558,0.006146548071979743,0.00564300429155033,0.005038547627024177,0.005758343762569147,0.002702762203756302,0.002679794388653772,0.00787864431086931,0.007157593179712193,0.007613871555680179,0.009970080462411176,0.009446537406026459,0.03512800840452713,0.005044179327031309,0.015826106870007173,0.0029724421079278533,0.0056197449789580755,0.011603626486480691,0.002389971843248281,0.0075087373513806,0.0043932750382667035,0.0059005969667463715,0.016629920828661344,0.004711830231327293,0.00709217354309149,0.010145123624353677,0.0024811265591029056,0.0030802418430295672,0.011409847359220654,0.00870789378190206,0.008279463116078859,0.005836006261713857,0.008774980563517772,0.004741187614532512,0.024633629695916773,0.004062644900865454,0.008670123425131064,0.0035557628270365704,0.008738566471143015,0.003407758806947357,0.004439586715581185,0.03441815877958819,0.004160512542681388,0.0032525274914349178,0.015469987383319532,0.011000691034460415,0.0034012986968132678,0.05175084887554355,0.009285150687205273,0.010032279338031176,0.004788160805975123,0.010052223570489334,0.013744372073974215,0.0054192944644649525,0.006778602417444531,0.00685320207929022,0.05332461600615394,0.007340765679049892,0.008801648969453953,0.002598015268738347,0.011940990090551785,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,1,0.01511219684875482,0.013780686424566736,0.00445598575610243,0.008968906718152892,0.005010455909518344,0.011246227970875556,0.005341245659641713,0.009270089840590662,0.009262049270728209,0.009786384378588659,0.007846391575164313,0.00981701806065557,0.026729513947143502,0.004887322709895626,0.0028738771014110826,0.014165785419049828,0.0056320755307441425,0.0075773812370183045,0.0043616152739162275,0.00788667648520533,0.009533151694460652,0.007566874540012883,0.017400772618858553,0.03557757954448371,0.02309779619317232,0.012706550532423031,0.011672015120017469,0.001160073586544175,0.008350840307104848,0.008422061282763845,0.004091473278274325,0.01670278831325458,0.0055490950268482254,0.009773165183256084,0.0046356477018072535,0.008468448152817689,0.006124017695996568,0.011528912047195007,0.013418106202137615,0.015207910183871853,0.0054304397804263976,0.004844053152228463,0.004284283306211115,0.0048725089821277075,0.0029047853275429103,0.0042434078545191,0.009732072212777464,0.010348970011014624,0.01427790934985939,0.016874328011472903,0.007323051341857091,0.041860999307803015,0.005065445080843615,0.023457607451191274,0.012213888452898315,0.004402026888781337,0.003362585226323608,0.0076623017973374485,0.005020596295356217,0.003627385445352372,0.005965124085993428,0.022170839036316836,0.004759332526647101,0.01135234631003123,0.012017177773201666,0.001973656136306205,0.0016961315415171437,0.005107919890867386,0.010709583704218713,0.004414502089186019,0.013685581818095816,0.004387107942559265,0.006937184726763442,0.02031620913452575,0.006808851631732089,0.0022711832728705104,0.0038020103578388685,0.01026739467376836,0.00850296964768443,0.0074985563956642375,0.02879292245641494,0.0024314508164029625,0.005843230214421558,0.007590357349314535,0.007150430280582122,0.0036801579022378494,0.036076775131726614,0.01948076790158711,0.004959745630119475,0.0052008281165776896,0.01883489061008725,0.007028596081033169,0.0059967772157324545,0.006745296411687156,0.0057591309021724464,0.027527026407726262,0.00986758173361632,0.008374013559989714,0.005484415699571284,0.011724132284261756,4.0
