,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
462,subgenre-theme,novela histórica,novela de costumbres,60,100,6,1,0.01565923322377664,0.009046563535077507,0.0051804821962013175,0.009915453041553102,0.020728100126378518,0.001084756847602698,0.010332134307622866,0.02737181766494184,0.006709036402077193,0.010084971473452591,0.037664361643385054,0.007236577647067249,0.003996105244576707,0.013248634172164387,0.0035742612521943275,0.03138631727991372,0.004041926288190833,0.005755414313036267,0.007055937952779542,0.010149343941710236,0.0031046108935217486,0.008344957949500841,0.05570506406221062,0.012574397801164169,0.011037009977783105,0.019052293211089685,0.023396498744335897,0.01437220323832543,0.0083873677797952,0.009285453598355671,0.009029280116823014,0.0019299021604503048,0.010544398258074787,0.005561896041593668,0.015361620536844771,0.041648115627946486,0.010384291171720994,0.000327216401695243,0.005306004143092304,0.020948231292576728,0.008070525517630163,0.0058282274690638035,0.04728967069852638,0.10374880714964084,0.0041894018807903536,0.02898087054450797,0.008434645731183374,0.011810060637074706,0.006335982043554379,0.037292881732029146,0.0021227399786528105,0.011879360100544231,0.0058170088360227435,0.008892620640408333,0.003180063949072489,0.010891984078745236,0.05971729873577208,0.08802370820621011,0.007168814879385756,0.013803085630581977,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,100,6,1,0.019625706760677868,0.007395862230041975,0.0060521175859474825,0.005318923010461326,0.019168325123729697,0.0014171717171717173,0.006359761618668847,0.02706653325950979,0.004933474459837432,0.010852613540049594,0.04521169178134754,0.008079865946908779,0.0035871124290213275,0.013712951766370043,0.004683261347928641,0.046057573209231074,0.006070249202936929,0.006679820178596513,0.005068927266153656,0.007734827732153525,0.005157490910240122,0.012625128989806377,0.029210476549013525,0.009580039749009502,0.02172294458844344,0.019682076745402725,0.010435676210939542,0.010919299380073496,0.010119137125206965,0.006942528938984429,0.005123297227122957,0.0039845061039073815,0.007567733472120379,0.015347807764499885,0.014807854474266309,0.0496324171053812,0.010847608554953349,0.003357283784845412,0.0108510898949418,0.02077569445194775,0.005122388379683571,0.008090843867253478,0.02504259890716854,0.10345615749991537,0.0021532469486545075,0.06505623241555533,0.0073588999927159185,0.01956662401083348,0.00508204997710435,0.036554996641134666,0.0037185637186666048,0.005981286850323565,0.005194211468288975,0.009992250887911143,0.011766806263018851,0.007950985699401952,0.05349103588089557,0.07757809534854711,0.0038567426714495212,0.00921912038362734,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,100,6,1,0.010298164473379912,0.0043434381739647955,0.01288665685293939,0.005235038147752367,0.017644012039068912,0.0010326364099949006,0.007985549980644267,0.030385897740718083,0.004596330276867604,0.00816740412957517,0.05775069621781932,0.00656040501489754,0.008577189958130019,0.008380001500824208,0.0018222748319035684,0.04763460112667008,0.006516505138613325,0.010061443706691705,0.00156520442517311,0.009704880719353638,0.0033383280019712736,0.005784100352794364,0.04711865885932715,0.0077498616645722265,0.007892571869766642,0.028029508911907117,0.01887212941235824,0.013721775532950571,0.013033016770276594,0.0044998807058055645,0.009026150189242648,0.002223736963669874,0.006580780146568609,0.012314940638043932,0.014926480020640575,0.04514851081538008,0.018690291363129958,0.0009502162145345943,0.006202791468192715,0.012620214770902572,0.005659476359157794,0.005036903659382361,0.050227834320698515,0.08751390105062977,0.005540931798523667,0.024086555856416426,0.0060217170183957825,0.01077942831444602,0.005317830835291814,0.0539287557469573,0.004127870526847692,0.01675770946984233,0.005798365438768045,0.00631632209909726,0.011232737605182027,0.0032382291104517376,0.058053504763427785,0.090719514003775,0.0043166442555336035,0.005453492230157897,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,100,6,1,0.017473621477562887,0.007435304067906502,0.007095693973394158,0.005072945488406647,0.02452303812628568,0.001974556767098334,0.00695134658225861,0.019961911462837503,0.007308866483925694,0.008031984688003436,0.054546766750169375,0.007692739927059038,0.0056708488515772,0.008382296252256725,0.004071666694521625,0.04098466116355159,0.006467547646824323,0.013774230212976671,0.00691233213008459,0.012265591422052913,0.0035050870105424172,0.00723202073357754,0.04953891816854025,0.008710548498977141,0.010098858704328313,0.03869893148118297,0.018742788431397768,0.01171935707496968,0.014507276983680525,0.007113507948808269,0.008930936523636959,0.004264844463206404,0.009360040915448349,0.005835262488867351,0.02537980995696951,0.0431188144570891,0.006880059001807038,0.0034878518841571287,0.007801565943619236,0.009922108962468144,0.0064628025233674675,0.01134193691198363,0.03599949617739818,0.11037971803105964,0.0025047849885281442,0.0341326072111701,0.008654544158209921,0.011885525310673314,0.0046085210805135715,0.03509547443211635,0.007704835990343566,0.018389862993146457,0.004785008448455745,0.0067850257593369545,0.010032445952672012,0.009559102161564964,0.05246465901175408,0.05738049653107625,0.005382388999202205,0.005004223525399839,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,100,6,1,0.013171971214037485,0.009422752658305396,0.0113340581677834,0.006403052731392547,0.024172923598487595,0.00209040016015588,0.010057796423391056,0.02569549991936222,0.005568440170593662,0.00607012571805401,0.038253703221852384,0.01096918091919177,0.007482416800699645,0.008944798035498499,0.004039702168518765,0.028660313544660043,0.0038066175889612296,0.012004255120127252,0.006178895314316843,0.012798957819263808,0.0047487589365806495,0.006313565846664981,0.060708649125353065,0.010166812085940523,0.02092767760243731,0.02596465558242281,0.017981407912234102,0.010390099394268134,0.010343447907436687,0.0039491108612397284,0.006816717468064053,0.0072425658141420345,0.012091370481982002,0.010591353130665398,0.01296030159420782,0.031267286638131636,0.0036454654041187633,0.0030514432944402266,0.010413472764019351,0.015170801661484375,0.003645381948408253,0.00754104579478727,0.04273202883638615,0.10059088835570076,0.0032109098299655863,0.034084393926895516,0.008342913082406186,0.018428726001711082,0.007092089672242269,0.04250496084482485,0.0021260746324796333,0.011274095331600056,0.005327030504332309,0.005749045384106544,0.009865918861266993,0.006192498295416507,0.05655661848325527,0.09276848057134886,0.004502919105384706,0.005593155736994023,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,100,6,1,0.011210467017045254,0.008117397753530509,0.01883849814827733,0.0066248409578725425,0.03854798537274928,0.0006415590071948957,0.010143262713355044,0.023761417025167014,0.0025249181523950177,0.011639898405476672,0.05486683060977102,0.009687262739022548,0.006557229970842616,0.010716342791582798,0.0040320035785437035,0.034524716288546885,0.003906527884458502,0.01051982690505858,0.0078401449245304,0.007446710144150598,0.0043538987583622004,0.007948298646700965,0.048762652338207965,0.008644310652265482,0.0205713199364334,0.02791790058332426,0.013480278942493724,0.016323491942932998,0.01618929787771677,0.00873189991278173,0.008171290721263835,0.005153548928247657,0.010905025653778306,0.008994414819943869,0.009367146807214144,0.033336303736432864,0.009652699523771685,0.0014622082899299212,0.007056266836741709,0.015668189408893266,0.004667524631324372,0.006089468993387136,0.02340997652520617,0.11448794188732385,0.0018999166880804012,0.023006679310617152,0.008855869454539369,0.009560622807905587,0.01071897180926245,0.031266338935732205,0.0016144849588855946,0.033052500298084354,0.006721967277763918,0.004001399829012481,0.01005442322591286,0.00960291701148907,0.04486508591594544,0.07681942132413308,0.007665929837747615,0.006800274570638921,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,100,6,1,0.012443127999132093,0.005732057376790717,0.013082202946072008,0.00593331761430945,0.03302628028692682,0.0026373428709267227,0.0075373527029779985,0.031106569744965867,0.0029425605565509554,0.008491984833171422,0.042195312359847734,0.00704338732005357,0.004581590893467488,0.00599447546493013,0.003156577238381188,0.028262058325376812,0.007592389864237174,0.007774072561942337,0.005294883352444439,0.004659677954637798,0.005366071128777843,0.004842827850192044,0.04622338550565253,0.01038370988556048,0.01802249297020181,0.03511660443649247,0.01295470142151984,0.01207662189309514,0.017619064138309864,0.00608807461106906,0.007536513296098842,0.0032247102420392307,0.0062312929869204935,0.01194002517646,0.013681201160759705,0.041906679411720264,0.009523599334809577,0.0,0.00923271548522224,0.014371065617179218,0.005296783673571294,0.01133542200893294,0.04443499699849286,0.11457583791470795,0.003983681831329218,0.025679100314144446,0.007777624417096047,0.008899768192051728,0.00400737067207795,0.04324168875978426,0.0079229620144615,0.01910564976911639,0.0026752500806451053,0.00915531219572664,0.009059562213075963,0.0056762754415926155,0.06479835902539699,0.07078630493986582,0.009722427676458695,0.00603704304224817,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,100,6,1,0.010432224129283548,0.004755986224278216,0.01105943191427441,0.003362814342487055,0.04721672990853278,0.001586510600560398,0.017518065821477198,0.021354971978234882,0.003652922199247625,0.007903241789428148,0.033050308958569787,0.011341549513813538,0.0053318567508786364,0.002680502678964533,0.008389827065388001,0.028600639459345312,0.008093252811926325,0.012469989663308095,0.004128363303185254,0.004505970474915588,0.00447646026083394,0.006884008424572747,0.026587011992995242,0.010404281847640029,0.01976115995144017,0.0352757903179662,0.017915615220580442,0.008706942851862201,0.011962912601523738,0.004167776259568312,0.0085842421160275,0.001515581223782805,0.01005352076569922,0.012735731732311413,0.017408160714473462,0.04373337217169631,0.017323191801742455,0.0021174439574302897,0.006706129915080617,0.01001146070294085,0.005203203500475957,0.006855076867686138,0.03838202236853607,0.11243958956261664,0.0081406820202373,0.018851313472001918,0.009774577844780887,0.006973350665238535,0.011114710791777043,0.031178974403586208,0.00227228938238283,0.028336737275900917,0.00795102320671807,0.003408956852086836,0.008942968109838186,0.0037801130827928788,0.05447689793812782,0.09975069110917603,0.005884224139802278,0.012516642987970237,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.015641097672534358,0.010460345163797513,0.008073766060930741,0.005816105889503308,0.031372550492180316,0.005952336433681768,0.007192009385872671,0.052574538882907085,0.00564643635914265,0.013872431489740723,0.02553416778934924,0.004385974571294461,0.013845469139748294,0.007453801963987776,0.0020040095402401145,0.021810887157511,0.00318453268170454,0.012315400152591513,0.004517409058768534,0.019335956940948924,0.006026275205622647,0.006119574360824613,0.035347735682788636,0.011774745829133923,0.016974730321685713,0.032661730189492026,0.028361553932829287,0.01381771414922662,0.011599414954058649,0.006764691920704704,0.008874265811828791,0.002201944207890277,0.005769348233562577,0.0069944195239080645,0.028933169007547676,0.029566804376309305,0.0013832250068173918,0.0006334774763563963,0.01241422909232988,0.015335622888916997,0.0089589959623251,0.0106774059662053,0.03573609236976516,0.10843543664292672,0.003994836913539142,0.019722848682000374,0.006326753795812378,0.0058791175467966285,0.0065441446039491286,0.039987110213108384,0.0029494945442474297,0.021643336015146685,0.0032588029047254897,0.005365829334187646,0.007375212216246494,0.008530744424652957,0.061777303309799726,0.0749421633465309,0.003350720284480486,0.0119997519252842,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.016659863085531076,0.011009417744283795,0.005858986310232165,0.005252116553744892,0.021787435665730312,0.003877660764820214,0.013068823446965605,0.02856076273645362,0.0033130084838811557,0.014842682982550731,0.023260482052681872,0.0053593794365979185,0.010317750087089248,0.008414555573112485,0.008614537130587338,0.0228360883785818,0.0046944994210100935,0.00854786240075045,0.004584956995907573,0.011339621705900629,0.0032028025339563533,0.0077655976090759546,0.03198879847764853,0.01161938260953537,0.013656209153691248,0.058423685414719526,0.01936152541397642,0.006550679280078341,0.01745154639448425,0.004669750947911836,0.008950479493961673,0.006905307773252544,0.011200538314127609,0.010205673596159513,0.01765613191388847,0.018074119442993763,0.0062311865169921675,0.0014555516244893613,0.01183841962403005,0.02072270189203107,0.012978390920762141,0.016139691010725668,0.03885941337988223,0.07839549722904618,0.0004298941798941797,0.029171750894552314,0.011085282906249992,0.0202858876639126,0.007303744356484759,0.049521050985765286,0.003930809916636844,0.020830409192275655,0.006529268813127829,0.008159346562472249,0.005273941896923733,0.010907025400074646,0.0605494797060438,0.07949750111753864,0.009563063467792246,0.010457971416422,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.014505678223337669,0.00876686433429417,0.014710686177175712,0.0046766400319603,0.026304117090242992,0.0011628179720709036,0.01193889961294461,0.03883439504134472,0.005114357947800307,0.011971206366780118,0.02405992193436099,0.005692365130302373,0.016416461730060325,0.00958397716577256,0.005026403633601459,0.030509854282200075,0.005047907826048851,0.02549793163362295,0.0022238479551271078,0.00867399252719071,0.0038468359397797404,0.0044642101499536985,0.03513537684985129,0.014638151826494363,0.018351767645092915,0.034896937027375334,0.014600465809394463,0.011970796338898752,0.010705889843581744,0.0011322636165683386,0.006329030809443009,0.005301416716114295,0.011043189166702088,0.011968647027728674,0.023077674770648232,0.02984626539911604,0.006660777776528364,0.0023352094360763248,0.007017524757327556,0.01732320686811033,0.0035981901130748384,0.010312321976084528,0.025690498923246544,0.10569923790093486,0.003031526886185272,0.0251443805106054,0.004279917895116442,0.012092026854817112,0.00835366119054372,0.04169289237217675,0.0066267160483459075,0.014799270306005972,0.009491042397256805,0.005104406717480447,0.006750295636679421,0.013324567966007115,0.06331111567900387,0.07251144460628334,0.006904558839966214,0.019917962789161005,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.011234127124684292,0.011313635961406162,0.011206805118730763,0.0036481241689066603,0.017039312180329273,0.0007765057242409165,0.017294996233666614,0.03617868313786416,0.007120154215743649,0.00646247741356771,0.017691340365353456,0.007651389890885195,0.011137182094133528,0.004520476830017794,0.002415248993011721,0.046896086633584085,0.007960660795013503,0.012408183975329784,0.003888098908651809,0.008274752968999205,0.009823851726050345,0.0054720417450468475,0.03366295331081008,0.006216625720219121,0.01621384470525979,0.037741752387705066,0.015244116915509804,0.011032568214565792,0.015593058937632794,0.003935784212985088,0.0075122397891817985,0.005928259538916052,0.010421935980164531,0.009413135420020582,0.021515272789402767,0.03520954864290378,0.009469298330171691,0.0011941754650578187,0.010793420130576428,0.013538963060919238,0.004356965222021306,0.013555161753245466,0.031168761777519833,0.10363368918871572,0.0034971942925734038,0.039945435454898974,0.004957322380521649,0.014022898389164146,0.005968304904863042,0.05126223441203615,0.0055193703598044154,0.0230050423763594,0.0035017439938085093,0.007143520025602577,0.012052748433506004,0.006826913511631891,0.05573150928320726,0.06515922256007563,0.007958078850656629,0.015682793072568414,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.006801326313018676,0.009391779753967804,0.010364568992647238,0.007021700477479532,0.01568141883430961,0.0030510187256129638,0.010122543628315274,0.0422162031811711,0.0036190786454339493,0.006747997737027226,0.024192139312367415,0.006056913219948747,0.01753749724084271,0.005253759023462021,0.000735,0.03206154474606932,0.006312694755449324,0.010848361232216108,0.002602198361645083,0.0140473666596535,0.005997959702494045,0.002855582511214357,0.0350738185245304,0.010124347340346238,0.017638151918154415,0.0362586725476479,0.024335036619986,0.014255288302855156,0.017215171137774432,0.0058509533213579505,0.01010457071085493,0.00597443170950031,0.004992401441838428,0.010215910216661284,0.025356290576822416,0.02032619590626492,0.0145492534281451,0.001220350609756098,0.005273676665246813,0.013506463801271441,0.007045320661993519,0.007224548708114007,0.0370360137416639,0.07910176823487286,0.003091077861330285,0.022987117080566204,0.007321231870358467,0.01473267034467534,0.00714221128959994,0.07444851941969745,0.007517438554727895,0.024342650642632063,0.007748128880966266,0.009717130223423822,0.006222993332904596,0.007785768630496191,0.058068799502057775,0.09077793362672018,0.004344072899295468,0.007554966660543654,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.012854621035322469,0.006165032658016988,0.01335018349479116,0.008725940985750547,0.01525934085715645,0.0035972075592707155,0.011702901829072123,0.0294452687486956,0.007061972247875795,0.011850799312276285,0.03142926407752023,0.01422076628821666,0.008119730292743293,0.007992372324519789,0.003409741930114233,0.02530864995800644,0.00644012977558692,0.016911656298126583,0.0060077160849153965,0.01583984444110321,0.005683049759971605,0.005256542941822715,0.04650380773039081,0.007377982593394386,0.009128452929776956,0.042578498135488384,0.027778015579267925,0.015937036692297003,0.015599810871350381,0.008742306499262706,0.0038537668972583178,0.0073571870940707905,0.014848331803968976,0.00697551866947401,0.028115580663605047,0.023142167103036727,0.007544541904074628,0.0009630290586301037,0.016155077783725373,0.007519967351094106,0.0059382363971668475,0.013165458604836738,0.019406712560464064,0.10267072635638397,0.003660955892990481,0.01969170318265829,0.004777224121727089,0.019271563683704918,0.004579306990825194,0.038727708089397,0.006839391537171978,0.03064833079861201,0.005712329682566917,0.004623206130950413,0.008250424995728206,0.01239993897681328,0.06272497203166794,0.0609517929748313,0.010617689301944035,0.008588515428517525,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.015325351174664397,0.00566493904258205,0.011347986224929814,0.007442945280876114,0.018270918188896326,0.0047638840967684296,0.0073593487696850595,0.037579620156304415,0.0040317676021756465,0.003660691456418732,0.03817531680857431,0.008295518215258034,0.004878301719551902,0.005255293448933933,0.002810949646217213,0.023878460127745516,0.0030733852777689308,0.011587806791602515,0.008651032967153504,0.013814197229572979,0.0049518889892733505,0.008710973142924787,0.04872540053932006,0.008665325956535814,0.02097949813789352,0.032421090129396674,0.026117185424486943,0.01854874661769691,0.00865016397074644,0.0074036800071136406,0.006334288314964939,0.002735352891651147,0.007897154211457045,0.005035307172541057,0.017127396713709674,0.01789208769519333,0.011174678577956823,0.001357435927902826,0.008173784087171827,0.01571466973019484,0.004166964286063896,0.009738635105910491,0.05588467710929339,0.09664895962765498,0.004410643794912629,0.028818342941715938,0.00998744904140575,0.011809396972799866,0.009975097241993977,0.04903710905059731,0.006074902971529218,0.019183455840269842,0.004911747383420554,0.005952287922396401,0.01400798961487305,0.01295354644059183,0.05518928593522676,0.0713659924340322,0.009316397012630545,0.0060832968088698905,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.006802648967922295,0.00868586924204632,0.00784426750779921,0.007014993846322236,0.01443336630237317,0.0006759625668449197,0.008086256618949126,0.032735866480987544,0.006561707412530533,0.002518168432793019,0.027139436436220344,0.0076027964214473625,0.005508697359731267,0.007492285598580958,0.00623877950936791,0.023920271569726082,0.0055828728498487756,0.00998719513975211,0.003230425183070209,0.009078490149204612,0.00454110173605317,0.0047062154069481546,0.05404199701263772,0.012585100412106313,0.008744709535686138,0.031596874701242006,0.016023881843573954,0.022368192212674685,0.01521296958040125,0.0075241307874853265,0.004907262571694549,0.0030325365740578023,0.015866603296745243,0.008037098989619799,0.019626187772495803,0.03177383124155486,0.006630167582364999,0.001172003504267988,0.010050884523564865,0.015516318648465834,0.003640954217650785,0.0119080396425043,0.02665527567809573,0.098967349893771,0.003375745831645227,0.020198084947586573,0.00563770061205104,0.013800776184847928,0.009348607687127504,0.071702744485938,0.009240366643781209,0.030581136213153608,0.005534237672593789,0.0028473429982817,0.010402015958137964,0.016547702687402153,0.07130234272408559,0.0737209639015099,0.011291469376957795,0.008198717113719783,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.012467539883690287,0.011104696148377157,0.005002457111665776,0.004994069229762206,0.024974192765694257,0.0017394413069885162,0.012351180831302244,0.04049283859616865,0.0037257924316936213,0.008023687570539794,0.024790991609357386,0.009938815199325176,0.006846862693204653,0.00643359215371615,0.004949154659845001,0.02328170638729293,0.008014582076161384,0.012240018266207058,0.0040346386861894075,0.014877006479256182,0.005342257019447358,0.007183665145452277,0.0534527629153577,0.0075467833264677014,0.012669570975140735,0.03365847911461725,0.026027256305578027,0.015208854233068175,0.02009445085785336,0.003393082857896532,0.00948301665126986,0.002666879508720109,0.0074899651026777815,0.012678633228074538,0.022545628775299916,0.03493333081782153,0.010424757383743936,0.0003939153439153437,0.00874609968898289,0.01611094275340081,0.005594409003905172,0.015421826495735763,0.035409372707264374,0.07762299447593407,0.003059548411209532,0.013860299126194266,0.0048347213636206615,0.012861305838598435,0.014936707687130062,0.07802912178309929,0.006164996107828198,0.02096860586642549,0.004907059285507531,0.00409020971646926,0.011435884699177074,0.007374211118742364,0.04338668306897862,0.07131877259081276,0.0075865185732964125,0.010803155988846964,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,100,7,1,0.006946969974029096,0.00925407495562171,0.016628832273010038,0.004760042929096079,0.0193533317864976,0.00022321428571428568,0.010625704662810629,0.034598414989765465,0.004812317344096751,0.007318714529262503,0.018623424173561047,0.00332605651690227,0.01115279605414524,0.006296779633379308,0.007043290351333031,0.02381876087547092,0.00666414000019084,0.014977171345307268,0.004085704733453541,0.007847567625899166,0.0065346881870265066,0.00261422129663384,0.032083646409571925,0.013172296460143298,0.01706047698025084,0.03593392734767855,0.026690610463644533,0.012317966405896734,0.011135193826837605,0.005641553506126293,0.008319968904262039,0.0029624422525203237,0.008046665282286753,0.01243704153505808,0.03124326615999498,0.03194167091794931,0.012838696882628809,0.0031229708068201386,0.016085869872944285,0.011972769094566687,0.005118532792058542,0.008727004766218089,0.02486700613392045,0.0789681157146867,0.0059439585265136045,0.015755473301032524,0.0062619506924790425,0.011551122945202979,0.0040726376529504615,0.05930882053050066,0.004276768201542981,0.025813846033804582,0.002340316345889627,0.009013206417267702,0.008212383425935464,0.00842919220592323,0.05984687443747274,0.12014589297975613,0.005500258287805152,0.015333386976650954,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.015112442237793096,0.011986284336672584,0.009525958691694852,0.008204998368111442,0.02859465730100513,0.0035869519299546273,0.010385821993212429,0.031289747162619286,0.004023147446569832,0.012832647372216744,0.04027686061877694,0.0012477686341582149,0.008991740976198424,0.010119204159615649,0.0029205996543534584,0.034556712934888364,0.003365075672899623,0.005473519566548822,0.001661404286844792,0.01094638869364534,0.005983927105857982,0.008956500757569402,0.03035529142435293,0.007221609960439999,0.01613240379526985,0.03235391714731997,0.027469648554424315,0.013691636424685764,0.01431663020489956,0.00531711288692533,0.008823747774530174,0.011894083503071848,0.0072576606988213315,0.013218785179393958,0.023363425232262508,0.019822470309951674,0.013212141983625506,0.0028800155026125524,0.013783127891437449,0.014777771640466118,0.009086734510920545,0.019691293656240644,0.06196332649180256,0.0752379216948571,0.002407129834557173,0.02615353751060276,0.013405946037937492,0.006844224936146263,0.004407258144531879,0.026278060022768446,0.004156812289880127,0.008448426756378509,0.009276595906695887,0.008625731953334709,0.011792684581685245,0.00789312029452319,0.04705271677041229,0.09713583539088123,0.008326715827230623,0.0058820873729155294,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.01416490099736225,0.010365060038252959,0.016350040696153943,0.005370575458676216,0.02090360644871736,0.0035255170824162515,0.010199812657872792,0.030172881820920282,0.005156419259940938,0.011082372590021428,0.04221731355576578,0.003094109368505657,0.0041949306948821175,0.0073644988978026436,0.0077225974258062656,0.033835756212202334,0.007795613536016748,0.007512370852471232,0.004116943695046147,0.01072254385557863,0.0057563914811144725,0.006600263319247409,0.031992898912969615,0.00668371514376954,0.012503598544696605,0.04849779051495776,0.01594812946539877,0.013780453520894308,0.01117555120792738,0.006883648872411814,0.005253352166540965,0.01192727212106512,0.011204313008191278,0.016656952098645074,0.017176753757507303,0.022828272732796067,0.0039057778354428525,0.0009165311929478488,0.007860969320186366,0.021442381277715,0.007493458606805008,0.009375097521423254,0.06437572194175338,0.06757763604349674,0.006552117788263827,0.03327327950270385,0.00750636161013277,0.005449696328482292,0.006145777979352901,0.026291999495571827,0.0053881567986890705,0.012889740965567944,0.002417286003409773,0.00867986128285136,0.018021931603555724,0.004421603992377609,0.06274750276976754,0.09917265020675656,0.010777302370585015,0.006579935549616046,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.012075721522789813,0.011069141874590792,0.010353221125361823,0.004130566117821781,0.02368153537275037,0.00244789489503265,0.013465339997209636,0.026076139578044943,0.0057058734962433175,0.010409549476829342,0.05011927098895419,0.002048046231455056,0.003783029935788068,0.005497538374251722,0.009477324997382705,0.03966806908143697,0.008623580294577302,0.0071922345161037045,0.005568276621520594,0.016982788846912348,0.0035675766031073772,0.006556030965584703,0.03030941550511356,0.0072031686446444795,0.018176172740300187,0.031286560576031346,0.017497499032172504,0.009616496579521258,0.007675607484568236,0.003602230606051657,0.005249728850213036,0.005540348912101261,0.011954820909187223,0.012878584968735162,0.01805891638384356,0.03740301862531265,0.011648926080546693,0.00258235489360099,0.010836752892939928,0.021073536506977568,0.002438632000983917,0.007867220079893177,0.04668386368622991,0.09316892952662116,0.00158798688602885,0.028536675841628487,0.011167573407947416,0.005483831821244482,0.00848143789048665,0.041163405217240386,0.0029552128547212075,0.013265697487103123,0.0019048886404156075,0.004531489793699725,0.007811239828096458,0.010074114997023044,0.06986389123805051,0.07664978489727874,0.011932883897696549,0.013338348902000287,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.016548202841460958,0.008658300672187268,0.009843757146958928,0.004542151432666767,0.020681078286178142,0.004284479675616764,0.009658525891549936,0.02221206457598068,0.0017456718139562215,0.00896192566935586,0.03854462262223382,0.005275115736309848,0.006090812886217275,0.009209944694849854,0.005742401016063907,0.04614245129755621,0.005584927625503574,0.011523107487124698,0.003423661161815309,0.007397295639516552,0.006464932743098359,0.0068970413136926825,0.021544300669883408,0.0077242904032401895,0.026220036540931687,0.03789701758714572,0.016673665836116302,0.01463112217780266,0.011174743892203385,0.005259954287092632,0.013109200784141559,0.00745968114797473,0.010542374833434136,0.017778048839505532,0.014945891457379169,0.03881020198276218,0.010804700929547922,0.0012487353300571465,0.009415035363632326,0.010394163140443865,0.005220870404839568,0.012770278263956016,0.039650084425858816,0.07174781568396857,0.0019431585130738663,0.06573193138086679,0.008807075441219605,0.007233956348652316,0.0076148039270660575,0.028226936444692693,0.004571806225934205,0.013633694717669651,0.003823109221874168,0.006647639523930249,0.008825514453032611,0.012111850089249549,0.056982488038693525,0.09498430221910073,0.007366659999553763,0.007040387243579096,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.01671106519645625,0.0037926741085480297,0.011878223787376206,0.009962790071762869,0.02762679370301496,0.003573383417697268,0.008704695853014557,0.03699322359077007,0.0024259852115997445,0.00748809327315268,0.04132547850298763,0.0029879066898605864,0.006981166653662703,0.007988782763700722,0.0014006193683321132,0.04718475500584898,0.007931302657733846,0.008533695556844443,0.0018795263212775728,0.007098234951493583,0.0048685060291704715,0.0073436835458885845,0.03102420415508568,0.01295072252137275,0.012933962971959732,0.02251377481381989,0.028446814882638637,0.011892070726681787,0.012206744587252835,0.00514954156984267,0.00919987462589588,0.0064973303047181855,0.00917262451892317,0.006093847959413115,0.016261538251089527,0.031215009439246856,0.01389784326798073,0.0024837315537500266,0.002975952623218523,0.017845949749578108,0.0073182714812170735,0.01194831247117806,0.060323657351727726,0.06613144475462722,0.00582351659564076,0.032951114112814935,0.0051575070913832365,0.00601712113982969,0.005359877231318275,0.0477966083382697,0.004058616306051186,0.021192973468981063,0.0070810226726509785,0.0144576108579837,0.00795632594766338,0.004825027617240951,0.05276709948900137,0.0989970380766257,0.00530624657491916,0.007088483638213894,4.0
