,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
503,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,0,0.8967024921037093,-0.9344166491440654,-0.3063877778042437,-0.7148676574185328,-0.5100859038122192,0.5283748531021601,-0.13145197191024674,-0.4126342690862776,0.6857302317973726,0.08470666735270843,-0.3895177305694348,0.7661409259997142,0.01775447396940286,1.4937776576327644,0.7085890163789863,0.030199944498297,-0.037296458958704926,-0.022008200012534118,-0.4940221433476898,-0.0534684662496008,0.027624066324740147,-0.0795365931016431,0.2479962849713055,-0.804243150343453,-0.3202321340000841,1.4526972209132107,-0.21590323197443925,-0.29129983939150145,-0.15081592851302933,0.8482528521127077,-0.030850770561676236,-0.11178995748379747,0.3521887474346692,0.0008613867195927568,0.19575163045589786,0.6378690744555239,-0.06295455431502141,0.0948010074276381,-0.4277366154679723,-0.7636113230701694,0.9867380467791902,-0.35597876257243394,-0.6491928631449474,-0.8643925122723803,-0.08220388345233468,-1.5548069894024352,0.3129101289024516,0.2293753947584741,-0.936616712857515,0.7749453242626263,0.12999184917096862,-0.29118296330103083,0.12615569740075955,-0.13655879995874018,0.45145052192228796,-0.832005173964062,0.028409130231597107,-0.09433380045532952,-0.7690474938846107,0.3815301464946076,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,0,0.8100652109405534,-1.0217995707852183,-0.09398694590109674,-0.6686063655617641,-0.7106882010026614,0.7012726240419537,-0.19340364583661188,-0.4122583849207031,0.6632858427234655,0.1249429527795314,-0.4756268167559523,0.6819170533598947,-0.0064104650121934075,1.4062733217314152,0.7588019983182606,0.005975438327175801,-0.046905332554773034,-0.3835270066466644,-0.6068942598071432,0.05262109882954929,0.049990157120870016,-0.09462446767409244,0.1637894702463051,-0.04015972379604033,0.25340788885703824,1.5013534954735992,-0.3593870341948644,-0.08447079320779409,0.3187328704798717,0.6720506263235808,0.009183034547236242,0.06349585731819155,0.5341311618071345,0.003857952454434415,0.13972225655780535,0.4884742442210272,-0.08711879317160451,0.08279311288719238,-0.7858980499327596,-0.7392845640473155,0.9253813919127116,-0.31564625453434186,-0.6137541699025293,-0.5922988485477019,-0.16803137940987425,-1.4746952479145807,0.3055116145509069,0.2581824844393351,-1.038110911832932,0.5693744207227908,-0.04602084773513121,-0.2864415341061108,0.3181827113025293,-0.2769061751811479,0.5767675503363493,-1.112832809862911,0.003914078828664213,0.00196329061935018,-0.8839419912127229,0.4683042505939245,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,0,0.7889937372917399,-1.2877853484098611,-0.31696710435599385,-0.5984594139431046,-0.5808879500109189,0.6092218857981542,-0.1359848418347629,-0.4127205319620515,0.014333949480875581,0.23951751166665936,-0.2108033599966552,0.7090221517578632,0.03789882060897555,1.210454774813313,0.6277588937358087,0.03986083969508858,-0.030707894920429763,0.1907953791894169,-0.6905212665259741,-0.047440555614001,-0.3501568472936502,-0.049619775736954655,0.1435044640357774,-0.017940318133766883,-0.21780199453733406,1.5734199348570808,-0.3206761551810038,-0.36099091936578775,0.5345154274107159,0.6926937072854341,0.02681071444378362,0.0635970803834624,0.3059730997159404,0.006167381010200152,0.3595157347591078,0.74192484265203,-0.05300629869620473,0.10016837212698168,-0.679138040250186,-0.6472345039974282,0.9438515988606264,-0.32657063819751364,-0.7335805661692406,-0.8456972440026511,-0.10451573599855477,-1.6453107972559824,0.3209301393042627,0.2706584048540812,-0.8588613110933548,0.883968275884828,-0.34448009999168805,-0.16117519623801768,0.4879917608578873,-0.04806316956267367,0.3775543916231436,-0.4986338922603216,0.029888544989908457,-0.038168304202734316,-0.8035623882085284,0.4517365287465862,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,0,0.019196537341439144,-1.1781414222521978,-0.4643247919315538,-0.7373430288796862,-0.7043902833549727,0.5860637926243214,-0.1650321365465769,-0.4127348603960661,0.6950014715170492,0.18639269920984594,-0.3097503235942089,0.8961543136095129,-0.006709430929454663,1.068743527602118,0.8747564874226894,0.05613279703275602,-0.04469760440771165,0.01571592187677259,-0.7249310386616828,-0.027232687425782318,-0.05123211918170131,-0.023528662243313868,0.2398237703096157,-0.03522566550849241,-0.24494807185294654,1.5635067295191083,-0.3331976774552169,-0.2788158416676669,-0.14474242658495254,0.9205167061571208,-0.002838890991214972,0.19214012181931275,0.4275892448908637,0.0030429299341247144,0.2027734668078245,0.8495620454828592,-0.027340082912905832,0.09521325134874924,-0.7083206355327493,-0.6205612350973146,0.9203157634644336,-1.1444930048714672,-0.4856222102373279,-0.8210480443737047,-0.04274265794080959,-1.6655329906529943,0.35022042908208073,0.2303613567777215,-0.8895317004942404,0.9101059982575048,-0.2456630267584221,-0.28678172637726657,0.4473046715871529,-0.08614696302784025,0.31299479582949863,-0.7141157384004688,0.032447412224903036,-0.05412109852825755,-0.623696306011259,0.4035262453842224,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,0,0.7746985984515067,-1.0075140646512386,-0.3272544948816942,-0.782710064576322,-0.4298431997015751,0.5543821487392344,-0.1031373515795269,-0.5159729558766655,0.6509798567748901,-0.12872518740379887,-0.10609140990704002,0.8085506403498294,-0.006392978590239051,1.3275251439643156,0.5556775556085589,0.031282939895635305,-0.04433700339245315,0.019553242752112787,-0.6308568868426114,0.022734313584636196,-0.2408827232435857,-0.040626746148628,0.21725970659877086,-0.07816737532632577,-0.3202420785723624,1.5871887682770212,-0.3343328386998152,0.06041509269279311,0.4609223356688184,0.9223680836142416,-0.012683501807848494,0.04408328718681083,0.6629118130375027,0.0006071070772701772,0.2322020369543281,0.8699548350698574,-0.022639462990503352,0.07764185411641285,-0.7359854388923861,-0.384539999384965,0.9060905703366045,-0.22014665031084885,-0.3795733560066183,-0.7367671256612599,-0.03294594820781722,-1.6102364350943406,0.3413148245195161,-0.10867064630696202,-0.8870175903439341,0.8266946982222476,-0.18857671172100812,-0.20684616033457195,0.18390124903091945,-0.12401012733734094,0.11717644154531047,-0.9368704330464676,0.0285316842882434,-0.08929391553134422,-0.9712345574558447,-0.15542509914024571,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,0,0.7625419221952129,-1.0844166033711558,-0.24100839178407116,-0.7027313586310396,-0.7330897163431749,0.6067064180864232,-0.16759553471809285,0.2714201836056316,0.6871379005019128,0.1322816058334658,-0.22053163343023705,0.7722765059916344,0.014477993690633078,0.9762126326218252,0.5628749899138175,-0.0014460608804170226,-0.03431860993819485,-0.17854520026628146,-0.6511852684922809,-0.08479863522554497,0.013341741517999838,-0.008353598695093927,0.362700407153386,0.4897557679406951,-0.5736450894922491,1.4155795833903306,-0.3455676746096629,-0.3059482928359592,0.4066743841328114,0.9289361066855166,0.01296605830174586,0.06198847115670551,0.4668244166191373,0.0031587427364951587,0.2366595836024612,0.7142315968711641,-0.06400325364640165,0.016244799665132734,-0.8968290092357889,-0.7456457232601409,0.9728047910705536,-0.3496089028521659,-0.7739149574670183,-0.6395740318008226,-0.13062179927639622,-1.626081562782114,0.3184462455352633,0.08766143556121449,-0.9966394707696964,0.8901620978429696,-0.034893099501023206,-0.28540739047671426,0.3576220351180657,-0.08755076140582486,0.3956701453875764,-0.6828343998411284,0.028552741454023506,-0.06385514664459649,-0.97232469930888,0.4658442051771559,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,100,0,0,0.9144605495379409,-1.0981257009387857,-0.3238443582441068,-0.8131700953886376,-0.7898539604363971,0.6273032062905121,-0.17670681253891404,-0.5987470689454818,0.6760910253075845,0.2302118126098532,-0.7300317563688976,0.7365511237787626,0.012773843907517542,0.8845752629910728,0.5139803173274595,0.056626927613264086,-0.031002565089107818,-0.4944631614200408,-0.7933113459569225,-0.0011280216027092366,0.4515211357051561,-0.0312686694159272,0.5525189479719494,-0.08205081068421886,-0.32611207341410736,1.322779601164989,-0.3393005063786496,-0.4078557330026555,0.3876587682931486,0.7408448964489985,-0.0058072371598033405,0.06295409584426605,0.696503327069667,0.005994615554503749,0.1861962146664534,0.9000192813044431,-0.051575734080605284,0.0792905019416178,-0.9812484314066302,-0.2341361144988323,0.6555678433549571,-0.21178614789261724,-0.4796859783210656,-0.9216606838074098,-0.20094530917127745,-1.5266803237956568,0.3505533510728187,-0.060926560912330376,-0.917433370308156,0.7017448572642762,-0.4025455781381899,-0.3258972720558315,0.28231671943689196,-0.003101076741406404,0.2665085160390809,-0.4851521332485034,0.02859359805999468,-0.04901494648458223,-0.7170439226437848,0.3094410339996153,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,1.343449114128131,-1.203446030232305,-0.29568993525831705,-0.9587969214524298,-0.6804787628143939,0.876863705874117,0.005053708648252048,-0.5807852317175565,0.6662870768505439,0.1973864460161143,-0.4993640782164747,0.6343135820105209,0.04050455088514991,1.3607731038495174,0.6820021125935416,0.04258255763767722,-0.06847226264296652,-0.325776460850084,-0.6783596371110949,-0.1446878051404745,0.2049832709527871,-0.02088027726609647,-0.4727741759797283,-0.12612882892990845,-0.2504662981952609,0.7283938760051358,-0.12250302751317095,-0.013246618787226884,0.3291182271361088,0.7239605896510676,0.031170095352093155,0.06231803310388974,0.806835866178896,0.002309716615501924,0.3921560779027826,0.4290069347436665,-0.059606098273009014,0.09588202914269832,-1.1551499669803216,-0.06749366154308556,0.5710967168647623,-0.11528520010282794,-0.4590773652613825,-1.1098595616298426,-0.14855541926513652,-1.4913608459477703,0.2357705146318436,0.2492377592927097,-0.25987013196565223,0.16311055475927155,0.18224061014544246,-0.3048010941415736,0.09765075739049778,-0.07586603909360168,0.5376230723224302,-0.8326274178154336,0.03067038615866229,-0.06888849113796755,-0.7402099160048395,0.04987673141760275,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,1.2939432693880042,-1.1202661034273598,0.15852324068762602,-0.8707874648719451,-0.31335579001109704,0.5543667184010022,-0.1467806463497232,-0.5645820724135464,0.6663234751296765,0.3750988485398622,-0.3738840702545055,0.9761849418536328,0.01913555873993548,1.212546042603793,0.9066560730808708,0.02393426139382548,-0.026869710337258143,-0.3995536835411113,-0.6819705205761569,-0.2540314250932431,0.042116901775489664,-0.07272781211436234,0.4044898056994917,-0.08841972130889204,-0.2495958072395258,0.2821655717302747,-0.3305435760162934,-0.1127573462921736,0.4207140123792538,1.0814909748908803,-0.013680310974085366,0.06262174419925476,0.8596443455726306,0.0038940864235170077,0.1996902768200696,0.17183609883622486,-0.0033151654593571297,-0.00407463204873945,-0.7285530664148877,-0.5157088504672965,1.0828182549154788,-0.234051664395123,-0.20879254588912302,-1.1075115264741664,-0.2019569235699272,-1.3891024959072549,0.37121943393468654,0.22240552536426386,-0.9947472151315766,0.8224511874389596,0.06414486330867908,-0.2691333293195337,0.25738165446889816,-0.13380133971970135,0.4865919026040309,-1.0256567846453626,0.024876182740090732,-0.08033202211181298,-0.9262272773942131,-0.06691918537030771,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,0.8097569532439378,-0.941994360719562,-0.09625475468758844,-0.8872460523615798,-0.5120200155183903,0.8060910203756678,-0.0914946333298996,-0.5057225810094463,0.6731793746689896,0.2176557393713353,-0.6033216290459881,0.8946843098509877,0.04975090274145118,1.2031549834120874,0.8338485509013362,0.014705839889916325,-0.046485504002840086,-0.20710532254622066,-0.7525816061023809,-0.15918942913137196,0.3441359643372305,-0.03726101698780568,0.3441657273817898,0.0853086673872781,-0.14583850353664152,0.8773007720318269,-0.32417648143449723,-0.09530318389387203,0.30443954431836634,0.864121467444842,-0.05064459584034135,0.062323859312407276,0.7982422400953215,0.0019057440181567977,0.33300904216114063,0.2314233105265433,-0.0359924167371559,0.0963635582107344,-1.2047647596481874,-0.16296922343329834,0.8040818432151544,0.12972250761280246,-0.706048930358021,-1.2746686435944603,-0.3004496427985569,-1.4907118415067764,0.2480409743793702,0.24292590221006444,-0.8971955383609209,0.78600752602968,-0.04803772229553244,-0.4037198232025168,0.3809894334816404,-0.1093522132998516,0.4719169935653496,-1.1454978183941935,0.033799775178674316,-0.06832549348419521,-0.8610466375469842,0.27291670848463045,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,1.41029267703364,-0.9512360559736712,-0.254436460512099,-0.9588306627921644,-0.4784139619562732,0.5327764320558672,-0.11110932147031498,-0.5981896975727901,0.658933027051952,0.2410947011609949,-0.43885739848019706,1.0884436289008492,0.03436575415578029,1.7794433593217729,0.7344225860165561,0.03128133033477038,-0.034787782925876434,-0.2533553894174441,-0.47742240024686894,-0.2887560338157659,0.3772520792372533,-0.09073551530072703,0.3511031472641278,-0.8042410866068744,-0.32023124542166304,0.8692278533558304,-0.20383422269702686,-0.05211170310152369,-0.08958349372802044,0.8667268639853393,-0.05836074068936217,-0.11091514415669047,0.6018949871216563,-0.0035474781265757804,0.1855493920349014,0.13590460757619371,-0.02382857615145608,0.08634589472726192,-0.4464090335913732,-0.3901745018865679,0.8903241865954686,-0.3637426277066762,-0.3440861827632425,-1.0620324043228255,-0.2215588302033331,-1.35671728246623,0.2277882504800411,0.19655006558574392,-1.0389626006821628,0.7776311677776409,0.3863106194057792,-0.3317407968448667,0.1222631569882025,-0.10020930513362428,0.5240146456242376,-1.1314419458456944,0.011503804631623616,-0.10147613627915164,-0.6626878298219558,-0.019810967823122663,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,1.441495168874568,-0.9613764211188291,-0.1116618140088758,-0.7735028241857873,-0.574610931553505,0.8695769783669225,-0.09700922977094492,-0.4888541969570296,-0.0052621418833327434,0.17770704166004495,-0.507666854539213,0.7750038536238385,0.041706257122082216,1.6312937708056705,0.8850375602803865,0.008959984654163042,-0.0268659920167626,-0.5521482399816244,-0.5520664825246948,-0.07710382407740612,0.3502927974490833,-0.03909580259112808,0.1462193188108769,-0.057645999968342236,0.25340801054260964,0.8063243221738531,-0.3594445691195841,0.06796621388658053,0.34084238323999105,0.4093170244857784,0.03015048929645757,0.06330588001511284,0.7139443191416643,0.006998843323642005,0.15140601893574626,0.29822912943639435,-0.06441370613089137,0.09129969987555443,-0.8382377891442554,-0.4564586169525687,0.9858151053828998,-0.06372854438519948,-0.19335413560365794,-0.6356296439941627,-0.1828558647584899,-1.3245398558170012,0.3102979343564147,0.2620825036636613,-0.9911338508011864,0.5495589964711987,-0.08439666134696483,-0.2832623000645924,0.3264737236744138,-0.22802866373467384,0.6492069558635737,-1.14312732376562,0.03652237718837498,-0.010391842745140259,-0.8925338357291851,0.05463354214308118,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,1.1939574315369774,-1.3406943265430324,-0.2969014214081622,-0.9170067535104248,-0.5306525799695949,0.6597025203383796,-0.109741825839759,-0.5985663520681328,0.6831013847058416,0.31896263973092165,-0.3370830462892324,0.6904939749909234,0.06566640109708168,1.092141730506975,0.4733432833278223,0.04207672570230536,-0.01601891963567901,0.06460599942637303,-0.6867460570693621,-0.18743711315392955,-0.16379706353895584,-0.01304532358167945,0.2574377665572402,-0.049723094593825866,-0.2938082821149083,0.8542707078798293,-0.32078521543219285,-0.03899195907031405,0.5604173818524636,0.6273451199074467,0.015856875838813997,0.06338265617137047,0.37147173120815735,0.005332494169196482,0.3271955769290117,0.5302499142987785,-0.040389845273021516,0.0995967704357685,-0.8177810096182221,-0.5494168372018646,0.9287049906671068,-0.09095601874012403,-0.5643412075802622,-1.0048531074730327,-0.25227795035310924,-1.6336869310833837,0.273074694624781,0.2370204193968532,-0.9744159785897548,0.8406348540495835,-0.3322174488030236,-0.20410947648043687,0.4597416368951797,-0.003457344732449026,0.3253291895790407,-0.4985718368662344,0.03678991363123876,-0.0629367918627833,-0.7590855255127387,0.08575579339598759,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,0.7343033422946044,-1.053910476370692,-0.39284525769612105,-1.0235300965755088,-0.5696802865779884,0.6117959706829139,-0.1145478886562952,-0.5811103132063284,0.6836457192919085,0.2540759247801733,-0.4782892126910736,1.0637232351908432,0.021405107641814684,1.461355665882193,0.8645376700697547,0.047809579346378826,-0.030264708895573682,-0.358233578992231,-0.6864099603435962,-0.18495366845084574,0.1992453927933273,-0.011354784487782469,0.2811747522747879,-0.04206579884369592,-0.3202331705401165,0.878353341864098,-0.3311465935088669,-0.11226175610230328,-0.07184706424230533,0.9399746245840112,-0.0150643345022571,0.1918272880144864,0.5377143030129892,0.0021789184874182253,0.18440815167503974,0.5235603077951156,-0.013703964172304123,0.09470667361863988,-0.7508570270111973,-0.4179193571674368,0.9174459210127729,-1.0622260997064303,-0.0659921896323255,-0.8902125127756907,-0.15825376921811968,-1.563109953090546,0.2533742138281909,0.2250924459867268,-0.9970495250385644,0.8758299087938158,-0.2155000233354158,-0.2781587154943878,0.3683051969121918,-0.04225795626590892,0.3099720344910221,-0.873244998729739,0.038676219968334064,-0.07504200190953843,-0.4860476979617176,-0.0412276235499994,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,1.4199902481038336,-1.0461157494784454,-0.22258605611489948,-1.0601540927274715,-0.4292601725587709,0.8096667009309454,-0.1050777379685368,-0.3768103643679192,0.6457751552991999,-0.041025366200796526,-0.2862732851397295,0.7752396419181085,0.020727002978777182,1.556773746497541,0.4670080215146969,0.026703723921608902,-0.032196642348130265,-0.2359512595968383,-0.5233041453590658,-0.22417519115006654,0.10417431895074608,-0.043410556707674776,0.3726966148192053,-0.08850663634748566,-0.3202316654587224,0.8282276308476311,-0.33439920635753256,0.7092693260748577,0.5696854703213138,0.8543061516291623,0.0009191142973962408,0.04387797785655916,0.9458080786985364,0.0001052007471172446,0.2090082043289411,0.3089634873437455,-0.010332848067703713,0.10100136925936848,-0.8630115146091449,-0.1673799408570933,0.8349538821467937,-0.1713361177644129,-0.12076935298390296,-0.6792140804088144,-0.12688747091522426,-1.3838773797668862,0.19969722786402655,-0.06589484734729754,-1.066173453366118,0.7939593617720476,-0.18618212157441816,-0.2411364839384377,0.11627151608041116,-0.09365775256399722,-0.05799351586869544,-1.064935579441436,0.034505064696821616,-0.0948919202515756,-0.821213088767057,-0.4040958701398441,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,1.324183762975761,-0.9499950139356976,-0.17083539861834507,-0.8657560196173641,-0.5996640519310721,0.5159166447334461,-0.11492635270942793,0.08556105471034244,0.6773070727749678,0.18410834396363904,-0.6367700817350301,0.9677719789550528,0.04498777715664035,1.1339236026375776,0.6827651306879554,-0.006844412495908894,-0.03171810193605976,-0.3236415604416709,-0.6145975728631582,-0.2437019707560668,0.28540556388145283,0.015028652961822963,0.3458793805152691,0.25913931201121376,-0.5736392983369974,0.8320293712243767,-0.33178360528876066,0.06183974493402523,0.3495931050186052,0.910280988340564,-0.002992097993530848,0.062379452689326036,0.5530380413258309,0.0033938378482710353,0.21879016010848187,0.4515985723639463,-0.04334790822017224,0.05313276229677839,-0.920939882547492,-0.4870430237805136,0.949415614340675,-0.1952505135868224,-0.6088684831202057,-0.6851202464196862,-0.24673125312687075,-1.4975186595379786,-0.03314730470760408,0.3721727988530462,-1.0037228206343989,0.784562526734752,0.17337902388559645,-0.30722757304127435,0.3171587587793026,-0.10599057619176792,0.3749754080287528,-0.9944487637046724,0.03098317814125125,-0.07928507283992893,-0.9937766862489336,-0.040418873651743716,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,0,1.1917052180598202,-1.0456382093170828,-0.4180932080633065,-1.0699973568219754,-0.7683781180718526,0.6679824807896323,-0.17670058400805252,-0.5976955899428942,0.6719624104334377,0.23791053630504685,-0.6957155518031541,0.8816641803338473,0.012743564003941577,1.0431748820382551,0.5441780331723225,0.04657396229466984,-0.02543752196894709,-0.6678249196106845,-0.7862679490752037,-0.20049164855111293,0.4762979566645477,-0.04207231579932074,0.5695760471563436,-0.07712053322787409,-0.3215096137233194,0.9652675219334668,-0.33329705953740485,-0.29102070680511066,0.3729766753893662,0.8619023326272874,-0.009339597704194914,0.06338732120642743,0.7899566289632944,0.0058166309825057215,0.1833786271848397,0.5964133463501851,-0.03652156743436909,0.091809020306247,-0.9739027451881384,-0.1770317987716189,0.6922806645370913,-0.13649955882996112,-0.1079401405641689,-0.9549822978495128,-0.2406670008017512,-1.536684501162588,0.2473191858096181,0.2180662625699523,-0.9275209814356212,0.7627303196786698,-0.3651785606696552,-0.3930285989772901,0.26873556057872583,0.005219991190004632,0.2567855997065501,-0.666591496287241,0.03218834466809764,-0.06261310467585084,-0.6022378493229659,0.3046002002650955,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.8406586939317319,-1.3631700372105409,-0.2553753047021534,-0.6662731683120037,-0.6522569233061335,0.9271297968923632,0.005044965918188174,-0.3938907301049964,0.6790301622763784,0.19192697128485334,-0.09243032727909066,0.6138283666677585,0.04085426099438227,1.366540946428155,0.7889998114131205,0.04427602742527041,-0.06710564318812873,-0.16331004010845634,-0.7541589858885378,0.0075970743670249405,0.11162294767132057,-0.03635436763501099,-0.4739604438439197,-0.07316961863865294,-0.3227620423735631,0.7310183377999412,-0.12736740198160074,-0.06602901851383736,0.2905662628052472,0.68048602296975,0.01111287487103647,0.061531215204709826,0.6525301892857498,0.0017885384460877274,0.26623323956949463,0.5433387072671315,-0.058390623177571585,0.07246051552380403,-1.2112680208299642,-0.06689192609845562,0.5710821890137447,-0.24842074327171845,-0.5228215745208673,-0.9335977148653202,-0.01947017221708582,-1.5704013785797153,0.3671747540758069,-0.10290756285633293,-0.340483979257461,0.2709728124723625,0.15125865251977605,-0.22946848085185104,0.09001202170145843,-0.1094937474411159,0.5353278658933296,-0.7911944483219935,0.03054968912001577,-0.07523254321507301,-0.7270301158437006,0.31960654131138816,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.7264012918834739,-1.1621718586004617,0.25665856599950043,-0.7710189287221554,-0.44645035170440217,0.5079109736485337,-0.17668925427908955,-0.41167112844661335,0.6855178012836597,0.3534035249501486,-0.13067872396962033,0.7738183366364288,0.021992553784334932,1.304648490738734,1.1253678668689793,0.02645409463160755,-0.039326104784299716,-0.1368081453038923,-0.8380884070902435,-0.11094563388112168,0.04604036282709423,-0.08675512743850927,0.3260117697408807,-0.09270504223977448,-0.2421424369617847,0.21693428356574168,-0.3346827165825253,-0.2000169341661248,0.3436179962205105,1.034342501185351,-0.008206337641510247,0.0614949494851946,0.4955817167467066,0.0042641495999775365,0.194043446727462,0.3347027715026961,-0.007481179299825445,0.09696492120170992,-0.7830860199976919,-0.47081029000761504,0.9391191052501412,-0.33271221520079025,-0.2292699947536015,-0.9458489322890212,-0.045638006106499776,-1.5214678740197698,0.468147524603158,-0.14041208091286794,-1.0579698072639694,0.9265952413889218,0.08033157153684656,-0.2678201454818041,0.3268586354887414,-0.1713020404225334,0.5466364902338181,-0.8825332230759839,0.02172204095817173,-0.07838224181212491,-0.6938994629944369,0.4296403700690756,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.003962921434327683,-1.0749634398275218,-0.09281674327735284,-0.7535340276307401,-0.4658649536326098,0.8968584750231037,-0.09150338648396256,-0.3083362824367928,0.6865096496741327,0.21955629068486068,-0.2420174522890502,1.0785090645535416,0.043788500978591965,1.4092331713355517,0.9202869388541564,0.02003164677376323,-0.04037039146398512,0.0443752812718497,-0.6352916205453223,-0.12554842117575324,0.3030913934534153,-0.0556092175028511,0.3238504669877345,0.12353268476502965,-0.15065759930600892,0.8653207619300654,-0.3257854308132055,-0.07335905663834863,0.333595636583177,0.7424664997666097,-0.05403072864826471,0.06243667922808016,0.6015219041198472,0.00024894738834831137,0.24394690471382904,0.06613906773851602,-0.009363986794136164,-0.004680606787403975,-0.9963980707269556,-0.3261822291448925,0.7484026785004781,0.25820269473914464,-0.7593972438645312,-1.11650324280845,-0.2147738210618243,-1.4296725285776284,0.2562522012484417,-0.11415692531544555,-0.9550498646162427,0.8901445540908128,-0.10371490411050732,-0.2637296088576463,0.3947194844749229,-0.06329549787044814,0.4752957493899164,-1.0110156679352664,0.03270691176697549,-0.06840637320392275,-0.9168816211518214,0.4376135997397256,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.7853550247820844,-1.1149043638402478,-0.26632773374493524,-0.7545598892986541,-0.5026731089065609,0.4652568991724864,-0.10600162142692383,-0.4115640228079882,0.6915594666949786,0.21307562243450945,-0.30617514454742323,1.036278861757864,0.050508335728714826,2.0697958283873943,0.7336109197136138,0.0279592531119392,-0.03696949465448217,0.10476132042160292,-0.4825577129544283,-0.08283158097835165,0.45323674841923706,-0.07820151609448893,0.14502231847947653,-0.8042484518581521,-0.3202344166613549,0.7750845725351939,-0.20897525083430016,-0.052571699195905534,-0.19874915847454447,0.7876591114484756,-0.03882044022515548,-0.11277725869909673,0.4537985030766065,0.0006281430446170445,0.18638011188830086,0.3849221556066304,-0.0353569212155334,0.09484808313101607,-0.4576715465181004,-0.4006847032416445,0.858589342066127,-0.3364982924164351,-0.3905182944754674,-0.9727074309188162,-0.07971672119227206,-1.3997047139404832,0.29055085998724545,-0.1431360173381998,-1.094017671496855,0.7782371521412371,0.18862217071228987,-0.27205667449717863,0.12294880253137573,-0.14271120308543295,0.5336658189228823,-1.0680649668549784,0.03185825452374043,-0.10263365767678377,-0.7217176104513279,0.3623882140472183,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.7949444348779556,-1.133349646907866,-0.08814206452137674,-0.7458566812837311,-0.6869060569970762,0.7607291241273215,-0.1509782134466907,-0.3944467788733307,0.6696192131928496,0.19988219730697587,-0.21353710834722492,0.856154073219482,0.026011121928757083,1.6655803503935855,0.9679592661396624,0.007083293155283756,-0.041903869250887835,-0.4085603398521753,-0.6290143042320137,0.06395202425768352,0.18942391053784424,-0.08928263024930845,0.11112378265351562,-0.020607031972939317,0.2534086317307063,0.8083028705458574,-0.3631130305126541,0.06138675812965123,0.3740522761662913,0.5097557106820788,-0.006660883861538028,0.0624897420112118,0.5785019948052086,0.0026751241163978385,0.04010512527476223,0.3480398896483103,-0.07027232453338317,0.08279410519415976,-0.6724257263974337,-0.4751132228882875,0.819927981509468,-0.1891972161084626,-0.29845360673801835,-0.5702352772823183,-0.12404683255355232,-1.384480400801231,0.3227621497945839,-0.11801307865217885,-1.1701669659724112,0.6082643223406665,-0.22769755254084645,-0.2382275808914139,0.2315599033036543,-0.2772752781201637,0.595787949379745,-1.2249980159106677,0.010837376781164436,-0.020832692929498357,-0.8750102954358526,0.4562654626386717,4.0
