,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
438,8,0.0013668537139892578,0.0046024322509765625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,3
439,9,0.001360177993774414,0.004929304122924805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,3
440,0,0.0013706684112548828,0.004686832427978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
441,1,0.0013742446899414062,0.0045948028564453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
442,2,0.0013663768768310547,0.004531145095825195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
443,3,0.001360177993774414,0.004560947418212891,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
444,4,0.0013842582702636719,0.004560708999633789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
445,5,0.0013663768768310547,0.0045011043548583984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
446,6,0.0013544559478759766,0.004536628723144531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
447,7,0.0013587474822998047,0.004498004913330078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
448,8,0.0013797283172607422,0.004559993743896484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
449,9,0.0013568401336669922,0.004839658737182617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,4
450,0,0.001379251480102539,0.004620075225830078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
451,1,0.0013687610626220703,0.004585981369018555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
452,2,0.0013606548309326172,0.004521846771240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
453,3,0.0013616085052490234,0.004538059234619141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
454,4,0.0013685226440429688,0.004579305648803711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
455,5,0.0013761520385742188,0.004525899887084961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
456,6,0.0014219284057617188,0.004565000534057617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
457,7,0.0013659000396728516,0.004586219787597656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
458,8,0.0013689994812011719,0.004565000534057617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
459,9,0.0013484954833984375,0.004818916320800781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,5
460,0,0.0013911724090576172,0.0046346187591552734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
461,1,0.0014450550079345703,0.004672050476074219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
462,2,0.0014035701751708984,0.0046117305755615234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
463,3,0.0013821125030517578,0.004675626754760742,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
464,4,0.0013704299926757812,0.00467991828918457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
465,5,0.0013701915740966797,0.00464320182800293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
466,6,0.0013697147369384766,0.004553079605102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
467,7,0.001390218734741211,0.00455784797668457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
468,8,0.0013861656188964844,0.004607677459716797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
469,9,0.0013778209686279297,0.004858255386352539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,6
470,0,0.0013480186462402344,0.0046994686126708984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
471,1,0.0013709068298339844,0.004660606384277344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
472,2,0.0014312267303466797,0.004649639129638672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
473,3,0.0013680458068847656,0.004632472991943359,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
474,4,0.0013668537139892578,0.004572391510009766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
475,5,0.0014920234680175781,0.004855155944824219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
476,6,0.0013794898986816406,0.004564046859741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
477,7,0.0014188289642333984,0.004598140716552734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
478,8,0.0013794898986816406,0.0045964717864990234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
479,9,0.0013668537139892578,0.004831552505493164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,7
480,0,0.0013937950134277344,0.004636526107788086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
481,1,0.0013723373413085938,0.004641056060791016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
482,2,0.0013649463653564453,0.004635810852050781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
483,3,0.001363515853881836,0.0045778751373291016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
484,4,0.0013875961303710938,0.004935264587402344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
485,5,0.0013742446899414062,0.004625797271728516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
486,6,0.0013697147369384766,0.004563093185424805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
487,7,0.0013751983642578125,0.004596233367919922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
488,8,0.0013682842254638672,0.004599332809448242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
489,9,0.00136566162109375,0.004870414733886719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,8
490,0,0.001348257064819336,0.0046234130859375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
491,1,0.0013828277587890625,0.004637479782104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
492,2,0.0013866424560546875,0.004574775695800781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
493,3,0.0013885498046875,0.004609584808349609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
494,4,0.00138092041015625,0.004575252532958984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
495,5,0.0013773441314697266,0.004570960998535156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
496,6,0.001359701156616211,0.0045986175537109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
497,7,0.0013699531555175781,0.004572153091430664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
498,8,0.001369476318359375,0.004555940628051758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
499,9,0.0013728141784667969,0.004827260971069336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,tfidf,9
500,0,0.0014088153839111328,0.005143165588378906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
501,1,0.0014188289642333984,0.004847049713134766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
502,2,0.001363515853881836,0.0046231746673583984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
503,3,0.0014030933380126953,0.00458073616027832,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
504,4,0.001377105712890625,0.00470423698425293,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
505,5,0.0014128684997558594,0.004675149917602539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
506,6,0.0013611316680908203,0.004591703414916992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
507,7,0.00136566162109375,0.004603147506713867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
508,8,0.0013995170593261719,0.00491642951965332,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
509,9,0.0013718605041503906,0.004845142364501953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,0
510,0,0.0013470649719238281,0.004565715789794922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
511,1,0.0013992786407470703,0.004533529281616211,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
512,2,0.0013670921325683594,0.004559993743896484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
513,3,0.001367330551147461,0.004546165466308594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
514,4,0.0013628005981445312,0.004511117935180664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
515,5,0.0013594627380371094,0.004537820816040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
516,6,0.0013642311096191406,0.00450897216796875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
517,7,0.0014810562133789062,0.00511622428894043,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
518,8,0.001384735107421875,0.004734992980957031,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
519,9,0.0013990402221679688,0.0048482418060302734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,1
520,0,0.0013935565948486328,0.004608154296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
521,1,0.0014100074768066406,0.004626750946044922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
522,2,0.0013813972473144531,0.004698514938354492,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
523,3,0.0013897418975830078,0.004687070846557617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
524,4,0.0014379024505615234,0.004752397537231445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
525,5,0.0014159679412841797,0.004608154296875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
526,6,0.0014040470123291016,0.00458526611328125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
527,7,0.0013642311096191406,0.004604816436767578,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
528,8,0.001367807388305664,0.00455784797668457,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
529,9,0.0013735294342041016,0.004822969436645508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,2
530,0,0.0014111995697021484,0.0046346187591552734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
531,1,0.0013744831085205078,0.004653215408325195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
532,2,0.0013709068298339844,0.0045964717864990234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
533,3,0.0013773441314697266,0.004601478576660156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
534,4,0.0013730525970458984,0.004586219787597656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
535,5,0.0013904571533203125,0.004558563232421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
536,6,0.0013790130615234375,0.0045888423919677734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
537,7,0.0013780593872070312,0.0045626163482666016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
538,8,0.0013680458068847656,0.004563808441162109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
539,9,0.0013744831085205078,0.00480961799621582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,3
540,0,0.0013413429260253906,0.004653215408325195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
541,1,0.001383066177368164,0.004598855972290039,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
542,2,0.0013768672943115234,0.004637718200683594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
543,3,0.0016176700592041016,0.00465846061706543,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
544,4,0.001383066177368164,0.004583835601806641,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
545,5,0.0013682842254638672,0.004601955413818359,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
546,6,0.001382589340209961,0.004569292068481445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
547,7,0.0013880729675292969,0.004588127136230469,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
548,8,0.001383066177368164,0.004565238952636719,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
549,9,0.0013842582702636719,0.004819154739379883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,4
550,0,0.0013527870178222656,0.004693746566772461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
551,1,0.00138092041015625,0.004557609558105469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
552,2,0.0013854503631591797,0.004579305648803711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
553,3,0.0013916492462158203,0.0046079158782958984,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
554,4,0.0014142990112304688,0.004596710205078125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
555,5,0.001386404037475586,0.004610300064086914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
556,6,0.001373291015625,0.004582643508911133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
557,7,0.0013713836669921875,0.004543781280517578,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
558,8,0.0013649463653564453,0.004555225372314453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
559,9,0.001367330551147461,0.004848003387451172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,5
560,0,0.0013966560363769531,0.004666805267333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
561,1,0.0014104843139648438,0.0045931339263916016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
562,2,0.0013616085052490234,0.00456547737121582,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
563,3,0.0013644695281982422,0.004584074020385742,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
564,4,0.0014004707336425781,0.004827976226806641,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
565,5,0.001360177993774414,0.00458526611328125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
566,6,0.001363992691040039,0.00457453727722168,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
567,7,0.0013821125030517578,0.0045506954193115234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
568,8,0.0013766288757324219,0.004563093185424805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
569,9,0.0014061927795410156,0.004856586456298828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,6
570,0,0.0013556480407714844,0.004616260528564453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
571,1,0.0013709068298339844,0.0045778751373291016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
572,2,0.0013718605041503906,0.004588127136230469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
573,3,0.0013794898986816406,0.004598140716552734,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
574,4,0.0013763904571533203,0.004592180252075195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
575,5,0.0013818740844726562,0.004582881927490234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
576,6,0.001371145248413086,0.004594087600708008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
577,7,0.0013649463653564453,0.004637479782104492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
578,8,0.001417398452758789,0.004715919494628906,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
579,9,0.0013921260833740234,0.004849433898925781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,7
580,0,0.0013527870178222656,0.004614591598510742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,8
581,1,0.0014190673828125,0.004559516906738281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,8
582,2,0.0013799667358398438,0.004613399505615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,8
583,3,0.001384735107421875,0.004579067230224609,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,8
584,4,0.0013666152954101562,0.004548549652099609,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,8
585,5,0.001481771469116211,0.0051212310791015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,word,tfidf,8
