,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
403,3,0.006254434585571289,0.005997896194458008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,0
404,4,0.00512242317199707,0.005136013031005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,0
405,5,0.0047588348388671875,0.004264354705810547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,0
406,6,0.004471778869628906,0.0041980743408203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,0
407,7,0.0046002864837646484,0.004633665084838867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,0
408,8,0.004810333251953125,0.004785776138305664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,0
409,9,0.005907773971557617,0.008492231369018555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,0
410,0,0.005126476287841797,0.005461454391479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
411,1,0.005312442779541016,0.004013538360595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
412,2,0.006003618240356445,0.004198789596557617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
413,3,0.0047435760498046875,0.004171133041381836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
414,4,0.00514674186706543,0.004224538803100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
415,5,0.004777431488037109,0.004331350326538086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
416,6,0.0048563480377197266,0.004229545593261719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
417,7,0.004590749740600586,0.00433349609375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
418,8,0.0048563480377197266,0.004407405853271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
419,9,0.004923105239868164,0.0045893192291259766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,1
420,0,0.004386186599731445,0.0042877197265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
421,1,0.004767894744873047,0.004301548004150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
422,2,0.004969358444213867,0.004549980163574219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
423,3,0.004619121551513672,0.004687786102294922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
424,4,0.004784584045410156,0.0044498443603515625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
425,5,0.0047914981842041016,0.00400090217590332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
426,6,0.004919290542602539,0.00614619255065918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
427,7,0.004823207855224609,0.004180192947387695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
428,8,0.005629777908325195,0.0056760311126708984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
429,9,0.004664897918701172,0.004057645797729492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,2
430,0,0.0069217681884765625,0.00656437873840332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
431,1,0.00605320930480957,0.004209041595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
432,2,0.005627870559692383,0.006761074066162109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
433,3,0.005227327346801758,0.004902839660644531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
434,4,0.0044782161712646484,0.004035234451293945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
435,5,0.005242109298706055,0.004764080047607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
436,6,0.004542827606201172,0.003990650177001953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
437,7,0.005095720291137695,0.0046291351318359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
438,8,0.004936695098876953,0.004911661148071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
439,9,0.005022525787353516,0.004631519317626953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,3
440,0,0.004659175872802734,0.004068613052368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
441,1,0.0049664974212646484,0.005455732345581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
442,2,0.004997968673706055,0.0046961307525634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
443,3,0.005133390426635742,0.004662513732910156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
444,4,0.005128622055053711,0.003984928131103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
445,5,0.006270170211791992,0.003989458084106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
446,6,0.005277395248413086,0.003993988037109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
447,7,0.006157875061035156,0.004369974136352539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
448,8,0.0046062469482421875,0.0043866634368896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
449,9,0.004418373107910156,0.004238605499267578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,4
450,0,0.005164384841918945,0.004095315933227539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
451,1,0.0055255889892578125,0.005089282989501953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
452,2,0.0047299861907958984,0.005038738250732422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
453,3,0.004717826843261719,0.004708051681518555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
454,4,0.0049479007720947266,0.004788637161254883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
455,5,0.004688262939453125,0.004652500152587891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
456,6,0.004702329635620117,0.0053250789642333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
457,7,0.005269765853881836,0.005387783050537109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
458,8,0.006151914596557617,0.0050275325775146484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
459,9,0.005744457244873047,0.004146099090576172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,5
460,0,0.006144046783447266,0.005475044250488281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
461,1,0.004812479019165039,0.00463414192199707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
462,2,0.007391929626464844,0.009878158569335938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
463,3,0.004964113235473633,0.007586956024169922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
464,4,0.005555629730224609,0.0062580108642578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
465,5,0.00632023811340332,0.007558345794677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
466,6,0.00511479377746582,0.004090309143066406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
467,7,0.004564046859741211,0.004018068313598633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
468,8,0.004736661911010742,0.004179716110229492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
469,9,0.004700422286987305,0.004319190979003906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,6
470,0,0.0048367977142333984,0.0044367313385009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
471,1,0.0048215389251708984,0.0047566890716552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
472,2,0.005763053894042969,0.004331827163696289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
473,3,0.005231618881225586,0.009495735168457031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
474,4,0.0049707889556884766,0.004008769989013672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
475,5,0.006563663482666016,0.008115530014038086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
476,6,0.004622936248779297,0.004459381103515625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
477,7,0.0050678253173828125,0.00784158706665039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
478,8,0.005183696746826172,0.004019737243652344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
479,9,0.00583648681640625,0.0053517818450927734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,7
480,0,0.0048525333404541016,0.006056547164916992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
481,1,0.006058454513549805,0.004301548004150391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
482,2,0.005025148391723633,0.006107807159423828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
483,3,0.004769086837768555,0.005551338195800781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
484,4,0.00497746467590332,0.0041158199310302734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
485,5,0.004885673522949219,0.005238771438598633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
486,6,0.0052814483642578125,0.0053408145904541016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
487,7,0.005093097686767578,0.007930755615234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
488,8,0.006228446960449219,0.006569623947143555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
489,9,0.005189657211303711,0.009224414825439453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,8
490,0,0.00507354736328125,0.005290985107421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
491,1,0.005970001220703125,0.006101846694946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
492,2,0.0050792694091796875,0.004777431488037109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
493,3,0.0049512386322021484,0.004732608795166016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
494,4,0.005199909210205078,0.004503488540649414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
495,5,0.005051136016845703,0.0056416988372802734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
496,6,0.006551027297973633,0.0088348388671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
497,7,0.006438493728637695,0.004472494125366211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
498,8,0.0049359798431396484,0.0047626495361328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
499,9,0.00483250617980957,0.0043544769287109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tf,9
500,0,0.006529092788696289,0.004202604293823242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
501,1,0.005621671676635742,0.004277706146240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
502,2,0.005216836929321289,0.004294395446777344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
503,3,0.0050585269927978516,0.004503011703491211,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
504,4,0.0052947998046875,0.005055665969848633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
505,5,0.0053174495697021484,0.005326747894287109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
506,6,0.005685091018676758,0.00467228889465332,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
507,7,0.0055239200592041016,0.004061460494995117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
508,8,0.006178140640258789,0.005707979202270508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
509,9,0.00529026985168457,0.0054531097412109375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,0
510,0,0.005605220794677734,0.004431009292602539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
511,1,0.005845546722412109,0.005319833755493164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
512,2,0.005709171295166016,0.007877826690673828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
513,3,0.005350589752197266,0.00437474250793457,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
514,4,0.006361722946166992,0.007807254791259766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
515,5,0.005745410919189453,0.0074367523193359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
516,6,0.006500959396362305,0.0063228607177734375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
517,7,0.005735874176025391,0.004726409912109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
518,8,0.00624847412109375,0.006238698959350586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
519,9,0.005555391311645508,0.005100250244140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,1
520,0,0.0054285526275634766,0.004805803298950195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
521,1,0.005608558654785156,0.005422115325927734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
522,2,0.005130290985107422,0.004015445709228516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
523,3,0.006433963775634766,0.006762981414794922,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
524,4,0.005372047424316406,0.0048940181732177734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
525,5,0.005645036697387695,0.004170656204223633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
526,6,0.005679130554199219,0.005503654479980469,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
527,7,0.005591869354248047,0.0042459964752197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
528,8,0.006525278091430664,0.004086732864379883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
529,9,0.004930257797241211,0.0042667388916015625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,2
530,0,0.005692720413208008,0.004145383834838867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
531,1,0.005132198333740234,0.003974437713623047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
532,2,0.005909442901611328,0.005105733871459961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
533,3,0.0052471160888671875,0.0042569637298583984,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
534,4,0.00601649284362793,0.004613637924194336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
535,5,0.005166053771972656,0.007927656173706055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
536,6,0.006316423416137695,0.00411677360534668,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
537,7,0.0052340030670166016,0.006051063537597656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
538,8,0.005209922790527344,0.0069043636322021484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tf,3
