,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,0,-1.0760268607849512,0.9321393547022152,-0.93782651379715,-1.6003645819531366e-05,-0.2981243132231943,-0.06274921863278292,-1.6904931784709518,-0.009118891263401568,0.8892809940118914,0.9478015257014468,0.4020585493182971,0.4846836831443466,-0.06968825221168651,-0.7303312984385923,-0.006221949335250122,-0.6989539443841082,-0.11064899465022113,-0.5955515118136985,0.5839524127029905,0.4877859630976261,1.7248867267060135,0.18272930928785036,-0.7561944099203651,-0.17632316097918438,0.040115000971975984,0.008850868825679727,-1.608325430008945e-05,-0.8597140305281366,-0.4354475363938782,0.06261900525958408,-0.001976420059845064,0.14863055921516025,0.3554535681518169,-0.11340846577610518,0.2461285616048167,-0.5721908338346542,0.04582685223609784,0.08894120439211434,-0.19708443944645448,0.48949553227776094,-0.4188130225017982,-0.3452297208923696,-0.5431705561130763,0.6450961508520905,-0.6884823549076134,0.029129762949520018,0.96084498344805,-0.014911815771370057,0.7769979984271558,0.34384137385484953,-0.466609580615516,-0.1272304619707628,-0.6183827642840609,-1.8375340245593068,-0.03996143111961755,0.013665243818532388,1.1828819754970483,0.6427095760445339,0.308419523101751,-0.2115913666039086,-0.8509234468157177,0.6930423437209242,-0.9374934780872294,-0.5460027487859729,0.756793926611477,-0.8565059007965721,0.3305613614553231,-0.015816564763411308,-0.6939582223381027,0.413730409482197,0.5879529952044003,-0.12130853018389075,0.6643918747662186,0.6464656025435351,-0.6473920431321017,0.4969076763677175,-0.15951399183128567,0.2033800362126952,0.3881094434595119,-0.7744387199216277,0.8899188051604295,0.007011999905474711,0.5968764943895941,-0.5184280424257943,-0.2621540936905585,0.3842108941259352,1.1091542483726862,0.6727072573775253,0.3445834384077596,0.332968492688205,-0.5243121282404093,0.2935233699648375,0.5225988509344043,-0.9649047827015572,-0.9469559289028376,0.048537640611073435,-0.34191881089193565,-2.619183682971073e-05,0.05749320899783302,0.29764560600190204,0.0
11,subgenre-theme,novela histórica,other,100,50,1,0,-0.8810219925727486,-0.11567436087607305,-0.9378855567497838,0.1480521749256401,-0.40753902554361454,0.08459370142029933,-1.227570970672751,-0.13251768917566442,0.8940801905075251,1.1136132797704357,0.4101780138704955,0.8746850539101817,-0.3109548097189808,-0.4968792136439252,-0.006214370159145508,-0.9606744700860648,-0.27047579104820435,-0.31530920558863085,0.3655187786912196,0.6744892554506399,1.5184906174986383,0.1823601828085722,-0.6929979188167306,-0.04479632697776704,-3.7474543447234805e-05,0.020336464850197213,-0.02470512465837597,-0.8315089866485174,-0.33056660026781925,-0.6604357270128556,-0.001991270459709512,0.1565661022044058,0.5743131107069086,-0.09839178664054203,0.35438204069485224,-0.4259054500079192,-0.06673183391828262,0.0965240274830065,-0.2583572615304339,0.8128575228575079,-0.4594061461036618,-0.3640420043753543,-0.2618691262686895,0.5750237989515374,-0.2870646234447396,0.0018421401187211559,0.7373941245384538,0.7425997595089564,0.9353260435551932,0.4508292076329943,-0.5770720073850992,0.06278710655987378,-1.1235294939668332,-1.7055350873555537,-0.03884084688109719,0.00566665532512683,0.9202467026406691,0.6621474181176451,0.17400689788593135,-0.10088660329859546,-0.8718568361150462,0.9323051228427796,-1.0828914160050036,-0.4735873048553363,0.6847294837856479,-0.7790430219893988,0.7879856494944522,0.2858993946122557,-0.9708967485378044,0.4493238166367145,0.6157462231738513,-0.23493752582324715,0.6642981406622168,0.3041466957789261,-0.4307984894308213,0.42795626384342783,-0.07689658674246036,0.25849854872017264,0.4166754228374698,-0.21153864258583746,0.8312086328022841,0.1078962182331767,0.72240425466213,-0.5590836693965041,-0.17340955765591856,-0.07438788176542069,1.1376802571155118,0.6402753029680153,0.5317790408842861,0.26711447127410537,-0.8093522629384671,0.4114220867636288,0.7097229675596499,-0.8289699225205058,-1.123726099178795,0.0592309380522408,-0.3823960517720412,5.697949754343434e-05,-0.0172404737999894,0.4486984136906595,1.0
12,subgenre-theme,novela histórica,other,100,50,1,0,-1.0208106865342574,1.0193993533809564,-0.9378895213504604,0.06408264080217467,-0.4752444098996471,-0.3888571328098711,-1.5256153036409732,-0.13846620543263286,0.876484212129063,0.9105312193010496,0.4587814597780444,0.5576466220226611,-0.2093207225413254,-0.7077788887449094,-0.006252307603241529,-0.8263333705447589,-0.26754917448973425,-0.19119568439362197,0.6036916181592648,0.5073561091607083,1.6771427010772846,0.1822320475082297,-0.5998504575283998,-0.18193757323890428,0.0008579916977437821,0.02017651954820006,-0.029180802058209693,-0.8553841477748735,-0.3556756771472088,-0.468713478879159,-0.00199226763045939,0.2041853775709605,0.02706695355437676,-0.10679614180168426,0.3581131310336079,-0.482086257070219,0.28871562816886204,0.09182720529942162,-0.27269611356621937,0.7800618866122524,-0.4835102207320442,-0.3543767124335565,-0.2461535194472735,0.6976786040177321,-0.5291935900502726,0.003962326772958679,0.905748769016016,0.7625363402348018,0.7795936076171963,0.4500819708551401,-0.5813486952143864,-0.08887575442246261,-0.994397172840014,-1.735595245490675,-0.03921895321092509,0.012840695679528795,1.1763278415597305,0.6721557950370598,0.0005830238119621249,-0.21141821344074835,-0.8533876478175764,0.8110612333582773,-0.8514784236600367,-0.5041572345214227,0.7198493795168536,-0.7634500850166308,0.279295697926066,0.2891543992731003,-0.9051711935796726,0.4357828869187084,0.5400746463427247,-0.26201532207268,0.6642398375687667,0.6240781685053857,-0.5660434595556839,0.3912133191439679,-0.033621546828818565,0.23754962737035004,0.4470015203363925,-0.7059722946655982,0.8696323558783733,0.06934173930418737,0.7613085028543647,-0.569617417205295,-0.20580890353561235,-0.07452772716200087,1.1129771911982975,0.7301480243953657,0.5072638411364748,0.1875734179223375,-0.5422539799887584,0.2985688594805164,0.5681122518926227,-0.9732371193139976,-0.9410803209943028,0.07019601106600674,-0.3652599818565053,-0.0002235723030593795,-0.09198804306115567,0.3775098733009261,2.0
13,subgenre-theme,novela histórica,other,100,50,1,0,-1.0631063093869209,0.8973732733314583,-0.9385958163222592,0.09183280682535216,-0.4299518344030883,0.08139211163667683,-1.385120244443404,-0.1318353299308884,0.898439474830247,1.0349535932017735,0.28297205499388445,0.8973636271651209,-0.03561315115298455,-0.1782132103105221,-0.00633919247521597,-0.8286831605773362,-0.2235878813805168,-0.32747202612107795,0.6035024471706462,0.5565700928601948,1.4886329419256639,0.18379526193935147,-0.8220973597733636,-0.11417265684810615,0.0008597204389682528,0.04634784502141127,-0.05010155190684941,0.052200840088866746,-0.3997656649999467,-0.20426688242975455,-0.0019912467941872003,0.2071229215578555,0.3717927603709755,-0.1115800470635336,0.37474504313228935,-0.3616359589917049,-0.06433156255600099,0.05534999135508549,-0.4558181869342208,0.8269269735301454,-0.42117962452512414,-0.3535462084529477,-0.2262208769623747,0.6882303079828671,-0.5098774400219274,-0.0103048797909269,0.8558611978957107,0.7863938443506899,0.6629607386872929,0.4500557559320367,0.20669061027065733,-0.08887403917776414,-1.0868989219684373,-1.4797284325895366,-0.08470744159955065,0.009795802561632549,0.9796014063864272,0.7053785853394756,0.22749806266727265,-0.21182824875307674,-0.7370071859228804,0.6947657682884375,-1.0081983568548782,-0.6419236874202514,0.7627109473487107,-1.2783906147956179,0.33850208749845845,0.36279768246049815,-0.7939569523384771,0.4539154379362648,0.596818435324075,-0.20498785465902192,0.5573118969168396,0.5361945979525586,-0.7475580902069576,0.10788470582037113,0.0991913022673113,0.17121162327563594,0.3650595573264203,-0.7398050432293086,0.5076602124495562,0.05071786140729902,0.6068842400643154,-0.491086428133986,-0.2530216764442898,-0.07454993010160198,0.1463263160119067,0.6913955886919714,0.6357151657324364,0.0761836713131347,-0.32043717088937645,0.29377985938412465,0.5698424597589749,-1.0045479374652,-0.9294856820069416,-0.0021033246449984307,-0.00047792543813079844,-0.00012837325936728106,0.05405909214858578,0.2254693948671161,3.0
14,subgenre-theme,novela histórica,other,100,50,1,0,-0.2032472155773722,1.086052073326896,-0.9378987714013888,-5.5963388504250525e-05,-0.4016857328680691,0.06712952389032194,-1.708163833930738,-0.14184794087505356,0.8808666596276673,1.0893031546400411,0.24777492369094176,0.3347018442326796,-0.14685671621315532,-0.7412133282707416,-0.00605143393792042,-0.7817106625275516,-0.3739779676138769,-0.2177500569245372,0.6427310608703592,0.5489702951428761,1.6331909301727747,0.18242804331512444,-0.6732788364268864,-0.1196367600689834,0.0008540517714303883,0.05281605992777625,-0.09644750092827302,-0.8493457096534609,-0.5442080628273859,-0.34874256409343696,-0.001994594190174361,0.2309900085532855,0.09286418948141988,-4.1987608736680295e-05,0.3660448423821705,-0.03906665738088758,0.09236480377712168,0.07256852600579916,-0.2447477751966979,0.5425105307172078,-0.5097616533322867,-0.44224242028743854,-0.13398735831602962,0.7445790768399654,-0.38365506301153707,-0.005352420150346988,1.000008506578543,0.7870290640150154,0.7376164609099101,0.309864049792603,-0.5288677719342836,-0.08887966358921666,-1.2210642603866866,-1.7866909627713865,-0.033185656972790564,0.012990245934808835,1.202251423820259,0.6005781957272316,0.5240748516376641,-0.21065325446396432,-0.9404972878620564,0.8004448004373079,-1.0321893207662471,-0.5677936272876768,0.43183063792333776,-0.7492919890297268,0.558524833884213,-0.5078463781140462,-0.9936254588253453,0.5399136178186088,0.5249791351467413,-0.1704844138142346,0.6753756163687769,0.2400535898518263,-0.4258797801929282,0.5659944983844367,-0.26255868446626074,0.2195576280645833,0.4547428480046958,-0.8273117397981664,0.923553552055924,0.07382875802530277,0.5811689687317548,-0.0166131999511608,-0.24100181986322095,-0.8922174792970652,1.0135867464452024,0.5597955774291551,0.4354376680758475,0.20765302251362566,-0.7214982633627769,0.3130698679349989,0.5313667263029409,-0.9302154902482762,-0.5582312146307482,0.04241970385416923,-0.4377245604459324,-0.0004434865357597126,0.0015253427659278887,0.4054427850812602,4.0
15,subgenre-theme,novela histórica,other,100,50,1,0,-0.9384251151075748,1.1685988043422055,-0.9379307099043932,0.0738186381164315,-0.4863747398206185,0.06149108126910902,-1.369128752322869,-0.13513721275382265,0.870160250605031,0.9667083567421512,0.41396414249056707,0.8695396250145357,0.7358686600206499,-0.7541692909524234,-0.006292325235653172,-0.8357371822168786,-0.4619964393205982,-0.4849241281252071,0.750016588693181,0.3042475728723233,1.3632758069794582,0.1823986628027886,-0.2568326828885127,-0.12843353501787075,0.0008645348440438187,0.14806051681520724,-5.695427911405122e-05,-0.9319993637690832,-0.390218827165149,-0.21458922144602305,-0.0019884038473883497,0.4008474289772732,0.5286505382128667,-0.09581729954310376,0.5017977615589531,-0.49034390286939294,0.014493735456166584,0.08540966684197829,-0.3107513739207046,0.608230701943023,-0.4769213165857475,-0.22256704990038054,-0.6976193526692759,0.7988662626648919,-0.25518705020557897,0.025512515429964203,0.8130624693871115,0.8447327134225192,0.7573745727686091,-0.0011680240240378268,-0.7252989051106777,-0.08886926235942674,-1.1509989435433037,-1.5017562156804225,-0.0354266904026556,0.017697180296994332,1.0158948785738366,0.727594485499496,0.28612351846614514,-0.21124276171901135,-0.757943305645437,0.14377264223439967,-0.9683566561875498,-0.5729582168186469,0.3823263023020371,-0.7447038066097161,0.4596280613986902,0.4863521236882882,-0.7144078445798876,0.19712952474256212,0.4431254916891417,-0.2424338682083663,0.6653816883052955,0.26265401616496536,-0.5186233461097475,0.249888664655996,-0.08411345380693666,-0.051678360284319984,0.4238190754133401,-0.8228082628609028,0.8783239450376769,-0.042957537460151914,0.753821361727583,-0.472308496055211,-0.19187141068491514,-0.07457167028796349,1.1430283057929642,0.7693396482894048,0.5189747010643468,0.35842277994774585,-0.6807667073943262,0.31293583110470224,0.5343978369094989,-0.9970303468874012,-1.0546883368174182,0.06573498048884076,-0.34959641772667605,-0.00017758280710278851,-0.2997627823755029,0.2290880806619524,5.0
16,subgenre-theme,novela histórica,other,100,50,1,0,-0.8889317591059688,1.1679911820212905,-0.9381016713719916,-4.240421838478775e-05,-0.3090058099711108,0.2499393577100205,-1.3903977099599558,-0.13592922045775202,0.8714394351226004,1.0393924882158097,0.1930998045637936,0.052641738263843184,-0.4021699211295621,-0.7036919661850172,-0.0008931868127345381,-1.0399503908438363,-0.2377831548480117,-0.2996962991283866,0.2647802792202658,-0.061445230352953725,1.6681549847862935,0.15525245884268052,-0.7051022402907676,-0.08579716881223673,0.02680612691288518,-0.007109526916051083,-0.00010048891265056476,-0.8940778892962622,-0.5325382176940961,-0.23890703067565394,-1.928590475463435e-05,0.2314211769281295,0.35541909348222495,-0.09422461770518012,0.3632895559249591,-0.4937379613298555,-0.04181832056558627,0.09574814470183116,-0.5571233176066939,0.4740886248273045,-0.46877278293417,-0.3358095443161317,-0.3977486208796615,0.7998554466166061,0.08588669552594165,0.0024096561060457647,0.7683671667711699,0.7480834027080094,0.8086423967179158,0.42241293399346336,-0.5994742931055858,-0.08886930181660563,-1.1977548865418857,-1.2778138545951647,0.05135210613575246,0.014338760968040216,0.5034160234686016,0.6008431299658822,0.3829385414854568,-0.16615192254487882,-0.3252015374070037,0.7634848092271559,-1.0060479450443418,-0.40144078708220976,0.8736069436501578,-1.0019019072110795,0.5178332324534654,0.6406973719005506,-0.6435460135216063,0.6820560365613021,0.5574422873109406,-0.3789235487767738,0.6644226579228115,0.616077584310167,-0.7119643195645003,0.2575055638993373,-0.023602566712233226,0.1514952387860176,0.324490687993035,-0.6992991454198123,0.6683064629260084,0.05756126548869887,0.6994732903634233,-0.3308031393894936,-0.17944958435362954,-0.07456744983762434,1.1706778717490198,0.5588573610694351,0.4459920928094127,0.25963139281894604,-0.6988943492003582,0.3971479307236837,0.07290079826041679,-0.6659553139368483,-0.9938537140939676,0.0618085441812898,-0.3947747541982855,-0.00042129536911430767,0.20521479210804472,0.6891531405386886,6.0
17,subgenre-theme,novela histórica,other,100,50,1,0,-0.9357072128164218,1.0895465813325442,-0.9379095073167326,0.2562370626106174,-0.10141781110297657,0.21107281905012545,-1.6578972376532504,-0.13407401278477504,0.886480732827082,0.9808597559722636,0.5553581490168147,0.7148688628962702,-0.20179279675848624,-0.7504186860762121,-0.0057980608703861476,-0.8528226075614815,-0.16785685424549004,-0.17657293176636313,0.581272552609553,0.4380440698519559,1.7254445730884724,0.18235087116518828,-0.6237016139807506,-0.12810653241971973,0.0032537364304421803,0.027464941863350644,-0.0580655264500682,-0.8721852696617897,-0.31076053363880896,-0.3737062960639509,-0.001997294472403763,0.25731111271209844,0.2872241939547128,-0.0952418948509106,0.31730055584287553,-0.4633365641307277,0.11370871638365175,0.08548629910901813,-0.6746683147855506,0.3657906366038369,-0.4965028778609872,-0.2570096827791684,0.031685348976234734,0.7396036366182995,-0.4446058682299736,0.014190115042694025,0.021957251048906102,0.7831500061938067,0.14888713482773494,0.435636056782498,-0.5304338404163299,-0.0888842006975702,-1.0484606355296786,-1.7027998083840372,-0.0371750320301447,0.010838109874736426,1.1989970391253866,0.6677101221284549,0.38644157276838176,-0.20322132733613266,-0.9728958433093424,0.8649172291102977,-0.8994801234332525,-0.5090589286404652,0.6059078144157035,-0.8705753923033712,0.446616192552455,0.17889650304779994,-1.083162388974436,0.4937172748675916,0.44918633065743707,-0.09156810527351647,0.6643927658243626,0.6259508215995007,-0.5875458889350658,0.29673998288803993,-0.12398906667979895,0.3245506374992293,0.4500347715653543,-0.5978014490941727,0.7707517653827969,0.07560996429321769,0.7078448018368978,-0.4155666409967723,-0.2162895759258479,-0.07439777682049477,1.1441555153969742,0.7549677392938102,0.4862697130645383,0.1656403247165189,-0.4279161850783924,0.4295940749945975,0.6031038576376045,-0.9472147146236496,-1.0966259454985685,0.07031563389191671,-0.4031287311117533,0.0003921903569078008,0.0231984350212934,0.4987333074271809,7.0
18,subgenre-theme,novela histórica,other,100,50,1,0,-0.9683493945758028,0.9793331816943948,-0.9382137825501468,0.041390616213865736,-0.15271104066728788,0.031641885387175335,-1.3350418861692666,-0.1277705922739645,-0.08746756572574342,0.9722113362538012,0.6371305919741905,0.5999401876270812,-0.10507544206575624,-0.8069033604952575,-0.0058036783898995185,-0.8430750056998515,-0.3137867552868854,-0.3384655706002375,0.6592420463402446,0.41806933070343705,1.8025995598443003,0.18237432258571806,-0.641193315184886,-0.19985049496540488,0.0027851733342201986,0.021650786202623715,-9.679609639016809e-05,-0.8540226314254982,-0.3152193539799261,-0.3796847442362672,-0.0019615271414296846,0.1299789927369529,0.2558405607009974,-0.12164272431873135,0.4130077947978101,-0.3793551252394296,-0.06848193748857087,0.10016009964788093,-0.20946374339800267,0.9199160253879736,-0.4447300951156249,-0.4971179267226424,-0.4070632189164685,0.6410439403572709,-0.4299622966111835,0.00675555403571786,0.8518177079594135,0.7540911478346459,0.7629159692811001,0.4504527986390233,-0.5557421039066441,0.03839412897504226,-1.1286885485446905,-1.4538118258472326,-0.03799254847011597,0.013198695776126734,1.0289584681890775,0.6311154931588506,0.4185873921909085,-0.0007815700495948332,-0.8467500192428181,0.8659328492564551,-0.8893247189272527,-0.42560418377519205,0.7992289172429832,-0.8374154523255071,0.5658039697959609,0.4981075155265997,-0.8602652809829632,0.4486514511873284,0.43576010686376776,-5.6461478280272815e-05,0.10598305496373216,0.5609028916871948,-0.5575948422647601,0.3813821186918491,-0.18848496487062294,0.2640433062907586,0.41256937812549627,-0.6552512358011564,0.6764701090821413,0.0933757560838687,0.7231926515547629,-0.5228404268661437,-0.21969559735678906,-0.07429068021828307,1.1407508505786002,0.4876180199382962,0.4884791073778291,0.21506517312789108,-0.12823887876262136,0.01623967894765966,0.601559537079514,-0.9765455436475272,-0.9044046676907368,0.06780281189667671,-0.3366487076079391,-0.0001880258801732213,0.07707974875645826,0.3021375940563914,8.0
19,subgenre-theme,novela histórica,other,100,50,1,0,-1.1238842644455396,0.966243702345397,-8.338663742246907e-05,0.1986085302096652,-0.7295937217670401,0.15048557179325256,-1.7240317541884975,-0.1358253830048055,0.9728758380857382,0.5959399726073527,0.6682339760057318,0.7372804582834309,-0.26720517122848314,-0.6711478989126195,-0.006076315438055297,-0.3300224129192469,-0.2409219100350873,-0.20564934008732108,0.6224665189331436,0.34074529488218697,1.6377271508515558,-0.0014343046303775145,-0.8178634825666908,-0.08652208506417873,0.033507472343116934,0.05939596367141161,-0.0008719705790848684,-0.8791365285051943,-0.4909944115411435,-0.3687970443819648,-0.0019901147147679587,0.22742145790734705,0.3685875979584295,-0.123037661220706,0.3831891758770715,-0.4796876828308008,0.1131855751040733,0.02964263449702474,-0.5369422813298215,0.7641459307116722,-0.4869408747728895,-0.347311628073578,0.04309777254750608,0.5943849796308361,-0.6855996457789859,0.021652369680740337,1.0026880834987288,0.7724323470736966,0.7543028134125047,0.3279164921054677,-0.5705649305838323,-0.08887213701845134,-0.9590278216601013,-1.7073423489128852,-0.06539651556810283,0.0113793821868993,1.1372314861191366,0.09750481740863967,0.38318238740355065,-0.211407319986903,-0.5839532836407132,0.7142246414205814,-0.8264509526058837,-0.2739723499682685,0.5715158148005312,-0.8511483995247808,0.025880574727145264,0.4510243460550404,-0.7904474567897787,0.3606203416457447,0.5544676001385087,-0.05109073341687382,0.6642055162132565,0.6095937577084748,-0.3852964953318572,0.3968878235330944,-0.16133441019368738,0.3386429181461356,0.031436869503441,-0.6453486853545711,0.7637205157762307,0.2475920498641289,0.6594061482251433,-0.5669354548045056,-0.2562685297150881,-0.07436094951930232,1.1698505840398998,0.8611025900881242,0.2813818789898552,0.13136398495009344,-0.3199664308425424,0.2897159522339301,0.5085312368529777,-1.1379641052266474,-0.8942233017850778,0.06399607866968103,-0.4866150682927773,0.00022788849400915404,0.13375833353198055,0.34019087897778105,9.0
20,subgenre-theme,novela histórica,other,100,50,2,0,-1.063137134068599,0.7262338496961632,-0.20635812624835295,0.00017736144595675312,-0.2961646568770148,-0.7969661090332668,-1.563946010163252,0.7052747624605876,0.8917091232427984,0.6816729151860677,-0.049212320202423,0.6093211110830712,0.3940632612363497,-0.6200001851639173,-0.00621058081858533,-0.572717506571792,0.0815647520185554,-0.8115546061811291,0.23852969728847925,0.5018968224327958,1.6458189002567725,0.30808919201259444,-0.6580140726994104,0.006036450626720439,0.4906958567947359,0.16884837256598367,-0.17388531071665198,-0.9972326177771812,-0.497566109218507,0.874079554039523,-0.0019906699673197773,0.32358282430983737,0.03735956564349422,-0.1139365831019816,0.0020318785343434835,-0.4951029989148616,-0.03897917958762459,0.7255621366333028,-1.0087358471328307,-0.006323551585980025,-0.4702527449563852,-0.13151732591149445,-0.5811376033499925,0.156043999763183,-0.8151864498774609,0.5054012597737925,0.26437699947434845,-0.0653012795495713,0.7514755043863932,0.2736469172633417,-0.7386135664902579,-0.1272544051621584,-0.12620094068878687,-1.5182418024354605,0.8814222686809541,0.14053650820876434,1.1136254515577753,0.951413787712438,-0.00011901847516860198,-0.15848286634926262,-0.6067220311715393,0.0515709905821715,-0.5377293823883655,-0.5476196144289689,0.3867831682214683,-1.5512750320123578,-0.1356093652918704,-0.10334915993542937,-0.6793488724916145,0.6666515687469109,0.1411011997834652,-0.02452209603633921,-0.0004588475525207746,0.3178531763005975,-0.6553470576184722,0.5646431276228904,0.27166030629758564,0.7107266765842223,0.34052250980204585,-0.6773033898083931,0.8619101034957193,0.022170501278805252,0.4316716811896607,-0.010261212432759313,-0.15265134360757138,0.37660932714786016,0.09925989417710808,0.5908995482933399,0.6291352065504746,0.16628705995450732,-0.0636950124689526,0.5514223125633932,0.42816327083114775,-0.7430571199498893,-1.0892150601069637,0.021016845124102276,-0.3411451821494534,0.0013534506819938288,-0.17639872029238265,0.5582623466686525,0.0
21,subgenre-theme,novela histórica,other,100,50,2,0,-0.9839592290806434,0.448355781915704,-0.9378561029538544,0.024201463324417263,-0.4015864169155977,-0.3498349009748257,-1.2441167980563623,0.642155744628751,0.8643790473799875,0.4684609764373128,-0.16389331506401222,0.9005768693396148,0.6106852172454773,-0.4952460370503768,-0.0062907532991095475,-1.098164813156058,-0.05189873719232424,-0.6978310066873467,0.3516380233503264,0.8111585442627433,1.3491620964308084,0.38207386762214457,-0.7803331587902177,0.06280433992640592,0.09522185613808076,0.09813364914580594,-5.791054723610073e-05,-1.0004174801329777,-0.5472730628207145,-0.19022104204404536,-0.001995349410465885,0.2401511656315865,0.18314541211589414,-0.10188775339230116,0.0020095992482023453,-0.4795193680137267,-0.25543593798338426,0.8012694802917529,-0.8138796347964747,-0.04052009988339396,-0.5053476563023638,-0.08329151714779985,-0.7330686291974248,0.26577173899943923,-0.5449442515155589,0.5143774675694855,0.2817871149141915,0.32200239248938045,0.8471504662896339,0.7949463267616749,-0.8120552709875644,-0.10717909643643267,-0.5792592447184584,-1.681343709201767,0.912402505881418,0.269540956759013,1.0636383357548578,0.8965790585906059,-0.00013735028166943423,-0.10969334905051427,-0.6065016642938027,0.17462339919729847,-0.607934664422347,-0.5287439949906855,0.25373558316391515,-0.9294639055730995,0.4594489576143686,-0.453431721098546,-0.8956504921721729,0.537225833127757,0.12824983531092582,-0.09819383733137912,-0.0011657310212122628,0.30248491432079283,-0.5682816694769484,0.4036314424188002,0.2584433386932629,1.3320176295458799,0.6377392224843166,-0.10175643531108013,0.6963341898189694,0.2861336995358508,0.7103413403978504,-0.11629719203751444,-0.16224055683077293,0.3195221003059792,0.175580789227642,0.4945684125832394,0.4468486394838112,0.42649268718963534,-0.436527051197543,0.4559134851062652,0.5168189377611352,-0.9467135946439637,-1.2723123155719942,0.04571875160744741,-0.3583736875145335,0.16890896971123845,-0.16477391316622905,0.3991420774947733,1.0
