,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
421,1,0.15143966674804688,0.012056350708007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
422,2,0.14903521537780762,0.012063741683959961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
423,3,0.15010738372802734,0.01197671890258789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
424,4,0.14923453330993652,0.012032508850097656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
425,5,0.15009593963623047,0.012156009674072266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
426,6,0.14939093589782715,0.012087821960449219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
427,7,0.14904260635375977,0.012134552001953125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
428,8,0.15054631233215332,0.01204061508178711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
429,9,0.14960741996765137,0.012052536010742188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
430,0,0.1488816738128662,0.012066364288330078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
431,1,0.14957213401794434,0.012100696563720703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
432,2,0.14877700805664062,0.012022972106933594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
433,3,0.1504967212677002,0.012054204940795898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
434,4,0.1480729579925537,0.012026786804199219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
435,5,0.15026021003723145,0.012019872665405273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
436,6,0.15184879302978516,0.012548208236694336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
437,7,0.1491260528564453,0.012020587921142578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
438,8,0.1482529640197754,0.011989831924438477,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
439,9,0.14897656440734863,0.012027740478515625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,3
440,0,0.14777088165283203,0.012140750885009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
441,1,0.14951038360595703,0.011997222900390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
442,2,0.15155482292175293,0.012114763259887695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
443,3,0.14940571784973145,0.012087345123291016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
444,4,0.14855647087097168,0.012035369873046875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
445,5,0.14913415908813477,0.011906147003173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
446,6,0.1471259593963623,0.012462139129638672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
447,7,0.14841866493225098,0.012033939361572266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
448,8,0.14849567413330078,0.011989831924438477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
449,9,0.14839625358581543,0.01206207275390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,4
450,0,0.15052294731140137,0.012092113494873047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
451,1,0.1490037441253662,0.012025833129882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
452,2,0.14855194091796875,0.012099981307983398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
453,3,0.14915060997009277,0.012416362762451172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
454,4,0.1497194766998291,0.012054681777954102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
455,5,0.14937686920166016,0.012061119079589844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
456,6,0.14905381202697754,0.012010335922241211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
457,7,0.1501142978668213,0.01206207275390625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
458,8,0.1495070457458496,0.012028217315673828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
459,9,0.14841055870056152,0.012205362319946289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,5
460,0,0.15059661865234375,0.012020587921142578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
461,1,0.14877843856811523,0.01204228401184082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
462,2,0.1472625732421875,0.01257777214050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
463,3,0.14763283729553223,0.012057304382324219,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
464,4,0.14789295196533203,0.012165307998657227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
465,5,0.14798879623413086,0.012080907821655273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
466,6,0.14887499809265137,0.012112140655517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
467,7,0.1498241424560547,0.012293100357055664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
468,8,0.14894509315490723,0.012062549591064453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
469,9,0.1506054401397705,0.012032508850097656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,6
470,0,0.14879250526428223,0.012002229690551758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
471,1,0.1489851474761963,0.012045860290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
472,2,0.14929533004760742,0.012058734893798828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
473,3,0.14912128448486328,0.012105464935302734,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
474,4,0.14786887168884277,0.012059211730957031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
475,5,0.14888620376586914,0.012038230895996094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
476,6,0.1490476131439209,0.012004613876342773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
477,7,0.14983820915222168,0.012103796005249023,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
478,8,0.14827179908752441,0.012031078338623047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
479,9,0.1505112648010254,0.01202845573425293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,7
480,0,0.15001702308654785,0.012082815170288086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
481,1,0.14978361129760742,0.012105464935302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
482,2,0.1500256061553955,0.012063980102539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
483,3,0.14993524551391602,0.012095212936401367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
484,4,0.14880800247192383,0.012041807174682617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
485,5,0.14911651611328125,0.012094259262084961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
486,6,0.14898943901062012,0.012143135070800781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
487,7,0.1498119831085205,0.01217198371887207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
488,8,0.14941930770874023,0.011979341506958008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
489,9,0.15107154846191406,0.012053966522216797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,8
490,0,0.1486053466796875,0.012379646301269531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
491,1,0.14948439598083496,0.012030363082885742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
492,2,0.1509413719177246,0.01208353042602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
493,3,0.14741301536560059,0.012037038803100586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
494,4,0.14865541458129883,0.01189279556274414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
495,5,0.14985990524291992,0.011864900588989258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
496,6,0.1502830982208252,0.01230931282043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
497,7,0.14853501319885254,0.012009382247924805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
498,8,0.1499032974243164,0.012096881866455078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
499,9,0.14906954765319824,0.012177705764770508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,9
500,0,0.14905166625976562,0.012169122695922852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
501,1,0.15023589134216309,0.011990547180175781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
502,2,0.1491248607635498,0.012134313583374023,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
503,3,0.14940261840820312,0.012011289596557617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
504,4,0.15027594566345215,0.01206064224243164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
505,5,0.1490306854248047,0.012067317962646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
506,6,0.15023469924926758,0.011987447738647461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
507,7,0.14944791793823242,0.011996984481811523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
508,8,0.14974403381347656,0.012607574462890625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
509,9,0.14787864685058594,0.012015342712402344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,0
510,0,0.1491100788116455,0.012172937393188477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
511,1,0.1491255760192871,0.012705564498901367,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
512,2,0.1490187644958496,0.012024402618408203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
513,3,0.1494460105895996,0.01201319694519043,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
514,4,0.1498250961303711,0.012024402618408203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
515,5,0.14989662170410156,0.012031078338623047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
516,6,0.15052247047424316,0.012024402618408203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
517,7,0.14919710159301758,0.01195836067199707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
518,8,0.15205049514770508,0.012050390243530273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
519,9,0.14878559112548828,0.011997461318969727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,1
520,0,0.1488795280456543,0.012260675430297852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
521,1,0.14960193634033203,0.012044668197631836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
522,2,0.1504497528076172,0.012032032012939453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
523,3,0.14955830574035645,0.012027740478515625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
524,4,0.1496126651763916,0.012441396713256836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
525,5,0.15054845809936523,0.012055397033691406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
526,6,0.15054035186767578,0.012053489685058594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
527,7,0.1493997573852539,0.011950016021728516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
528,8,0.15025067329406738,0.012305259704589844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
529,9,0.1490628719329834,0.012137651443481445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,2
530,0,0.1488029956817627,0.012172698974609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
531,1,0.15074682235717773,0.012012958526611328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
532,2,0.1486649513244629,0.011985540390014648,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
533,3,0.14869403839111328,0.012073040008544922,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
534,4,0.14950180053710938,0.012033224105834961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
535,5,0.15012025833129883,0.01219320297241211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
536,6,0.14955735206604004,0.012047767639160156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
537,7,0.1490340232849121,0.011997222900390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
538,8,0.15187668800354004,0.012211799621582031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
539,9,0.1480882167816162,0.011995315551757812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,3
540,0,0.15177297592163086,0.012043237686157227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
541,1,0.1512298583984375,0.012036800384521484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
542,2,0.1492762565612793,0.012335777282714844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
543,3,0.14867424964904785,0.01192927360534668,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
544,4,0.14787030220031738,0.011895895004272461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
545,5,0.1498558521270752,0.012712478637695312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
546,6,0.14986324310302734,0.011937379837036133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
547,7,0.15038561820983887,0.012079715728759766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
548,8,0.15235018730163574,0.01196908950805664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
549,9,0.14955520629882812,0.01200246810913086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,4
550,0,0.14945197105407715,0.011873483657836914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
551,1,0.1501774787902832,0.01295018196105957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
552,2,0.14805340766906738,0.012012243270874023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
553,3,0.14928507804870605,0.012022256851196289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
554,4,0.14890146255493164,0.012002229690551758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
555,5,0.15097522735595703,0.012031793594360352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
556,6,0.14890408515930176,0.012019157409667969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
557,7,0.14971113204956055,0.012093305587768555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
558,8,0.149153470993042,0.011994123458862305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
559,9,0.14941716194152832,0.011997699737548828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,5
560,0,0.15003132820129395,0.012418270111083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
561,1,0.1487421989440918,0.01208949089050293,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
562,2,0.14911556243896484,0.011984586715698242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
563,3,0.15013480186462402,0.012132406234741211,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars,zscore,6
