,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
322,subgenre-theme,novela histórica,novela sentimental,70,2500,2,0,0.002311608684569201,0.005385074355708751,0.0112449745034064,0.027967570791757098,0.03449681314694438,0.0008447864055726401,0.004901653733058713,0.00690390434793635,0.006754630070303326,0.03445473972953168,0.006234166040726932,0.008590854803696429,0.06316224852402852,0.005313457359613397,0.0033395591814473426,0.020874336197232973,0.0036117787487173923,0.004341841378203226,0.05524802831953119,0.006433553402223399,0.010230133330458977,0.0016300543095400355,0.008632972784867028,0.005215790398114164,0.01812034363614023,0.003213990355627632,0.05132318770759201,0.014269544615946268,0.01572832227821474,0.004105480141352947,0.004655817012106867,0.009896579954209473,0.0039780779040537225,0.0048541505215465046,0.01947650774141181,0.003919523323118903,0.007418354595851413,0.009537938132914876,0.03216774482972333,0.02030210261755481,0.008759571901964205,0.005493070948339653,0.018888922889237214,0.02596124521710251,0.005201260148253632,0.023103443917904257,0.007561940368154916,0.05715961460876307,0.057506745273325326,0.0019242515247166465,0.01796282654163809,0.0035236815822894,0.00462321205242242,0.0063621524934180185,0.0051877478521443355,0.006499581254908038,0.004937236841946109,0.018710179237631068,0.010157310861968204,0.003928461872386622,0.0063661106845085596,0.023127795988182064,0.006879829161939066,0.00456663394744566,0.0600018681131988,0.033019937259404886,0.004476369929001133,0.0011718723587264624,0.002138510910640974,0.003706418343883587,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,2500,2,0,0.004861695648779468,0.00548835011783325,0.007256163821916244,0.03164149544775178,0.06054534326172493,0.0029400958558360103,0.005247108608841184,0.003857796826604719,0.0073546283735206434,0.026436666162119028,0.011329965159792621,0.006837709280916834,0.0709379368338624,0.006674667055174607,0.003391163986938026,0.01933692422888566,0.006280282555253632,0.006324186839618353,0.06806889433584505,0.007985177355611802,0.011258252397786848,0.0008880660549699783,0.00445866797532104,0.003729504369691885,0.013080895896578041,0.010135767220374127,0.04513061520756072,0.011530793949090538,0.01181238390435645,0.006969820068322125,0.002819108911273613,0.007061723539577741,0.0037609566216763625,0.008642957016895792,0.008801123276536055,0.0013831991677041885,0.007073137731214059,0.009349176756136956,0.019169753231888426,0.019647250533056958,0.008250459307164379,0.006076074235776325,0.008512478245066584,0.02244234845013929,0.00786135484482779,0.028850969166409005,0.005675286054017951,0.03664531896452749,0.05025079477680069,0.005362468078758231,0.020910415297079817,0.003299592067829682,0.005450929710358851,0.005534472497147486,0.004380382732487104,0.0026035839082531754,0.008097272087294008,0.0191109579251059,0.008098735488237047,0.005185214482204473,0.00831906950686505,0.03212580475522594,0.01003385292413791,0.0024818467690591057,0.06721630555541559,0.022925151581334773,0.0033011473547148442,0.003926642563371121,0.00998911481354874,0.007582550270003473,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,2500,2,0,0.003108132999870441,0.005428866567423691,0.0032608529589209217,0.026056740161391725,0.06641472431257428,0.002215047344896353,0.008800217514524153,0.010132839940781093,0.0023811922712082072,0.03426487938929925,0.004503952175432989,0.008360288413758271,0.07657951796624575,0.004793769290503265,0.001235904460298534,0.029850794849822632,0.005034443444276039,0.008503483876641032,0.049707572144754936,0.008301016815556313,0.009183278486451306,0.0026057951676923532,0.00391351339644132,0.0038948285496241022,0.01820808593954018,0.004673643458571099,0.05411293190254774,0.01574576380660073,0.009525643785928543,0.004470909296466545,0.006037000222456846,0.007058994226042076,0.0021130692781520673,0.002716073326675441,0.01960513750455391,0.0036432815238094853,0.008810546284875194,0.007537011173667477,0.028060571418362937,0.0235224430652756,0.015872243277548215,0.006094477239357951,0.014822240319195837,0.020025597994951856,0.00426712933935689,0.024645332653796724,0.0005896964859447188,0.047151506760917686,0.04664298185269068,0.002411438643201534,0.02534062416090731,0.00765228680454667,0.005386110934150875,0.0017724144396868316,0.0033516522650644805,0.008757826006730942,0.007990286665461966,0.016241087076316264,0.008954010200519606,0.005565501127066204,0.003973440582670311,0.03741064903588304,0.012971780013971616,0.0023951020594758354,0.04513394525343894,0.01858536665312709,0.0014699304752500751,0.0018287326500933726,0.004349177573371178,0.003974672743390295,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,2500,2,0,0.007267770294948863,0.009845924949557848,0.006520932064933105,0.031817572075111294,0.04044821642467972,0.006747927514397557,0.009510689753096572,0.004584960697933822,0.0042023774126893,0.033084644327411664,0.015583402468237582,0.006571147084916783,0.06745610527244361,0.0022247951554668693,0.0009673969587835132,0.03265694111102686,0.003969968666408527,0.004879414544644971,0.05222182162772975,0.010779840230607162,0.008767424382935419,0.0016676902606722972,0.011696262315792124,0.004583094674917738,0.01961576386519858,0.0031043867024270104,0.04561470945508999,0.011869328793901112,0.014323102941032891,0.008444421605840604,0.008803712332699104,0.006313000528137924,0.009183450851481992,0.003866218426376072,0.020206999466678786,0.003526790198626652,0.004306294259135016,0.0015144712309201269,0.022353210448556808,0.02973573432688122,0.014022872989206831,0.005491545121810307,0.013757479546204123,0.014247260646603074,0.004305061426346061,0.03494187444330756,0.006484421723640018,0.03927675714866233,0.036241946235836,0.0029876533225579897,0.017119173987572973,0.006447326507214569,0.009677909809973335,0.006896299508382634,0.002995573570899505,0.0092852750598593,0.010336636746844971,0.017906223947523173,0.003195946333660331,0.007872651313141674,0.006186370870852777,0.031030018707644113,0.009142210192033354,0.002601092226896617,0.05436426679410262,0.02770573275549603,0.0037514966622032592,0.0030398665636199233,0.0028241459533895398,0.005026994182188352,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,2500,2,0,0.003682506361056081,0.005913910705332276,0.004585695564347408,0.038384059734098634,0.047906456496985335,0.005216477617707628,0.010350792269191065,0.008775156544379341,0.005298517838465002,0.038811260790855714,0.009768602228949722,0.010695763070910122,0.0814216545464897,0.007031915541032394,0.006295630540855093,0.01313155963742185,0.011506313872493623,0.006596733975723512,0.05051561778867605,0.006983957584859435,0.005059454123695768,0.004081256381689022,0.007065695783051449,0.0019576539876810907,0.03280540439184066,0.005157569838228921,0.04135193298359125,0.004616235018489616,0.012639649531786423,0.008790220567188478,0.0066157469937768955,0.003011891382210829,0.002907028631198534,0.008350238820876855,0.021585867782628703,0.0031870766238386427,0.007229530612068328,0.003672295199081104,0.025841250062910142,0.01874652702152077,0.008894171436743308,0.008672737204856675,0.004822415200539476,0.017919991212206745,0.008188759679726926,0.01628787281942686,0.007726028256285995,0.04016101250373798,0.05535628406495911,0.004541144601594715,0.012197125653104202,0.002447319731600039,0.008872791472563578,0.005725269622989002,0.0017705893884217157,0.005047638636055601,0.00875621329828352,0.014219792214953819,0.005293717605486786,0.0048233702911509215,0.008662616929384448,0.03459170680209298,0.015111158383187584,0.006955750173028685,0.0580356853965409,0.025151803959588808,0.006263081365344731,0.000991132871417798,0.0022952963242809546,0.0026724144532627053,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,2500,2,0,0.0060776356517798545,0.007186206181167841,0.003529485211972155,0.04396796389789547,0.058650009458724735,0.004392409863930228,0.011658810207839841,0.010699626292355423,0.005762915430369754,0.019291792888370296,0.014414494789371662,0.012209029645097852,0.07394531450462617,0.003969138571004196,0.006870370740442185,0.02203376733757712,0.005017960079136481,0.0028447273496755737,0.04554152048819942,0.007264698868134397,0.015069000675233587,0.0058751179907803285,0.002719385479490521,0.005849520061817171,0.01732254179730906,0.004850614506791533,0.05120195806843119,0.01049111521594119,0.005754796573761959,0.008377030829328351,0.007941615267976505,0.013639276025792142,0.00537327952622376,0.0030617555190307444,0.01646895378532377,0.005873260880980422,0.008179388814531582,0.006363525087074357,0.035795536156261236,0.013509425460347226,0.01086698505919543,0.004028568623860753,0.012263315810380973,0.020853561998241014,0.005018516344516113,0.028833998008774595,0.006753619491171614,0.03937647158505698,0.02985432299524762,0.0034304098566470746,0.014973903920970422,0.004134961662270835,0.004717434957328907,0.004447848861656252,0.003111696477692053,0.0063046172289532324,0.0038549051681295867,0.023179721899600957,0.009436712006970405,0.0039216868112994015,0.003290549259690025,0.04818513543585711,0.00412705215279934,0.006273240137432096,0.05233098057857195,0.021881419020013056,0.0046737100609319,0.0009313025210084034,0.0037340379903295267,0.0061643388953050715,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,2500,2,0,0.004843486834923297,0.006213467206134481,0.003326556406417384,0.02578719714468623,0.050433054401786116,0.005704033990240331,0.006804052848966725,0.008290360409139634,0.0065692227432641494,0.03959257095681948,0.018321541924807783,0.004603005974486003,0.05990031802111157,0.00602856220147925,0.004282476452208475,0.032596526040406394,0.006120893617589475,0.002373185164691921,0.03635433659393407,0.009177073028581834,0.008846133238293722,0.0014298555388640823,0.004765648882300407,0.0022128248788184472,0.010805296496169904,0.00286572848934913,0.048584886205166745,0.006727537396825924,0.027021098762551484,0.008996529160140695,0.006596884454966857,0.006739811420006452,0.005282108342876433,0.004978345781720458,0.02195238115002161,0.004604963063984061,0.001558528544951843,0.006171900044414297,0.02562342349588468,0.013555758324518472,0.008221628133432959,0.007329805766877508,0.02067295764374254,0.015260399077806219,0.004359540676166204,0.017792801108028628,0.007971481622480235,0.03902212725674618,0.03828057083724304,0.005058009003824061,0.010391577944345774,0.006476142225717788,0.006847941550090997,0.0038666944117887493,0.003004745137668929,0.0074686049113840735,0.004315093992595279,0.022983509733046602,0.01903646036299457,0.006883517140210318,0.005299566389120476,0.04191521828460333,0.009275514256595866,0.007552661282169223,0.08327185198492874,0.028474864105321726,0.0035376902776659428,0.0008685360109315807,0.002697251701204345,0.005221671537767807,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,2500,2,0,0.007021942899696844,0.004612295956256516,0.005449301422547161,0.02542073652701427,0.05879388943446137,0.0032565548926987353,0.004188247362631617,0.005099605749507429,0.003585503144782432,0.02222399088540801,0.00978464803842878,0.004795767949485693,0.08462864455392488,0.0041937580095003455,0.009462445993132198,0.017934899230504345,0.0025118721370302978,0.006924411175567148,0.02797972444528831,0.0058481259208825395,0.0124380170558115,0.0025201647265629267,0.006042063161901606,0.0020037157445181885,0.035756726593037934,0.007696405714687202,0.05198068467129357,0.007496299396399486,0.007954354985096909,0.007576457708512109,0.0067135122052174685,0.007009693350630095,0.004606390981254008,0.004354323691985756,0.020756393899556108,0.005341540439650728,0.003552357408369039,0.00502668723935697,0.02812172874919749,0.022444762842839982,0.00825140399584397,0.0036624783621439882,0.014179874141536269,0.018497584941041024,0.0019339535760557927,0.0290505168576838,0.008243548526742854,0.053356169455226456,0.07138033249224049,0.008553157234651084,0.01295953686409264,0.004470520355572627,0.005202628822043488,0.00381943395012991,0.003658415967890074,0.0068816737301379315,0.009426278775979614,0.01765762973041046,0.008589698533143605,0.0076767682362772,0.00604240518948995,0.0326949093658837,0.0071739021440339066,0.003735835482824172,0.0589896731124985,0.016551126270584592,0.004981439886461322,0.0015884297587793305,0.003470785078147108,0.0042112428678261786,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.0034355249175677784,0.0032007876468398023,0.0050122777157368325,0.020389578107917042,0.033625809304976904,0.004913340227035224,0.0049576505014927216,0.0092611352522835,0.009632469138717029,0.026726365412782758,0.020234687124334242,0.004129095871650525,0.07953831406910249,0.004263945164391667,0.01318991142860786,0.04852604522655818,0.00787221671289308,0.008315540108237379,0.050483775996541184,0.007038755022786494,0.008716193331083167,0.0020256226406868963,0.0060027803727059886,0.005769695629571654,0.02999318414740692,0.00460491658416274,0.0435234029858998,0.005883895618870503,0.01214859315954957,0.0085450579166756,0.006264125438348203,0.012536748348201869,0.004116606250315053,0.007148795870994063,0.017963353160255303,0.004114968172371949,0.003236436853254584,0.0044247482237908175,0.032002996208182526,0.012570168968766395,0.010588643559494371,0.011774473072473628,0.009802235787196769,0.014880048225116503,0.0045347961666820655,0.018597313832293426,0.007710810071301273,0.030376478616840917,0.03610445887454953,0.0037383731357239773,0.014319220719284143,0.005752477506760073,0.010712132575490106,0.006729715810831497,0.001896603074428152,0.007510262439163555,0.003421002507676761,0.016679302326019708,0.017376880505909652,0.003462711601319946,0.005723083584644865,0.04193772540641308,0.016554958075491243,0.0056949625314257225,0.0484986687141769,0.03471747502020578,0.00661052858364883,0.001627998981443376,0.0007457710165803928,0.005581372845867253,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.004118283436843409,0.004087252407463886,0.0028064435801493496,0.028931657609491308,0.0472392609425564,0.0020578797508487533,0.009873410601912215,0.0021076290914332834,0.00732547861642458,0.04555864018292203,0.024297759619966514,0.0021983324665095527,0.08127262045538566,0.005334980786565452,0.008554056843119542,0.021264929176916445,0.006744697214004832,0.006630847636986387,0.06707156358573152,0.003862562992313511,0.007343683585225925,0.0019868750337746813,0.007654272380357808,0.004124672912541255,0.023632110455283517,0.0072168055701533765,0.0440392701416553,0.008745153449122734,0.016421969282603574,0.007665486464102602,0.00487234939094851,0.00915854069750601,0.0024236356627832336,0.006260346059540889,0.013933159443281455,0.004815548798744484,0.0069180245861409796,0.005427872557067277,0.02469239157339869,0.01879412275427655,0.014193509576644009,0.004502963662476468,0.0063838981442026045,0.02544859315716524,0.00552439442035037,0.009891836804602748,0.006165602258955624,0.0273858483109878,0.04354981826100353,0.0028264597051582824,0.017733175111610686,0.0051326957391354885,0.009804192118698148,0.005810032161187325,0.0038203676585489735,0.01031083469638697,0.006530119268018574,0.01971987396179603,0.006216011800686999,0.005748567187949584,0.005865681443344207,0.025663079986632743,0.0077476723943443815,0.004174778964192928,0.05260316671935431,0.0446006167889078,0.004979247569059668,0.0027001376526335245,0.0014901180985164707,0.006012128581395175,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.0059178116445703565,0.006704345674829521,0.00463841703221325,0.02321473378183309,0.03888165406578647,0.002939868449571139,0.007611617557674704,0.006227679596089316,0.00237458853713058,0.024853844628187773,0.008424581072682909,0.0026904284908313464,0.09767119013555008,0.0069376095944137,0.010263665879342156,0.030530504585361707,0.00849582507498078,0.003304784009460646,0.064212583518201,0.008404197612345505,0.007645579267817525,0.001320290469005096,0.00793288852891162,0.005108991206030699,0.023933129737272286,0.0067416499482278675,0.04044884142530987,0.00660151870180931,0.009542347535015294,0.0065556090770439715,0.00836932609792243,0.009508377345570309,0.0022615632574731147,0.007066394332057357,0.019515032437198127,0.006924071542458934,0.006385840117467674,0.01045888764005523,0.03327772494143178,0.011573512775438196,0.008111152691037031,0.004146354130803403,0.011553286329819395,0.020083809094857675,0.005086712064508075,0.032242505388127125,0.008238562641965787,0.02847629635919668,0.03630840297779318,0.0050438300215680035,0.02212963050628816,0.010324449565224256,0.006591562691562489,0.008410338253031724,0.003895960878851197,0.007406156782105275,0.004732302655492665,0.028063567603472287,0.019216045015153692,0.0052638523280184825,0.007864845108984973,0.02267852967503995,0.008252926890836369,0.003874807802864203,0.030270375267299636,0.0408363291529267,0.005545573949293669,0.001888270409673424,0.0033709178267424017,0.00462113861288933,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.003366335262096102,0.003057407052651833,0.008536365230098479,0.029142406490258812,0.04563418478560527,0.003406850956197968,0.0061724180532810435,0.004527001535243406,0.009843001978972504,0.021642247726440692,0.00830256523349607,0.0028837642468595944,0.09022297129893736,0.010908620989399796,0.003137887236177979,0.035057750080761084,0.0030240410093640537,0.009187619805865993,0.06268759320155685,0.005032018059867772,0.006689994842139886,0.0019934529298356674,0.00958036133762605,0.0058606736793354345,0.02013518351623603,0.00301578959254861,0.05083086780578104,0.009692865597093422,0.0040407588057138275,0.01596494252783246,0.006110195997419511,0.0112009871355369,0.0013408434160671356,0.010665935490807252,0.002693153914335366,0.003345087818687499,0.003733776352232986,0.011449781019087377,0.021846037677901692,0.0132849200365773,0.015682304419068798,0.0045472265322757215,0.0042508960439987566,0.02467670168937221,0.004763026643251146,0.02325324576953436,0.005410228829857564,0.02383914083151184,0.06349820469313466,0.003918213117012939,0.04506005037276743,0.0037843159584613705,0.00746436437666777,0.0032056879418325803,0.002558996489134549,0.0065115288556123275,0.010340047927519185,0.012505754811591658,0.011723849274727452,0.00383786919027163,0.007089219658195158,0.017271667193502108,0.011132213448943128,0.003159570841921837,0.03326833727761881,0.047020069757362,0.004193671415134816,0.001227301160181265,0.005733305028399625,0.009824330725209059,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.004690901241768228,0.006055990568658051,0.005940003142037813,0.033903775521239354,0.038051894704375526,0.001836194917006768,0.0036783999081609867,0.00785257019192593,0.007123556287222325,0.040300249073467485,0.007038914713620617,0.003004183430511053,0.08079236822191847,0.009792500506608879,0.005681452294786639,0.05593387736229481,0.00878457483719162,0.0065916528151037474,0.05586858936875772,0.004511631048775775,0.011594992401575991,0.003502987714719329,0.0031805476989554397,0.003927410402215797,0.029328588273783818,0.007969789867900905,0.04150903634714796,0.008413013043604752,0.006321166058039152,0.01717238105999224,0.011766236670054064,0.011591973926209346,0.0014761979981334976,0.010562897276531692,0.0076401249469176535,0.004017218550369579,0.0033649159450432797,0.0077123972884369394,0.04743805949936685,0.013930977613913672,0.009360698645791551,0.007353352872395629,0.01674711241001204,0.017069850078959732,0.00211867264525746,0.02195633596897177,0.00935258146848841,0.02166028760014713,0.05302862219371239,0.0044468535049423715,0.01692155225819017,0.008048913094787342,0.005762773130952545,0.0024167852714447853,0.003982043879145821,0.010188882938751916,0.0055354178923452116,0.014685765035458537,0.012644077673390474,0.004129382585581693,0.0028375651902391385,0.0123909662759789,0.005999365683759293,0.0029735654933543765,0.02892237544427477,0.040302273524574016,0.005790767907780062,0.002319411076237239,0.0014543404720177243,0.009745215044713564,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.004913821560776161,0.004274174450326729,0.0038172747398487893,0.03519074376345748,0.0295590980255709,0.004089795808205753,0.004775741758216933,0.009476170860415164,0.008051999176363412,0.038483022800064916,0.016454969592069626,0.00522061071783989,0.07954953178155967,0.009239235679655743,0.005325808604348365,0.02938904758678323,0.007503536839950294,0.004864228132097222,0.05557282087543328,0.010220191798260092,0.01370326040860194,0.003358042536732286,0.004550518190294797,0.0013255267895425226,0.019615405871016938,0.0011565026979784162,0.04620747736587736,0.013954125740686428,0.009969958937791885,0.021768575331912263,0.01195195136843403,0.010309727372650896,0.00690413171341664,0.004564870525887985,0.014872797610527996,0.0040374818855523536,0.005185875079780738,0.006879324058205663,0.030543461582072856,0.011962621026194649,0.014879990646898147,0.008791353464067737,0.013129991625049927,0.01689643262363443,0.006938241239457907,0.03004196384889026,0.007874768164008778,0.04409436099268926,0.03446933665952255,0.0028418795118093105,0.018448693179545398,0.009129784077548754,0.002137340703087819,0.002086697619541492,0.0033667057378928425,0.008854481012022427,0.0040538969110934025,0.02065219993083184,0.010765294586423162,0.0034181217585942075,0.001753602690921843,0.0214416990906836,0.008172707015757672,0.004232007509069782,0.040422343411452163,0.03973218792078944,0.004167450482530631,0.003230062097815507,0.0020988286075605067,0.003084116236407045,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.0053923880318028205,0.008190920076456108,0.0040212950422946645,0.04349271482022591,0.043263612491160085,0.0026654666215637558,0.004274343444819759,0.009497923359852544,0.006261566221505918,0.0253545915882944,0.014652103897383313,0.005915805653444672,0.07955845576048058,0.006579366580669986,0.00224620184534098,0.02876348897129575,0.006355007395503246,0.0023444976647514987,0.06447131104109184,0.005504113615086735,0.0056704300604875175,0.0027860583615571797,0.00516755476620794,0.006861935945433238,0.028454822162246495,0.004118097158481354,0.02782757995484414,0.014915215496873697,0.006733371751133411,0.021979575318804352,0.0065046517495463245,0.009719661544827994,0.00403415563266088,0.009153906112235722,0.006630909621378334,0.006348135435559931,0.00665944605871409,0.0064836420686667775,0.03288100843882015,0.012136148632025076,0.012529909683329062,0.009942203875660246,0.010395547817394863,0.01752894872816759,0.004863739091006037,0.022464049894887237,0.0086084883217984,0.02427724751400169,0.042636079076298274,0.004720875637709132,0.017650886272549047,0.002587680012620114,0.004244973902417017,0.002194632321633825,0.002563538017128521,0.0062450485328016826,0.0022085107033657267,0.019920253400659324,0.013063152421919893,0.0027051779240117838,0.006977717336948685,0.026129321520779285,0.011629639578282737,0.005108242019036048,0.04992749378613847,0.05128215605093315,0.007181368490146658,0.00292631623255122,0.005203276237907989,0.008412045204387344,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.005011564251617403,0.006570650467819044,0.003895003468765906,0.03715797471235294,0.03710878090948153,0.004826096802075908,0.009650700966055024,0.005013086087098747,0.00809424963854299,0.03474280261390767,0.00922553442159047,0.006460718748652095,0.06083415619238584,0.010237881600402005,0.007482932897792637,0.03635618837913907,0.006200943540895218,0.0072607734579059795,0.05972495838547299,0.004777614939058762,0.01180897529004106,0.0018003170570657313,0.005282729768545625,0.0027202530583770074,0.015230154843813437,0.006832547140600101,0.036766550178457945,0.01865646333885356,0.008044341326310591,0.015331931633999759,0.0048553640026692746,0.015125417320744202,0.008212780746999817,0.005268344718314273,0.014285697008847681,0.004643914624529011,0.0039876326056304395,0.011196267149576609,0.03118227299407252,0.011608350032387249,0.02543594636430109,0.009030575648180435,0.015732747278404312,0.0247049546662485,0.003056751235474593,0.023843333343295383,0.011785813830211135,0.016592410859676363,0.030920598780186825,0.0073135110739529175,0.02239654153338424,0.005484152191871509,0.006408424823344632,0.003552857328414303,0.0031599099364756932,0.005853217596428159,0.0030350130004681377,0.01883003162889893,0.01417786924683034,0.009224940490249304,0.004765929984274045,0.025614522644261502,0.015044675044980015,0.003951919539163277,0.04504197888605422,0.03785630656571965,0.003159812389940299,0.003972833527276654,0.0013882750067764635,0.0051912282344087094,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.0047011255181642,0.008883802758970376,0.007148942917395984,0.04061208166230148,0.041018777386620464,0.002523924218426655,0.004605142321277953,0.007864731937573794,0.005593569161940792,0.035790570141375516,0.01638627318723361,0.0033418110444750288,0.05465079452433532,0.007635916512418719,0.0052601182631873255,0.04681286279561716,0.0047784606937005605,0.001958022188737021,0.03074595672452444,0.0018168925752428766,0.01124577948905702,0.002222924798258544,0.007651938001062226,0.005098930023348284,0.017929667714452206,0.0028963583385341377,0.03849497975269623,0.014400041116529434,0.017879922207642392,0.012599405037786771,0.010364717608797506,0.01339421569914995,0.005589091817618107,0.011482148400791916,0.0149218969375409,0.005280384154193426,0.0072988041793673325,0.005617082044445614,0.027345810547336556,0.012098288561782349,0.023096194381745976,0.008161222689147258,0.020816376749145844,0.015567655582857573,0.002141145964473263,0.01772991893667317,0.0048708568814005435,0.027612641479901192,0.03642242307537339,0.006883740181168861,0.02210555663432948,0.004529864091783104,0.005143127434640451,0.004482845777891805,0.002873360377927469,0.006526796144990389,0.008949506748956428,0.024490953880164392,0.01603721867759348,0.0035709611122381867,0.005691575495180715,0.03123024864576616,0.009898250787856559,0.005028167023849917,0.05919950298163691,0.035736535231944117,0.006752781834640702,0.0018884500557832824,0.002434675350961861,0.004185282826067361,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,2500,3,0,0.006739124746647507,0.0060888921943787495,0.008248695998404543,0.03236962473433204,0.04171288922362602,0.003505552945110021,0.008300631058135761,0.0034679027800953435,0.0065571339114133395,0.023333305250767083,0.013222968355202194,0.0047785340062385905,0.06524174465243372,0.009203684135875296,0.0053609289659926705,0.03494053048627176,0.005718059056573289,0.010458525131851458,0.04242748247962661,0.0035941610348363545,0.011374635745200149,0.001962124427179692,0.005239690046665898,0.004709221193501594,0.036325397659131856,0.007259722270515951,0.045956380253822746,0.0075982231736872845,0.007964630199469226,0.015082666642576669,0.008531963276808855,0.010036734323075627,0.008269128375514164,0.009455654030623784,0.01994494720706233,0.004856160905088568,0.003155441181037732,0.011375203202741423,0.027140835218541718,0.022812483641635038,0.015367058201142394,0.008463973904547667,0.01091816613220256,0.010516879914678956,0.001688386412915235,0.01747766903441227,0.01072959040581644,0.04004383472484221,0.038188233197508116,0.005489638248289231,0.02142511482437074,0.012055486181472938,0.007288512458101697,0.0059408170698592435,0.003357648688943901,0.008099142384638975,0.0064382718597892925,0.02359351220135249,0.008774225449734132,0.005640839679915579,0.00976832228632177,0.02011467252288557,0.007612184679759373,0.0032670027552518317,0.038193199849851464,0.03292289296227017,0.0051516100808448395,0.0033935353542636076,0.0033066113627247765,0.010451353049600013,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.00304657803805872,0.004475628610875411,0.003918708004545226,0.03095727875035884,0.033880094634960715,0.0008316658804837875,0.010875802523042788,0.004065997506326351,0.010649300916002007,0.02328879430050811,0.015624177379152353,0.004354065164161192,0.06464884382488792,0.004841956020682072,0.0039154292676589104,0.04539756633675763,0.005092692363829828,0.00397186044485195,0.02619496654946947,0.0054947476432779425,0.009138970239268606,0.003127939553386505,0.007487120522911384,0.0036000482455904852,0.02121759150736291,0.0015450131771843276,0.04410079858501829,0.013805807217977884,0.008914063778424004,0.012859044263791794,0.006353062118287277,0.004647700892251119,0.0012583349454311403,0.005876062372308717,0.022537726254720742,0.004644439299155434,0.005525479231936384,0.006569925396361806,0.033543130888628064,0.01227543836334642,0.01376200667601832,0.00825506539993817,0.012888943584941808,0.019303448527773884,0.004179595116777883,0.015526358836609985,0.012097215780534876,0.04428544127163984,0.055493248799175256,0.003617208812308058,0.03549254381555692,0.008414175135036513,0.0034278320816594826,0.0059361334921238474,0.003117207433845086,0.010424041624295107,0.008541111577099171,0.01849412538880881,0.01125796452224974,0.003196034318367805,0.008356139568685006,0.021221537949424232,0.015110958795875453,0.005031434750094065,0.06683496041728389,0.034033579812415456,0.0039945307079234426,0.0033546034440926193,0.0038590891448232406,0.005939612201387513,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.003822538602591525,0.0047448914157734575,0.010378354624534495,0.035920814240875225,0.05311516760091792,0.0014969732926801561,0.013351959390673249,0.004489938056958695,0.005125952390107822,0.04234698610101058,0.01884394354874957,0.0032824773898283764,0.06979973128903537,0.0068247674919729795,0.0026962339027972104,0.02814293364564893,0.008080173581779372,0.0043670626360575926,0.04548569486360877,0.004615577007446917,0.006669019723675581,0.0025440053259130303,0.004143670468789357,0.0069697516413398134,0.026506804154507263,0.00048529411764705886,0.03046634157426852,0.01302797304538237,0.010832400566604984,0.008402482841108005,0.0028722702616247875,0.007030625915384006,0.0014103509212930205,0.006254684390505986,0.02248320060781947,0.0014360545682527966,0.004145058991177603,0.0020454878761846074,0.021665489958692743,0.014489750372180104,0.015766691003114487,0.006747844467992786,0.0025502699270809393,0.020971459585413632,0.004544704543021996,0.006620172821125704,0.00988358386393797,0.040730917972258834,0.0484448097625779,0.0024276986506650963,0.028678614788757918,0.005467406697966882,0.006868295122892902,0.00316976956235877,0.0035239915345461545,0.006841007890030615,0.0056533605360573475,0.02404066663747631,0.006217014053509809,0.0058488446813242155,0.005599291439401529,0.014864362386383046,0.013757110114744231,0.003517061564884261,0.0918945624254483,0.03670557755782497,0.006546598433511393,0.001912157601869716,0.0026640181578360274,0.0067292478205870036,1.0
