,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,2500,1,0,0.571607847186965,0.024651312714543808,-0.6316746424862922,-0.7989928822006165,0.49115060467909605,0.12268624816311753,0.3622191514530094,-0.09050767804089538,0.13959024295902564,-0.0989277068084386,0.2858742202337,-0.8456721546086959,0.16242032004705606,0.2504611381457249,-0.4316040544207522,-0.6102312232008982,0.1764278610185398,0.3237226947470397,1.0398820571301777,-0.06905999973998406,-0.2032640936006543,0.7959212034652069,0.19797407175074247,-0.7020251999180063,-0.5408237499822341,0.3892295108320057,-0.2193365408300316,-0.6992992031537371,0.699855047180513,0.057327703115882464,-0.01687099784037408,0.8555894852677668,0.2013211724244515,-0.6679864362727652,0.7158634786351629,0.8950529072141439,-0.8294377750824944,0.954968205412578,0.18726263149053066,-0.2389049946287247,-0.4390386055063081,0.4274554729734688,-0.4425602166483423,0.7334889613029679,0.02013044019457442,-0.7877493302407366,0.7633868961180439,-0.023690622978588427,0.9074241398053724,-0.8112792591598953,-0.8247481971291439,0.007310806343844738,-0.3001210245600361,0.05914346175799015,0.7193465814428444,-0.77828050798879,-0.5657909036741167,-0.2043540272276888,0.97779392336655,0.007020632093874029,0.34509752523610365,0.004199870603501116,-0.29643123734029475,-0.6157126043729596,-1.0945435077058738,-1.1035441774099606,0.005061353980189326,0.06352872211884013,-1.5198846176828849,-0.3352452565224757,-0.6620535102014585,0.007641673447710147,0.15628201174901726,-0.045825854559656425,-0.02020414841990877,0.4063225830295476,-0.7192043685940719,0.7995580110450495,0.19374737548490886,0.2789210094455853,0.1014137797326599,0.6647090041914634,-0.3386612238777748,0.13159196252107494,0.13462947049374335,-1.0808164418070991,-0.9686848236890316,-0.2870904503827285,1.4568257153705868,0.738518550065367,0.717920997532031,-0.10292687111178844,0.7302981035144315,0.3049044428185297,0.7602443977418232,1.0121144949675016,-0.6623652989434957,-0.6764594367513257,-0.2707169730022134,1.269200976934434,0.0
11,subgenre-theme,novela histórica,other,100,2500,1,0,0.5342049090087866,0.5698256982897313,-0.5630543313808386,-0.8205470021330868,0.03251160614128956,0.03191960907011629,0.6408061105657444,-0.07940182914856153,0.09345971442586694,-0.02571564085762364,0.3926443154490861,-0.7941906271384234,0.22349530649020696,0.007529364125873309,-0.7598100312770227,-0.4203391152088793,-0.3436905329140781,0.2692465075398063,1.0526373495280714,0.21676261341037506,-0.2186426183495293,0.9729477990048309,0.4609605136008046,-0.5290741502486028,-0.5399133811085353,-0.6115797530143879,-0.11424767143925907,-0.9465949211238348,0.5998740003583587,0.225914896512226,-0.1378045192541296,0.8847632044121573,0.2875578343167229,-0.6580215802841539,0.6017047893244226,0.8604015958177262,-0.9090757923089642,0.9176753778722588,0.5426970023783889,-0.2353293474253028,-0.2666047364422584,0.5120104116901267,-0.3853787001784279,0.8717803598757828,0.0008931328509146867,-0.06950773183760113,0.6985832117648213,0.1021237475102308,-0.024246526728288743,-0.8578715621247557,-0.8514498252275929,-0.0005511905297195746,-0.3336463106584633,0.13111796560962335,0.9704208417591322,-0.4861682181365715,-0.6680056090252093,-0.20448727517133936,0.7903916178192727,-0.004015275257056361,0.2525950269416277,-0.0020218852519382816,-0.3559114388660716,-0.17561205633702728,-0.9151444246442846,-1.1872628074675915,-0.027406395313713788,0.10082518983275783,-1.281118726190273,-0.34684442364804763,-0.6200309894554431,-0.005171495694676127,0.16485182415880936,-0.025672805975315075,-0.01826295881541436,0.6417395122768313,-0.7287468442627042,0.7023797909642399,0.4599361655680437,0.231907718768018,0.6456852032222661,0.18962552472747768,-0.2084332617693331,0.6755122881825205,0.27464409053910405,-0.6289024350770012,-1.1444884990199533,-0.46477743819079703,1.5797587589365576,0.55154688153509,0.660819428700438,-0.10654334375809237,0.6936223874647828,0.22037811327542045,0.9057562998965226,0.3977630614018575,-1.0005735056218872,-0.7916587817516128,-0.1905506123462036,1.6197413237873102,1.0
12,subgenre-theme,novela histórica,other,100,2500,1,0,0.5641634564906617,0.2761039596744284,-0.6475321475044853,-0.8290957012634399,0.4947137999750577,0.1357576315255563,0.30731064170017464,0.034229491360965515,0.11745762603058102,0.0012584956271551855,0.3407897493683119,-0.8537408592894082,0.0894241416611391,0.26171689754566235,-0.7852264668961085,-0.587520213959551,-0.1177133309305466,0.3191099364938497,1.0196288842332069,0.06398495686492317,-0.30610798538730544,0.7859100593016258,0.27226562116042186,-0.19269795554468627,-0.5979215907263239,-0.6086090300841899,-0.2427656330303303,-0.9717457135290444,0.6019096540317708,0.1995019844772814,0.24455525094696945,0.8371617421306444,0.2881226029236028,-0.6713519948472261,0.5135808572039858,0.8110982061775227,-0.853271711248528,0.9480113754313056,0.3034694097470126,-0.0944571874735054,-0.398425073657231,0.3313067387996433,-0.06607503437714947,0.7677580778854179,0.05233023946525961,-0.4084457209571746,0.7876813966625824,0.024185512042121604,0.9658085023950927,-0.8282024132809538,-0.8620566991108739,0.015047506207488378,-0.3479350210531749,0.11617745290784685,0.752636452490148,-0.8189763670486748,-0.7531435310850321,-0.1946280939917427,0.8901518678711933,-0.0032929625828274373,0.2377657726033376,-0.00028138593090047204,-0.17170077174401613,-0.7539612253410541,-0.8532502272861688,-1.119170356687451,0.012375822107410865,0.12030595922156227,-1.5165395000947477,-0.3245279547686217,-0.7366751536036416,0.007971114173254122,0.1382177358477541,-0.03366192248543036,-0.02376091864304902,0.07589467891445395,-0.7552137128099743,0.7100723141966852,0.49542171314430294,0.2523508287413849,0.6423452142132985,0.6590926114792324,-0.177443216780242,0.886455092430377,0.17614099737563665,-0.9447734537204798,-0.9644089273329516,-0.4659012398218517,1.5404344830127614,0.6048587518165749,0.7667216458778892,-0.1017145762747579,0.7257516244747999,0.3585565006777259,0.7252233792894835,0.8505587063715222,-0.7401463713784412,-0.7785068038252774,-0.3646739077824082,1.365625614913708,2.0
13,subgenre-theme,novela histórica,other,100,2500,1,0,0.5317309288476176,0.3608795344263439,0.0027933656965503746,-0.7796388527159224,0.544804670952414,0.4631195297673402,0.47172407032702796,-0.08158968866822394,0.034387624335966684,-0.1484506983060393,0.2498639036224652,-0.2309893901534467,0.2373771171240788,0.23681352130820515,-0.6208450530086241,-0.5689618282165516,-0.2395458657559281,0.21942457861946152,1.0471928369397203,-0.09725015469334253,-0.3740082188545317,0.6861068627332659,0.28293672781979623,-0.23222765813166746,-0.4976602267865509,-0.5892768580048678,-0.17275615249698406,-0.9514182425641268,0.5863471509047254,0.18768186054931607,0.006844437666871869,0.3807366536352336,0.3642667009130439,-0.6779354160657719,0.2572679255162392,0.7065111377744835,-0.2607621262397918,1.154293366152663,0.2215870729371062,-0.15390483249170794,-0.5353445788874782,0.15632151225554033,-0.22388644918440326,0.5938809419911062,0.053047786876569324,-0.6015169760783389,0.6330675507695543,0.011753071967481515,0.9395275999238306,-1.04309233301255,-0.7974949480180558,0.005904947390039179,-0.3048031269985481,-0.06294263259832865,0.9195200159544022,-0.6480247661931193,-0.7971007809649923,-0.2736919859776402,0.443771421917118,-0.003470038040637759,0.12608140429104095,-0.0008451763725630774,-0.296489656214218,-0.6378773057552,-0.8527289223364155,-1.0861928424453582,-0.012981481209826359,0.02257496338515116,-1.4579223737550298,-0.3167311069325865,-0.7245137076209472,-0.006555607955131316,0.1318639512874013,-0.03987160108324864,-0.010816859130251415,0.4973407384668621,-0.7316232696564995,0.6958405889905361,0.4797227447538367,0.19698248667959356,0.6110457576435072,0.6066824163944033,-0.3606758065081213,0.7241092597879248,0.18771523567205325,-0.9838836586572954,-1.0137273219836178,-0.13649906735288686,1.4060785554100537,0.6192608312462973,0.5698269654879524,0.41802191627300656,0.7748019551089834,0.4261068073447424,0.7422755650355979,1.1998570966286153,-1.2374182054519371,-0.7837420639892804,-0.14992545409973745,1.4535168593388983,3.0
14,subgenre-theme,novela histórica,other,100,2500,1,0,0.516082052766959,0.1632523232702508,-0.6532352763926346,-1.03077579040191,0.5513584776882742,0.2803611416908467,0.15553812357172442,-0.09265871062617782,0.108110007889382,-0.0018603370136256612,0.4561847838533754,-0.8189228225012125,0.20674406718508376,0.2721254554917549,-0.6543767046908329,-0.5817580792174059,-0.00040564738351356317,0.3905710710115652,0.037153325240201616,0.16233291535123512,-0.2110890724877405,0.7858684427754189,0.3501466924624578,-0.16903832565532925,-0.6249150463572025,-0.7619237476254974,-0.2032718382886367,0.003405648005200516,0.0886422685142815,0.14978786035760652,-0.01610366084017958,0.8761220963613239,0.28045535474531924,-0.6718049536389379,0.5341026654687303,0.7875075717236505,-0.873300565286388,1.2306306089568717,0.43585492250277,-0.2470416391805743,-0.05088582513063882,0.4352345622610971,-0.2668402746703845,0.8602848912520557,0.057074026915353175,-0.2200017629149515,0.7672537017750103,0.038986933293451966,1.0325731420592217,-1.0959980348283909,-0.16266947059646467,0.010736113006000313,-0.4695604896384877,0.1695745214236822,0.8004617574737833,-0.3766096389591974,-0.735943688018001,-0.4122278558195448,1.0969722541260107,-0.004537098326380103,0.3403767534681087,-0.0018594702101118953,-0.20158205152407602,-0.7125197507410836,-0.9241536924083218,-1.026923943083009,-0.008454651930235835,0.10373788421736974,-1.5344148010009344,-0.3819061121140816,-0.7253178938168406,0.0001497860290494108,0.15433673011958782,-0.029715269953884325,-0.0192412364980165,0.29030016638179285,-0.6581012285384616,0.5485700659981886,0.3499794949607875,0.1424947477600106,0.6419797718845568,0.7011512093486906,-0.3625365255045665,0.9693609907999746,0.17606006349814474,-0.9461300165045048,-1.1120041724878569,-0.5260660475501387,1.3410534762944,0.5053420175129881,0.7399673090240003,-0.10279449991314564,0.6470536787823596,0.3356753266160204,0.6844852950786866,0.3190239941892914,-0.9370543378605214,-0.7819436474957253,-0.1278400619367233,1.4003959377349144,4.0
15,subgenre-theme,novela histórica,other,100,2500,1,0,0.6146692519807074,0.2790160026029956,-0.6017586707213988,-0.8051591664332531,0.5221045041416486,0.220882340612565,0.1657785154144416,-0.07610621455558829,0.2372127269858573,-0.0053393461181537325,0.32697703771119657,-0.807185581859021,0.16740573122405564,0.27272163307097264,-0.4474899523289547,-0.5261079253563081,0.019881711261440668,0.2436373962725683,1.020219459777728,-0.1904798233820489,-0.32406164603971177,0.8285162918363659,0.19187060793406355,-0.4126928064905941,-0.6800333229035387,-0.8143062087689447,-0.2504352251702913,-0.9075586719384277,0.6357234198762611,0.205109633929588,-0.0022117974309289207,0.7860960543078812,0.3606310571618902,-0.6705394431241821,0.16433499984961747,0.7964869063266223,-0.8841054945829357,0.8636295520881879,0.35914207568306106,-0.27114253311387915,-0.4228560298635133,0.4543053357507516,-0.14264603755290325,0.6998282099763257,0.0804069688097707,-0.6339042101944204,0.7719247673493695,-0.011826979079323344,0.9730479009961356,-0.7635125672143358,-0.9298862016224984,0.00992776280200996,-0.3924208892491307,0.2314783675916593,0.9084043129477732,-0.8832705217794008,-0.6855282204871147,-0.2698263548190875,1.0803932719162082,0.0017364634216397391,0.3240567300744468,-0.00116033263312232,-0.29697828267476617,-0.7635761831716871,-0.8332536937635469,-0.9075778576314952,-0.013721791232417806,0.1050710269240656,-1.3871712047625553,-0.2851518665699017,-0.6667018123217399,0.009552926327015024,0.15695094993387484,-0.05294396549727273,-0.01558194157862332,0.4089304407850192,-0.23411146307996802,0.18888682306020205,0.6677083075898415,0.2586023937401176,0.6488057189842709,0.6540318105607809,-0.19310209111546928,0.9083287656598494,0.18803373997319825,-0.932631700133648,-1.0781524783354226,-0.5141634548312678,1.4304076472356049,0.7279449131340973,0.8637467168483688,-0.10638199595805636,0.7186915427981848,0.2952873605960808,0.6341687696693793,0.6396021451628929,-1.0009714951805662,-0.6333495778874627,-0.17521023186332946,1.3374820715206044,5.0
16,subgenre-theme,novela histórica,other,100,2500,1,0,0.4913228922093951,0.17784638400455496,-0.595679450327288,-0.8618762584554462,0.5348007729367691,0.4361527575465243,-0.1946678895516975,-0.0727209154834881,0.009542376927686865,-0.004924690647772136,0.3220809538935799,-0.6428588450263809,0.17388681785163246,0.257839847147759,-0.5099223300652636,-0.6524064418583471,0.14952498540831186,0.16871896685002216,1.0210647864232572,0.11751966031968825,-0.3738196220796067,0.7878875517603982,0.3190720721104235,-0.2394554150947273,-0.4787942871429652,-0.6103168763221113,-0.6435349510033076,-0.9579152905098022,0.7403082290345758,0.1804734446465916,-0.04769488260865451,1.072761367470177,0.3009419828435076,-0.004914527735154861,0.4039917504336884,0.8512792220073879,-0.7415112071124866,0.9606513548163468,-0.1251113040719059,0.02023679388356053,-0.3135190823145836,0.3781384332721309,-0.121359759215855,0.721791840188422,0.16603421390158069,-0.1422103865684407,0.7517019826654849,0.013261107170836057,0.9908772357050178,-1.1094225927228565,-0.5799741564382391,0.009583659865987729,-0.29320855915022104,-0.06061267979707052,0.6573070813894379,-0.6207211973002473,-0.7487890878273794,-0.193985355429534,0.8085756867859715,-0.0017025606919258756,0.2097876000311953,0.0007971632258096978,-0.1173775121486258,-0.5878110982523816,-0.9108754002017144,-0.9736732748972023,-0.0129222227869166,0.13619317618927854,-1.4657999683154694,-0.41990528215259737,-0.8438799542155899,0.008229948885936486,0.14851427371065568,-0.047772471669229585,-0.001516195653555755,0.4201354063970568,-0.6345292487301348,0.6298838374664562,0.07260216211324727,0.2675308713921987,0.6137803710948531,0.5546163347171837,-0.35068704687079955,0.8748361175012652,0.16485921786118415,-0.9604783557358004,-0.8466780786973194,-0.3906350922670668,1.5053989859188597,0.8289416780269057,0.8657009380949374,-0.10132943373904048,0.6746024622724881,0.3251617252417058,0.3619916761454968,0.676919996570131,-0.8926901329814536,-0.6800576484366075,-0.11428256864682793,1.0917319514951658,6.0
17,subgenre-theme,novela histórica,other,100,2500,1,0,0.4767735059919786,0.23392554546376165,-0.6538881148698211,-0.8419634110473808,0.6066563853787811,0.30954916218863765,0.14926667241182445,-0.08762699486509079,0.15785659068018534,0.007188991204413501,0.363665460684678,-0.757509320079852,0.20048878472204856,0.3425255464934416,-0.7667053509216338,-0.5023383280035416,0.1842463703567656,0.06991519119234572,1.0244666101921995,0.4554687988442802,-0.27223124803215804,0.3643716100738293,0.3359130789873344,-0.1807742697051385,-0.7127024048553289,-0.6127839719516792,-0.2399323489278811,-0.9442503773409732,0.8113040207511711,0.16394562224163506,-0.01986193997689379,0.7741244897724822,0.060173234916757724,-0.6772749728286225,0.3207374415311228,0.7571953231791569,-0.7633795943872571,0.9474922691088792,0.3363749530844344,-0.14659969068834933,-0.3552932220942734,0.03327724381483964,-0.1476270187924718,0.8912993597104438,0.08620283656196354,-0.3635002388470916,0.9388291973771028,0.02727470716391641,1.0576702469065515,-0.7694914466789897,-0.8502318714476587,0.015864020197984368,-0.3417421919824044,-0.04320165798641665,0.9561775467181676,-0.4004402271721745,-0.5865235089917977,-0.3067582567449022,0.8389372597294528,-0.0015296137706836358,0.2841186268769455,-0.00045975494822642136,-0.21934435718206424,-0.7263686496637445,-0.9024213156252066,-1.0492202926438212,-0.013059737665431769,0.1045424081191205,-1.4495464797743618,-0.3830197394318304,-0.6423229274030104,0.006099843918050756,0.15107347876283758,-0.04999735468803198,-0.019694830264546426,0.4354912503858732,-0.6245422028554294,0.4456958214493484,-0.045641419528054734,0.17111839195422734,0.6448986533317608,0.653470152358705,-0.03764290557396645,0.9441871252781076,-0.005300499135680197,-1.0059358759532595,-1.0720502838670904,-0.5116353338180497,1.1237675098037259,0.7923595137233107,0.7264492565356714,-0.10935756714519712,0.7387373970936255,-0.16571011656850312,0.9326068918668032,1.0589326335567897,-0.9698024006457482,0.07481069565568649,-0.1236820734837131,1.3294514374388555,7.0
18,subgenre-theme,novela histórica,other,100,2500,1,0,0.5070791595824539,0.2578920039536435,-0.5338117650913564,-0.7777231083267342,0.4933790499085146,0.3237914658791555,0.3110223677595486,-0.07435809829864866,0.20068470979924394,0.0010487814708098012,-0.4430465647237407,-0.8579189839605111,0.2465784767261493,0.3273089579294132,-0.6687620188301032,-0.5676322246543397,-0.07744243920642169,0.17131541233189654,1.0180128766814145,-0.14892139546177816,0.16967269489438955,0.9339402042574059,0.3698206184767632,-0.3846175548590264,-0.5874263939376326,-0.6080079107651685,-0.21515633700287667,-0.6358874034708504,0.7001938729435828,0.18558179710037698,-0.008060462252672655,0.8090867714116178,0.31202823196030405,-0.6707014416631668,0.4947081390443139,-0.13074854024324864,-0.6876007032697723,1.0743391768934138,0.3487951692535999,0.19622055089060672,-0.38176470507663796,0.28416242070060244,-0.008515531420775213,0.6208582984732165,0.3437111790513839,-0.33832837175671104,0.6755617050481537,0.07949984967447854,1.0190358823774108,-0.6541619553543673,-0.7118740452150784,0.01112400070215523,-0.3714568565899408,-0.014764328663157647,0.6938590480804147,-0.6349197056926551,-0.7906091925859718,-0.3566650000586319,1.0348074030122514,0.0007399790106059363,0.21403227285792176,-0.0005888762342602482,-0.12887678851700474,-0.6078567604292004,-0.8244854592087006,-1.0245586383107017,-0.003978780676075094,0.1249317106652446,-1.3491135543844863,-0.3123019864988816,-0.6585573722175294,0.011572621038425351,0.15856775809589474,-0.003261906844140678,-0.015283142078401653,0.44127201481802425,-0.7427101398374357,0.7746747109825718,0.32422984629231005,0.2622167321171714,0.5796382821799427,0.6468640996443245,-0.16542752137744168,0.9115333370672758,0.2360386291003774,-0.8565492193178437,-1.0421091721349858,-0.4045736320418024,1.564068345703972,0.6254980897918867,0.4843880735679264,-0.9048552137416296,0.7220031491503068,0.3008522664621263,1.0481312640742135,0.8511663263767796,-0.9129600298294528,-0.6962928779091947,-0.144039218820465,1.3076607704282512,8.0
19,subgenre-theme,novela histórica,other,100,2500,1,0,0.4887831298570683,0.19081649815161364,-0.7156419215418911,0.1060697080941483,0.5131500105790167,0.2508735581651688,0.328627680126083,-0.0635484708830351,-0.1467032716441484,-0.012828155606654445,0.20069792674526896,-0.8276709551980939,0.10388917390805058,0.17804830578721434,-0.6736158130389118,-0.6773284044615102,-0.5288244444406656,0.3828016643500528,1.041927799627504,-0.1302997012559232,-0.368804998557064,0.8083696900734819,0.21983863348227944,-0.12927107567743334,-0.5862429421028198,-0.6114387997055728,0.1485890532727178,-0.9646632042677804,0.7149215819235875,0.17323109964038666,0.03009670016544814,0.9889508816773824,0.1955971036621976,-0.6688772652645709,0.3597270905383465,0.8226434009744847,-0.9052743334431896,0.9514378292818568,0.2381895507849384,-0.07757140384760307,-0.5035168087959706,0.534431175291214,-0.3336537131289936,0.8552846108777061,0.1769480122163218,-0.3559635905282078,0.3262338707131983,-0.04835570653412634,0.9471188329007152,-0.7576385442112038,-0.8452736609908658,0.01071221000169279,-0.141329875850741,0.05838997355216768,0.6560635377358688,-0.6700697983962836,-0.7314490331352569,-0.3093798216228344,0.9005397216298999,-0.003231161916490781,0.3115505922923512,-1.624302750901407e-05,-0.16940035393868855,-0.7180903330358227,-0.8325499898789072,-1.0842087619361065,-0.007215952216948152,0.12933696008679774,-1.6894410927181769,-0.4086358181186498,-0.8116914385390552,0.0007401171692462987,0.0517068519938256,-0.01512276915401769,-0.01610845936494397,0.4854441509013283,-0.7753510352322925,0.7647284808601993,0.4681995335942179,0.37810341167891065,0.6441745171632175,0.6030184849475294,-0.4013645116286609,1.0040162321568442,0.09743708841353044,-0.9654673932107856,-0.8565389570832392,-0.4577867139250576,1.4394480768682232,0.9246272970367984,0.6344303313781968,-0.10083129155138072,0.18074041904690655,0.39462669513302057,0.6937090245580356,0.8864918820158179,-0.9930385933861018,-0.6117855463614218,-0.2538428827813101,0.961309019296263,9.0
20,subgenre-theme,novela histórica,other,100,2500,2,0,0.3206816736011643,-0.12982607720272066,-0.5378326901236321,-0.7872791093722753,0.249057431030495,0.3851096401085849,0.8694572976125636,0.3855031967929525,0.21667621534066606,0.7854267319894915,-0.17712496811855724,-0.8785798491186914,0.02336807883523249,0.5577023903246171,0.2366372432745153,-0.20123287243891416,-0.7677308706140322,0.04553799371530351,0.378573114024182,-0.4156467843544889,-0.28159332026440825,0.7886526481899967,0.21865483593879964,-0.4832057507317242,-0.5978844583908635,0.18295115450816352,-0.6137657055839649,-0.7758314290057838,-0.04364437759391818,0.044588535348677946,0.09118013066664277,0.4076894620545355,-0.004947882966516222,-0.006227725477292144,0.4253260169238984,0.7824879225896401,-0.9505017075440736,0.8281008983784232,0.2812935551627924,0.016075281796622598,-0.29222680987499666,-0.011875577743610371,-0.3545086349641646,0.05154953185899533,0.5612567560154703,-0.5079409471632066,0.6788447707723141,0.1229318928491405,0.5177011992746001,-1.0726677094913466,-0.4794460519705749,0.035615526995307616,-0.03812323221805621,0.5293469066454348,0.7335453814291912,-0.6442050006989201,-0.5439687981960516,0.7984598515681252,0.5465871475428178,0.02331625192501136,0.19770852312521411,0.12276383458532672,-0.17999751554877885,-0.2619137333832487,-1.1259472488784583,-1.1016779529973988,-0.0026263699171058673,-0.02574997738562386,-2.1024455076756485,-0.3035564325992918,-0.7188732403422956,0.5207990338711591,0.9853782594077872,0.1555096627494386,0.021194032375227018,0.033020948158934936,-0.5829031497312914,0.8595061136236491,-0.4044998154054713,0.3938632274929071,0.07980820606780432,0.6420009921008106,-0.4465863227113682,-0.10699956846174674,-0.010120647790865798,-1.124399426756321,-0.6631530460531847,-0.2997086489981091,1.5905773120939772,0.5428217215392235,0.6450343493734532,-0.8607306521565294,0.8206154361603998,0.950583094881956,0.14133603287368005,0.7153271183204726,-0.14134611500854594,-0.15777437098469513,-0.3252609668251654,0.7869452132705308,0.0
21,subgenre-theme,novela histórica,other,100,2500,2,0,0.09027144177654277,0.11578873857233475,-0.5817063821200135,-0.9080215414651238,0.0135808383163891,0.009799952061226495,0.9069494045554788,0.13406544263019599,0.04699480687304596,0.7575162974120058,-0.3251121964778292,-0.8764565331574862,0.02382211245061786,0.4438860644131076,0.3021623991620613,-0.23041868532216314,-0.8398571164299573,0.17321544511341594,0.3719236066224808,-0.490659753309062,-0.2807343603720166,0.795885699533842,0.19992582431997305,-0.5851234407527797,-0.6363055293038885,-0.7842393725884267,-0.5252356323865117,-0.7106820955523266,-0.02082680714664159,0.05466585305499727,0.14517857230532294,0.5387039393872263,-0.005201653715880246,0.07411850401031707,0.6846907031919384,0.7582142366819247,-0.9435028244728144,0.5539331988195839,0.4127200302382595,-0.3780851866135925,-0.2749489728906697,-0.04002511061143832,-0.16569904438749472,0.034895810267356726,0.458354339619206,-0.12220849819682478,0.6908467123194927,0.19450437255765235,0.2572429030377135,-1.0355976613089772,-1.0653543525327662,0.1339841034087466,0.048456168400187336,0.5284984563730072,0.6690324717265119,-0.7042581463790735,-0.46404375380489604,0.5950294015641269,0.4213853651009255,0.01289213282689722,0.2271336445614601,0.1993887752886533,-0.14519122562309308,-0.15098269769933714,-1.2220336624594317,-1.092049637568368,-0.0039838258617956954,0.014710528145664368,-1.9481695905816057,-0.2868089895117896,-0.8135971907084998,0.5173047517470747,1.0341135730844615,0.368161348148666,0.0600093909763582,-0.06969158440741981,-0.599437359112768,1.5191713502086477,-0.4637217578436987,0.7250901171584714,0.03910382652260848,0.12098646617861555,-0.3203736602061438,0.056778532205811465,0.0157693864932281,-0.3337884493167026,-0.8342729649641285,0.5856088535135288,1.26373508881802,0.25785667609229035,0.7600366944276344,-0.929029986762627,0.8275815630090025,0.8655896823716033,0.24511657597384284,0.8336854719296671,-0.43439486120333226,-0.20035190329598304,-0.2025492691222911,1.1701486136317494,1.0
