,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,500,1,4,-0.1224544508724664,0.29757581146762074,0.19502211711780315,-0.40182794417679335,0.4032846091186792,0.6564365667746119,-0.8484406607913421,0.3518216062447743,-0.7169751466731061,-0.2828146275842509,-0.8113294672427873,0.4475235866024784,-1.0914910592022904,-1.6646836173791293,0.0695563562795916,1.0031577989423748,0.751862230828175,1.1615718335841527,-0.1081495716466813,1.1750245186905284,-0.8281511631646818,-0.009708838936314336,0.5316808566196471,-0.3495446549946403,0.11293319883715412,0.5060171634358468,0.2745934915141896,1.0736088388094358,-0.6616145638270294,0.02414805736275666,-0.7889437948914315,0.33141380590640873,0.2617840795212808,-0.06891437571552242,-0.001937728708533989,0.7599104303538815,-0.3667146299512956,0.12244795708806733,0.7351918890058766,-0.5114836299621178,0.16454072578413306,2.476327277539816e-05,-0.5404118622013392,0.7323992686700909,0.020635742735130875,-0.4586417497535706,0.4957474157406969,0.13281721179072825,-0.4900977737179426,0.033504479465392645,0.1782704002975784,0.33495775347987866,-0.9519262967207828,-0.7900236677978264,0.1622795537769339,0.7027070252837269,-0.09928677765435083,0.6216551387903648,0.11369662814630667,0.042554374425839384,0.0985089797733832,0.2529894379102276,-0.4072465335002977,0.5219096297659518,0.16146273158650642,0.01918998828417072,0.022890999974419308,-0.2310323980378506,-0.003017124058184425,-1.3467980326289293,0.6863094211968525,-1.0155172443044909,0.2013640477948783,-0.37185818900808015,0.09317260166091412,0.14311236405050518,0.0036412130945613413,0.2644254734494658,-0.1049342136257172,-0.1013139784333599,-0.3865821436378429,-0.008228548717342367,-0.26565773415268823,-0.6051911693617632,0.08865217699616257,-0.7163677130838233,-0.9941251026163446,-0.7218535629229671,0.7820824741565016,0.4769764463530182,-0.8034441413159883,0.7470070944380724,0.3528493774671134,-0.8101121770896041,0.00010376804646204279,0.5963653407021041,0.417070535193284,0.2286024829825496,-0.7859705346617125,1.1009904531534205,0.0
11,subgenre-theme,novela histórica,other,100,500,1,4,-0.016576265605156237,0.3460114806484066,0.15729619129694278,-0.4975769519595234,0.21912353564413065,0.3625343721500184,-1.0647654922795744,0.21083670218627948,0.013554629882061657,-0.30501121291376043,-0.6868939488409328,0.6979504915439415,-0.9478602434262036,-1.392472390150927,0.0036034386738699607,1.0209829984509875,0.7653865180936958,0.9826661112159828,-0.16951134111350036,1.3080721938245212,-0.8072492967935379,-0.012406336246232365,0.7637631435038365,-0.16007468227679633,0.12029454023748705,0.5978143186817629,-0.5750338414033159,1.146112633758275,-0.5243580944161861,0.08473738988291732,-0.36315015667117495,0.3937787366999828,0.2284965314441829,-0.2839061829900386,-0.01962561961590336,0.6307413616067975,-0.3062450832415137,0.99154008645501,0.7833728568323775,-0.5369059332245426,0.1677591468063294,0.606531808928214,-0.5404709430059298,0.8931381833371129,0.0017403921816856176,-0.6757121396142558,0.4718737342950752,0.2080947010548584,-0.9330299403896976,0.5081007379152136,0.02284005981803536,0.4849629732586864,-0.8337676894880194,-0.8499371147452485,0.2636772272686108,0.3795729629191586,-0.2917921632050535,-0.11836568463472127,0.028312228918702262,0.3487679070273005,0.07387679260531123,0.4920154865994541,-0.4236019253138187,0.4970924067597034,0.22869111752800445,0.035740723174915674,0.025137234380519097,-0.2271859198304816,0.04170513559443602,-0.8062257263865928,0.9169032163922743,-0.8373146481490609,-0.4503871435830014,-0.3619977586031248,0.01183099425645986,0.12798946479972648,0.0013204266522838547,0.21118862275972985,-0.11081918509654944,-0.4732645289465624,-0.32969811110996017,0.015150652161611206,-0.5584281998580727,-0.5146556864312387,0.4944761358725247,-0.6463930505509895,-0.9872473076516796,-0.7127603970704399,1.0006567341696229,0.5458559680843167,-0.8067708130337041,0.6931386510380831,0.3590447251718287,-0.966792000584334,3.0937078014703833e-05,0.5666386356184725,-0.1142140410205872,0.10175446774322136,-0.5978859900007011,0.9653120915327836,1.0
12,subgenre-theme,novela histórica,other,100,500,1,4,-0.12165434701354802,0.2927442915887557,0.17865424529857604,-0.20030488664406387,0.3748253248157242,0.5382673314128547,-0.8129419029495885,0.14795058639241346,-0.5478441223544839,-0.23937831173336524,-0.8143129150153013,0.5601950047198828,-0.9131743396652796,-1.5951196203267124,0.014625153801609916,1.0212772384174338,0.7154884320357935,1.095947129320652,-0.07184722064422025,1.1261743036241052,-0.7919097228233695,-0.009882006719373395,0.6013743605985398,-0.4327944993928952,0.09550234877789626,0.3176237338750112,0.5837882747939269,1.0638278377931127,-0.4616110887958633,0.13058993532651894,-0.38381327309433855,0.15691640146922126,0.2666846838515293,-0.08738440150793655,-0.006097865549481959,0.5546896176273263,-0.17047495677130314,0.9889859400176044,0.8217287736588068,-0.4797476591649716,0.16277721805285908,0.5153387495094555,-0.02520950149821771,0.7590868602627155,0.010617192241097282,-0.9330545829433584,0.4880282986383586,0.14268623078209566,-0.5418479306799999,-0.0092220953990364,-0.06881058743586177,0.25530531759654346,-0.8839039110867392,-0.8341104945916474,0.13819801825381414,0.5107945802856617,-0.1302566408899006,0.3666668385598231,0.03663576113330369,0.2172617623042447,0.035038807478966365,0.3249943011099699,-0.4280854353878446,0.5522689640147925,0.1493644702891537,0.018070928770488087,0.022884982439440642,-0.232613670605788,0.033368833755536606,-1.2003882218999529,0.6965987073674771,-1.0362643814820685,0.23802478585485246,-0.3932395024053881,0.1526991890838736,0.06141771720851647,0.002018090488324501,0.4288352336743858,-0.07262951803663363,-0.1021297158159619,-0.37309934535925227,0.012164235862979468,-0.4587775612189344,-0.5921413018785096,-0.014326151366269375,-0.7318025554141788,-0.9464354632360644,-0.8667414282219389,1.2680242593448108,0.5790506452204092,-0.6966937244810789,0.8374120405279142,0.2883515345500409,-0.8760360305256465,0.04994764543416295,0.013580967180718035,0.3531832307290944,0.26138394294833045,-0.8700476044347304,0.9566840041126224,2.0
13,subgenre-theme,novela histórica,other,100,500,1,4,-0.18041886169398308,0.2908708572415629,0.09965312360625743,-0.5667506396996375,0.3559873437869988,0.63096831937461,-0.8184974561619563,0.3776194294282286,-0.6222675436328035,-0.37063158310012906,-0.8016045931901699,0.6286154257195189,-0.7789433730178082,-1.5219664906916912,0.0036319059800947275,0.9812056987188928,0.5743685059290725,1.1865058396243826,-0.30526806202033896,1.1265636039135538,-0.4155693413358935,-0.005143443664878108,0.7294377189488047,-0.6152260356972733,0.025446351123939063,0.7025000945651129,0.1968406580580714,0.7081139586429064,-0.5787156567708144,0.1287970417620872,-0.2580321118923338,0.07121619448624393,0.27833130545032425,-0.11507223564549725,-0.016020399218150957,0.5296577094658629,-0.4240384752004777,0.7406405895978475,0.5798843198998858,-0.3986766447981577,0.15932088018091856,0.4455818170828797,-0.5027259839749622,0.7519960980864974,0.017679499541409273,-0.7237836305306425,0.3978977662551244,0.1726257598343596,-1.2227611652749344,0.14339616006146172,0.04536499731104993,0.2334847471426557,-1.0385810021807458,-0.2342260313293081,0.363299978732254,0.20853808668187196,-0.2703981864177263,0.669756851311178,0.01623240100697761,0.23548555859796186,0.03928483707350839,0.30425172600102146,0.01492206529272504,0.4886815237992781,0.35942584431377833,0.031126621702642437,0.022807766128742527,-0.25203864479861604,-0.02518355636619964,-1.116181974166454,0.755939523443185,-0.9846882419956816,0.2349580471718169,-0.4029660926129865,0.10821698083250383,-0.0019073955271234745,0.004069869079255122,0.6203323914715301,-0.0843452313657246,-0.1044026472583934,-0.10717436060533933,0.009540809456854454,-0.4202238900309303,-0.5867737149334347,0.057730678558567936,-0.8289501857866269,-0.9990308291215227,-0.8346002151822346,0.8134713892957801,0.6026132690352426,-0.8254431067538711,0.8514741986461674,0.0681579933383369,-0.9332914033514692,0.036458626751951585,0.6915060761437725,0.4571151655801166,0.2828384184610447,-1.1424819393428578,0.8666066832731878,3.0
14,subgenre-theme,novela histórica,other,100,500,1,4,-0.25741687427721643,0.1323299220901467,0.28999360718771416,-0.3390289872221753,0.31660866655731024,0.34365566649279233,-0.9282309120357072,0.17927689520490864,-0.5131981379084204,-0.3837408467284779,-0.014197430662767385,0.6054232957548162,-1.0397865238327155,-1.7025803718579264,0.003644366232714357,0.9244805430429508,0.9807941350268038,1.2454429204302335,-0.11611522629049825,1.1132672041140488,-0.8689372804325303,-0.011656970373494887,0.6093321362909476,-0.2525754009101033,0.09379392217652813,0.034282996035485624,0.3138149041971668,0.9824213605582536,-0.7705635335850972,0.03396778707108962,-0.24572847684729698,0.2952523209898915,0.21317211673569367,-0.1893683396025648,-0.01636444876170991,0.7439926631098098,-0.2520489410499106,1.0483061457697274,0.21019237681317346,-0.40148552072561655,0.19154396362322346,0.5704650998432537,-0.5404277795882482,0.7402692586529134,0.020816807781584703,-0.7605003337543561,0.5034630605251412,0.21122372259933345,-0.9477833234361268,0.18688488210333815,-0.06237556473959595,0.2843290789371825,-1.1029521473197572,-0.8817196559540659,0.18097293525905112,0.6949416407663745,-0.1274077817485726,0.6365305533301273,0.031195813273005336,0.10116814937329324,0.09179205775596352,0.34689424441071165,-0.4179502459100192,0.5244541616783124,-0.023269997953916068,0.01837377467494168,-0.003057117263485219,-0.3017623587637715,0.0777510939108007,-1.0972729377949548,0.7584574725300439,-0.8926239512895979,0.07286970861787899,-0.4340964371994981,0.16670617195791765,0.06742422438872453,0.0051468893319349075,0.5169022726053609,-0.10696469756165328,-0.1046614985979734,-0.14493277896285495,0.014737285487589354,-0.5695774175455041,-0.5982061474220768,-0.04832333346132351,-0.12673518565203765,-1.0520449624712516,-0.7405457730008502,0.9796232871149608,-0.1943396540346277,-0.4957440632953909,0.8770034092748641,0.41329637463048097,-0.8900874226260833,0.0002478290061354214,0.6015522592051381,0.4380359309227997,0.28020517661289984,-0.8172064343104549,1.0375849252986684,4.0
15,subgenre-theme,novela histórica,other,100,500,1,4,-0.05253581207578928,0.04043500525239785,0.1915834322059172,-0.25916516868834233,0.2688380508971233,0.476895154189231,-0.7984322640302143,0.3724121529611439,-0.63959718881228,-0.3542086734708784,-0.8649083111336466,0.5155842090186498,-0.8522958460367818,-1.560440561558191,0.0036399064038405093,0.9784389218646898,0.6974944309240638,1.0780087009807349,-0.11438038927279882,1.1528348038859793,-0.9149850177279482,-0.011883028222282323,0.6511872410129371,-0.3861612542739656,0.11818875867809812,0.35756092413193064,0.2874256548899681,0.9585321745888812,-0.2094316629777138,0.008588321959408141,-0.410560826860176,0.31697116507984097,0.2530842077936397,-0.0844681238031796,-0.009767410972222609,0.5523222967081318,-0.2973363779099534,0.980302539577172,0.769584637991617,-0.4027400567213428,-0.0307947681064289,0.5152857454805113,-0.5404324830560803,0.8055802467731892,0.021307436114240758,-0.6266153297652928,0.5333316297404392,0.14273944419914292,-0.8786357485615771,0.16529676718364342,-0.19296795561499994,0.4379450371518872,-0.9251582742718611,-0.8925715994409793,0.1898973500335303,0.7280869030982011,-0.15057218164299807,0.6803965751980254,0.08932604996878614,0.22393450375537324,-0.03613686806718601,0.15713279419141596,-0.430877580662452,0.5229613787276436,0.3235763014473028,0.031324325260568116,0.023950183075400432,-0.2951961547122342,-0.10326274722834992,-1.2698249943944346,0.7829900254738649,-0.8401312547307098,0.2517957694233319,-0.5220595384833544,0.17816141535510951,0.27332424604230016,0.004038756003557039,0.1228627790890027,-0.10289888497489452,0.26879732504647513,-0.07368837122710406,0.014353233120261934,-0.5440098253326472,-0.4383122272763947,0.08387903081553448,-0.7452625124989525,-0.9622766986303076,-0.7606083420446172,0.8046275372405538,0.479875018113951,-0.9893751864055318,0.7958906159948591,0.30027117468743514,-0.8768857908867632,6.677728838597335e-06,0.5962169792792603,0.389503700194467,0.2617824267219103,-0.878520094342116,0.911595420247374,5.0
16,subgenre-theme,novela histórica,other,100,500,1,4,-0.37259470487740576,0.38976369645548,0.18194194531029087,-0.3784329112478328,0.4766433520927985,0.6508915462864403,-0.7058859769330759,0.2471186565358932,-0.5070957450303357,-0.4617900303395077,-0.8574259231784401,-0.26921449664314123,-0.8162823995140525,-1.5430932212611217,2.195571406168082e-05,1.0059514462019972,0.2422395305300496,1.1919316748793825,-0.060523218799752386,1.2871598948691936,-0.7946409822357329,-0.0026480883190320727,0.7422111604997814,-0.2901505135268651,0.13798349570260252,0.14215911142775042,0.20070175893411407,1.1652532081864264,-0.6645512185022509,0.07312095191868027,-0.21218626271416352,0.10730617399883316,0.2793647637076876,-0.08722959711149204,-0.005171428082769014,0.5392722789501114,-0.1729464523228913,0.8709315018963937,0.8122016998896003,-0.409352995172164,0.16373872005916212,0.5185745471700733,-0.5404084791626781,0.7424061880687813,0.015977188520620078,-0.6368260820535501,-0.09967428649542608,0.13168077831238395,-0.8668671485658924,0.18451606318380906,-0.012209017279585394,0.3088544041726258,-0.9274516762072538,-0.8040873428359179,0.19001386922273053,0.7106811616612237,-0.8092505306015402,0.5964759664717669,0.12758114127942274,0.17157356452184575,1.2364916605363929e-05,0.3324903104631028,-0.3842366340924381,0.5479345870093729,0.24739301921355686,0.007302803928049259,0.02287728480071825,-0.2804989343041561,-0.034732983295565026,-1.0191035535347095,0.4950491061372043,-1.0651708684271046,0.1550724533981853,-0.483229272240527,0.06641787622190877,-0.028034942296807384,-0.0017788840521417656,0.4097758854658273,-0.061133509856460086,-0.005039401371922049,-0.06069915819029891,0.01660430482385674,-0.4727434840351046,-0.4967604123689768,0.10694934875114301,-0.7040596726907571,-0.9629887676490448,-0.7706763866954596,0.9581411778807859,0.5293101835536071,-0.6574419430370049,0.8060738974204406,0.12446803416850913,-0.514641238743631,0.0569416568712204,0.630737431752864,0.5158058055137893,0.2470502342188873,-0.8735008372814577,0.9772765306539518,6.0
17,subgenre-theme,novela histórica,other,100,500,1,4,0.0035601894854792454,0.26123213824189473,0.1923054404323007,-0.33870548474650075,0.2959521779399042,0.5823217828379985,-0.9174514514845912,0.2200146482112733,-0.383641034755928,-0.3509698052160484,-0.8168510338993565,0.5804703316438834,-0.9474647554290229,-1.7227938686106798,0.004034030056472949,0.13060264557571127,0.7707839398516443,1.164746854589198,0.09126410744527666,1.1224504671587958,-0.8229501542643469,-0.01194855374977634,0.735049434646083,-0.4046449441443239,0.10556247237711233,0.4977898977582054,0.3011501655309749,1.0440589075929552,-0.6051525882849922,0.20313975329606151,-0.14870216826845625,0.23290660125077614,0.0017385644309204295,-0.007847707957560223,-0.006618573594648786,0.6704583196770088,-0.1892818239599338,1.0888844816988639,0.8125171624901759,-0.5987871241182321,0.16142937846372066,0.3794209616966596,-0.5529104544155784,0.6952050918517148,0.01928895763817185,-0.854024889136472,0.4892629233673406,-0.4463382986355592,-0.8950343178756058,0.2529932416164248,-0.008606529381475103,0.30637182956102743,-0.9920159181118168,-0.8712031619489377,0.2054324677912956,0.3489761722202541,-0.31131545757971785,0.6191899701898803,0.10344939291053433,0.1787748007103324,0.2050411788569948,0.3153483798366151,-0.42881282199855103,0.6082046067185076,0.220510876931714,0.009797767864320529,0.0228790110784642,-0.30253424146693275,-0.010864626502512416,-1.1234353390039828,0.6890682256903002,-0.9269441064144596,0.2258637357416105,-0.3554774259946893,0.08880640870283804,0.1474144847396444,0.003389547769670513,0.4919869566235526,-0.10702216491563216,-0.10271159100341196,0.1006707957283171,0.0070758864758225315,-0.4539689294679322,-0.4894569682525448,0.2668609065615735,-0.7555430587937179,-0.99131116775247,-0.1568594374006102,1.023406974127915,0.538821001243705,-0.8317744589237552,0.5675836450774602,0.4928519594954136,-0.8920924273088333,0.032118821327035633,0.5654646846527639,0.5142868732856193,0.2563179747255971,-0.9643375800539576,0.6897921994234846,7.0
18,subgenre-theme,novela histórica,other,100,500,1,4,0.01879330284506746,0.2725892058175737,0.2339455380360088,-0.2596223663811685,0.17531466568052712,0.6754907269119625,-0.8473786546478724,0.31736447367231524,-0.5343216486321517,-0.3535320815363478,-0.7844768775432251,0.6051618583142517,-1.0078637139901905,-1.6143329838756326,0.009978743982537586,1.025425870661756,0.7804694761137368,1.1430701789108395,-0.18070220101022672,1.1519537798102917,-0.8676500233779781,-0.00985945288582337,0.7208854990102604,-0.4065344918658171,0.1060289753264046,0.4819874937609974,0.3415377046690485,1.0190062106935414,-0.5699941357513421,0.17710760923999935,-0.3257003486473193,0.19784120925211587,0.2196154237704656,-0.04399911977907799,-0.01880420828362158,-0.05137222871997437,0.004456033762444078,0.9735717314368402,0.8543885840272334,-0.44784576064020254,0.16154710797810873,0.5652582896505635,-0.5404028653156591,-0.04966964104612718,0.020653117394978143,-0.7773241116320877,0.4993032592161329,0.1873609248759064,-0.8860970342161152,0.11320656888635487,0.009804933425968805,-0.025815422792563356,-0.8724047518964616,-1.001505738735516,0.16672051721357575,0.6005038530826887,-0.06418164440714436,0.6802947243544627,0.05907613517331061,0.2916978737617123,0.1321733119656299,0.3885806488043101,-0.3774521385559552,0.470322328821872,0.47143086068817497,0.02553137150028201,0.022914768300945642,-0.1843728425445356,0.05124172701463795,-0.8885368933737031,0.6894796197231468,-0.7806493092899327,0.1382105573891459,-0.3569370244740445,4.249621693696345e-05,0.07210652483678706,0.005163770213341943,0.40128847796504,-0.09385625065423184,-0.10486680714690892,-0.1194950577211904,0.014015787453263873,-0.5170312007138884,-0.4643941337915447,0.2153346027381554,-0.714112061584607,-0.9650768168672876,-0.7777278485083302,0.9331805166935584,0.4542457434752015,-0.6897499941102433,0.8331738108659107,0.3708242921241101,-0.9250496282117306,-0.00012957092761764916,0.5862997526403514,0.5025993471203186,0.2513348667991971,-0.8227035692852476,0.9725138154908821,8.0
19,subgenre-theme,novela histórica,other,100,500,1,4,0.1872582112443021,0.2864323488005343,0.2478484875047907,-0.3755882883851846,-0.005202955573688356,0.6961918310438683,-0.7554818235103115,0.3659696065889037,-0.585104551036083,-0.34328211480942883,-0.8397714681401939,0.402787192958969,-0.8890348239756692,-1.7954457305191631,0.0036566135035617287,1.086768139214065,0.5206459405363223,0.7498016155647205,-0.04332083463144395,1.4058015828183792,-0.7909192339695114,-0.009031878417870893,0.6165229852132995,-0.5337473828246659,0.12802957661426,0.4485566081603039,0.21329994003227293,1.0535834826024486,-0.35558662330780816,0.3381579169729915,-0.4608560858838901,0.2611004847831962,0.2642259306312861,-0.07816347385744123,-0.0066806062447021045,0.6114967479018228,-0.20160752375007907,0.9608581381560466,0.7840295952498626,-0.7256338811482779,0.1531235344367482,0.5120862419096399,-0.5404148632530947,0.7798978360254641,0.018348450626696555,-0.8218197036480509,0.5073823433633212,0.004566098062093785,-0.7328857994365529,-0.10331839114083538,0.011506712030908127,0.22530260603555685,-1.1574823397013063,-0.7857283756050535,0.2766675274916242,0.4037619284380656,-0.2803718535851947,0.6150729235449546,0.05138356773692717,0.1635861689399296,0.15605680188242954,0.22222037530525268,-0.5879130431168124,0.5456334903640928,0.43726974580485145,0.03493631458069595,0.022877981781374127,-0.26826247060686537,-0.014748595643353641,-1.1183396533856342,0.4640083060641027,-0.8151083926444943,0.2261844012197661,-0.4873278115529097,0.23592113454907174,-0.031511132361394883,0.004941123353934305,0.4042819924518867,-0.09382463446594104,-0.1013182670285174,-0.18705339263799164,0.012398007951752969,-0.4310422994337636,-0.5712411281405969,0.21951316400706225,-0.8907036021858391,-0.002340998955606595,-0.9385281445264044,0.7383830541752672,0.471340280320161,-0.16767796288640185,0.8323221186993749,0.08621495786697891,-1.2449613628721896,4.893032841434264e-05,0.6139700786644348,0.4406521318841602,0.2659990728275635,-0.673740276985586,0.8745821531591667,9.0
20,subgenre-theme,novela histórica,other,100,500,2,4,-0.5517704423512944,1.1807120838919067,0.3286045101635497,-0.8166554355542405,0.3164510712750944,0.6442658665206461,-0.5889846773084251,0.2254048836801753,-0.5749650764531363,-0.4715081562987638,-0.8425141688812339,0.4374257403216801,-1.1613658088256993,-1.7334640346203032,0.1448227097502438,0.8521472086725507,1.0628328348972256,0.7470001853646651,-0.1229399977856276,1.205834258504538,-0.7336692659528211,-0.00602225262912943,0.8902796994402553,-0.35460705452116154,0.03920719767278808,0.5021756779043732,0.020704473285843104,0.3413920081417414,-0.9779647324657906,-0.02024491482237057,-0.4436268779939956,0.07038704536599212,0.035267286128658766,-0.2761204786679943,0.6249487530076507,-0.05004904103884696,-0.3849494215634796,-0.32640954693341445,-0.019810087238676846,-0.6660660381741051,-0.02210064108937792,0.10581054038512842,-0.08817611205244291,0.5161310547344953,0.00023040125934277719,0.4161904651974136,0.6639395378067471,0.7010284539139972,-0.27096112181893184,0.09269667645871116,0.4963946262379657,0.25698470200181145,-0.8389596274361132,-0.7822629897751702,0.17061399220731333,0.4404239044591368,0.04943039862675108,0.8559732782554202,0.3185249126851601,-0.0820162348635221,-0.08297087806222181,0.1024734695793126,-0.4259006680768376,0.7495258523107441,-0.05836789696583125,0.08239618801032172,0.03586612231525893,-0.04951557195075892,0.07911985115084769,-1.1430186844419463,1.0215040489187304,-0.932748091763208,0.4254355052623989,-0.2503441405372686,0.16909761100705267,0.20405581667329334,0.1847687080166155,-0.2505035161885937,-0.08706268011145295,0.02259103642193376,-0.05984519870264938,0.7676327675206825,-0.5389150840552925,-0.4742426058478126,-0.16864768986458026,-0.6223398836920102,-0.9020714633279704,-0.4940750257924276,-0.20720418925305328,0.1814061953444904,-0.7373416913337941,0.023913137456497358,0.19949122325430904,-0.7581490300425736,0.10662667994538454,0.0007664960996180443,0.4872335999738292,0.6182220719740538,-0.5301202637888383,0.8943903947338692,0.0
21,subgenre-theme,novela histórica,other,100,500,2,4,-0.6024629459623901,1.1213916033525453,0.3563906882549567,-1.0324702090757096,0.3988659460253001,0.6880227718002577,-0.8493923111940023,0.06816205499123894,-0.3866417361798205,-0.3664911742043228,-0.6618595998811847,0.4420983676363406,-1.4145933408607128,-1.722227036453028,0.029527387985050058,0.8270574279379576,0.7987284653110951,0.6377841322836928,-0.130971177723826,0.9381648559144116,-0.7672710984694033,-0.009942906236390336,0.8483969780006821,-0.31168185615769994,0.07021411290851552,0.8508580454771945,-0.22156095344230764,0.5097575660093177,-0.78300374408357,0.06896433765690105,-0.2987000301262226,0.05191684861901513,0.013417289601871777,-0.2966736294931128,0.5330727766144933,-0.04966283539551121,-0.471217368189122,-0.090258013074644,0.0931363567418225,-1.0680117018811746,-0.02070060661436665,0.031100157667181227,-0.2746697207196553,0.5922322614417964,-0.002162714303337017,0.10353357053253433,0.5413743158614654,0.7727754204866291,-0.4916676595460143,0.5580623785967969,0.14657504028257462,0.2654954606777958,-0.7573361390046015,-0.08500276027933737,0.20971486852337828,0.3165849289324573,0.4295600030245134,0.0940506284130343,0.2334514121888028,0.06509952021960619,-0.026440600482408826,0.09135590912985786,-0.4303527489811653,0.8538193558913942,-0.5756223919374279,0.2583591884017757,0.036665588553853816,0.030938750745265125,0.08146879020444718,-0.8864299769880197,0.9344797459095108,-0.8279898781185668,-0.4611053794512415,-0.2298795525878952,0.1735312976502396,0.0213809677327808,0.2947586259381683,-0.24506205145595605,-0.1159443370234484,-0.22116289881068585,-0.15365763531151688,0.5668788441579867,-0.8604320041894373,-0.6197991489618941,-0.053910456810288686,-0.6560396869365731,-0.8889626427696934,-0.3501592879240337,-0.0684325896035035,0.3417305820006365,-0.5883239580535483,0.2550549591477394,0.43456275289511065,-0.7964817953899201,0.055573472473850624,0.3689583090635351,0.6901625836975294,0.6610998179859111,-0.5909750975883498,0.9969237108358792,1.0
