,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,,1,4,-1.3857860648387457,0.7660704560385955,0.3922057489316167,-0.2170585210958335,-0.9279231222796006,-1.3606093609884178,-0.7087965294135764,0.4294416508013612,0.17483495521115688,-0.8129801745536971,0.18131981612735065,0.5409447595844955,0.4636377099625191,0.3007198913970437,-0.6132946530070649,-0.136418827092772,0.5734885429798344,0.2168165459399641,-1.2203984007885638,0.4323921900303863,-1.4062186651357362,0.8720049310615804,0.5932139500026984,-1.0897120703034036,0.15292211891139948,-0.5037171697142439,-0.8343992892967812,-0.3842449540041515,0.1453536523348048,0.8218626232329478,0.6814353595083017,-0.5037024736217487,-0.8515018753318686,0.6297186531548077,-1.15125558375096,0.020078267934159875,-0.5440068823988575,0.6328300150082942,-0.018025688169403403,0.35288963566250153,0.32420560388014114,-0.7015536256768792,-0.4117382222095643,-0.4679660020116657,0.9203333974257444,0.6139268190805547,-0.5285228201240915,0.6056812512115415,-0.9265699322902134,-0.6533164177738142,-0.03569554185364829,0.2053237890626121,-0.9223419266702388,-0.07975228613666233,1.7960207739933138,-0.7391495667118118,0.6284101169516039,-0.17518091695782964,0.5460863668411292,-0.7700976799751282,0.5743510113453559,0.8283174235108595,0.7120509252730355,0.7161811567447542,-0.39936382940246107,-0.10864303955328647,0.8903465850800133,0.2407034466215288,0.5951688480789455,0.4110893959130353,0.0
11,subgenre-theme,novela histórica,other,70,,1,4,-0.7691451627176933,0.6480691294372369,0.5535245389820453,-0.12943824524438516,-0.8045624901957588,-0.36872676999923615,-0.6673108363528273,0.6769475513848101,-0.05922479445980351,-1.0054957201504908,0.28609305045759564,0.5643496164946836,0.398280903767519,0.2918533849835949,-0.6835632936807673,-0.11351487978069548,0.3450744616462199,0.14084542919747614,-0.8375745360178777,0.4614322004538731,-1.40161546606495,0.8532983213403111,0.6852712050150216,-0.9545787915024222,0.13849682703192825,-0.16004512005628754,-0.8334442936815804,-0.4760534740374126,0.4528204850023712,1.065274686939996,0.8256655583756649,-0.7727603875643175,-0.6628368983590514,0.7521902248627589,-0.6779683912825698,-0.030659443542141694,-0.08062628343410763,0.8366126309585753,-0.09138322690207956,0.5303168938243136,0.1275907367723394,-0.7546534195679048,-0.44043683870457256,-0.26832549990190363,1.012655099210985,0.5116330049615554,-0.2642317166057493,0.31433168393121425,-0.4045647890378967,-0.8052368373002359,0.1687450651873401,0.25639216658930064,-1.0507745145475953,0.3641359897840741,1.3106144332710885,-0.3803294051817371,0.4326613404779683,-0.2964553176821405,1.1193674181231028,-1.0153111469565732,0.2890386915612703,-0.2154556655184288,1.115530177270938,0.6657884229423959,-0.9658211633559092,0.01926107736605348,0.7824908777714725,0.3573942660401038,0.7222534581199007,0.42900788228644426,1.0
12,subgenre-theme,novela histórica,other,70,,1,4,-1.311920734105947,0.7174852796400121,0.2953499851775451,-0.17766446877226255,-0.875735884891078,-0.9320261814870712,-0.684603494245188,0.4307158791428452,-0.09653339556183363,-0.964705883555204,0.29853796278233685,0.6165581121934987,0.4980967916262871,0.28863892393357543,-0.8054457000587637,-0.13725622168048748,0.581792106137246,0.27910124143741954,-1.0320554145148242,0.4755433748759842,-1.2804918327059218,0.8369579972178546,0.7288520874293338,-1.132268728922058,0.14995162695831568,-0.3352386883125029,-0.9404149367681628,-0.5663616000064159,-0.012405768680137376,0.8130273800948373,-0.22332132286333534,-0.5572988972100986,-0.7928257760171266,0.6430862330714687,-0.6206528489755544,-0.0055375136860586725,-0.13629527181637555,0.7773746843463083,-0.06738984876911128,0.4736775306534157,0.27153726574036363,-0.6996380646010122,-0.420699845795867,-0.31776462026100954,0.8522027546661375,0.651815917225292,-0.380391921547896,0.7025312327696459,-0.5868869736079331,-0.9057464470851656,0.15536547461860692,0.2811311554788511,-0.9155017180551182,-0.004070801261983028,1.608221270575118,-0.2787415555999137,0.30216638210829033,-0.2723603361843914,0.7348037599623342,-0.7579873088111545,0.2605036625361765,0.8491005716152231,1.0751669232709729,0.6364743477550496,-0.7195889344985013,-0.033488795156745875,0.7933467585898439,0.23406658745050102,0.7149282028613868,0.7913603946011671,2.0
13,subgenre-theme,novela histórica,other,70,,1,4,-1.383031171947234,0.6692199558902525,0.2297505308034813,-0.18082985008026445,-0.8609649371786431,-0.8131127854392757,-0.7302276246472507,0.5588189919370073,-0.14952488306799086,-0.8329852256085428,0.2817936414456849,0.5258316116557752,0.2671827703996774,0.29050177177358405,-0.7921600910438638,-0.13388577765210147,0.5171707005413985,0.2431338060140803,-0.9923062793310944,0.1129315912978532,-1.1938830306781243,0.8313792057176986,0.7593052784148787,-0.5519931726356604,0.1419148969821528,-0.16246419814860724,-0.8169468692393219,-0.2505277373207572,-0.0015908809981456384,0.8913660449938893,0.694823404836132,-0.7393409043086558,-0.7162192957989341,0.26516589864623463,-0.6996219732050115,-0.030941031186079836,-0.056885467516469834,0.5362689610722254,-0.09382867689487563,0.5323568830952164,0.2257137976962699,-1.0437093735358822,-0.3641007637611911,0.41832340623728737,0.7816292801042484,0.7307273698266864,-0.28718402966706796,0.7859255501675808,-0.7186602144719589,-1.1116271726711178,0.13618439602079904,0.21858588270147447,-0.8669748436306881,0.21859729714403164,1.3373373501755168,-0.6182413283629712,0.611741050890381,0.002305252752474798,0.7277431184126966,-0.8946867084774036,0.32926046191728564,0.7684630135794353,1.1652889255954475,0.4976225139366782,-1.2127667110329574,-0.01851987437165814,0.7792563075254134,0.24447001495334386,0.721659871956725,0.484132177354643,3.0
14,subgenre-theme,novela histórica,other,70,,1,4,-1.3868610222982196,0.6669289290305883,0.3844594200600843,-0.20430605250012648,-0.11753926727879466,-1.040144183333597,-0.7301946998416061,0.5151832889358634,0.05065760604585043,-0.4054695279535159,0.2592948402394862,0.5387497668544767,0.10365070316841513,0.3000262453267001,-0.7009357385706664,-0.14278482835707018,0.5695198186658095,0.2584094884611637,-1.1535530181908829,0.3240106143591485,-1.3308047788409672,0.8532561875403248,0.6977831915649187,-0.9693767659344964,-0.0018360922660333573,-0.2994606675658618,-0.3007798734200132,-0.7013510003384275,0.05406741042699237,0.8873304328018788,0.488579550343764,-0.5563963711632919,-0.8784721702249942,0.6285620968095962,-0.5111278101014725,-0.010640970376150857,0.05434925688511481,0.7617710707895363,-0.03753016764132034,0.3428760153436805,0.23137960489215376,-1.0732784456504325,-0.5089202749314229,-0.3841273207647739,0.8363509501985369,0.4159638345122079,-0.374266105648047,0.2887027582444048,-0.5932980940204161,-0.8692247657734116,-0.18930106059505195,0.2587078259458541,-0.8832116110991972,0.028145601459479117,1.3544969547163621,-0.5135826248840325,0.07336886688365149,-0.3030866135431003,0.7835931493411711,-1.0212608211699146,0.059873617492893674,1.0139362947596924,1.2060380358914724,0.7946843210068526,-0.9749849385456963,-0.10015521632766868,1.1770379415611845,0.2441352699939857,0.31592503279891826,0.6939959078309069,4.0
15,subgenre-theme,novela histórica,other,70,,1,4,-1.4875598939362185,0.36398343840526415,0.5051317374359802,-0.16444253589509994,-0.8923318297245008,-0.7766654345466008,-0.6949134353359069,0.2241131506416279,-0.0786577578144672,-0.9912707596583056,0.2567434742791638,0.5876184770203586,0.5290511046256633,0.2935239965941655,-0.6224430564941678,-0.12388992618827725,0.524045590439214,0.3330557774932149,-0.409974899305399,0.425031948487836,-1.2028006388079653,0.8587223335721509,0.8573759851548782,-1.0066262251265383,0.12897926662601414,-0.08692305711349327,-1.0080581517589355,-0.5986821464803397,0.15785062648337828,0.9659145398106672,0.6805252839413864,-0.6886261020494121,-0.6661897626635506,0.7486582685643227,-0.8107494216784409,-0.0022453546699040573,-0.19483663110872398,0.7108218345101059,-0.08122528319348135,0.455817184298846,0.2314987540985741,-0.7364523868212495,-0.4765986832861202,-0.3624946177535787,0.9775101441613568,0.5774341478373927,-0.646120142517006,0.3318622619153428,-0.8505808666534694,-0.8686788052961586,0.05969137232578928,0.2593032597246397,-0.8696808252594512,-0.11409292003924205,1.408536292649496,-0.029150961157863274,0.3389176404464553,-0.2062347306179669,0.6174515975734871,-0.9252966802947408,0.2784868754855437,0.8776031081926174,0.9643246098994079,0.0729801688326384,-0.977298997155868,0.00038516606480872885,1.0040214583216136,0.29405003846874644,0.6830652522605887,0.5359374983718963,5.0
16,subgenre-theme,novela histórica,other,70,,1,4,-1.3754097978617104,0.7203761448781236,0.2369344301684704,-0.19486211513989976,-0.7193986406368276,-0.7859540319122763,-0.5381353420468209,0.5006435894527939,-0.0804385490686635,-0.35023800916814124,0.374587813121668,0.3203236291398304,0.5014040406972778,0.2578511081308477,-0.8923389386329806,-0.007636679156698406,0.538287407954179,0.2625099446921461,-1.3966499526646037,0.36635324066020203,-1.322366616985998,0.8606322812018138,0.7901206489744453,-1.1253706739680434,0.10464451824957588,-0.3132480542778001,-0.9541908141529832,-0.5618718019176467,0.13703283628583862,1.0493786052909018,0.6663393063230245,-0.6151915151292865,-0.7832945030850748,0.039120810708508535,-0.5963422608637297,0.003852982437182881,0.08514417836545053,0.8008662689413166,-6.537405676083387e-05,0.5205891613758827,0.2789622139089434,-0.7222070907053542,-0.4596862669866428,-0.7225062109661252,0.7342678749705754,0.4195495062767002,-0.5472621965843789,0.5994648041311093,-0.7493540249697482,-1.4542064277839175,0.2789058507961436,0.2946725763681265,-0.7477172510703055,0.10330998134892662,1.4413532396647537,-0.2811786083656657,-0.0399550446846076,-0.3921794173796963,0.5483545256621355,-0.6670598381135173,0.46628976541878103,0.8706924470255046,0.9626776043410809,0.6758269283439985,-0.9412104641811766,-0.0299289471632443,0.5994168941863053,0.2285364362912148,0.7716448301279997,1.00458618453863,6.0
17,subgenre-theme,novela histórica,other,70,,1,4,-1.3724576088721057,0.4996051825191623,0.15224602646156946,-0.1373535275236185,-0.7384127134382672,-1.2992485580732118,-0.6915908380197238,0.4615271210391712,-0.14494827357734846,-1.018078754792316,0.33868185280855945,0.4975824081366805,0.4903912145771082,0.2332485758571084,-0.2882815554976161,-0.18602377455114036,0.530496677681219,0.1942378240118648,-1.3849243558291393,0.4050655238215225,-1.245257993495274,0.8569573234735657,0.7306040159782199,-0.9471401601962972,0.1523136025047752,-0.2805682780687757,-0.8906432215147607,-0.6607534428658296,0.2547651260709689,0.9192830449446072,0.4874692124866394,-0.471516180180744,-0.7580568442711307,0.64316753814793,-0.6753163158572408,0.016754874478773833,-0.0969309657798572,0.6763345271460403,-0.026859818731540745,0.4780756150895643,0.3534999562972558,-0.7950639445735357,-0.44839159981499865,-0.29511452870815696,0.18305310276700806,0.7637702208243928,-0.003244870302284819,0.6826901779791281,-0.5252837099592103,-1.17998086529048,0.06504810716063278,0.2172507621736024,-0.8512988706750698,0.0768930495389082,1.4011364987832973,-0.4388079517575989,0.4445318611421688,-0.17372976797051287,0.6743823550328962,-0.9122424447049516,0.4667723109848277,0.9287080877503016,1.031883223335892,0.5027446913351589,-0.949338185011936,-0.057176404352416464,1.0093628427918997,0.22539116382645166,0.6988118447336219,0.7237537491400877,7.0
18,subgenre-theme,novela histórica,other,70,,1,4,-1.2590538905089683,0.8570663953773116,0.16849844895618935,-0.193018511613208,-0.7207054222176303,-0.8880149065126303,-0.729963377668702,0.5608570417599538,-0.05738087266094163,-0.8379702775176039,0.3465198107506573,0.2652877032421294,0.42863559133230944,-0.03474735538726078,-0.7732263903706895,-0.12789482854546455,0.2543223047738605,0.2545326164433248,-0.9812924535655688,0.030702189987115238,-1.1145338735211767,-0.10492103517388862,0.8737287021204891,-0.7939050020959287,0.1596970281686708,0.17827016709603327,-0.9306153056049123,-0.6908160375925371,0.19967568483535356,1.087275909343991,0.6122772060939347,-0.6435646335103856,-0.5731244291636993,0.7799233704533989,-0.6859320160974293,0.0456030405776862,-0.026757510700705964,0.7613762173655558,-0.004690106489468718,0.4109034989538347,0.22592874354562156,-1.1803142125789277,-0.5159349273813236,-0.20857161955118764,0.9073272477579504,0.3724465602960485,-0.5390576031686201,0.7409001987451933,-0.7159090248248443,-0.8774465955924359,0.15551881734979855,0.189270013032318,-0.8339014659470984,0.031722611951670615,1.202838558639446,0.04492035792591041,0.6843850282657796,-0.033402992238845616,0.705208901343784,-0.9027606620872608,0.3192562321843577,0.9569631612103454,1.1185441412723185,0.690391469601634,-0.9316107350735884,-0.028276398677001564,0.7919925005679794,0.26399720847276564,0.5533649015852465,0.7552671009419846,8.0
19,subgenre-theme,novela histórica,other,70,,1,4,-1.5827084171360577,0.7274455532781657,0.2949748102596018,-0.2735663234749452,-0.9707967765039662,-1.1868722715599056,-0.6447718639342839,0.4078690968545163,0.077554155049321,-1.0152877508240212,0.3595297205730675,0.5217295489844044,0.4244826615826262,0.4129083470820668,-0.9573107576301167,-0.13530001595336347,0.5447838465820214,0.2747636558420304,-0.7925592010565131,0.4725716619946094,-1.2951086421313909,0.9244871366654032,0.7398131513589066,-0.9436261692353538,0.1605022096523613,-0.1989742990207697,-0.8899009263295034,-0.5780788075952727,-0.042187764278792006,0.9105440967941024,0.6834117537338134,-0.516215890792587,-0.7853793688340668,0.6205770896627464,-0.5486243755724511,-0.012052383824150432,-0.1059159921410127,0.7378314982482068,-0.039397225409479854,0.3172267445164432,0.2324702275120038,-0.2496636653136851,-0.4566207795130124,-0.3468152484395237,0.7949590749010581,0.4820598766429666,-0.4633870901651264,0.7076040358349709,-0.4088261027885868,-1.0418887005606752,0.17131399725643293,0.2709264047705229,-0.8927342272997798,0.011174186022200078,1.5939961152417728,-0.5097895482230336,0.4526722031379313,-0.4048901490841853,0.8363602759839721,-0.7861420229805071,0.14732858147917968,0.818595162131352,0.9350447889842144,0.5293392311253242,-0.9734436381712752,0.07168515946833923,0.5238093259570653,0.27331925234551696,0.7612321165383513,0.43688996638663613,9.0
20,subgenre-theme,novela histórica,other,70,,2,4,-1.1615633042764175,0.8182137728169295,0.46524164486281105,-0.1684745051315025,-0.7642262411445446,-0.8421469198488927,-0.6534195273980224,0.6333412912126821,0.0009034155995212568,-0.9511122807443058,0.07886991185014015,0.07623257307029938,-0.01454895791293753,-0.136297190836375,-0.6248399652705605,0.822663341841511,0.3211743363735361,0.11548685525394485,-1.1642276531404436,0.054979539574455005,-1.4249309173733289,0.8628667560688311,0.1521104431562857,-1.1026152930224191,0.15747315167237594,-0.6687133373911499,-0.5868693537729592,-0.2818489171775433,0.32971913212238924,0.7538173820047547,0.03947489262817535,-0.7465780058669707,-0.7738386600891898,0.7959948451451453,-0.5621281123618228,0.5483413922772511,-0.6700455854023857,0.16278805465456145,0.9841063493457294,0.9974459500409412,0.4402031663243649,-1.1015141852486017,-0.3648462706764754,-0.5681405781883305,0.6054663700526612,0.7476763657637469,-0.487783092234323,0.5291151388178971,-0.963293613943681,-1.5198712207246914,-0.0028405471364605435,0.07300810317543971,-0.9097531742317696,0.23868112523714585,1.4090893064274357,-0.7312317285482688,0.9415159526620056,-0.26005326424021563,0.7959862359386153,-0.5476032502343349,0.6116512638088485,0.6939596142467778,0.6514185598455224,0.4534987148167398,-0.0022400620507228037,-0.1500797242041667,0.5276546760926184,0.4967803334833816,0.4088763202433783,0.2965310529414149,0.0
21,subgenre-theme,novela histórica,other,70,,2,4,-0.7487459798107479,1.6419728516748056,0.20791937072169414,-0.13281309519208276,-0.8643546541353676,-0.5320501801339623,-0.6199082668823664,0.3296881019622645,0.10227762518064257,-1.047467789275112,0.12892326799564904,0.24258155580100346,-0.052240490384782234,-0.12205947406887616,-0.3843074050797151,0.7018111299770378,0.5509423988456568,0.13221417597095222,-0.9291679960535928,-0.25512709784811793,-1.6139966582146326,0.8978193597455104,0.0418387198772491,-1.2539198033126195,0.16162816276290468,-0.27282191207074025,-0.4558280748976961,0.4774852143833876,0.5011270391420616,0.4340095585887331,0.22290070798437328,-0.940423085441952,-0.7564440093451975,0.8401699749308837,-0.5188336729484689,0.489887520490467,-0.8011405545525301,0.17358331513612804,0.9016150654825956,0.8089397789928298,0.6848674806024924,-1.157577477405719,-0.4745121770189487,-0.512032274931038,0.6712264394177673,0.8135663669993434,-0.17189107371167986,0.4100501983205211,-0.6904942497617563,-1.5168847994969266,-0.13658245797637678,0.0670887077980517,-1.077427135064304,0.23149641975651344,0.9471425550416792,-1.0353736414270651,1.0263662519988117,-0.3796786192321379,0.8201848670539413,-0.6100205934753342,0.358026387672721,0.3514067372114448,0.4833716965429478,0.4376514170670842,-0.4613053836779616,0.07924416159431749,0.4100070962077592,0.4894642613258714,0.6651278449080251,0.2324843028712629,1.0
22,subgenre-theme,novela histórica,other,70,,2,4,-1.336458292801935,1.6432949427679877,-0.040762430331149055,-0.13558904444817071,-0.9140784396455036,-1.4181171861690136,-0.5853225627401214,0.5667807017488447,0.09686620973234963,-1.0798559737070526,0.1028823734435942,0.09242678212761764,0.060247584797459675,-0.13411577755861132,-0.5219965122429314,0.6066344777344516,0.3511766589100671,0.11566183955808668,-0.9321949908770799,-0.0867433020643924,-1.5981630725884708,0.8003560298403359,0.07440299299247555,-1.1865778413360055,0.046421145442047784,-0.3966344326268878,-0.7192875644583178,0.4338013891089784,0.17870965304485553,0.5025046541610789,0.07383634145281925,-0.505757725633161,-0.8098204717951558,0.8692503756781929,-0.564006873274327,0.4849618023778046,-0.925682708723546,-0.15314334533321988,1.0154160066162887,0.6951190693642473,0.602898357495824,-1.022479503657446,-0.3429531601992753,-0.6987618751713074,0.6856816684134134,1.0440987122406675,-0.22754616951712014,0.17200692160950046,-0.9695913295947955,-0.985318842286517,-0.2520361963877259,0.006074290596945402,-0.8859402505090463,0.06774739749690817,1.022663986279872,-0.6995470145339949,0.5433876585252002,-0.2563385177170243,0.9187446905590944,-0.4962519856969181,0.43951940173916815,0.7236000877246364,0.8322824007150131,-0.010613730454236971,-0.01460433747963736,-0.003111135508621516,0.6121888478830325,0.5404355649082703,0.3269724162247121,0.6898784233698149,2.0
23,subgenre-theme,novela histórica,other,70,,2,4,-1.3568637046488556,1.166020951661626,0.1640311684023716,-0.23312062775218764,-0.8119959929280709,-0.8643494250687787,-0.7123121268203998,0.5354837622336542,-0.030769663917969637,-0.9036736739945614,0.08078189508244693,0.3374424255333381,-0.01230292937311938,-0.13139168371719204,-0.5840983033039556,0.8464494788154782,0.2182882389988408,0.11363037235714328,-1.2515481817667584,-0.20694373561310664,-1.4792555204666935,0.8876577502592722,0.08753797267051616,-0.6148826882072905,0.1632582860724643,-0.38429375095241,-0.5526313378485611,0.6259120085879916,0.039413893920917216,0.8820150816071516,-0.04899379922262071,-0.8393479452584168,-0.7853964951298608,0.6255163784676054,-0.4592742908343706,0.555315843196928,-0.7558149591932559,0.25763465889040504,0.8968323884923712,0.7984782100031114,0.4341814874322879,-1.1308688735856145,-0.3037040290379247,0.06612427144105157,0.4910001738598623,0.7826373199759502,-0.2942687314391127,0.3905794527984717,-0.9852192146333584,-1.5926320712903117,-0.21330443938145915,0.07825201381268446,-0.9037113317585838,0.004371449138467334,1.0917830889323763,-0.7582657511209495,0.7551122084524267,-0.04868693623594767,0.8077624339299772,-0.5495394103381077,0.6590395797231292,0.6356929661569187,0.4742577875269312,0.20518763386819736,-0.5395858978674549,-0.04275982523984302,0.515137945251154,0.6724539466511568,0.2480158937940352,0.3028862931414763,3.0
24,subgenre-theme,novela histórica,other,70,,2,4,-1.2051113174270638,1.5713442738377064,0.04515727371839698,-0.19989764716669,-0.23720871998214424,-0.9942942721081488,-0.6871014722159933,0.4890532961989377,-0.21914073808532236,-0.7447873957735391,0.020346772742604585,0.2464314872340137,-0.034316841122186525,-0.113722382813287,-0.6154072246528958,0.6552762642045464,0.20303227083821496,0.07236436231523047,-1.0426297544322511,-0.1323470466079375,-1.862376248390724,0.8600296450249431,0.08942370975113191,-1.3958714734650135,0.1557424422079782,-0.2613330403691197,0.12435055259344162,0.390904465051577,0.1743866642221774,0.6372631125241971,-0.014818642501027419,-0.8201656547062551,-0.8058908858401598,0.7038230517182092,-0.38628910272716943,0.4808562579206935,-0.5871439865322708,0.20255456368427574,0.9077486152606059,0.9261051713920408,0.05401794568303125,-1.1435497065111009,-0.5239969558285401,-0.5751938157546262,0.5477025974679354,0.8514669530043968,-0.5920631836813247,0.4217132861519273,-0.9649996284130128,-1.18769089756677,-0.16100321774636292,0.07393906524486707,-1.0100148115355725,-0.036425296599577744,1.188571846328042,-0.6025746615897358,0.9185633186462471,-0.3876517848752701,0.6821208530918027,-0.7656612336123187,1.0079644775012615,0.6259072144189453,0.5539612192384444,0.14617378917447446,-0.5464576528993766,0.06468912125692745,0.6921129706329535,0.6547034268081385,0.4845661995101938,0.3977686277938823,4.0
25,subgenre-theme,novela histórica,other,70,,2,4,-1.3029678126904212,1.4867765773426118,0.20380285497283104,-0.1306261054434204,-0.7686875279736527,-0.6547547791889775,-0.4107080051111429,0.6071118876484474,0.03445670287128879,-1.0337486242046388,0.10051502204628228,0.5254247550021479,0.24251423239070294,-0.13118329140188506,-0.5196367036495664,0.8397928403195544,0.21072357769811198,0.16796062128646574,-1.2640481086004134,-0.1243166835000392,-1.5481978538625152,0.8599640491520272,0.16544053392252772,-1.4531823902216203,0.1642015486098432,-0.27230735805114864,-0.5340807754625648,0.3101933850623565,0.4812843862070602,0.7930307024313366,-0.1260382226862302,-0.8702234528343291,-0.7170087909406617,0.7712037503669055,-0.5670232885348111,0.2752080579029579,-0.8255687300000003,0.11117863517294503,0.8665646442083101,0.9698680148692774,0.5678000873398269,-1.154168408664627,-0.4498951328648362,-0.5195907008790813,0.6276503399747317,0.956506425479886,-0.35603979738038666,0.6403689469048653,-1.0582567669492935,-1.1825318725169052,-0.2066612680594722,0.06897964248898597,-0.7163900461701518,0.0533100747282835,1.3321427718763792,-0.28203743896906736,0.5133370575760251,-0.29419313939229025,0.6609993265278526,-0.6235870843284778,0.6390512145714708,0.7061615792787257,0.57109323962934,0.08404305152676142,-0.5009873959644686,0.014092413381624256,0.4314804252366804,0.6601652713763437,0.1841775400058112,0.1342742787433754,5.0
26,subgenre-theme,novela histórica,other,70,,2,4,-1.315777989907378,1.6237748531704257,0.13479344581307054,-0.17702888336670575,-0.7983238206367976,-0.7747281769953198,-0.6304572848341884,0.4968089639331323,0.05380370196877148,-0.9849507188674204,0.10063665140565138,0.2469007115529667,0.020808576413443,-0.12140248733888638,-0.5478025470022563,0.5642096125037706,0.2999717932513174,0.06517459327976502,-0.5557517800791851,-0.09330188557824966,-1.673754501396844,0.8411774319742439,0.08178257888337387,-1.255741570393225,0.1592692073534992,-0.29435952581685,-0.6226497966080216,0.3861429322165586,0.3848471329035299,0.8780839545403278,0.007972715719516493,-0.7853322261201312,-0.6511784946299424,0.6785846950741589,-0.7012547138368131,0.4696263460635578,-0.8235383611234975,0.08018937157023287,0.9666328949424448,0.9025111212475204,0.6014665600473514,-1.2753700078790604,-0.4621574270340121,-0.9238756247483442,-0.013584242205916482,0.7575427230640841,-0.210058295450966,0.4465798263383137,-0.9800090630505456,-1.580208372613894,-0.11734265595984933,0.07670475972881541,-0.8093743314215991,0.0075248714155457105,1.2584460326530242,-0.6588019935671409,0.9095585498894294,-0.16377206122066654,0.7876304616400653,-0.5195551079554965,0.531408994753849,0.6509659114460705,0.35127293524404823,0.22599592738756666,-0.4755866321987817,-0.010553827501618427,0.6693666514000144,0.7476037553708427,0.4598719952855996,0.4505865864806767,6.0
27,subgenre-theme,novela histórica,other,70,,2,4,-1.586629327028351,1.6887872593858306,0.2588894366875881,-0.14200605189344934,-0.7129101163815312,-0.9007635160819518,-0.6896488595367071,0.1588816128736851,-0.043599281995189164,-0.7502561502764045,0.0701814691635146,0.2673647250787235,0.031526944270610334,-0.08232297444422211,-0.5497746388813457,0.7210502020933195,0.20775538093251492,0.04470823687514206,-1.1411868322002292,-0.13257070072109628,-1.3689290920399368,-0.08389897123094325,0.09301940676845494,-1.299808856952246,0.12119108704974065,-0.2735123473765757,-0.6768002109835305,0.5669875642217929,0.8112277608286724,0.7906079635870604,-0.13965527054281734,-0.6666904320663919,-0.7296157107839274,0.8203636026905701,-0.5768776043952688,0.4527047047229811,-0.6990330775415871,0.1361992431683034,0.4610081818775829,0.8370633751896518,0.5154514072362735,-0.9560356326983548,-0.4476751163195831,-0.4973548826624318,0.6796699054979768,0.6279269920754817,0.3710285044200758,0.14961457244963747,-0.7465515867015203,-1.39882318322106,0.18060095396380899,0.07586049262892218,-0.7427163261533328,-0.17392378808143066,1.1174458997251695,-0.7267596744416102,0.5167012231826297,-0.2731665018815381,0.5611716497922183,-0.3263827162570475,0.7602685809665665,0.7674200301003424,0.08833071948384559,0.2225701203588312,-0.4969605417837251,0.2363809782460076,0.6935979093212485,0.5539146427358204,0.4316726621002396,0.6056412805625125,7.0
28,subgenre-theme,novela histórica,other,70,,2,4,-0.9944505031127662,1.7021546167214667,0.11121859258949626,-0.16641031057320935,-0.6933867563400319,-0.746219855645521,-0.6348603235544603,0.4609704261177943,-0.051313077704481964,-0.8335265363748823,0.1082968651163318,0.33212627944979783,0.007833908279421542,-0.12636359501448466,-0.5814429155978375,-0.12056413523305595,0.3242279830216593,0.15172340189826156,-1.4550006945234986,0.18130569978628655,-1.2389040320029918,0.926427948210052,0.13014916163530027,-1.1032013569011758,0.16207256074941465,0.1573453776110811,-0.6377772249658287,0.3469619607484545,0.2685273592308093,0.6179666368024784,-0.042808017781673854,-0.7993735358132568,-0.7152848582401958,0.7639811994573065,-0.9226030878871568,0.2809706474283045,-0.5941168120800865,0.18884887902843048,0.8897918314447438,0.957627104493696,0.5920696219356605,-1.0743890373105929,-0.4411023900142636,-0.4984195309295129,0.7680555464033729,0.7351400750725767,-0.6110034776431716,0.5991111302509675,-0.9001095720834978,-1.4146597297005084,-0.12905398662855938,0.02600200063175596,-0.9508348158970508,0.2438906189384974,1.2272362425157732,-0.3720801519430854,1.0596871341668153,-0.2323032171918766,0.8876488610464389,-0.7439786650900755,0.7377825746135308,0.7460455722599849,0.7730383610336224,0.2365539617214941,-1.2326586285144943,0.05374492636218267,0.6890864668458494,0.35231664689257264,0.3828057119151125,0.4627738272703189,8.0
29,subgenre-theme,novela histórica,other,70,,2,4,-1.3559148870200357,1.436689445794816,0.236857879404666,-0.21370258211575816,-0.9958951996851796,-1.037869736476452,-0.72118135441119,0.4964167821004076,0.07535630887132243,-1.144773371780463,0.1013732123247886,0.3606096539819645,-0.02282636196098867,0.005130018260956696,-0.594384104472957,0.5500413362600998,0.41821357584350494,0.1727401133243647,-0.5919266487525556,0.4564285161439556,-1.595768939258012,0.8830426599635379,0.08885306609697062,-1.4332651403407195,0.1613476403160853,-0.32203889883634496,-0.7489199876784218,0.5275018517589339,0.21783573584886076,0.6871018246913969,-0.05374182441767607,-0.7239643719263721,-0.7657654804230408,0.7564855477842479,-0.3730993971577701,0.4747668986107454,-0.6661349190673594,-0.07023929672448692,0.9388369411086837,0.7655022286118952,0.5373719807651759,-0.4021748638835992,-0.3999851378139044,-0.6319698805992614,0.655077144242439,0.8074477672998116,-0.5500711006610159,0.5808043555359317,-0.7071674256796232,-1.032968777245791,0.15298303673139824,0.011894594012002284,-0.9605893284633076,-0.09987513801416824,1.3272938260884883,-0.7317736311139358,0.7493127099958634,-0.4821593797470196,0.5661619031901728,-0.4556349553862872,-0.07139626946893013,0.6467064436901725,0.3310000229653862,0.28012255932993,-0.5431953771588561,0.038870288790799234,0.5399748489347532,0.6852070465241549,0.4565377227658977,0.41666020474938337,9.0
