,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
443,3,0.002382516860961914,0.0055332183837890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,4
444,4,0.002477884292602539,0.0058746337890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,4
445,5,0.0024285316467285156,0.005394458770751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,4
446,6,0.0024399757385253906,0.005489349365234375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,4
447,7,0.0033769607543945312,0.0056574344635009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,4
448,8,0.0023910999298095703,0.00566411018371582,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,4
449,9,0.002417325973510742,0.005642414093017578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,4
450,0,0.0023221969604492188,0.005361080169677734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
451,1,0.0024094581604003906,0.00553584098815918,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
452,2,0.0027151107788085938,0.005457878112792969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
453,3,0.0024271011352539062,0.007784605026245117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
454,4,0.0030183792114257812,0.00655674934387207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
455,5,0.0023927688598632812,0.0053327083587646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
456,6,0.0023832321166992188,0.005722522735595703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
457,7,0.0030481815338134766,0.0054590702056884766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
458,8,0.0023610591888427734,0.006801605224609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
459,9,0.0024306774139404297,0.005606651306152344,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,5
460,0,0.0023725032806396484,0.005667448043823242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
461,1,0.002433300018310547,0.005467891693115234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
462,2,0.0026061534881591797,0.0059413909912109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
463,3,0.002542734146118164,0.007045269012451172,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
464,4,0.002505064010620117,0.006648540496826172,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
465,5,0.0024039745330810547,0.005621910095214844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
466,6,0.0030641555786132812,0.006059408187866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
467,7,0.003286123275756836,0.005865812301635742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
468,8,0.002585887908935547,0.005948305130004883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
469,9,0.002337217330932617,0.005628824234008789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,6
470,0,0.0023736953735351562,0.005310535430908203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
471,1,0.0023915767669677734,0.006223917007446289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
472,2,0.0025818347930908203,0.005373477935791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
473,3,0.0023956298828125,0.006724357604980469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
474,4,0.0027904510498046875,0.005569934844970703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
475,5,0.002361297607421875,0.00571894645690918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
476,6,0.0027265548706054688,0.005614519119262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
477,7,0.002681255340576172,0.006330251693725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
478,8,0.0023512840270996094,0.005462646484375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
479,9,0.003129243850708008,0.006906747817993164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,7
480,0,0.002804994583129883,0.006415843963623047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
481,1,0.002442598342895508,0.005524158477783203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
482,2,0.002405405044555664,0.0053865909576416016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
483,3,0.002466917037963867,0.005669832229614258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
484,4,0.0030748844146728516,0.006605625152587891,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
485,5,0.0024335384368896484,0.005738735198974609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
486,6,0.002418994903564453,0.005327701568603516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
487,7,0.0024607181549072266,0.005677223205566406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
488,8,0.003181934356689453,0.0057048797607421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
489,9,0.0023550987243652344,0.007150173187255859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,8
490,0,0.0023860931396484375,0.005453348159790039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
491,1,0.0024683475494384766,0.005426883697509766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
492,2,0.0026099681854248047,0.005590677261352539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
493,3,0.0025107860565185547,0.006094217300415039,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
494,4,0.0024166107177734375,0.0061054229736328125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
495,5,0.0023703575134277344,0.005442380905151367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
496,6,0.002652406692504883,0.005546092987060547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
497,7,0.0025093555450439453,0.006185054779052734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
498,8,0.0024476051330566406,0.005874156951904297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
499,9,0.0023767948150634766,0.005635976791381836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,tf,9
500,0,0.0024209022521972656,0.005433082580566406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
501,1,0.002617359161376953,0.0055043697357177734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
502,2,0.002850055694580078,0.006838798522949219,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
503,3,0.0023956298828125,0.005393028259277344,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
504,4,0.00235748291015625,0.005420684814453125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
505,5,0.0023870468139648438,0.0058934688568115234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
506,6,0.002483844757080078,0.006277322769165039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
507,7,0.002436399459838867,0.0063855648040771484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
508,8,0.0023665428161621094,0.005486011505126953,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
509,9,0.0025784969329833984,0.0057315826416015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,0
510,0,0.0023665428161621094,0.0053293704986572266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
511,1,0.002379894256591797,0.005784749984741211,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
512,2,0.0025849342346191406,0.006115913391113281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
513,3,0.0023603439331054688,0.00656890869140625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
514,4,0.002432584762573242,0.005331516265869141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
515,5,0.0024423599243164062,0.005584716796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
516,6,0.002618074417114258,0.0054171085357666016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
517,7,0.0025424957275390625,0.008548974990844727,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
518,8,0.0024068355560302734,0.0055234432220458984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
519,9,0.0024805068969726562,0.005710601806640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,1
520,0,0.0023093223571777344,0.0054090023040771484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
521,1,0.0024123191833496094,0.0055637359619140625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
522,2,0.003290414810180664,0.006051301956176758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
523,3,0.0023834705352783203,0.0060825347900390625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
524,4,0.0023505687713623047,0.005408287048339844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
525,5,0.002556324005126953,0.005901336669921875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
526,6,0.002468109130859375,0.005456686019897461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
527,7,0.0023865699768066406,0.0070056915283203125,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
528,8,0.002389192581176758,0.005324125289916992,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
529,9,0.002506256103515625,0.005736589431762695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,2
530,0,0.002349376678466797,0.005333423614501953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
531,1,0.0024657249450683594,0.0055408477783203125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
532,2,0.002535104751586914,0.005392551422119141,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
533,3,0.0028676986694335938,0.007449626922607422,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
534,4,0.0023674964904785156,0.005324363708496094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
535,5,0.0024268627166748047,0.005396127700805664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
536,6,0.0023517608642578125,0.0055429935455322266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
537,7,0.0029675960540771484,0.006551027297973633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
538,8,0.0024194717407226562,0.006120920181274414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
539,9,0.0023391246795654297,0.005651235580444336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,3
540,0,0.0025787353515625,0.0054531097412109375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
541,1,0.0024580955505371094,0.0053060054779052734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
542,2,0.002704620361328125,0.007453441619873047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
543,3,0.0023632049560546875,0.0053942203521728516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
544,4,0.0024569034576416016,0.005387783050537109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
545,5,0.0023679733276367188,0.005486488342285156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
546,6,0.0033614635467529297,0.0062520503997802734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
547,7,0.0023949146270751953,0.005701780319213867,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
548,8,0.002358675003051758,0.005452394485473633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
549,9,0.002374410629272461,0.006140232086181641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,4
550,0,0.0023539066314697266,0.005726337432861328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
551,1,0.0023572444915771484,0.005578041076660156,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
552,2,0.0025703907012939453,0.005421638488769531,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
553,3,0.002390146255493164,0.005326271057128906,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
554,4,0.002828359603881836,0.006213665008544922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
555,5,0.0023610591888427734,0.005383968353271484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
556,6,0.002482891082763672,0.00662684440612793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
557,7,0.002609729766845703,0.005492210388183594,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
558,8,0.0029098987579345703,0.0054318904876708984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
559,9,0.0026047229766845703,0.005639553070068359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,5
560,0,0.0023488998413085938,0.005365610122680664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
561,1,0.002389192581176758,0.005846977233886719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
562,2,0.0032968521118164062,0.0055849552154541016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
563,3,0.002443075180053711,0.006575345993041992,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
564,4,0.002456188201904297,0.005369901657104492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
565,5,0.002651214599609375,0.006325244903564453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
566,6,0.002462625503540039,0.005314350128173828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
567,7,0.0026988983154296875,0.006390094757080078,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
568,8,0.0024008750915527344,0.005421876907348633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
569,9,0.002508878707885742,0.005712985992431641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,6
570,0,0.0025506019592285156,0.005509853363037109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
571,1,0.002490520477294922,0.005744218826293945,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
572,2,0.0026023387908935547,0.006352663040161133,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
573,3,0.0024497509002685547,0.00556182861328125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
574,4,0.002561807632446289,0.005555629730224609,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
575,5,0.002655029296875,0.005875110626220703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
576,6,0.002610921859741211,0.006311655044555664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
577,7,0.0025625228881835938,0.005518674850463867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
578,8,0.0024983882904052734,0.0055789947509765625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
579,9,0.0024843215942382812,0.006630897521972656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,7
580,0,0.002703428268432617,0.007529735565185547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
581,1,0.0028395652770996094,0.006330728530883789,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
582,2,0.002680540084838867,0.005847454071044922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
583,3,0.0027480125427246094,0.005494356155395508,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
584,4,0.0028269290924072266,0.005819559097290039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
585,5,0.0030221939086914062,0.006022214889526367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
586,6,0.0026984214782714844,0.006269216537475586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
587,7,0.0026879310607910156,0.0054340362548828125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
588,8,0.0027000904083251953,0.005636930465698242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
589,9,0.0031130313873291016,0.006212711334228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,8
590,0,0.0037221908569335938,0.006089925765991211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,9
591,1,0.0024814605712890625,0.00669097900390625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,9
592,2,0.0028867721557617188,0.008360147476196289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,word,tf,9
