,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
274,4,0.00941157341003418,0.005009174346923828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
275,5,0.009385108947753906,0.0046346187591552734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
276,6,0.009408950805664062,0.004504203796386719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
277,7,0.009452104568481445,0.004541158676147461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
278,8,0.009373903274536133,0.0044498443603515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
279,9,0.00924992561340332,0.004594326019287109,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
280,0,0.0095672607421875,0.0050699710845947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
281,1,0.009642601013183594,0.004569292068481445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
282,2,0.009658098220825195,0.004470109939575195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
283,3,0.009446859359741211,0.004503011703491211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
284,4,0.009509801864624023,0.004526376724243164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
285,5,0.009519577026367188,0.004549980163574219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
286,6,0.009405374526977539,0.004427671432495117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
287,7,0.00940394401550293,0.00471806526184082,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
288,8,0.009398460388183594,0.004389762878417969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
289,9,0.009370803833007812,0.004449367523193359,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
290,0,0.009438276290893555,0.004536151885986328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
291,1,0.009573936462402344,0.00457763671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
292,2,0.010312557220458984,0.005448102951049805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
293,3,0.009787797927856445,0.00495457649230957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
294,4,0.009517669677734375,0.0044629573822021484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
295,5,0.009443998336791992,0.004468441009521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
296,6,0.00904989242553711,0.004356861114501953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
297,7,0.00913381576538086,0.004861593246459961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
298,8,0.009439468383789062,0.004469394683837891,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
299,9,0.00945281982421875,0.0044820308685302734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
300,0,0.010177850723266602,0.004522562026977539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
301,1,0.009921550750732422,0.0045740604400634766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
302,2,0.010225772857666016,0.004373788833618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
303,3,0.010007143020629883,0.0042994022369384766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
304,4,0.00987100601196289,0.004287004470825195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
305,5,0.009711503982543945,0.004450321197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
306,6,0.009602785110473633,0.0043506622314453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
307,7,0.010712623596191406,0.0045053958892822266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
308,8,0.009716987609863281,0.004456520080566406,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
309,9,0.009853601455688477,0.004593610763549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
310,0,0.010015487670898438,0.004398822784423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
311,1,0.010006904602050781,0.004416465759277344,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
312,2,0.009864568710327148,0.0044438838958740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
313,3,0.009852170944213867,0.004468679428100586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
314,4,0.010279178619384766,0.0044176578521728516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
315,5,0.009696722030639648,0.004380226135253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
316,6,0.01004171371459961,0.004462003707885742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
317,7,0.010216236114501953,0.004542350769042969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
318,8,0.010072946548461914,0.004510164260864258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
319,9,0.010189533233642578,0.004795074462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
320,0,0.010428190231323242,0.004501819610595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
321,1,0.010254144668579102,0.004500389099121094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
322,2,0.010410547256469727,0.004808902740478516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
323,3,0.01007986068725586,0.004488706588745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
324,4,0.010130167007446289,0.0044727325439453125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
325,5,0.010205745697021484,0.004436969757080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
326,6,0.01007223129272461,0.004827737808227539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
327,7,0.01044464111328125,0.004826545715332031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
328,8,0.009999275207519531,0.004424333572387695,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
329,9,0.010284662246704102,0.0044972896575927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
330,0,0.010212421417236328,0.004492759704589844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
331,1,0.01024627685546875,0.004517793655395508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
332,2,0.010488033294677734,0.004493236541748047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
333,3,0.009974241256713867,0.00450444221496582,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
334,4,0.01009821891784668,0.004496335983276367,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
335,5,0.009847402572631836,0.004512786865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
336,6,0.01030278205871582,0.004569530487060547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
337,7,0.010054826736450195,0.004526376724243164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
338,8,0.010152339935302734,0.004540205001831055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
339,9,0.010244131088256836,0.004525899887084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
340,0,0.00983881950378418,0.004445075988769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
341,1,0.010003328323364258,0.0045087337493896484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
342,2,0.009962797164916992,0.0044672489166259766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
343,3,0.01004338264465332,0.004473447799682617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
344,4,0.009883403778076172,0.0043904781341552734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
345,5,0.009881258010864258,0.004411458969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
346,6,0.009903430938720703,0.0044782161712646484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
347,7,0.01008296012878418,0.0045070648193359375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
348,8,0.010033607482910156,0.004393339157104492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
349,9,0.010008811950683594,0.004436016082763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
350,0,0.010056734085083008,0.004503488540649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
351,1,0.010088920593261719,0.0045375823974609375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
352,2,0.010052919387817383,0.004414796829223633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
353,3,0.010299444198608398,0.00453639030456543,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
354,4,0.009850740432739258,0.004418373107910156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
355,5,0.010053157806396484,0.004406929016113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
356,6,0.009987354278564453,0.0046803951263427734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
357,7,0.010487556457519531,0.004637479782104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
358,8,0.010389089584350586,0.004556417465209961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
359,9,0.010174274444580078,0.004516124725341797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,5
360,0,0.010204553604125977,0.004509687423706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
361,1,0.010164737701416016,0.0044558048248291016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
362,2,0.010130167007446289,0.004403352737426758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
363,3,0.010229110717773438,0.004453420639038086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
364,4,0.009998798370361328,0.004662990570068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
365,5,0.01002812385559082,0.0044171810150146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
366,6,0.00989842414855957,0.004441022872924805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
367,7,0.01002645492553711,0.00450444221496582,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
368,8,0.01003575325012207,0.004499912261962891,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
369,9,0.010190486907958984,0.004467964172363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,6
370,0,0.009932279586791992,0.004441976547241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
371,1,0.010069608688354492,0.004764556884765625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
372,2,0.010175704956054688,0.004492044448852539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
373,3,0.01011347770690918,0.004499673843383789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
374,4,0.010056734085083008,0.004395723342895508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
375,5,0.010028839111328125,0.004463672637939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
376,6,0.010015487670898438,0.004481792449951172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
377,7,0.010315656661987305,0.00446772575378418,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
378,8,0.009923219680786133,0.0044710636138916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
379,9,0.010207176208496094,0.004531145095825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,7
380,0,0.009973287582397461,0.004447221755981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
381,1,0.009503602981567383,0.004395484924316406,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
382,2,0.010178327560424805,0.004449367523193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
383,3,0.00975799560546875,0.004410505294799805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
384,4,0.009671211242675781,0.004432201385498047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
385,5,0.009959936141967773,0.004438877105712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
386,6,0.010194778442382812,0.004408121109008789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
387,7,0.009719133377075195,0.00445556640625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
388,8,0.01015925407409668,0.004467487335205078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
389,9,0.010235071182250977,0.004441261291503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,8
390,0,0.010097980499267578,0.004436016082763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
391,1,0.01020193099975586,0.004532814025878906,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
392,2,0.010068655014038086,0.00442957878112793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
393,3,0.009885072708129883,0.004383087158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
394,4,0.010101795196533203,0.004495143890380859,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
395,5,0.010164260864257812,0.004461765289306641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
396,6,0.009968042373657227,0.004368305206298828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
397,7,0.010031700134277344,0.004462718963623047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
398,8,0.009984731674194336,0.004445791244506836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
399,9,0.010158777236938477,0.004407405853271484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,9
400,0,0.008346080780029297,0.004270792007446289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
401,1,0.00859522819519043,0.004338741302490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
402,2,0.008588314056396484,0.004645824432373047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
403,3,0.008525609970092773,0.004357337951660156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
404,4,0.008661985397338867,0.004331350326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
405,5,0.008708953857421875,0.004328727722167969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
406,6,0.008702993392944336,0.0044519901275634766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
407,7,0.008615255355834961,0.004374265670776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
408,8,0.008570432662963867,0.004355907440185547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
409,9,0.00827789306640625,0.0043146610260009766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,0
410,0,0.008695602416992188,0.004256486892700195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,1
411,1,0.008745431900024414,0.0043468475341796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,3gram_chars_word,zscore,1
