,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,2,-0.5111477098944144,-1.4004119168148372,-0.655337315982491,-0.8213312872976872,-0.2985379703144572,0.7922897874848353,0.3160585546436985,0.8389062216585541,-0.04588966999840542,0.29817535239020154,-0.32271591592673626,-0.3606139054028762,0.6804331103154074,-0.7409571173441677,0.5666222756654866,0.4924998037684185,0.3535529400177459,0.8453259718673422,1.6361013059349123,0.8854215408742737,-0.4308697603539731,-0.3841367924086719,-1.095603214926982,-0.4609196775920179,-0.4757442411353894,0.3363202124828162,-0.6435540511186162,0.2350268944312289,0.5372117275122614,0.4540758238695457,-0.4632602856094576,0.5840250249296736,-0.06305272435109574,-0.9165550148687858,0.22065854881806204,-0.4936238129870492,-0.4303492613290127,0.029888107826158188,-0.9170294759474852,0.5668133228650412,0.4692114546457823,0.002205205253883155,0.6214520266426631,-0.9938323422056704,0.44768337257691865,-0.11359734645219888,0.4601863936409811,0.4534470909171954,-0.56397997823185,0.01824953725252177,0.21358508370205825,-0.3196892669427241,-1.1466984368115238,0.27647143512138417,0.5920370948365328,0.7757776064074553,-0.4472940571512057,-0.5991054959165744,0.8302701169005323,0.5981269257601722,-1.3657190007354802,0.4354550618595848,-0.5615396056470943,-0.6157025995411796,0.8021290969857335,-1.0907196066504168,-0.7253523878053865,0.6718639813567067,0.6729980894945355,-0.9134155463725152,0.9125239599974364,0.015555614051623944,-0.18023907824459665,-0.9278084209904872,-0.3652545060371192,-0.057915967238333074,-0.2805699094248901,0.2601109075906919,0.90238035776315,0.9219991246352136,0.0
11,subgenre-theme,novela histórica,other,80,,1,2,-0.656602798356292,-0.9480372819962464,-0.5364047397443794,-0.9036746485257088,-0.2829743545449728,0.8652352568085392,0.19817821527650736,0.857590667990155,0.5571439783085175,0.1692036573233386,0.06661586243569892,-0.2858466051646752,-0.11892117133894475,-0.8148778309961121,0.4642429328280511,-0.0663418110273039,0.5681660582614569,0.9849283901585788,1.6709460297877687,0.8401050070244417,-0.3902360495444091,-0.4468431091942268,-1.094492656893405,-0.5611299107583605,-0.5159640951247014,0.5348753803526779,-0.09773956515075297,0.06254354914332383,0.7244972174102439,0.4759466970263701,-0.4038376125898242,0.5143893306838361,0.02977199893273555,-0.7888871030278907,0.24569645142425106,-0.24075732308900785,-0.44374365323790027,0.07502210662716834,-1.0666546494565854,0.4249370235049439,0.4196194825135744,0.0010188715255179638,0.777915987270737,-1.1559685051992459,0.6719404443279832,-0.04115068078224941,0.2860004466239693,0.4500930933735665,-0.5766937787276457,0.02314745915507671,0.7563300291403846,1.0271305350474471,-0.4613045979326471,0.6030142004257771,0.4553949542103291,0.6286427176887799,-0.4158406654902906,-0.7405712661639191,0.786776435175325,0.7012827634071948,-1.191256705747769,0.3633712180718165,-0.5957757548395729,-0.5169527748106383,0.5598185595555807,-0.8199404147447378,-0.6172436218623053,0.7609290675949595,0.6332507712962944,-0.7711478147329742,1.1093449469132348,0.10693680375480928,-0.5202239113047802,-0.3146777614655961,-0.9240743878670072,-0.005743271761169104,-0.22586363163891005,0.005462566787217345,1.0200634102104524,0.6932411017266659,1.0
12,subgenre-theme,novela histórica,other,80,,1,2,-0.5329089792809779,-1.2216405021109458,-0.5977941194363343,-0.9400001476914333,-0.2323946742477568,0.9148103830735508,0.3424632112996924,0.6508574445511703,0.6514538294904004,-0.03733033082115722,-0.16067421698935813,-0.3066657039309334,0.6879873212503372,-0.7781055607717093,0.7569134846771082,0.4883377677204621,0.4131569738117132,0.8950842774181084,1.7410470041951511,0.8413856836650653,-0.36969174924711695,-0.6052441723883456,-1.1611344313296037,-0.7338810318050909,-0.4321124893844326,0.4371989172533043,-0.20492365031446905,-0.0022724780670414038,0.4569875653740225,0.6750840538081619,-0.3935469393286387,0.5672053611843382,0.07604504929323007,-0.4964483709408764,0.2731114368405853,-0.449377362711356,0.015890151254435388,0.1196700297431558,-0.9717697028165356,0.38228626883241706,0.24116070293955605,0.04307628464898352,0.6779595589608006,-1.1107177517342883,0.5306704024291625,0.02568760522900651,0.014975228653708553,0.5688989693478455,-0.5490201811053559,-0.04603551010921922,0.5929243484524893,1.1379847059873296,-1.0913167044134842,0.11608646875657125,0.4836024016055178,0.5195780580613496,-0.4109422499717186,-0.8349414880031613,0.7228896173688919,0.4770586531081896,-1.2297737193165104,0.1747937159810759,-0.5767242400790005,-0.6421925063057277,0.8989366435713074,-0.9638892790711772,-0.5908355078898286,0.7193358673618347,0.5514993448401089,-0.8509027569897659,1.0047481252033843,0.08106673957450859,-0.3970259177119896,-0.919362809345726,-0.5253064373065623,-0.004529944059332321,-0.3625609662204199,0.001808388513745142,0.939672198624616,0.8537969676355393,2.0
13,subgenre-theme,novela histórica,other,80,,1,2,-0.8202115103863284,-1.1817750037087182,0.13335772263218298,-0.9614624664926132,-0.17963684646885325,0.3805500442844474,0.2765252831646251,0.8469406297820761,0.6026916643181095,0.4590938591308789,-0.1922050649714135,-0.3604073271080228,0.7177119851623298,-0.7380698796913949,0.34522878535391943,0.5539046281694251,0.4472918568749423,0.9833493675675138,1.5993027618702769,0.8869689851991349,-0.4219206941867281,-0.4820128772151872,-1.1498748340847629,-0.5911102578686388,-0.5741896894173866,0.4459342517294478,-0.036841709471758265,0.222852331889766,0.5066693631401283,0.5814647970327934,-0.456663439748255,0.4150936676523464,0.2153287579904475,-1.024487709314996,0.14109893072347154,-0.3074461724750425,-0.4076685518358213,0.04804353093798335,-1.140877423211173,0.2893183138911246,0.28952182618458905,-0.004537519960557236,0.507181996215516,-0.8727440968640721,0.5022934895216161,0.02631543404795197,0.3042660317337845,0.6592489205119333,-0.43556351466104615,-0.0836882867420595,0.6209010540363854,1.0092271739244465,-1.0891911131935836,0.2614716562092069,0.5664981463924843,0.2448370085953804,-0.020667313804612016,-0.908355274807875,0.8343621962274529,0.7438335804549222,-1.1238969802037488,0.2348598616388886,-0.6441487977429753,-0.457455709982909,0.8242378975961764,-0.9147930912053174,-0.7437342044523605,0.8234190386070724,0.6689756068465592,-0.8255890109171006,0.955533364207576,0.1308575062361952,-0.5259612821350099,-1.0619254686037984,-1.1509499934420178,-0.013006169613665138,-0.4110431262754786,-0.026201214600120103,0.9766313570938249,0.9003550238820102,3.0
14,subgenre-theme,novela histórica,other,80,,1,2,-0.6300214636063415,-1.2772484310332386,-0.7637363156622895,-0.9906332903815068,-0.255891395056886,0.6120801727189028,0.3328978872420412,0.35731131332249905,0.6386572574976257,0.22322042478810186,-0.03468906795472537,-0.3396449141643626,0.7756194548984859,-0.4184059207413951,0.6442112007677144,0.5568881526768529,0.4422350175139262,0.8741818589426564,1.6090806942984737,0.8540229726876027,-0.477709415633216,-0.5680875679937883,-1.1982203304564552,-0.030780637941850493,-0.6730883509627638,0.4697585481617258,0.08652419733671371,0.3826633167020179,0.3986955417039513,-0.31585335159964395,-0.6856898719513536,0.0578321861723283,0.1499785989882104,-0.6452089297072514,0.2254109253609716,-0.5135723016506566,-0.4580144217478313,0.07974550202081357,-0.5774696870974512,0.4060089591745233,0.2542748664589726,0.00029562751123762945,0.7210455080207334,-1.1767120879696067,0.4512463454803118,-0.2361141551780765,0.4505753110465541,0.5748144864816468,-0.3753666907030509,-0.038053130033299486,0.5944530864546895,1.0610016968768172,-0.9511631729610238,0.18694578737769774,0.3784990553449748,0.6188143365129467,-0.5285982635005769,-0.7820946566032333,0.8191848395285075,0.5077113285007533,-1.4391003417634909,0.4209265470733702,-0.5615087656400682,-0.7716592529820562,0.6154955791403531,-0.7803405729043882,-0.7406263400666909,0.7918463604781807,0.8416154134023361,-0.14157597003535655,0.9004736071368865,0.017995831326952684,-0.3991499800075066,-0.9746875284497992,-0.8253967944484172,-0.0422494675104795,-0.33502032017739536,0.08231091048191111,0.9236794485504912,0.9030871730731111,4.0
15,subgenre-theme,novela histórica,other,80,,1,2,-0.6701062175115312,-1.2517901357062855,-0.7278003600362201,-0.8359048160161417,-0.33836731770961137,0.7216830671989954,0.3169099402286645,0.6917823590566351,0.6086217317829198,0.3973773332530647,0.1355589534778487,-0.3472267259052392,0.6481291115424322,-0.8106337985220983,0.5424150148409941,0.6459772956902655,0.13461033308450968,1.0136691935590278,1.5762764555299638,0.8555014972067571,-0.4918663669000767,-0.5680401758166244,-0.7139798332651691,-0.6196705858437079,-0.6654464670315121,0.4591695001188293,-0.2770335611359209,0.2390736761633549,0.42802063094844905,0.6167427731114912,-0.6372748764222236,0.4275280245296058,0.0005945177952811076,-0.8234794722980634,0.2614217315861342,-0.4911714989165664,-0.4348804970797715,0.06713387867439873,-1.1693937379806565,0.6590124638680389,0.4661681600336817,0.027174224958375858,0.7380930646212343,-1.1236692023923305,0.15834561043384796,0.009481772445928223,0.3604659668541301,0.5889983155691553,-0.39292098282232396,-0.09510012655943734,0.5902873286643839,1.1263078533153257,-1.0180352136871995,0.2375428561212719,0.410595639241792,0.6498110073764924,-0.3955836572150155,-0.6076520432232643,0.5310364685697674,0.4884276368748931,-1.1708541993151271,0.34842310629751194,-0.20161386976159326,-0.5482124152582168,0.6007545929091401,-0.9456681719136104,-0.7581751166044357,0.6182506808899587,0.5104219102044545,-0.8556412510748552,0.948533251773246,0.010273522222422352,-0.2162481992714672,-1.0534687439579684,-0.8330749658443766,-0.0010528276138286584,-0.25969507957736193,0.007290985831613597,1.0154423983586929,0.8420372959004635,5.0
16,subgenre-theme,novela histórica,other,80,,1,2,-0.9063251205709362,-1.2587819297967608,-0.4904297346194131,-0.6185937705634187,-0.2767902959003301,1.1239510452380883,0.3202333255224969,0.6981962460189185,0.5768983451674544,-0.08997827608843145,-0.011244496920855662,-0.3886728151004806,0.6350951912217646,-0.8971261888747145,0.8244186746579728,0.4762784668469982,0.4741789335301064,0.7725545914964708,1.6039564295446025,0.8774492567725909,-0.30623591533515443,-0.7255761150767975,-1.0261924268885159,-0.7137595654198738,-0.6569408900714387,-0.200336268309814,-0.03887971455494595,0.3783224090750526,0.5123349526408663,0.8667761865582637,-0.3561943276145649,0.4691889784558549,0.15164500226191707,-0.9424584189018034,0.2489567661012901,-0.3457039269256364,-0.4236005483064835,0.09302306377319808,-0.5479770812948977,0.26948650818004743,0.3255239536700251,0.022846155452809616,0.6556065017126594,-1.1231462295457808,0.5649689737135902,0.04776088199250742,0.307991378653953,0.3511152686716633,-0.3398447852459053,-0.07126420332168233,0.5587576577507298,1.061118473934188,-1.2038380926629415,0.509390433367536,0.1887815180776174,0.5929254250608655,-0.4351294043571606,-0.7640286706163633,0.24260264413064825,0.5002455134660557,-1.0200114358890569,0.20885001253949864,-0.5668792932460742,-0.6257502391766845,0.7569157207645331,-0.8603359016955779,-0.6742066825306715,0.5930198286214039,0.6317095830731141,-0.8102270589470514,0.9106633407765288,0.020786419076421283,-0.3949529559912167,-0.8530903780735166,-0.8356252513129647,-0.03219691060471744,-0.20514171619517613,0.08361013924985983,0.7123720661519732,0.8669087567852803,6.0
17,subgenre-theme,novela histórica,other,80,,1,2,-0.836750163508347,-1.356803957601202,-0.6591820437528563,-1.111602308803339,-0.30565512846792564,0.7473751834030599,0.3217917319968045,0.9055776557795314,0.5743699591026861,0.3370683487346392,-0.16939344147949206,-0.3369094662630384,0.7746112552907995,-0.6989633233033671,0.3466432659361671,0.5292626281700055,0.4191294664347143,0.4533644570945903,1.5707850727157795,0.8865248832867088,-0.3560627958614166,-0.47928486503501294,-1.1583129262425595,-0.5834401949295429,-0.533265376518242,0.4685852921239565,-0.3359580232862234,0.19475942311718966,0.4796652012913276,0.5443481540318001,-0.06927432212866985,0.5438375141678244,0.13060943269459765,-0.9000465346431115,0.304226737837013,-0.341048822467261,-0.43038881866933454,0.06494520183630359,-1.1248329911434365,0.15079928935270553,0.469395792899385,0.054459373774488916,0.6675527290376964,-1.105016877932968,0.6412340745734809,0.016930423420639662,0.2599290234888172,0.5953006266890394,-0.3693820175230413,-0.03090325038186346,0.4926888439005662,1.127217071134616,-0.9765831204893898,0.3059256730014745,0.5762254768218389,0.4937030449978504,-0.418857467762672,-0.757126076740143,0.7410282595640422,0.543164943627012,-1.228947233438261,0.2042770155580325,-0.5077368889285399,-0.5595537180377286,0.8863086639488678,-0.7803703230814076,-0.045823875865131085,0.8525597566663559,0.8233415857271054,-0.7836168565570321,0.3548871737193386,0.08618507178687597,-0.2944601213562165,-0.9219919921441998,-0.8739067196616922,-0.03805382365327367,-0.3519786506301844,-0.009274236087787338,0.9837707503572708,-0.02894773785910395,7.0
18,subgenre-theme,novela histórica,other,80,,1,2,-0.3154133417714474,-1.11431882214932,-0.7508414349774581,-0.9426061233091332,-0.2412715183722069,0.7805580128177222,0.3591230949281305,0.7170192592756891,0.5177585662501564,0.43960128644612895,0.04697749829747056,-0.4017344867867401,0.7513650045352154,-0.8674822393435071,0.5012887533836494,0.5675562896053098,0.5279259749865244,0.9532417144499624,1.4798669302442715,-0.09551673494744366,-0.37889659705026746,-0.5032109301807061,-1.0534250152551576,-0.5755733572742733,-0.5788651374178937,0.5483228043066501,0.28373182847892314,0.3471337102247198,0.5294925818084804,0.7617626146546216,-0.4938772729904175,0.5717288042794211,-0.08507169508755562,-0.938729413491728,0.268685561957408,-0.36364614769600107,-0.4245073248578054,0.07715997092341978,-1.024836298970221,0.3107936762864293,-0.009378341195730307,0.04853495690749242,0.7043903489836977,-1.1705480094581733,0.5215390334144325,-0.2027884391758165,0.18882112830548314,0.12918362406359474,-0.6318691945843662,-0.10431697918600524,0.6783166974959965,1.2950278984162136,-1.0533208775407021,0.1685871514331585,0.6424419852989314,0.6142874890152517,-0.3635707300817635,-0.7762720643637379,0.7700807653056236,0.628207240267797,-0.9990119212256972,0.3108087610709047,-0.3957397246036973,-0.3855232700158964,0.8101847282118775,-0.7945767507165429,-0.7458886933827518,0.7072555495351482,0.8838816454205262,-0.7780801275939976,1.0145424587662857,0.24167218811121474,-0.3990871052551184,-0.9224527833842556,-0.8221169157954756,-0.0073345234566292465,-0.3404199239862685,0.0917474858849777,0.7031314797004335,0.867940756956718,8.0
19,subgenre-theme,novela histórica,other,80,,1,2,-0.485764260008233,-1.6279514327609386,-0.5895897473096767,-0.9446996593257864,-0.27287078583203545,0.8956452704685743,0.2984122845387448,0.7271973244128336,0.6364351723582236,0.1896361640582766,-0.3011586045740731,-0.01918379789599776,0.707382561897417,-0.6825916658525624,0.3671748012114687,0.4728484615018288,0.3234688994281257,1.0373424012883403,1.6810499457282806,0.9319624681903136,-0.3142872693685617,-0.6762495381336547,-1.2641020381389922,-0.7122360119798471,-0.5359532724121571,0.259932964204855,-0.06186534136401805,0.2484320298453323,0.34110452746318304,0.7300019159528777,-0.6476721716332473,0.6561186475366568,0.17580800156150786,-0.9140138368925388,0.19454514245887028,-0.4459116555630989,-0.3810210040622658,0.08540354375080371,-1.074290066625379,0.4978781024849561,0.4657628313980547,0.042729222700705116,0.5175910404604979,-1.122697504104658,0.480644316998479,-0.08443597279936957,0.2555005364274913,0.48292689049288706,-0.5304941862201918,-0.11777990909240317,0.5048577931795045,1.1706434975524136,-0.9520424885541788,0.3979394552022684,0.7202333433104793,0.5732067312854974,-0.4895681637715431,-0.6691220201545873,0.8775186750799928,0.05235923290520955,-1.239578570607338,0.4251997648745477,-0.5255181755443318,0.1365501837958305,0.9346979346426504,-0.42687459249018495,-0.936638208744872,0.5712778899613921,0.6852988819079647,-0.9484093262586076,0.8793801651178428,0.1167010663915588,-0.2850354544639759,-1.01805383033625,-0.560485323557747,-0.01694570089724172,-0.6977447912325032,0.21622964221569385,0.9431951543858096,0.8930648303553956,9.0
20,subgenre-theme,novela histórica,other,80,,2,2,-0.9025485968034842,-1.0642644239147954,-0.5712788475249244,-0.4896181892637704,-0.2701295561559075,0.5683177927347942,0.2471112929070285,0.9619036093834991,0.3559509277229624,0.13339413944130368,-0.09264315669057556,-0.11252935550629622,0.7038428149513313,-0.8519571989857108,0.2536951369465834,0.3222839614139144,0.18652473999938807,0.13177197029483365,1.1537661976667248,0.9087830938328444,-0.7273029702049902,-0.6190586654760838,-0.8972620979333101,-0.3608121271980906,-0.7106318029137076,0.4676048635512992,-0.6982941387282261,0.7342271451132419,0.6687125302382952,-0.18074247931107126,-0.9812703564179543,0.12542568519384034,-0.6822181187780201,-1.5035502354934052,0.8633621672470804,-0.5668221652380285,0.7089613473016633,0.04265714060260137,-0.8035307960691069,0.08093402658752917,0.14592979352836846,0.2080376552951847,0.7146688343736003,-0.8523921968348129,1.05114900662856,0.10128222630825692,0.7369342123266764,0.1193415797038774,0.9083757676800488,0.5618900653284916,0.05632648533196655,-0.4393902300084376,-0.8309945462620226,0.16029700589189014,0.2003720572116104,0.6828880532921277,-0.4951320940120021,-0.3895144881886361,0.26682145852897393,0.5578947927420836,-1.0526068756479474,0.3799442447961335,-0.3612364129134844,-0.4063945355071624,0.4004512414720248,-1.0317646828943317,-0.7342408416434545,0.5531237905268391,0.5663696013469961,-0.7177881706524277,0.8326803052761343,0.11134749273550153,-0.02382948513176956,-1.0371933217799272,-0.07188030444584223,0.7464951630370776,-0.5535147150517977,0.002538011223577809,0.4015839971219055,0.1777367233530467,0.0
21,subgenre-theme,novela histórica,other,80,,2,2,-0.9195522481904396,-1.0679933715582504,-0.625667667467146,-0.6844315562625637,-0.26622587186192553,0.6354833619310183,0.2449741752121699,0.9590975192632242,0.2496528850709093,0.3906097267015172,0.1952099991681403,0.06121438555866464,0.6006513586487479,-0.7135753010906339,0.22596099961779584,0.04863701971663514,0.20389698298955086,0.021574846948995245,1.038599996834968,0.9192750305159552,-0.6948020610735993,-0.5490695150720629,-0.959413321786148,-0.3585907624524675,-0.6170944100380703,0.5615991058476077,-0.7128276251216432,0.6055584490086544,0.493657608329649,-0.3583580857164623,-0.7938083998379275,0.2850420027927441,-0.4570169587067725,-1.2704894816198786,0.5820950311569716,-0.5375670389032619,0.6726380212576947,0.0593676700022002,-0.8192717475888689,0.09599962302836236,0.1060550781246612,0.22196793237374332,0.4562207220684471,-1.3927000140989545,1.5449315382077389,0.10651639874391514,0.7365936569602597,0.12874648259413107,0.8825751132408522,0.5158198947284329,-0.024794106125262387,-0.3477909590284127,-0.462652055528087,0.13001417046867966,0.10105902205963194,0.6290871783870534,-0.4646550124808466,-0.4576684323498513,0.2699444994166235,0.7331827348793044,-1.2848671106883391,0.40964620922350814,-0.5529097711111413,-0.41140135169906505,0.627312145542738,-0.9454438428859272,-0.8576566696256275,0.8750309683543565,0.3584894123919045,-0.7584277247896295,0.8944303329219465,0.017561762140497802,0.1437964617890178,-0.4871149767523418,-0.4969004960329683,0.6083725075734829,-0.5210819793832655,0.04576074562981698,0.5648746775539126,0.35606778826792035,1.0
22,subgenre-theme,novela histórica,other,80,,2,2,-0.4427099986961788,-1.5866513766600625,-0.7259638474026391,-0.639617620744678,-0.09317737048984136,0.17814980800864372,0.3316379191590539,0.7443671359038471,0.5705825112725126,0.2508378048420299,-0.14120208645314716,-0.0284546092844144,0.7354195643755055,-0.5233387788593695,0.705323643270302,0.4751011187493116,0.19962763443784304,0.11302973391265465,0.9371112451956016,0.8999467774840908,-0.7064748805476566,-0.4734590935179631,-0.8016660344243643,-0.426794342833424,-0.4849473589985403,0.4775349240362318,-0.995329857902844,0.6283199778236934,0.5440933188337485,-0.4357474579881835,-0.7577051452585883,0.12299885587777143,-0.6944312452499871,-0.9271162375057798,0.656372119351746,-0.6650718908286545,0.7865175839017852,0.0537793255361422,-1.1191636125268425,-0.016083249374639827,0.13086970786154314,0.21790426968444745,0.7160178343846957,-1.1904377589325243,1.506022139963068,0.5997943874229363,0.567377826087484,0.128136516560312,0.3554249053460645,0.5997005780383661,-0.15182755971925552,-0.3255670666967234,-0.8226156089983263,0.15390455210200193,0.451331577085542,0.5114951539695639,-0.4788374747441501,-0.4670457384129982,0.26552136936674064,0.6918258801610734,-1.381732429902732,0.2572783143528857,-0.3341218595354026,-0.4619966989074574,0.4535160881532205,-0.8358095027582315,-0.833036554274584,0.6099391492924844,0.5223980734384949,-0.7938337116510038,0.843178726433988,0.18436109522510774,0.010158132136229904,-0.9914687402155699,-0.31620756269332984,0.5156607788872197,-0.5552843109780932,0.030574548270177363,0.584377948162979,0.12329582697061467,2.0
23,subgenre-theme,novela histórica,other,80,,2,2,-0.9737132958902256,-0.9637413769225156,0.2300961735714372,-0.6343066167229979,-0.3478703082606999,0.4798114682523759,0.2341217748263063,0.8574052826179466,0.4437825538671741,0.3540311091894006,-0.1538842959305815,-0.04430677624405156,0.676287461927859,-0.4602973657553415,0.36765166930435533,0.28796479729656244,0.19729350241748445,0.08502821147461018,1.1306773092447535,0.9042781141324008,-0.6929676605469159,-0.5928045028839014,-1.020101797684792,-0.5432155903035973,-0.6339473725375323,0.5182622747674411,-0.8376557936491302,0.5939857788907026,0.34013098026939864,-0.001810457223875295,-0.9119814569683228,0.2337493242389561,-0.541945236922572,-1.021359750918741,0.6709948926335811,-0.6408775841775174,0.6700270893562721,0.06514557832117529,-0.815209662697626,-0.01935362766882948,0.17724605394929605,0.2590086997664762,0.7453003427813859,-0.8849335129042872,1.260532630111692,-0.11917965183532905,0.6382360917183576,0.14848841428845175,1.056894077677747,0.5145281247817255,-0.2703574358332915,-0.3751870240483973,-0.7922710401537563,-0.03414497942449949,0.08778510089452117,0.5678135341758469,-0.06863804448039121,-0.5465396767665649,0.31906985803177457,0.5943672294272185,-1.198997383147193,0.384500148809489,-0.5769925103092601,-0.5940090864318333,0.5740781822951981,-0.9847197849485614,-0.8691807725334938,0.7860330397410633,0.5791142676373068,-0.7692139055509559,0.8177883124088909,0.2287826004131035,-0.08117492555230782,-1.144911746679924,-0.5216518277566485,0.670463911165219,-0.5332517956105318,-0.014502703196998463,0.6074241362373636,0.3565169056904028,3.0
24,subgenre-theme,novela histórica,other,80,,2,2,-0.7705323773066036,-1.1439740613814853,-0.6634474041783628,-0.9423658073754289,-0.22196641401732495,0.5640162196657375,0.2719137002527489,0.9498996219791308,0.3375037681833101,0.3746537835589533,0.017319451241587236,0.04881942926758424,0.7397047072144404,-0.3212563207875889,0.30782480577823074,0.2502490019171548,0.2094310364312668,0.06566622809975832,1.1553722902174086,0.9131617481314696,-0.8045970605259043,-0.5563038101421159,-1.0361588746666155,0.20713852934517152,-0.6598549097212233,0.4669357493949626,-0.7297065348219802,0.5776592849905222,0.5001175019215298,-0.42181045455509103,-0.9672776210384124,0.18351705141375765,-0.5899105116733033,-1.0051264589723012,0.5224624643486043,-0.6674216609608508,0.6807032614161861,0.03134111717444766,-0.6099435068485289,0.17048297174480045,0.14506307516533662,0.2879961181402553,0.7966210982329313,-1.3139936026784544,1.3540092306287212,-0.1237307666660439,0.3777153318609889,-0.260818840362928,0.8627980890848871,0.4701608824400647,-0.0986510674322095,-0.3925141535039358,-0.9735647090128844,0.14486819002723533,0.21921077793337246,0.7009082899550222,-0.6100721926793687,-0.5408607947737166,0.25498232929471043,0.4773716459017696,-1.4989616677807571,0.575692696194528,-0.547006278295331,-0.7217352675825506,0.7569746391285365,-0.8771855891415139,-0.9548442869034586,0.7528217831512675,0.3466995797766401,-0.16796578361802686,0.7795670255731251,0.12407105217872938,0.0734969791038482,-1.0890296294565522,-0.495611926887077,0.6057902386359718,-0.3719076381259497,-0.024571526813791832,0.4707977798676801,0.3935551879798711,4.0
25,subgenre-theme,novela histórica,other,80,,2,2,-0.9083375686266736,-0.8875995388383081,-0.7578028391225071,-0.6037802201322354,-0.41109216560394013,0.4713739762376144,0.2758577623913844,0.4894053903507559,0.4682307214450204,0.3732141538249051,0.09088106161436604,-0.009032491944249058,0.6928304123640012,-0.5411316687511414,0.3560351541875433,0.25042895742789084,0.21867294836960494,0.1790987534778813,1.1880853024556943,0.8966250075359863,-0.7422845614703834,-0.5699918430186061,-0.4124829117918654,-0.3093141694831146,-0.704156582708985,0.5811652366214016,-0.959461345893084,0.5521416301928568,0.514952501703313,-0.3294500879275816,-0.9438540294028906,0.06832771904320034,-1.0624887441687634,-1.024235535553486,0.5895733747447562,-0.68090572582489,0.6636865093791446,0.02414262400487529,-0.8101432879359486,0.1106504222276046,0.2122463679001872,0.20755257404383426,0.5788193634670217,-1.3077981370157843,1.3131812662572622,0.06994810025109262,0.5429935284674884,0.14093388397197426,1.2482082009190427,0.4813254856821098,-0.06464739068739403,-0.36368283908412397,-0.91863644449167,-0.04068285214122499,-0.1119346545181637,0.6143006539351827,-0.4917187754643879,-0.3453114795258844,0.28049094626880594,0.4901227845215438,-1.1125426215166858,0.5213125390249684,-0.20614343902156526,-0.4584243672243288,0.5782925980310295,-0.9566734531773802,-0.9307621661848064,0.7252087779622607,0.542199012109131,-0.6364710528793389,0.7644732238976366,0.19111013410625613,0.40805291188733306,-1.1034594874702857,-0.4216322869059025,0.7307198144651391,-0.5266599905510879,0.07636404059364298,0.3284130675565361,0.5901966935211124,5.0
26,subgenre-theme,novela histórica,other,80,,2,2,-0.7442120154046457,-1.1435264651932573,-0.6264502165536786,-0.381028081899649,-0.16012882777891452,0.5348448169847184,0.3148912166294521,0.8404339182455765,0.4942764369294427,0.3550086235549334,0.13423230204870862,-0.3146632562422281,0.7382428953962772,-0.7588964722404536,0.5067317969369152,0.3464641519573277,0.15124995655660908,0.12437516112868935,1.0781721571898362,0.8812493319987095,-0.6187427436224477,-0.5474632208689223,-1.016225704281149,-0.37981229966474667,-0.5641605994530563,-0.06536901011131194,-0.6057983183458452,0.6643938649190102,0.3778190482156651,-0.15422509253034347,-0.8691933841881188,0.33180324304177305,-0.1375941247242617,-1.1316550769107567,0.6045685058333051,-0.5291733494743148,0.6818891322638361,0.042548057879607575,-0.8961924660086342,0.12292898510005044,0.080374037309483,0.2304458386507991,0.8486588298805556,-1.3777572274510483,1.5077512206748682,0.31249997064033835,0.7093613105097859,0.1256368363084027,0.8441706282013957,0.11437395133785808,-0.11370821077256307,-0.3666524481141358,-0.9875593392224792,0.025211465529722626,0.22275514918804248,0.6515834452621636,-0.3807953904123732,-0.4963661062075157,0.2297227383578957,0.5407133827270422,-1.2921967596011978,0.3727158552711269,-0.5651753834125967,-0.4823018720004722,0.8647609133778978,-0.7584552184479629,-0.8749444841397289,0.8824561022324943,0.6024164600442541,-0.7683764213543579,0.3495679436286629,0.1949132323302589,-0.05005889129643032,-1.0614900162775605,-0.4955931678894744,0.5352336274268195,-0.19244106104610936,0.16704370606697447,0.5333649509196436,0.2639634351294398,6.0
