,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,500,1,0,0.006933351676893735,0.009852615329814476,0.01094293264153678,0.002108645725430755,0.0005770419973544977,0.011672344831300484,0.0026892064027152435,0.01876579970171657,0.004340919397677477,0.02612348016511124,0.0011362831073746876,0.01203875545978426,0.02663047771751621,0.007941723536226073,0.0029826888731064264,0.001765507189717993,0.036764183381706866,0.002118585312266874,0.00619149366180337,0.0013193072030329874,0.006818592778813062,0.008724123416083623,0.00491780922134105,0.006352481152418083,0.008409593051920716,0.016060230294522974,0.011302032826521223,0.002788539723921598,0.004746517257876208,0.0019542260176746095,0.0013407405326981358,0.005988611421753672,0.025314120576999628,0.007865252733417623,0.002528204466952252,0.00426740404787637,0.045715398458567334,0.0032581918673992827,0.00521119382140754,0.002279075421197253,0.0583030483947698,0.0003757005360623779,0.0017850097806953894,0.0010862452424402042,0.0006714565340842604,0.001873225748767948,0.015756327837783357,0.009146895513889352,0.011822552936255531,0.003087023170206741,0.0021586400274118886,0.03103713746178905,0.00027785495971103093,0.0007456896551724136,0.0009214477250564925,0.005814028707770135,0.007730766969903686,0.012153376693666852,0.004884800322985776,0.005695274947741224,0.0028046739713792905,0.004009131595673136,0.003053473365524667,0.0074215284788635705,0.003440423503541479,0.005539730792889652,0.0759465310198218,0.005175816492872597,0.017343137565628983,0.011239699939279141,0.038969648792197824,0.010274844750648666,0.0012671635528869872,0.008414383186291705,0.004722178721261126,0.0066128019618201285,0.000883169113927658,0.00548665628179361,0.002356492331557161,0.0015050707827297207,0.0031227295288909327,0.02295413328496906,0.007977887001882103,0.0029284179936461107,0.005887310096355479,0.00976818266344439,0.003230478060845285,0.011611163719950215,0.017478034864960062,0.0137821603423408,0.0053875564147860796,0.020602357789267414,0.0008269964684438372,0.005145789986142613,0.02831528162346187,0.0038665437334937935,0.000770870498143225,0.0003280669947336612,0.0420835901643105,0.03340170700173108,0.0
11,subgenre-theme,novela histórica,other,100,500,1,0,0.004211705264191469,0.006534401165977547,0.009042544013260264,0.0018616214303038274,0.0007293895293895299,0.012900098454504249,0.002342668423644762,0.0132897672262151,0.00864650829036295,0.020958364835210137,0.002436893474374009,0.007532324443876197,0.03778309381338217,0.008778516536096978,0.002992897385533477,0.003538198220752256,0.02982206223692317,0.0007272139625080803,0.006147906504776595,0.0017217551258893054,0.007054997224427296,0.015633979830316933,0.005071335453250761,0.0056861036682648,0.00348383577288419,0.008844486368874699,0.01753600315885096,0.003623996753169725,0.0045421811767242274,0.0017857835811760738,0.0014340129847525093,0.005676478306975004,0.02899490316569105,0.014888904657891913,0.001775567046613612,0.0023389369131208856,0.03386595514551992,0.004138354284292154,0.0042618537548666105,0.0048532915699248365,0.04040335837396763,0.0013468420851028735,0.0017151157256636786,0.002086936847503436,0.0005806074186327142,0.0003684099284466285,0.01192611944197133,0.0037548570967091952,0.005909770228483049,0.009914248474992513,0.004093517530161835,0.03591011232961062,0.001860660821561161,0.0008938099049143463,0.003748887580061449,0.010381739843940464,0.007024106393231268,0.009419606258214306,0.004520135375434753,0.00659742700833987,0.0027161350931625304,0.005498776640061614,0.008301900770966856,0.01287949754654646,0.006527353852395987,0.007867478788760712,0.09304853002275988,0.007201807714555444,0.015625651553330185,0.02753407699017202,0.033859620919997266,0.0049073172247409425,0.0015837247264998196,0.02342999966711206,0.003194849398147139,0.009740053940939585,0.0008447180009422068,0.004067810689577504,0.006739401579860664,0.002497762114560959,0.002848119965864891,0.00630770363078745,0.004608061914848148,0.008581118403033154,0.009006235051933173,0.014212028599749009,0.004470013548228299,0.005819071340388314,0.02933422090146724,0.013529444208210254,0.003939579858304406,0.008065699558328485,0.0,0.0012196744734431105,0.018274048211853904,0.002673220577121568,0.0013151510604241705,0.0009628939483955963,0.03754615917367615,0.02927592851714967,1.0
12,subgenre-theme,novela histórica,other,100,500,1,0,0.004408214339518457,0.007622363770029674,0.003647490389634107,0.0,0.0017267715104045279,0.0148211162693263,0.0023770779202055424,0.01403772229453708,0.0037919996532178313,0.021743172268938533,0.002308081306916733,0.005404131343800779,0.03243740079190837,0.0021459086376168046,0.0055940146269627825,0.002197671460079618,0.02050575417256116,0.002376094092347829,0.009368858004003696,0.00136628451447623,0.006126853676624807,0.008030533792822337,0.0047219532242062535,0.009357478966485418,0.009941675431076376,0.007483548072972189,0.015129836991432763,0.003961305338275625,0.00677441480261884,0.002404487440135859,0.0009022556390977444,0.005830905918878204,0.02319420122374167,0.019093179346613903,0.0020467251686894982,0.003951916798330782,0.035581321629456306,0.006732346824498164,0.004108233121213105,0.0064977612926247225,0.05575093139880834,0.0010872642366863915,0.0005040315077079781,0.00255280952454903,0.0018102263507270484,0.0012516486327220052,0.021365260024431523,0.006105094021936943,0.008530663463557206,0.005202471718203555,0.0034434468406556967,0.05118964738180448,0.000390625,0.0026194713247057605,0.0028200171450343354,0.010215586540902044,0.008846001633201364,0.01602246521621011,0.004218730935002223,0.005088194573273958,0.004437341798183742,0.005578355765852864,0.005075103675647179,0.010694500351137805,0.005687965126107932,0.002407688167828248,0.0647747930153027,0.002929224225170583,0.018895897984760456,0.013806296106448014,0.03392201184213981,0.00823228522220682,0.001538667624123615,0.02036768796746642,0.0021282060123747463,0.017568037224468997,0.0007850037441590651,0.004837737331060514,0.009394475661703995,0.001151709497399153,0.003072349938972832,0.013263591520396616,0.0068135673731083,0.006060240993880378,0.006660667644070087,0.008565953379679797,0.0029627134371978683,0.01066593305504565,0.022037692676724573,0.010715557576172692,0.004303755123425321,0.0126263438076593,0.0007039585875653183,0.004215745971300317,0.014478842776777516,0.00422069565307524,0.001547741256337678,0.0020827782556286927,0.0436947199009466,0.03832851319209196,2.0
13,subgenre-theme,novela histórica,other,100,500,1,0,0.006344758445879836,0.004688617164432026,0.0031426956831918673,0.0028148076017849074,0.001261062984535381,0.013195655933485182,0.003836220922692969,0.006646066566627742,0.0018618380846393847,0.014777875622994268,0.00443822750268166,0.00830883689353124,0.04604348087398818,0.005544584585643714,0.004083800262741389,0.005017119053169452,0.020516403843356762,0.0003751563447123703,0.008449293615321634,0.0021416917045308697,0.006649811331612847,0.020465561913497025,0.00847238384116642,0.00507765910259619,0.0049844592363598615,0.009424056769325529,0.015314061433977375,0.0016513279547743945,0.004411982045497435,0.0010565448562332306,0.00038158196383569136,0.003261467387892036,0.030875090648739487,0.015203849919820218,0.0005170188480856597,0.007314754943381434,0.0278540446418704,0.00536762681125618,0.006230099547476256,0.0043258332996180815,0.06510309668147346,0.000621350379804486,0.0011518210751927226,0.004316165314885813,0.0008008018124735821,0.001859422571603436,0.010060987896559388,0.0032613075353744,0.006534908769027407,0.007547812862045988,0.005711992412527974,0.04889860701990896,0.0011022737531828446,0.0022026208030925423,0.0029287600396355373,0.0046054249726797504,0.0045532379193128905,0.009345170277598269,0.005972590470911181,0.006632165467920274,0.0044229662538811075,0.0014807495996133427,0.0028363207313631057,0.011181774629740428,0.005455848389517248,0.00532458463854469,0.07117612532667876,0.002968395612530352,0.019190244311042645,0.011220427216605471,0.029225802998102308,0.00797358258413519,0.003210434575058489,0.027439115864285633,0.0037596324134015406,0.012841605557759216,0.0017842075648183914,0.00746041244643243,0.003907311307329118,0.0013316214458802256,0.002401362115113123,0.013402742544569987,0.010191323782400535,0.004062903702883014,0.007197881027759463,0.0076550789198283125,0.008068534565963193,0.0140323930381771,0.02644522630488001,0.009846334983196418,0.00538200812132889,0.018911955869409584,0.00031458635703918646,0.001988302137023269,0.01533543958718923,0.0033625725384320345,0.0021858236856959487,0.0003076923076923076,0.0381237308080911,0.041055015914440086,3.0
14,subgenre-theme,novela histórica,other,100,500,1,0,0.01077706609112742,0.006075396994274642,0.01251973732549153,0.0029619762521154174,0.0007177462093129259,0.014467277625980825,0.0025279878352731378,0.005685592196712287,0.004798649015728868,0.02140141192593986,0.0014605377527034562,0.0102461273242888,0.027582625099148786,0.009244084347930092,0.0008701468249606972,0.002789854005794037,0.014275138550102285,0.00255407553279602,0.004320570176785882,0.0019505159750165273,0.011213043938563427,0.0096595842813602,0.006733070050284142,0.004376863060461107,0.005920694623216951,0.011411011050552538,0.015016421119653747,0.0030430416411065552,0.009098961576098888,0.0013452949684986774,0.00031337227705677544,0.0067902272718114035,0.033430391694081726,0.003235960293249447,0.0012407676349959144,0.004243817761357366,0.0514043242381807,0.0035380170474859094,0.004013316541622881,0.006708758317175779,0.05166555754154969,0.00039890109890109885,0.000547760729396885,0.004099224189444493,0.001413171610325074,0.0015446763717623796,0.022659546393304725,0.005014979449674297,0.005828991856614134,0.0015988655320660534,0.0034477440795623853,0.04973500340854714,0.0009051300329817244,0.0004562197968720583,0.004777200494926672,0.005998897538334773,0.004599539984196873,0.010234788771845528,0.005628861796607507,0.004931421063927714,0.0017809216663542315,0.001987360805437998,0.0025609719226888073,0.0077614866011702045,0.0062743909419910905,0.005581287181908123,0.07833110216682514,0.004531958493084214,0.009414541744030015,0.01654639782242539,0.033374677522328665,0.005261869319618234,0.00045297419079613934,0.019268349667407345,0.002296886916674123,0.008976860010630664,0.001425753997892036,0.010099381026017292,0.005113491302130189,0.000802735596637057,0.006491489305630323,0.016620770070975302,0.006903832808417858,0.00909146031917512,0.009107762620042995,0.006218426156729818,0.005592009284499168,0.01243925951884974,0.0218885616710147,0.012576029857297409,0.0060467389590922035,0.038711052208136566,0.002565809675859369,0.004351311937936264,0.011280470066149706,0.004684968841959479,0.003778953441165021,0.0,0.023413701533938555,0.0409440546379446,4.0
15,subgenre-theme,novela histórica,other,100,500,1,0,0.003651590816922947,0.007924014131162288,0.009053432717049163,0.0015026544672216938,0.0009043412237379811,0.007625867258381022,0.0017412661240902864,0.012567220530372028,0.003696636268546075,0.0204486739209832,0.0006126033232118754,0.004983668309050269,0.04292811307821268,0.006667465689492173,0.00316329898760852,0.0018710958633222313,0.027473229558737586,0.001032681404157947,0.004371402264822046,0.002434953370801403,0.009186027453405807,0.009483557852608964,0.0035340150439154812,0.00970165308777632,0.004950881156511212,0.0070603168661379345,0.009915249929056359,0.003482039796678865,0.008311813881460529,0.000909411954987491,0.0004887405406751727,0.004816943924090461,0.027253194377966885,0.00988833154471396,0.0006349949889156313,0.0026917046452889673,0.028924768579683725,0.0061235182106705284,0.0038329384251666243,0.007033672742246493,0.046162178404036525,0.0010316885964912284,0.0006650313102634572,0.0035474505336403703,0.0008060873742436862,0.0016772758915085575,0.020052316455984768,0.0056533347003155975,0.006339883292087257,0.005441377316292877,0.007444234206099552,0.05549709548768575,0.0014413129289612035,0.0005454777843940403,0.010585185276005332,0.004275174798405257,0.008208730831730942,0.017535342349119437,0.003944947668910006,0.0028867174261832385,0.0010103704707592662,0.006446986767858055,0.003924886276922954,0.010020817679167026,0.00594469094817688,0.006715941936646172,0.07724203750065868,0.0023264423424112233,0.013989107992661244,0.016404301052730715,0.030730724542401205,0.010332788972838472,0.001932000599696061,0.014216153790994272,0.0037116494633613827,0.01004695217200492,0.003675468412215688,0.005132693477268057,0.003134354639739285,0.0010175367233077682,0.005146652217882994,0.011066841971433395,0.010715598862967144,0.004931771753292497,0.00545245498548539,0.013617161207767252,0.0057744581770890575,0.012217444678490485,0.03504538299491272,0.010293242529186845,0.01013340390842862,0.029333984104166117,0.001346574647561642,0.002369578049390023,0.020520538387078315,0.005770317994877167,0.001392518833950638,0.0015904373772081869,0.026712876052831284,0.03199402856198099,5.0
16,subgenre-theme,novela histórica,other,100,500,1,0,0.006943991364944455,0.00611804936531367,0.011385004742471016,0.00345673621394695,0.0015774995324726573,0.0142915855925095,0.004343110637472561,0.009412844597004059,0.0030994893641282683,0.0187606561300296,0.0010252931107650922,0.007960116382564532,0.04906446776162279,0.007706785714537756,0.0044135686525377865,0.001846330990569116,0.0269772801076314,0.0018275994307010008,0.003476969535235996,0.001297603714519525,0.009551176350932543,0.006882148891170479,0.005349328328371911,0.005224736325582312,0.006162299138148551,0.01009308297029157,0.0035471552442393616,0.0,0.002567293564770991,0.0031441400860298323,0.001452842815244482,0.003590924105460875,0.0403867976075441,0.019135948151477362,0.001054021386163552,0.003732395792076396,0.03751999145326538,0.004291162177485946,0.007317883478632234,0.007012415794272466,0.06695802821833632,0.002132901371700356,0.0012993052647847995,0.0012283625607443153,0.00031337227705677544,0.0013666123311635767,0.00905938178468078,0.0076618216608216,0.010319367508653952,0.0052369029965246795,0.005241473507636185,0.03858272380321471,0.0004941307356679162,0.0014383446476953724,0.0035013761614173327,0.0054184821392786325,0.005642689263211494,0.016241487751101857,0.0024877688676337435,0.0019503536203747372,0.0018416059637715052,0.0041243405554324646,0.002576635564112719,0.01099007002033491,0.005960556047223168,0.009783579847014244,0.07105090417344209,0.0055650165094733185,0.01426151441844561,0.00790951334163435,0.02561158623345519,0.006637105368559956,0.00032341411261582303,0.01978816544104577,0.00562972017699776,0.016075476007457498,0.0,0.003576003569055387,0.006963869781716707,0.0,0.00247009495538875,0.008935756252131022,0.005067959756135638,0.003486288361600323,0.007880769997994752,0.0047620464820291785,0.004165511042693232,0.011712352612417732,0.03566406937609415,0.012765544110475742,0.0032789323256787193,0.021104183513958197,0.0012765233816121493,0.0017281862496079927,0.02568966438920971,0.005133215903675889,0.0010037682900122392,0.0003133215387807898,0.03379446532616673,0.04152265592871137,6.0
17,subgenre-theme,novela histórica,other,100,500,1,0,0.00680914091162519,0.007096704487527923,0.01277807266383408,0.0053939470528844005,0.0020600735492600016,0.01083791394228027,0.002334180856346628,0.005671350510663461,0.0017689881501767712,0.016832332997308228,0.002350451609472278,0.007567782080327956,0.04781191488871483,0.0055752411773190794,0.0050795908895099814,0.002267779655933168,0.01827861489340413,0.001684567397914855,0.0044251755155014436,0.00022052123200291595,0.00392354047327241,0.015466285713581296,0.0012564948633626636,0.0053617100169275145,0.004941234077518836,0.0036560638913682095,0.010247542481306906,0.002644116786490815,0.006637738615191079,0.0009902048115854917,0.0,0.009342968722521949,0.03882032506134815,0.013624199475176369,0.0017662452550726796,0.004612784820868221,0.04181018577512965,0.00125544821949307,0.007715739454058713,0.006852502249761078,0.06372391946146816,0.0009896366764133267,0.0012648964830152365,0.0028157387493577385,0.0006233059710495173,0.0018283406216414281,0.020176557423260445,0.0030317624767136377,0.006092643489523895,0.009187379767698406,0.006013622241038207,0.02785589122333202,0.00032429592941605334,0.0004979018889144677,0.003756608724216765,0.006337606065791018,0.005158549393105189,0.013773917443618576,0.006211780222581064,0.0016583346444145582,0.001748524907145381,0.005265393166444647,0.0064370536066523255,0.013252188936984821,0.004003656265039065,0.007976170757292301,0.08154385495645218,0.005150001647679415,0.011490618769222522,0.020511259612723425,0.027262191648985645,0.0047491439752351365,0.002825604297116428,0.01460057329934837,0.0016054018028345376,0.012708348674409151,0.002291887532718203,0.005469744118509311,0.010383507707563869,0.0005305797101449273,0.00510425293178216,0.010891107260244766,0.010548307230425862,0.005648413872733041,0.004534672862477939,0.008263813867209997,0.0028190350167546807,0.012310029395188792,0.027652673416120384,0.009820919817445064,0.0060330014637477065,0.02833891587052956,0.000568609022556391,0.002608697148655097,0.014035632842861459,0.0037673176282285938,0.000578201419221889,0.00238381952376986,0.03138836267254489,0.04380614722238781,7.0
18,subgenre-theme,novela histórica,other,100,500,1,0,0.005403218445084673,0.005926185056170694,0.020039432307017862,0.0018974338259854255,0.0006265885450229446,0.004835439556815439,0.004946812966770072,0.012542685671053528,0.0022187644476472307,0.027048655959067382,0.0024244939079646594,0.006945272215670677,0.038830547756372916,0.012566330500064008,0.0030643477619232713,0.0044812554235279505,0.03656983846555871,0.0019961685017387053,0.004031063997054091,0.0009930501541692022,0.0035970004169058553,0.015074669622586237,0.0019440446768803422,0.005519994046843238,0.005147576913459503,0.007424314969612803,0.006577943083945174,0.003479205067305612,0.009255878956485964,0.0010581910898279873,0.0005555322128851539,0.006214329478822867,0.03095651423071448,0.01524222157593085,0.0007935311927963586,0.0025158045005758303,0.02783320239128061,0.004603574902453083,0.0023379822617307197,0.0035814444668454313,0.05927306235252406,0.0034494265955243427,0.0006980220013325085,0.0021056378135489084,0.0015568023868774456,0.002188765405197328,0.01096316882266698,0.006924633297880562,0.012108855581356315,0.009596244596868631,0.008075044712345523,0.041435150444027305,0.0005733008872001407,0.0005176797655116444,0.0053585105546141605,0.0057267169463940965,0.005197933234698005,0.010997797283097934,0.007123363025077012,0.006483681438272769,0.001237787068048552,0.004428664580724689,0.0022360225855884088,0.008798486205948735,0.003227013757869216,0.0022670486353789025,0.0678936821106835,0.004584635956651458,0.02558839498481046,0.015094423857984457,0.034586479545778794,0.004507173686862539,0.0030283227921624268,0.006393701153333821,0.005586930173015861,0.007049749206898341,0.002002066939872682,0.00686488964022066,0.0038185884079879,0.0011558463632640756,0.005637605494171225,0.008492794553182324,0.005281378525113193,0.00706270649657362,0.009397828982831905,0.011527228948279645,0.004718704698831375,0.017496676467303796,0.024453481745968998,0.015763018512551387,0.004869882164094162,0.029673577384044275,0.0016575451549809535,0.00558708862929968,0.010459549227781568,0.003822249252344868,0.0005961395169015931,0.00028927595628415296,0.03657593802429779,0.034833083944494615,8.0
19,subgenre-theme,novela histórica,other,100,500,1,0,0.009640051894620213,0.004315374695812258,0.010323604112475649,0.0038369624076581275,0.0022823815945750238,0.011156401727842262,0.002431357166955129,0.00577098913298749,0.005269224202335014,0.027444799873448687,0.0024173498381114588,0.00718492977812338,0.04334803614701862,0.004100803666589112,0.003565372555059765,0.003872276715488044,0.016011038460114046,0.0010341437175996578,0.005042938643120196,0.0024224640481133783,0.00730694403046249,0.010605206913014151,0.0033138125952753804,0.0036928815048970116,0.007118508279732662,0.007196555197813505,0.008165514033177503,0.0052079462713137716,0.009773553962080413,0.00022161172161172158,0.0016313735147917214,0.005536407482848562,0.021863568924017786,0.00933060835763899,0.002044974808102313,0.004671486973202493,0.038649784783160515,0.007878756159371956,0.004211531307545433,0.00222435563407119,0.0700416864626394,0.0012192374531349295,0.0008659082602339178,0.002323866015383803,0.0025448919109078948,0.0006106209915218348,0.01871915913957524,0.009341686986245495,0.010492673412928857,0.00457153408900131,0.004726280301861339,0.05293475376734632,0.0,0.0023650900709131185,0.007206983137366438,0.004786365079879607,0.0046675851912490775,0.006095566940636584,0.003972308662834571,0.006545249104640885,0.0014923390024285663,0.005627553011121575,0.0028318208502264184,0.0064423471824454894,0.006754193660769439,0.0023101304734156228,0.08326686634589263,0.004079265782058627,0.007085885510301356,0.01326285628473689,0.040791816077117564,0.005648090293489836,0.0007996970668087336,0.008687762019289379,0.007675466314142986,0.012912315605698029,0.0011380786779033262,0.005261929555643656,0.0056334716696496276,0.00039802631578947367,0.008636744242203145,0.005485259115557233,0.00994580372516445,0.006787036041006279,0.0066976390408315855,0.011136721512700115,0.004529946095689618,0.016826910766669173,0.023524418814831784,0.0074476545261459625,0.0068107204486388545,0.019514490167923303,0.0,0.0034545542354995546,0.012563616643887587,0.00535578577724067,0.00027869909710705735,0.0015950201813453627,0.02791248796358601,0.05324925009456534,9.0
20,subgenre-theme,novela histórica,other,100,500,2,0,0.00648489408144883,0.004130901757122392,0.007702217679346295,0.0010451885914982812,0.0007530275877050071,0.003936328803372368,0.003652631733016803,0.018046523839301245,0.002472093186718201,0.03725311548977085,0.00016671297582661847,0.033743761270860345,0.029180949545332388,0.0030933318032134944,0.004376356908046193,0.005900645960453605,0.026213759033076624,0.0012001132841098071,0.0057325183131286895,0.0009195269003477223,0.008551502681146683,0.01692316179939271,0.008843181952125374,0.013929324499950041,0.006661364213922838,0.01628475551634247,0.0047621869744036635,0.0030397275417256018,0.013782379123728363,0.0008620059387245232,0.0009303230153216076,0.005992721968214982,0.030334896323237475,0.0076441994176841875,0.0018534254279841827,0.003756992309446414,0.04135079750128931,0.004794235627776025,0.003939967118093896,0.003678419844381289,0.048043412340096334,0.0004429194260000413,0.0008951122161879213,0.005292613302915836,0.0010221974773107463,0.0010891561066153866,0.034887310725951665,0.005749219260782878,0.007791479153762246,0.007634806662043347,0.004295801290447594,0.017563091879452125,0.001525607747747826,0.0009645001523134851,0.004288052621782857,0.004724296345203487,0.01554635576639186,0.0169797877078014,0.005946838860557301,0.005854191940130111,0.0016685419001834178,0.005097378819915491,0.005124531165601064,0.008821061578387837,0.005632450780705879,0.007505265264482033,0.050859336272010315,0.007659672234021934,0.012110607613575766,0.008883178496790123,0.046281938065833306,0.004672711413705199,0.0013548047043891026,0.013869892286452357,0.008669108415204647,0.01716405543095191,0.0012086266399450195,0.005959817142275817,0.010558218485322174,0.00028160004246960754,0.0020005651088498525,0.01891565770764336,0.0052833433682846365,0.004620773540661602,0.00322783735584232,0.003999987910652728,0.0042657441882330725,0.006536495584506418,0.012688334223125116,0.00847250051319047,0.0036764871546693975,0.026070593801399058,0.0006658143850577053,0.0030641414912637326,0.00784224008863045,0.005623592700300994,0.003145894493086667,0.0004729547262628548,0.038563681019926084,0.033023645364108664,0.0
