,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
407,7,0.008672475814819336,0.004297733306884766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,0
408,8,0.008745431900024414,0.004270315170288086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,0
409,9,0.008485555648803711,0.00427556037902832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,0
410,0,0.008489847183227539,0.0042476654052734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
411,1,0.008830070495605469,0.004349946975708008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
412,2,0.008489608764648438,0.004281282424926758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
413,3,0.008708953857421875,0.004353046417236328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
414,4,0.008693218231201172,0.0042879581451416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
415,5,0.00858926773071289,0.004304170608520508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
416,6,0.008469820022583008,0.004224300384521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
417,7,0.008386611938476562,0.0042040348052978516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
418,8,0.008596420288085938,0.0045163631439208984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
419,9,0.009809494018554688,0.0043299198150634766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,1
420,0,0.008510828018188477,0.004289150238037109,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
421,1,0.008758306503295898,0.004333019256591797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
422,2,0.008617401123046875,0.004380226135253906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
423,3,0.008531570434570312,0.004213809967041016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
424,4,0.008687496185302734,0.004299163818359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
425,5,0.008787155151367188,0.004363298416137695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
426,6,0.008719444274902344,0.004278421401977539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
427,7,0.008723258972167969,0.004270315170288086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
428,8,0.008726358413696289,0.004247903823852539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
429,9,0.008584737777709961,0.0042302608489990234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,2
430,0,0.008599042892456055,0.004308223724365234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
431,1,0.008624076843261719,0.004259586334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
432,2,0.008719444274902344,0.004317045211791992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
433,3,0.008331537246704102,0.004182338714599609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
434,4,0.00841522216796875,0.00425267219543457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
435,5,0.008581161499023438,0.004278659820556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
436,6,0.008513927459716797,0.004244327545166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
437,7,0.00867605209350586,0.004299163818359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
438,8,0.008629560470581055,0.004239797592163086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
439,9,0.008520841598510742,0.004219770431518555,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,3
440,0,0.008547306060791016,0.004324674606323242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
441,1,0.008515596389770508,0.004242897033691406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
442,2,0.008461952209472656,0.00423741340637207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
443,3,0.00851893424987793,0.004289388656616211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
444,4,0.008510828018188477,0.004518270492553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
445,5,0.008511543273925781,0.00425267219543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
446,6,0.008774757385253906,0.00471949577331543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
447,7,0.008478641510009766,0.004544734954833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
448,8,0.008466243743896484,0.004238128662109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
449,9,0.008183956146240234,0.004201412200927734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,4
450,0,0.008694887161254883,0.004539966583251953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
451,1,0.008743047714233398,0.004617214202880859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
452,2,0.00857853889465332,0.0043811798095703125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
453,3,0.008671760559082031,0.004340648651123047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
454,4,0.008497238159179688,0.004233360290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
455,5,0.008730411529541016,0.004279136657714844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
456,6,0.008435726165771484,0.004239559173583984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
457,7,0.008836507797241211,0.00430750846862793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
458,8,0.008664846420288086,0.004278659820556641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
459,9,0.008501768112182617,0.004258871078491211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,5
460,0,0.008592367172241211,0.004276275634765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
461,1,0.008688926696777344,0.004258155822753906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
462,2,0.008671045303344727,0.0042688846588134766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
463,3,0.008582115173339844,0.004329681396484375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
464,4,0.008861064910888672,0.004304647445678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
465,5,0.008511781692504883,0.004184246063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
466,6,0.008787155151367188,0.004270076751708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
467,7,0.008700847625732422,0.0042836666107177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
468,8,0.008542299270629883,0.004204273223876953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
469,9,0.008581161499023438,0.004217863082885742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,6
470,0,0.008925437927246094,0.004449605941772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
471,1,0.008745431900024414,0.004688262939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
472,2,0.008765697479248047,0.004648447036743164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
473,3,0.00881338119506836,0.004355669021606445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
474,4,0.008816242218017578,0.0043659210205078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
475,5,0.008810043334960938,0.004402875900268555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
476,6,0.008826732635498047,0.004340648651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
477,7,0.008764028549194336,0.004375457763671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
478,8,0.008810281753540039,0.004377603530883789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
479,9,0.008795499801635742,0.0043413639068603516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,7
480,0,0.008405923843383789,0.004293918609619141,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
481,1,0.008664131164550781,0.00426793098449707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
482,2,0.008503198623657227,0.004224061965942383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
483,3,0.008958816528320312,0.005247831344604492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
484,4,0.008655548095703125,0.00426936149597168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
485,5,0.008598089218139648,0.004572153091430664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
486,6,0.00853276252746582,0.00422978401184082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
487,7,0.00852513313293457,0.004578828811645508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
488,8,0.00847005844116211,0.004273176193237305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
489,9,0.008461236953735352,0.004225254058837891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,8
490,0,0.008357524871826172,0.0042994022369384766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
491,1,0.008486032485961914,0.004299163818359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
492,2,0.008317947387695312,0.0042378902435302734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
493,3,0.008433103561401367,0.004213809967041016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
494,4,0.008716344833374023,0.0042378902435302734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
495,5,0.00850057601928711,0.004225730895996094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
496,6,0.008625268936157227,0.0042877197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
497,7,0.00809788703918457,0.004220008850097656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
498,8,0.008305549621582031,0.004247426986694336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
499,9,0.008453607559204102,0.004250049591064453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,5gram_chars_word,tfidf,9
500,0,0.009379863739013672,0.0046842098236083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
501,1,0.009348630905151367,0.006375789642333984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
502,2,0.00951695442199707,0.004540920257568359,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
503,3,0.009451627731323242,0.00450587272644043,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
504,4,0.009359598159790039,0.0045316219329833984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
505,5,0.009042978286743164,0.0043833255767822266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
506,6,0.009100198745727539,0.004403114318847656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
507,7,0.009152889251708984,0.004366874694824219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
508,8,0.009138107299804688,0.004373311996459961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
509,9,0.009210348129272461,0.004422903060913086,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,0
510,0,0.009032726287841797,0.00437474250793457,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
511,1,0.009044408798217773,0.004377126693725586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
512,2,0.009034156799316406,0.004357814788818359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
513,3,0.008955240249633789,0.00446772575378418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
514,4,0.009209156036376953,0.00443267822265625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
515,5,0.009047746658325195,0.0044133663177490234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
516,6,0.00900721549987793,0.004359006881713867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
517,7,0.008945465087890625,0.004528522491455078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
518,8,0.008828878402709961,0.004298210144042969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
519,9,0.008942127227783203,0.004311084747314453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,1
520,0,0.008927583694458008,0.0043528079986572266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
521,1,0.008986949920654297,0.004383087158203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
522,2,0.008889198303222656,0.004343986511230469,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
523,3,0.008934497833251953,0.004312753677368164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
524,4,0.008934736251831055,0.0043222904205322266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
525,5,0.009039163589477539,0.004341602325439453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
526,6,0.008850812911987305,0.004317522048950195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
527,7,0.008833646774291992,0.004288673400878906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
528,8,0.009016752243041992,0.0046269893646240234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
529,9,0.008928298950195312,0.004317760467529297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,2
530,0,0.008877277374267578,0.004359006881713867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
531,1,0.008959770202636719,0.004314422607421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
532,2,0.008910417556762695,0.004339694976806641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
533,3,0.009074687957763672,0.0043888092041015625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
534,4,0.008933544158935547,0.004312276840209961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
535,5,0.008890151977539062,0.004313945770263672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
536,6,0.008900880813598633,0.0043048858642578125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
537,7,0.008819818496704102,0.004335165023803711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
538,8,0.008942365646362305,0.004319190979003906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
539,9,0.008869409561157227,0.004300355911254883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,3
540,0,0.009050369262695312,0.004507303237915039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,4
541,1,0.009168863296508789,0.004716396331787109,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,4
542,2,0.008980274200439453,0.005839347839355469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,4
543,3,0.008889198303222656,0.004322052001953125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,4
544,4,0.00892019271850586,0.004344463348388672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,tfidf,4
