,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,100,1,1,-0.01390863634449516,0.011167271389006946,1.1912306823781835,-0.2991107069164401,0.03764016698920628,1.7058453988079283,-0.7399936056235642,-0.4669457564181115,-0.414016736629046,-0.6594503678217398,-0.8774346807100171,-0.3102096466714601,-0.7220760052552809,0.485785047905644,0.6202838611943261,-0.5588260749203858,-0.21874713392068104,0.2940792690545589,0.005077199885407413,0.39087651941505136,1.3491936630716947,-0.4650110495222666,-0.904608427948408,0.561007872832719,0.4598318620943996,-1.6625146393071013,0.8394947633573475,1.1066358582097229,-0.5967921267682006,-0.7234981190097325,-0.3487745811816306,0.1766806535068074,-1.2363491641582554,0.042322679747727084,0.2274152585627996,0.4944903925536645,-0.3614680071888168,0.8320116264159919,2.9321079234344257e-05,0.9564350478129162,0.9739104709688682,0.5091752084090314,0.2491070366603194,-0.1885189279919707,0.8894384226350496,0.4227742995772076,-0.8395968861242377,-0.8273081463480295,-0.3178862095492734,-0.17663896944200094,0.9152226783383708,0.2416287346203789,0.7361657526286964,-0.42529652326499023,0.4651685805366722,0.3662623554940459,0.3768038063315545,0.19188290953897025,-0.5516735680426756,0.4214738869120903,0.8787555981139513,0.16146708600534854,0.3668538692808788,-0.08265230311730554,0.16230150860786796,-1.0347268345701952,0.5554914473131981,-0.6333939235279401,-1.473445668231517,-0.7308529482696947,0.0
11,subgenre-theme,novela histórica,other,70,100,1,1,0.04965360625722348,0.018051376387218425,-0.10021516022629684,-0.14775729166606155,0.09438765875340216,1.8192592008830093,-0.9087466970023804,-0.42329157911074655,-0.3865589527574843,-0.7590584539344541,-1.1570945785395623,-0.3262014530920609,0.25164703332611915,0.4386807763108769,0.5070072998229753,-0.5610233705328378,-0.25192850702990444,0.6125833168851339,0.004325962115599601,0.7090438638571258,1.3065261686590808,-0.41447343589291796,-0.9977428778071916,0.5313796788359721,0.6000386699511543,-0.8311104631041949,0.8363427457820186,1.148432750430033,-0.6947729472478066,-0.5101879195824136,-0.4173752561343854,0.5705312870708192,-1.1202397576756769,0.3926417467197409,0.5407159890809141,0.6279433490792883,-0.13162414258749985,0.8620186349990661,0.0012172796411754534,0.5892827975178552,0.985942554172471,0.5077564279297095,0.3651360845400148,-0.18840950241189114,0.8355478808733351,0.7278956109388031,-0.7140657303916969,-0.8655526884792295,-0.3722579995595375,-0.9101033600607252,0.9000644021917242,0.2502668946084672,0.9581283176744001,-0.487611939497889,0.613797447381663,0.3932353422896978,0.4620191015125612,-0.2802751547280084,-0.19709197402304032,0.26582799273071456,0.7006262047635634,0.17795938733275832,0.4300876823194847,0.016762586839756094,0.12814912520628546,-0.9267701814055089,0.5410583472901666,-0.5984878252463349,-1.5867503748303855,-1.1719306018570843,1.0
12,subgenre-theme,novela histórica,other,70,100,1,1,-0.007040996463414075,0.018812905999966108,1.2276707797469133,-0.0379676392506777,0.5352782571842415,1.6555833769902322,-0.8709508588936221,-0.4393703232490269,-0.4442676165639756,-0.6109760209927423,-0.9214604026886202,-0.39197294239797975,-0.5204082261636988,0.525342721261663,0.4813629015846742,-0.5738578746116054,-0.21877395103949984,0.3941382359035774,0.012343199063052123,0.6624845366359238,1.1591332913497647,-0.4555664174519702,-1.020239247313372,0.4789933510957308,0.5438261528228375,-1.184541818609424,0.9685585951393652,1.2103485745152471,-0.5311394767021836,-0.5682814801476095,-0.35612609963807224,0.5589579917111527,-1.1161969095317803,0.08065483550637659,0.3102593050737891,0.32960953046436703,-0.34189525664755505,0.8456344867457763,0.0005011681924839043,0.8593739129665511,0.9179125490317708,0.4761669469190166,0.31726880397718754,-0.18852426700973984,0.8837262692146816,0.1109408793557785,-0.7159273555104009,-0.8134444254987562,-0.29872999794163685,-1.0060673534671087,0.895315284071812,0.2539274551399311,1.0584406476039467,-0.4785878851405452,0.6161456611178944,0.36219796208926736,0.6687959191027824,0.2747369681416179,-0.5737729017203862,0.0004802415295946105,0.8656107534163571,0.13945242384565104,0.2811819770301167,-0.17234636301404685,-0.035983655987679115,-1.0473770604821122,0.43033933008671343,-0.7518289640958727,-1.4150298781285655,-0.7893285829734075,2.0
13,subgenre-theme,novela histórica,other,70,100,1,1,0.014676756111640125,0.003594616943818465,1.1530125202705708,-0.5112871727899317,0.2929142336663756,1.6108625772157603,-0.8824814442428633,-0.1493374282712752,-0.3254996812849548,-0.6566881927218956,-0.8298673564699315,-0.35017273480416033,-0.42105443985260205,0.4958751413861735,0.6093717020303108,-0.57492349265821,-0.21863139983462052,0.1326744279386035,-0.011691133162630759,0.958898516877722,1.0661256317685686,-0.6255192658208871,-0.8781852921555451,0.4936729964897805,0.5362599838472873,-1.0934707241627668,0.9963236427213292,0.7895630078693641,-0.5887475732794663,-0.7122662281418396,-0.7767619923342199,0.7392186618863017,-1.0829048410322943,0.2352272048674464,0.4088478458223092,0.21245472851519506,-0.3115334552252573,1.0380962506186169,0.002473141148373961,0.8589066199599746,0.9709007661608444,0.4350671097255378,0.3316367736212789,-0.18952338521688009,0.7322085383064437,0.6838357754962348,-0.4430276641535571,-0.8072345735438282,-0.34263730863778963,-1.127128447218957,0.9183536463634648,0.24123258919287796,1.1747288147246584,-0.049587924843399474,0.7477088901442867,0.2768181445723602,0.4641445253898802,0.2747582087961479,-0.4867312503693128,0.23046709911392801,0.7634680228640938,0.11716318830687135,0.2185911368729595,-0.22132932896796134,0.07148519199854023,-1.0508815573343904,0.3506175610760304,-0.8786164738151238,-1.4401238746967309,-1.3114374125677828,3.0
14,subgenre-theme,novela histórica,other,70,100,1,1,0.01289354301345755,0.013872483671346402,1.2609369137792972,-0.14820903244138972,0.4301573061496839,1.8392763321812031,-0.7325244186435119,-0.4190767466646651,-0.366832596426472,-0.6389377799411181,-1.0384721128201655,-0.25913302532347937,-0.34562502450440546,0.4722438443088332,0.2723228547765647,-0.5551890230893579,-0.21876224958043813,0.28691120382556323,0.0072611829888425345,1.151177842777892,1.31318406759177,-0.4554527705494124,-1.10653117372246,-0.3110970810865271,0.592559949064573,-1.226251267427301,0.8452901814873995,1.0771981979658805,-0.5400838067581311,-0.7740172724602676,-0.4717753089446655,0.6934151251226361,-0.6896787095645291,0.16384726972124108,0.2914566603363343,0.5304828697866291,-0.3247312646640506,0.8870255794622754,0.0010425834541717537,0.528609322362195,0.944346619863262,0.573853655911995,0.3225468363839965,-0.18750261640865995,0.8880120290108693,0.5460697577578172,-0.7165228038972478,-0.8816563032572075,-0.5369844538305055,-0.936395165874352,0.9034695169425142,0.2413710368154466,0.9977024426371616,-0.4743106845247621,0.02872291183729353,0.30432637973155285,0.5203697493856672,0.24901328657595376,-0.4116153491548599,-0.08081470979112051,0.7916156800032945,0.19353272580961514,0.2857902549514319,0.015334592809647498,-0.1809080662856518,-0.26798624463577025,0.17013213260001342,-0.7774687299449691,-1.5391111363982313,-1.16354045381595,4.0
15,subgenre-theme,novela histórica,other,70,100,1,1,-0.017700423533109966,0.025480920260369855,1.208511199961818,-0.274506452320372,0.2566418597086707,1.5752517173487994,-0.9136672156845408,-0.4534543429285367,-0.41163025295312666,-0.08863226978376644,-0.9151113712948716,-0.4783249977640512,-0.3401368221660746,0.4698859367455469,-0.0882162099198356,-0.5060668612469242,-0.21876356666844374,0.30614416274734696,0.0009501150415610664,1.350975045590492,1.0391079213636798,-0.3394266351120407,-0.9558668606047604,0.4507699108463008,0.5297900065796105,-0.8970766515488661,1.097364226627073,1.0727156444036303,-0.5724232585448379,-0.67778831819619,-0.4068471167939309,0.6788854244265647,-1.103575577268234,0.11810938998852373,0.06994482011699223,0.5830661488146364,-0.3208123683497049,0.9897422723297944,-0.0025226659018945372,0.6791249844475616,0.9959865777186762,0.035291892896323764,0.2818823068380173,-0.18854847066789307,0.8445801903275659,0.6417345159879914,-0.7198391109964561,-0.9054038572420676,-0.23068386831768015,-0.9581764569212864,0.8989645016253175,0.24142272105241294,1.1271647381130592,-0.4796397827643625,0.6835635597528821,0.23499680662192074,0.4669623806394837,0.28370789659254364,-0.4636174824030575,-0.08652131906103032,0.9108795035741378,0.13161230579654226,0.2950940109850746,-0.04049868601091422,-0.12793535630842012,-1.040541252683246,0.4505961953084224,-0.8133640779122564,-1.4519304028704074,-1.165971458723367,5.0
16,subgenre-theme,novela histórica,other,70,100,1,1,-0.010347476611482264,0.014329754022223041,1.240393029024914,-0.22877937961935055,0.29488122314918697,1.9328963349510515,-0.4679719075131289,-0.4093003767314022,-0.36616045792331137,-0.6138036921493244,-0.5849978893187123,-0.2948549852796689,-0.6946205645411171,0.3879910651845652,0.5018725963501619,-0.36380602235635867,-0.20786133411298005,0.0664560805585569,0.003243596563442703,1.12714069958485,1.2274761274558232,-0.5405088996544485,-0.8826166645774323,0.4976457956292751,-0.2065822131054827,-1.2703701350421253,0.8344979324246912,1.211997011844903,-0.5202863293326587,-0.7038821535342775,-0.36788293732406735,0.5411430790120246,-1.1551632319822034,0.4516710129547671,0.3094403972375469,0.317164282627879,-0.15940143192741246,0.6000711890410749,0.001214792017797949,0.7308004810734313,1.0129197710042843,0.5652075024530472,0.3022556970851119,-0.18960941674001636,0.8347446303178065,0.5621244724421266,-0.7205101596667688,-0.865649132427819,-0.3085094994185069,-1.055757154184866,0.910813745921235,0.2926275767067501,0.7895805373904599,-0.4814813692849206,0.1995420673277795,0.2930627203119467,0.3938816305598841,0.1805231965161534,-0.3468841413446342,-0.06152417303341263,0.8560111684127433,0.2021702081332349,0.3618448836500527,-0.029585561950270626,0.1825518526119754,-0.9951073954524908,0.671020449985996,-0.7841078695625815,-1.4528010174874868,-1.0930597209204451,6.0
17,subgenre-theme,novela histórica,other,70,100,1,1,0.01107302308178958,0.010416866653426442,1.3037105161453388,-0.23531114301131906,0.5248752846390102,1.7379953357852378,-0.901242037738531,-0.4965186361391862,-0.1867596531217851,-0.6225174346333194,-1.1743350044633158,-0.03678774605118329,-0.27152719521113544,0.4467235771973966,0.5403296708669623,-0.5945699679064725,-0.21885681837983656,0.6155880370819742,0.00677186134713876,1.0885559023228368,1.2258063275577653,-0.4120328464632818,-0.9071288538313708,0.585625190000584,0.5353750063616267,-0.9626506723688424,0.7231663451590635,1.1822514089242144,-0.4935397945994293,-0.6249471320836393,-0.3909495065195002,0.4706452107342319,-1.1445075935151443,0.2300428186099364,0.3362849993714748,0.3272170837691221,-0.2689370024715645,0.7472746439355814,0.0018959173133227675,0.7279730412502394,0.3954033194026373,0.4681243108567604,0.2909206870461065,-0.1884381475845208,0.8363573058451604,0.6400876163392992,-0.7177868979747768,-0.8515465582547277,-0.2830288536879654,-0.9463373953301264,0.9182693383658291,0.2401098651498153,0.9404127155523708,-0.4739991858648862,0.561266376756213,0.09097251832033083,0.6674666312356251,0.584498206521172,-0.5456900139169694,0.1407237540550293,0.9147820204269456,0.13143486739562907,0.35467030672278804,-0.09048029165752426,0.14475295769300198,-0.963439688976134,0.48412743493417504,-0.8564700816280105,-1.586062815686883,-1.2026191861169808,7.0
18,subgenre-theme,novela histórica,other,70,100,1,1,0.032145710895039176,0.02320146862822784,1.26258518541256,-0.09270323080773696,0.28547491166952355,1.5611333943422652,-0.7392445071977176,-0.39555243615024016,-0.3839387351294077,-0.6092887463210935,-0.9668018253202264,-0.3980364757118311,-0.2916724572764833,0.5117017503399125,0.4827274768479337,-0.4768896574054125,-0.21868169195389497,0.5167755186566706,0.002826365495136404,0.9046771500145072,1.2068110716836211,-0.2965184888048515,-1.0832692588186592,0.3530863750299197,0.5790714203120845,-1.0301865342121441,0.9589118105466315,1.0940840395568232,-0.6232666471505514,-0.4737548642830651,-0.2938203969681624,0.6285158629695435,-1.0404766155260603,0.1593305907286282,0.354788995586323,0.37500630811492375,-0.4176206583998753,0.8349295948114743,0.0025965582120410237,1.2110922285096408,0.8971727839780991,0.4049165411323611,0.3339026586444541,-0.0009983323250654023,-0.08580022501593658,0.5743566685310748,-0.7038740315279673,-0.7595905127562649,-0.24016204438966496,-1.0145501400057844,-0.08235059856042264,0.24178285018297715,0.7184023910613135,-0.4808764272481552,0.5318299549950515,0.33874858682888864,0.5481622263549328,0.13763005073582651,-0.32242370958895666,0.4012592867919281,1.0152227945147594,0.1225871430469092,-0.04486382549836974,-0.13488639323260712,0.17240735744894334,-0.90807521508104,0.5670994432329232,-0.784873732529162,-1.3943510632645697,-1.1187502245759078,8.0
19,subgenre-theme,novela histórica,other,70,100,1,1,0.021236979264799914,0.00986620072991905,1.1514787670399664,-0.5030971470202368,0.2911165298096661,1.7008605768465639,-0.8512700391072695,-0.5857678544238211,-0.456434770220593,-0.642888126239052,-0.7840766979375515,-0.3859576019823503,-0.18146972175980686,0.20549625899757065,0.5118594850079535,-0.5787199213395219,-0.2171435966755824,0.6544633533139976,0.015392510904296882,1.0216261119735932,1.017648720315483,-0.5358310160470102,-0.8324984806271558,0.3883315162745298,0.4340180452963706,-1.2347753774318126,1.0186030081909363,1.2803877184704673,-0.3623985038763753,-0.8406735303159609,0.24962989070946476,0.3999420812445242,-1.2125659901547141,-0.03781732694083725,0.2597235072015478,0.463215858450902,-0.5014869048650559,0.6234367554953522,0.0013356216793616114,0.6193971711445991,1.0643833536634706,0.5240795389224773,0.2987741998196514,-0.18785507387159409,0.7965477047683094,0.7580507234624815,-0.7173452014240441,-1.0033589812642858,-0.1190615360103977,-0.8895794242908093,0.9808723864786084,0.2413367674418653,1.0247180256715762,-0.4879864014299414,0.4976493623976323,0.25328457689024386,0.5405718311957896,0.3273347477995971,-0.5876450453071573,0.20752988834592997,0.7190798490760879,0.11089243166498797,0.2974028826766567,0.16476464539871427,0.08473055867450174,-1.0502470056415567,0.4959121613361714,-0.7854325357953142,-1.4202549381887133,-1.0047448013123514,9.0
20,subgenre-theme,novela histórica,other,70,100,2,1,0.028215180382674874,0.8892857693788958,0.8817588756905942,-1.2564507595645138,0.07962539270389726,1.7222934764500422,-0.2819228653991462,-0.4143462065677506,-0.06810870931794323,-0.3827914779118183,-0.7211664435266496,-0.11376944335949135,-0.4254624917347005,-0.05458569525134162,1.1408911719459265,-0.4395566018913448,-0.16166080237346056,-0.2066349380023242,-0.012823301776966495,-0.028371425443737844,1.0277413828828657,-0.6643427347102406,-0.5790576532730942,0.2854977160712267,0.4827966506202455,-2.1402484419368326,0.1659860391507691,0.26130461561895,-0.587667876738027,-0.6021786008704297,-0.3650665890720269,0.2526263097885795,-0.5117759928719299,0.09598571115698697,0.04970338541133548,0.5445470150714361,-0.3071913267270682,1.1839247976892031,0.2068530173160321,1.0971520871950755,0.9751668278066614,0.6675435557223018,0.3556295110091333,-0.10002766754892377,0.15249563169946595,-0.2485624753680721,-0.4430462501225173,-0.7006046571656843,-0.3681496373785731,-0.1766631670408897,0.920546226558899,0.12483647934720468,-0.3038776605154672,0.4790215494721644,0.4553304877307803,0.8723038657784169,0.5318713031187194,0.14200183000442662,-0.7272982225524549,0.8045086885205658,1.049032370992587,-0.04834648899643668,0.11781554581134406,-0.14510555997584873,0.19726474680210326,-0.7502310441873169,0.17880825567071726,-0.535422426609829,-1.7852381905554202,-0.3489431362605186,0.0
21,subgenre-theme,novela histórica,other,70,100,2,1,0.11320420705360015,0.8784578930700712,0.6465110792404882,-1.050854348396455,-0.0503706508007112,1.3543438339267138,-0.2917801780766371,-0.4134347940954086,-0.14411248350138084,-0.6229123603096334,-0.9518552180508609,0.12278991119412508,-0.032214027984922615,0.1542262136981729,1.5997876111537546,-0.5126991787273498,-0.337684306199966,-0.29692470699981216,-0.006246740285507286,-0.05189747142832209,0.7094049412378136,-0.5978395868161049,-0.691525366284105,0.35768615645849977,0.5941095423732511,-1.7514955903243157,0.12906818894422672,0.5706030428515108,-0.556079237776234,-0.6340011604941205,-0.7054890849418872,0.4565149769436859,-0.8175978809869641,0.4074277928338923,0.18725533165603173,0.5776588147764594,-0.35497571225518393,1.277698616479708,0.12873267658542425,0.9899895429274342,0.9916876834246258,0.7605691002289605,0.11368694047611058,-0.12131420567676045,0.010435235118762766,0.10561074648142156,-0.4579057846067328,-0.7743708787913596,-0.8450293950206187,-1.092687415872537,0.932450435476836,0.2145581727873816,-0.0443369838070673,0.455960698886664,0.7420589869487679,0.802155397608327,0.3944341641475351,0.24571514936736216,-0.3922052986123351,0.8232979004415688,0.9739711784574642,0.020778794626688232,0.06334773464080687,-0.09157502062845048,0.1585577354153157,-0.7987573541985707,0.4400043313430631,-0.4849683345782778,-1.8555198575044,-0.6699516131830899,1.0
22,subgenre-theme,novela histórica,other,70,100,2,1,0.058225395914348624,0.8896343024491362,0.9022503851821699,-0.7186579611306663,0.04431543156570076,1.4023709432992448,-0.4596095081126004,-0.3534816481839146,-0.2138888990038285,-0.43105304037507663,-0.8105747042239406,0.18525937055250208,-0.4998438818442752,0.08975075543098847,1.399215065255656,-0.4070012169763531,-0.16572651155467552,-0.1639717967279616,0.007893816836216691,0.15303631082815486,0.8656513814102549,-0.4303789874187447,-0.5035938545039522,0.3957621699722886,0.6155112675833063,-2.0280005325244783,0.09527172503833728,-0.02238524658356961,-0.5469339482531853,-0.5637189121507602,-0.3276476450567806,0.9792012674877644,-0.8266403876651187,0.21813497361591785,0.15275651663742568,0.4504247264519442,-0.47872508252824203,1.2100847502802174,0.2672533030529404,1.1255017597425254,0.9344449052455084,0.4109121276671065,0.3929252721314607,-0.08761003170665653,0.20911954274162955,0.02688364133766589,-0.3171296529105012,-0.7209457843163561,-0.3958347708897221,-1.0871789164635084,0.8794805402753185,0.16432708047389882,0.022897788044654917,0.4312074751671087,0.1661746028033538,0.3961550567467503,0.9743500316700054,-0.1477124575910793,-0.8537170806681336,0.5214069798929981,0.9180477916538732,-0.038071155495664685,-0.06602118559231182,-0.200730173249308,0.028793172990270594,-0.778590450395148,0.03632818570541916,-0.5311447111646914,-1.7791485777460518,-0.44365056335186576,2.0
23,subgenre-theme,novela histórica,other,70,100,2,1,0.0643967994758822,0.8953492307893451,0.8931209847354424,-1.2957739015403846,0.056484304924018576,1.2576339748542351,-0.1772586163662308,-0.09552931932774164,-0.1293314343367728,-0.5049209685174944,-0.7481808140875025,0.12342325917783448,-0.29637147538231784,-0.027893268267214315,1.4446749845211548,-0.4572621171073635,-0.24573551339131303,-0.228757756906414,-0.01313420004128848,0.3202015174875808,1.0564508889900843,-0.6425052745344683,-0.52730211691357,0.10791330008307183,0.5633057255028645,-1.8459337292238904,0.14961753787439316,0.39522858648596,-0.6353785408257452,-0.6915373132986485,-0.377349039569443,0.7614791745447551,-0.8969221108545621,-0.14049437453650332,0.25539296357542923,0.5500376446680744,-0.3445164300570812,1.1013214784145642,0.2655904249037742,0.8845062712564267,0.7614277363119276,0.7118979178027192,0.13245771574021128,-0.09949064905952744,0.08184272920938725,-0.0736337806304104,-0.3696543773053465,-0.7070649611571431,-0.4111147695173028,-1.1504636942079531,0.8951817166551607,0.17693707170583414,0.06507542572659253,0.4885569558875105,0.4897599342628908,0.8185406396786673,0.5496795136042261,0.07468723813045884,-0.8137719102617454,0.5340109534570893,1.1412056135654125,0.01819797518180663,0.12279267649136605,-0.27918741757957466,0.09159834059456873,-0.7894123208950002,0.4108470807556874,-0.6866778292712902,-1.6312307560064905,-0.6944782432153522,3.0
24,subgenre-theme,novela histórica,other,70,100,2,1,-0.0190048243484263,0.8911778291008714,0.8315053649619492,-1.1532047996100117,0.02189757294922897,1.377126753116847,-0.4304716210033027,-0.4955259171007936,-0.1817382713036092,-0.4961779218608946,-0.9064654095643636,-0.029572456418742062,-0.43544370624080986,-0.05880784853333858,1.4027201114495036,-0.465280238548783,0.045765865754307286,-0.17500031611175626,-0.014475103037681637,-0.012458753774385371,1.162662528462572,-0.5167027166082636,-0.5166174525381849,0.2601387037298336,0.4785668594043005,-2.16547582929075,0.15734596981435764,0.3849869659109083,-0.6364035519693556,-0.6658105348779675,-0.3460847575912659,0.5140498687537993,-0.09914470858677524,0.29202760025648644,0.02208405962947589,0.6235145688834609,-0.4749100302812255,1.1114343714310448,0.22455694881950145,1.0231879690358894,0.8589620491159503,0.6283304528646041,0.2415718109009874,-0.10296119208251513,0.1333119379653908,-0.0722928066975603,-0.31117379626916203,-0.7224867083382107,-0.5229040454616016,-1.1323500475823491,0.8940083307495063,0.16309491982779914,-0.0238616280909989,0.3524152160926425,0.3576288641391713,0.8801984846040058,0.5999848133395946,0.07923282857554391,-0.6898438797656079,0.7288950017381479,0.9588628851898564,-0.04485824759466539,0.1063385362366327,-0.2691050140265262,-0.07617237704765326,-0.20582397382539988,0.24432933487141775,-0.5627206113955592,-1.92697030747384,-0.7334007661112305,4.0
25,subgenre-theme,novela histórica,other,70,100,2,1,-0.018416647994880263,0.6361016113506568,0.838348493266391,-1.2414197692687956,0.01999934739865153,1.3217441167247337,-0.44160447868304253,-0.378366152859888,-0.06051068318794745,-0.1488363684866891,-0.7014353300103909,0.3333643316814314,-0.2502806045429409,0.2446343677379076,1.3042931270080922,-0.3000266578748268,-0.3413677959790493,-0.4937315301255542,-0.014935921921172934,0.07382077617518665,1.0007185418769278,-0.34883428032243297,-0.653604849697339,0.18834890880486035,0.5772755609793895,-1.8048845700727627,0.1994958784181112,0.36106386424034104,-0.7012970151485547,-0.5456484189316181,-0.3673019088024525,0.37710082831969133,-0.4735646387397779,0.5626755049139234,0.03788164927001033,0.6844017789308392,-0.5335258587657231,0.7364679733152055,0.2577056345786705,1.0281346905377386,0.9163285191138164,0.5239111949495234,0.1674725436692492,-0.0975639194934335,0.09456236469363423,-0.07492031149494033,-0.3126797092436907,-0.5326376222973909,-0.6733784393487681,-1.1213258786100997,0.909286980805938,0.17959008089509604,-0.11369688302922397,0.33722381595641115,0.1627407682743381,0.930773712189182,0.5577076601286718,0.24724804623229404,-0.8430375549140896,0.2950827849109779,1.2399964783216948,-0.07470399800687333,0.11609963505019127,-0.1530465288613777,-0.10027109467543066,-0.7397186920601482,0.6395900907243579,-0.6428160182251592,-1.571286108105076,-0.6069902664149643,5.0
26,subgenre-theme,novela histórica,other,70,100,2,1,-0.04317524856866434,0.9081204515821582,0.9245140990805036,-1.0632578117210778,0.07429906079211772,1.2753161468237422,-0.26031948088398044,-0.3457085394603321,-0.14924487191709326,-0.5689452308677629,-0.6997836553766319,0.08314840337991591,-0.4561900074741354,0.1109841909343013,1.4129060449637705,-0.4434648588278242,-0.17132092873452875,-0.2740325153199952,-0.0062205597418677604,0.2369972925874844,1.0287000994438666,-0.42254217164089264,-0.5031488750097712,0.2756142092192237,-0.33601217940765576,-1.9800233443548283,0.15410565952414346,0.4247163346584106,-0.6153084588521495,-0.5204056865319748,-0.3998707646312922,0.7068639381340951,-0.8708188453559993,0.2625677263287629,-0.05575939822384448,0.5295834108973689,-0.4410454320205007,1.2585621899132713,0.2690412576979353,1.1386769887252712,0.44223216819150296,0.7476577627612898,0.33440072428746226,-0.09645498950567896,0.2027472746971285,-0.03195220130504585,-0.3106811558455509,-0.6223512951684599,-0.5861228396988021,-1.1051492887598116,0.8994727241881946,0.1366127501780678,0.21836100727391394,0.3874944083088668,0.6625932241341369,0.8415800328674216,0.6653314625148539,0.1872314490467592,-0.6175932677513596,0.7315312943163135,0.9102885272183396,-0.011355357912129866,0.12748571495192665,-0.14169144285039711,0.11126495670354733,-0.7604024599828348,0.4403297568308806,-0.5478578874095378,-1.8146894616253204,-0.6642608265684895,6.0
27,subgenre-theme,novela histórica,other,70,100,2,1,0.08908228069534435,0.8639360739229403,1.059277056255142,-0.8281403337181893,0.2508592457517464,1.2605346083800015,-0.038639665831928,-0.4814610776928293,-0.20832718749227794,-0.4510310551903391,-0.5767358387191819,0.2002668923684752,-1.000705694929902,0.18788332280471468,1.6114364082075794,-0.2866469327770545,-0.15898320273818578,0.07864592802109126,0.07146222599466419,0.14234938571449635,0.9284668374877048,-0.6634853492578707,-0.495933435199653,0.2497321397697763,0.6443426506937904,-1.7727488424102802,0.13335232406209127,0.4132231523988356,-0.23639138566696904,-0.6843075231284468,-0.4637648599578525,0.4676789464871273,-0.9212686565366872,0.4134663464486383,0.23759123279658614,0.5329278999610301,-0.14587681008075334,0.9583803173601744,0.005091716352308258,0.7532534432409157,1.0672274949567708,0.6591022056294247,0.2068566099170769,0.2187689079194916,0.2208255885973084,-0.10551791848438898,-0.7086518431483824,-0.7453112484635898,-0.34018130608842023,-0.9771740120480752,-0.07207241138526248,0.31069306650011663,-0.03610933239867509,-0.4805217958592351,0.6297946514943823,0.937300976349298,0.5849561619678918,0.25973364664551224,-0.7542416121759118,0.7085991682567833,0.862251344104245,-0.062466747818219176,0.2102533752926576,-0.11311536116239645,0.17267404351090412,-0.7130034139809418,0.4898299457312934,-0.6857297460718542,-1.5002080817945829,-0.6985956985059066,7.0
28,subgenre-theme,novela histórica,other,70,100,2,1,0.008523980683740424,0.25608820154655176,0.9187969973189432,-1.2661777140048822,0.3534918164786792,1.356550542196854,-0.2757231832817004,-0.4999178300220934,-0.019735477457052363,-0.5257778778551746,-0.9574465610267489,-0.19490364809748773,-0.324814581530467,0.26840181844851857,1.4860314867068087,-0.4369988181638481,-0.14540014838347026,0.21252067484316506,-0.01042316495871523,0.12123417532274515,1.0248313698769973,-0.39360118554163465,-0.5861337862321576,0.38580375740008704,0.5112908688513027,-1.4952875438994675,0.15699973418387286,0.4143803593329569,-0.6086315584479427,-0.5075174239093401,-0.3183267891432562,0.8699992192025412,-0.7455769874629162,0.169583748124647,0.01897252000100293,0.4113375008249069,-0.560316090336072,0.8808313126190066,0.06645038989910408,1.1093236646022433,0.8937572583544072,0.6956313134011738,0.3732329251979933,0.049285946731213136,0.19744267190162554,-0.20244445229423427,-0.4670538739564276,-0.7409010604818613,-0.5246425917367358,-1.1121788834716455,0.9336519786924616,0.11150636163020212,0.10610463085593023,0.4058355927354625,0.6025637127152285,0.8145145468587229,0.6307098714909275,-0.021708639500484902,-0.4903883485767514,0.8024031908806305,1.1437540707296332,-0.07634293785276675,0.15998222623323569,-0.2032953134484224,0.062121862810037426,-0.7082222195947404,0.2997862603485685,-0.4619830817285638,-1.7188294924987366,-1.2495935748965583,8.0
29,subgenre-theme,novela histórica,other,70,100,2,1,0.053765025656113685,0.8847077076603784,0.8513955287902619,-1.423085142431261,-0.022958005657748044,1.3281113193980556,-0.4625059732164555,-0.5408491712585932,-0.13280775461289251,-0.6410059660572707,-0.6906545292360218,-0.2618605905356047,-0.26688443411803964,0.10331197756341054,1.5917440505091116,-0.4686076958991294,-0.21399706093391704,-0.061845223100527,-0.003243967086235593,0.16871606171048234,0.8939197681398567,-0.6151630146416162,-0.4544766488572887,0.1162326922114502,0.4187676830472785,-2.0044471367699583,0.1634820494800564,0.4280981911185672,-0.4630683550043961,-0.7716973789504203,0.4386340193484524,0.4802068352557021,-0.7677363785492461,0.18899638961143486,0.02327422386119544,0.7167466836412643,-0.6675683917669853,1.0405592403271882,0.21036574525871626,0.9291518984741544,0.8570454584236775,0.5030955534733488,0.3528646241454652,-0.09901232125211944,0.1600812738561002,-0.08759219415179505,-0.318479546421497,-0.7935725385653242,-0.2764687938251765,-0.8896537618988172,0.9676347981798766,0.17051901138140713,0.12926187914832946,0.514745041088464,0.4009231133751698,0.929024569871856,0.510490024392067,0.006013548954775025,-0.8140089220000046,0.8248320668709559,0.9109696590316604,-0.0339970338058442,0.20044041149381625,-0.07631568506320087,0.004024969232280795,-0.8403943931187406,0.43128612833954,-0.4849268905340859,-1.7197666390801865,-0.5199684563357061,9.0
