,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
546,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,3,-0.1970600944975711,0.16975680344916094,0.4536240504353416,0.7787881953988033,0.6274382107403376,-0.02546140234993528,1.2925281725986113,0.07711708493654312,0.7258440426870292,-0.5063304210088749,-0.027054216181788042,-0.05276128085281658,0.5805194628169272,0.006543478664535342,-0.006286848801312264,-0.39056025207534334,-0.08983763592243704,0.09302917467617756,-0.3484554650260218,0.9653041939515862,-0.49907846977506704,-0.7060357101851392,0.2865791816240511,-0.11475103205551418,0.06583334596702806,0.5604641743326859,-1.1427260599892006,1.490661773027731,-0.11505536345388873,-0.8352984404805329,0.09829055244466672,0.933212939105122,0.02122558552655677,0.08637227188810834,-0.22241426943869935,0.7106344247199811,-0.6987551283749828,0.03740700111196693,0.3719106273868175,-0.7856253010561551,-1.2322333678629405,-0.14669083461738994,-0.2769204670256833,0.9036994678994612,0.0877030576172465,-0.6431129103332782,0.4649395284630866,-0.17689028500046045,-0.8012683278027549,-0.5844932191082354,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,3,-0.16910938926824798,0.2371163533602161,0.2971356462759783,0.7008238810593111,1.1175148991311163,-0.012476451813595713,0.8522810718901817,0.20562445278690109,0.7042767922800945,-0.4419295280470185,-0.061003981465173586,-0.09172052464236004,0.5919564238767421,0.020405207653083787,-0.008098816337234657,-0.06321272481920004,-0.05463176787522329,0.5880166978055598,-0.4457376389882924,0.7511492301883984,0.3620033557877236,-0.9308781490854646,-0.06849465447365853,0.027786918490653626,0.0083381810888013,0.5621823352772292,-0.9707895025186573,1.5995524816218738,-0.1397936875473778,-1.1108518153671867,0.22335592282743866,-0.03530614874270133,-0.02118494890438022,0.04407802324977856,-0.2635697132537068,0.8203864663834672,-0.7479386293259428,0.16619180508635334,0.4760473533413362,-0.5746907687295668,-1.0184927349605537,-0.1726103660187433,0.056235920793240614,0.9283116099951184,-0.00699622507363454,-0.9678865178336764,0.4633423158253641,0.2634350197306875,-0.9583772705591924,-0.6080119063867755,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,3,-0.481530401069552,0.1121166250634658,0.4069759680180558,0.7913221093706507,1.3781197382852102,-0.013647886006476262,0.8619153678494864,1.1908974729019806,0.6332338830138108,-0.4036853879832173,-0.06550342856985154,-0.19986088454515674,0.4587781810218988,0.06403941851336993,0.0015892497011028974,-0.4965473401082316,-0.06705450945597427,-0.3345569097659292,-0.37514863802469656,1.0204220750316324,0.1911491984555131,-0.8536656516234553,0.30461297612319505,-0.3914828132378271,-0.003956773087307723,0.5609845892878151,-0.7592722776196663,1.3296198975629805,0.010999726581760228,-0.6265745538973901,-0.0025428049902142,0.9163645272340672,-0.08965527327113648,0.04023649324762045,-0.32066515336811546,0.7072096001999106,-0.7252242585237233,-0.029479674157247893,0.6523337914289222,-0.5857603380061606,-1.2294662738805755,-0.2954592065964793,0.08275251911668688,0.8083507994706189,0.4033155985908691,-1.2096104424351295,0.3767051219111867,-0.09026092399976204,-0.7691424260373342,-0.8597498826676677,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,3,-0.3230998858465049,0.13674747403521534,0.3476078480700798,0.7372224856401869,1.0871915043081914,-0.0015225168938128725,0.5119854405000781,0.014006978459970898,0.9835200917729672,-0.5948845975180226,-0.06847018579907815,-0.161131406985211,0.7111566082423809,-0.03977693486955783,-0.002194782715132588,-0.16074277765000916,-0.09257400030413816,0.13678590829707704,-0.4190888562941792,0.784289474876067,-0.1459018543928191,-0.7954609761237641,0.25304281968036235,-0.24615182755473275,-0.00809020004708283,0.5443575374450726,-1.1963357289020469,1.4681338714369423,-0.10928436824668647,-0.7222524253404867,0.08365311557299142,1.104650056764871,-0.018804477984147968,0.0582110246257691,-0.2512035023817511,0.7855941654309861,-0.8360106318525222,-0.01855699901849928,0.5436401565765971,-0.9542886188957544,-1.0491797209503426,-0.1364023856047885,0.02445121380876417,1.2478267400002818,0.004275755012286164,-0.6794197807966638,0.3881216426346536,-0.293206360370266,-0.8826844760612907,-0.5630551499186227,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,-0.3337565819041134,0.25041982779116195,0.3888051241344737,0.19982939923497575,1.2388354673814843,0.022726996010351292,1.165518218526752,0.2746225303407056,0.5722891952350926,-0.4324755178669794,-0.07724239384469013,-0.06385718270889143,1.04075521408911,0.02779167770926268,0.0008696803376639216,-0.3013530196162824,-0.09295137054518098,0.497756040584367,-0.39645364492167945,0.890947811474327,-0.21611979748648288,-0.5525940572524359,0.28703117331982003,-0.12104215057924878,0.23863109956041506,0.5691247547837888,-1.2361070245322805,1.4577637396854506,-0.1230324251462431,-0.984918754992658,-0.20631351806625287,0.9775059191867572,-0.12002279939416567,0.10017019624380816,0.1248784332582778,0.655079327485973,-0.9553092423216604,0.29402610501283793,0.4859441828808582,-0.5783010554031429,-1.1588732003436233,-0.09262684186347034,-0.2742320683457066,0.7271616076661642,0.851305017764415,-0.6124097400257289,0.1978103280515008,-0.1709154257086153,-0.9461246303881172,-0.7298587096818074,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,-0.29855199258470416,0.21338336445242884,0.5192332836377264,0.14301051023490607,1.2177505150114984,-0.032112434024444234,1.016446047605232,0.27721102095219763,0.7386647346540148,-0.6182960774867874,-0.06339934020031089,-0.026804160222193785,0.0996549901337459,0.018023878570195984,-0.008523737255453023,-0.15740580551941616,-0.09449639413835334,0.6700883572303328,-0.4780837221370238,0.8036877879758668,-0.3775840131172438,-0.6765877398213513,0.3309801420518649,0.5936371803941091,0.5756559626042055,0.7124311049653845,-1.1125329802103945,1.1074404600435812,-0.13316665324149446,-0.3378258461159435,0.13726572519196034,0.8029752554292873,-0.06710699676596887,0.05599665238254222,-0.25076027952254576,0.7041111044934559,-0.4892409306403159,0.15348575362970845,0.35225847699534785,-0.7458492630362975,-1.1977125028062277,-0.24206957958122094,-0.2624469991300456,0.5700125137840736,0.4573006153462511,-0.7432147084078203,0.4843626965050089,-0.1894907102897473,-1.2651120481878622,-0.7647475031948282,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,-0.3843737549630136,0.1473811859324949,0.360798213234545,0.1526555681410073,1.3109066108686989,-0.10530133234273016,1.134282525141853,0.4583527118915477,0.6365209744043585,-0.4085387891816253,-0.041441690381968606,-0.10630830229578314,-0.14174406493818653,-0.06881300796372965,0.0011435148536095695,-0.19516677029604187,-0.07938458754064162,0.6696680450214884,-0.4342335354296381,1.1321324640521873,-0.2522080435042074,-0.8731359362990414,0.2588183809811408,0.00794391136443928,0.5460255837491305,0.5773270748771088,-1.4150852925787285,1.3740818715280119,-0.14214113537984768,-0.8208315264887025,0.13900317080776262,1.17988913267029,0.15287785305269067,0.01063467834460193,-0.4497453975672466,0.6556981753399866,-0.7172859346225747,0.17669631718144654,0.5392081332000496,-0.2692829195757781,-1.5500581747997961,-0.208361129076282,0.24724723152645156,0.4996739301976008,0.2591490693215033,-0.8702988978519971,0.5036641103463249,0.021233950782874933,-0.9348490664878648,-0.4051836702749588,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,-0.21835903389203049,0.169499697448712,0.3425135560723657,0.1645950090556793,0.8886940116914683,-0.026380539570224563,1.6581309202139096,0.4047532987483802,0.9353126248500436,-0.5657985590964766,-0.05581279437913972,-0.035875650140373576,0.5123457061329229,-0.006952502961422197,0.010830976215661745,-0.3918828879671862,-0.0794741311129929,0.7689755390782794,-0.3778440461641745,0.839815464158514,-0.1641522652922776,-0.6354894217762825,0.28054701099514234,-0.11245769040306992,0.3489753837179424,0.5878955853331934,-1.1789335040366284,1.401697408191403,-0.13261817221129055,-0.9153926312364308,0.1340390133790932,1.0284777538047998,-0.045298461720163496,0.05629494877360384,-0.1526524800949089,0.6560895830679175,-0.6453603582161379,0.2355717281441065,0.23009820514878346,-0.4665171385131705,-1.2326209515555078,-0.1896789811696896,-0.5123681637338444,0.7946492648301148,0.6042909431762011,-0.7621904790667491,0.4653271035510949,-0.13919411355903474,-1.1045960417080634,-0.5162304447876923,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,0.02572041472507021,0.13124808097916713,0.3522097423181739,0.09661086966008983,1.2326785614952454,-0.05487472134686115,0.8932147271381572,0.3999499379550795,0.5894778183916549,-0.534682036216266,-0.09114364459577627,0.0040608599423854475,0.4104021181289849,0.0055081486678654895,-0.022229452390554058,-0.4911436275778605,-0.1150241963181208,0.10349988877618266,-0.2473259928657256,1.046590158909679,-0.3132712979215983,-0.5390668944866253,0.3139489756299277,-0.1289938468347771,0.32943740311038083,0.5321684607919712,-1.2926135376831291,1.4445612488671007,-0.1293467461256618,-0.8745189514857171,0.0499673704737236,0.8832811408795522,0.02433331689787408,0.03667259494309813,-0.27854454932918943,0.6116751615217713,-0.5387505028470053,0.07157479258632904,0.6077867055550771,-0.7216708382356103,-1.3379406629607775,0.0752416490012751,-0.2808884417673567,0.8911142774954719,0.8221543714374538,-0.8948516074315226,0.5924146305689495,-0.13631145161007852,-0.8606681403229411,-0.6272925789764305,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,-0.2986705795302925,0.11144458129033756,0.2968364429100252,0.1843508585523343,1.2964840554656998,0.007950918731306591,0.4021455307803723,0.009371663677458342,0.7446696987572116,-0.4586727898405466,-0.06736736530232132,0.0124850048847852,0.4695598241409618,0.012587924743101685,0.004106706109695743,-0.2416778831949484,-0.07377406198990524,0.45014182829498617,-0.4855419313909894,1.1964556562338786,-0.6507806377086716,-0.7303569024258397,0.28540458190954365,-0.114201850800066,0.2443194846547927,-0.12268330105793444,-1.1275340662835538,1.4959607917468716,-0.10140997217195837,-0.4286625148003288,0.20160235360728745,1.0187785169280947,0.21325784101238573,0.08962395080719399,-0.20830029269732647,1.0305385350117384,-0.6574396784656249,0.24239391900275106,0.10121989625773507,-0.8508369999385093,-1.0519179186815706,-0.1301659553089345,-0.2720013050561391,0.8661307751145539,0.5296024311301737,-0.8161248116455646,0.4688555809001742,-0.2602148459041256,-1.1407834830733778,-0.8192244342164627,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,-0.22567024991601375,0.4388711739677045,0.3899989962895262,0.16564798937851746,0.6273292836864726,-0.03569013551648477,1.2979521432128478,0.22595871370416395,0.735493079701887,-0.5434691848550676,-0.012907878852801423,-0.06747376842689365,0.6610464868543422,-0.004935915622549303,-0.0026706154561173504,-0.17235410906138812,-0.09319519911543983,0.0831892549944071,-0.3818221758856881,1.0739688806659975,-0.6368560911105626,-0.8374445906292112,-0.1682462688355872,-0.06530220595595923,0.2627147649266996,0.5602514010176851,-1.0914922911495022,1.4949708553536964,-0.14442631001111753,-0.7717724018829646,0.09526965459324724,0.9575746816583828,-0.01441398506022195,0.07239029316899971,-0.2388987244161911,0.6415461410619275,-0.6584269669280274,0.3493044098652802,0.5015950828629521,-0.6734809051911866,-1.1068974718414168,-0.06761931022611904,-0.4021351119095032,1.0166921171797227,0.5046505657277447,-0.5201888967095619,0.6725447983581825,-0.0923744941107144,-0.800902089782646,-0.7702666625598403,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,-0.17715901678474755,0.2622924087063133,0.3497716569916613,0.2348036131204518,1.1717033666363534,-0.009423113533883882,0.8477662027830257,0.19967898868675776,0.8028484750442799,-0.3931585648537078,-0.06359474858371084,-0.10665557895135228,0.606439202748954,0.019116329446593257,-0.0056088339740245005,-0.100646862571672,-0.046287195444771834,0.6021957405363924,-0.41407152450596535,0.8514807143449565,0.16359706220587086,-0.9106558091783032,0.3836551326806061,0.08309242970234798,0.13712693972992118,0.5803576362245735,-0.8863169220784568,1.6663201998242918,-0.10660694823138568,-1.0589306034987216,0.2858089495497505,-0.1834313130991788,-0.005657724500299563,0.038672759830870464,-0.22505989819598374,0.8508604204233126,-0.6513269863732178,0.13262546486458926,0.459169858962756,-0.5211605292653965,-1.0793760577035083,-0.15994463597434178,-0.5534432436899024,0.7553306102887013,0.03559712804386962,-0.9853725874914496,0.5239542416222712,0.5530085957336658,-0.9255290318792392,-0.6102235215999897,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,-0.4927880441967738,0.43164224801706,0.3789634396114714,0.16698189641932965,1.4192063744581511,-0.019316396461026102,0.7839515140522708,1.0448339619013132,0.6551382674154627,-0.4176787518740752,-0.06613939168027393,-0.06987453657798805,0.5818805670057865,0.05881006216996738,0.004618483533663417,-0.40326662732309854,-0.0946184570170599,-0.08351834160308624,-0.4028559915404749,1.2170861245189315,-0.17321817519161148,-0.9288008115232508,0.2980758391287717,-0.3903063366757474,-0.05870476817699949,0.5650044897790338,-0.7149935411886514,1.3670879337745403,-0.0019968425193723814,-0.696491500361349,0.02399156387929896,0.7357457982982447,-0.11115282805719916,0.10322725698530212,-0.329943169160999,0.6074216551253719,-0.7182294369810628,0.2477158317197061,0.6096218945668461,-0.5962366319086102,-1.1389242570472964,-0.2312094052460601,-0.15707913041631974,1.1636429308837726,0.29026008844739576,-1.141093106141699,0.6975544031106616,-0.09952325354215764,-0.8156188804097633,-0.7677982967603254,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,3,-0.3243446493955918,0.3120244762203831,0.3518108459536268,0.1193307913238572,1.2613579312471914,-0.006678824801881169,0.6848399295492198,0.010139982790339648,0.8873004097180054,-0.5253924802364741,-0.06560364005416644,-0.09686238126933022,0.7668258576181267,-0.04263595929549579,0.0020751174402560283,-0.12938771142794994,-0.10020056079459093,0.2033379989059172,-0.4416905575294877,1.0101183939481422,-0.3734761201047057,-0.8621945976352754,0.2534915135821784,-0.2232825200937998,0.036517235520339364,0.5526711181304143,-1.1449709027068962,1.4267791311924338,-0.11039399573040837,-0.7138964032942344,0.12093745620943787,1.0623420082028194,-0.05194655924111501,0.05721759405239096,-0.22017845643037653,0.7032248354037196,-0.867154108622033,0.25303241988015546,0.2347042011817775,-0.8898546239823337,-1.032074601888406,-0.11927407305547118,-0.4292419876844538,1.2524825319668995,0.4793825242327792,-0.6040399584182371,0.5712721999321999,-0.2775332010517945,-0.8030952362603863,-0.5767221649861433,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.3696779147800949,0.20447895179698475,0.3320927335062925,0.8066572137247545,1.0126668040143292,0.0238472235331308,0.9168691135849064,0.2297433595944509,0.5506846991648201,-0.5227235643336844,-0.07478584537340725,-0.09837713061850024,0.5121280748154865,0.031475034436721484,0.00014908826102231408,-0.2529684069932631,-0.08645581408189683,0.34716644767482785,-0.31697732032867154,0.9070629356210206,-0.08995909079736042,-0.6438019067333437,0.28502777333228296,-0.10465569235215044,0.2410706756306361,0.5537441687364466,-1.314553760325678,1.5099093709196147,-0.1377069012650973,-0.6598455338914093,-0.2250056334065984,0.984613054860758,-0.17963749874585647,0.08622569989629121,0.033936415060203534,0.7673311925534835,-0.8908368167389563,0.05835219942117989,0.8279364309970072,-0.8509283110046811,-1.106427271754491,-0.12045519965414928,0.14952219243660864,0.7129076264566921,0.7752031218183876,-0.6968481344292687,0.2303061297335803,-0.18435929961411845,-1.1576056744966137,-0.7502117324393217,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.3989120954682968,0.2463765615524433,0.4785865818007181,0.7553275661651636,0.9501291380718077,-0.02602527373722711,0.912141168023226,0.3050131012148396,0.6592622373882321,-0.5334903501914745,-0.058281780759165985,-0.1268489252805871,0.10270972676576733,0.01656030035679746,-0.01579266623718549,-0.3657347282053221,-0.09943263229075948,0.4539127104602692,-0.3616805036007562,0.9171399466438772,-0.21965704285651794,-0.7392962538792018,0.3012719607247493,0.605360919080504,0.41683471146842543,0.7164243034927777,-1.3932642454903583,1.1657567472245756,-0.14641878154095106,-0.32562162961754704,0.12855787396700882,0.8320700082193362,-0.17557271910029468,0.01649674273682556,-0.2166453661106176,0.8376508743712807,-0.4766739039970149,-0.048173787979761296,0.9266034875885032,-0.8931388604584389,-1.0610882912508186,-0.3377979455733636,0.2734381231034397,0.4643630317079597,0.3255382779221428,-0.876377592091105,0.218976464729108,-0.16484918074432964,-1.3681272151855803,-0.6490090230350167,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.3720442820230845,0.12544587594340673,0.2519498011865213,0.7722159339757388,0.6847364229413432,-0.07514250685673861,0.5770077641151368,0.26638472185127426,0.6756901086034264,-0.4817056362881394,-0.035810477882156626,-0.07379407295977246,-0.8282234147204008,-0.06503052160267869,-0.00013303061791123666,-0.33391512144856395,-0.10866309788684604,0.5732632612118143,-0.4642851069766383,1.1436181318819392,-0.14874090527307293,-0.6896764883878277,0.22689217087226374,-0.023436378619098364,0.5417312291640506,0.5567106928759347,-1.4373412127732828,1.3199156995357906,-0.15554749233286094,-0.5852270711724568,0.08429346409188022,1.1054267509848956,-0.16075321353345154,0.07664148131827578,-0.572253809813319,0.6981335711672125,-0.7870390497429871,0.04082499101750114,0.6573678137071288,-0.5086963857620109,-1.3744057029092664,-0.055910465231711635,0.6205227852203768,0.8293542733531423,0.471545150172819,-0.6710024094607367,0.4325417503062225,-0.060677589958893725,-1.048837432991086,-0.511187792791329,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.21626957181037632,0.20020332993831613,0.23493241525826725,0.7282626535772853,1.070045614769318,-0.05252740516664545,1.1302183935942776,0.3493056662246017,0.6281763363526824,-0.4903801960360128,-0.052195299513584516,-0.1018568505526942,-0.1596415092478513,-0.0045828923900242255,-0.011368514855607423,-0.4725015842924088,-0.10563201064233724,0.4169960894421901,-0.4414374942175668,0.9882210341523276,0.04597478209209481,-0.5661011492571799,0.2355423092133567,-0.1963943504734218,0.4734622556399884,0.5494792448939471,-1.3192204540553636,1.4943781120608854,-0.16029689520098903,-0.988018588057738,0.0811031381986564,1.2133168136955128,-0.1382233349955138,0.028966848588353005,-0.2861038148473971,0.5296763473552292,-0.7952279352606209,-0.009605191453603557,0.746201868440634,-0.8851138213647389,-1.1662446471296288,-0.2226861899320038,-0.08137706764148059,1.0934937575478163,0.6698221013308036,-0.659192666979319,0.3545423274205532,-0.09161841159300023,-1.0853170188030854,-0.4973753012209282,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.00728992396800253,0.2788497510315707,0.2298985917218089,0.20363890231470544,1.030629083242264,0.009869655178433112,0.7947240909535647,0.3158841622561537,0.9444711212571248,-0.5283165048582358,-0.07270797394745332,-0.002336087858929725,-0.22523430474091025,0.003598901461845425,-0.006198097068670015,-0.5805192334414925,-0.11697029391802187,-0.23474405357942096,-0.43217879615196464,1.0309723326918063,-0.08687886929243419,-0.2704892671896263,0.3106597986733301,-0.12091762793882675,0.3669816675159337,-0.14150385243626531,-1.2500884665905319,1.6333638101936203,-0.1130144299838811,-0.9564609469072699,0.033354412074671554,1.158115145434759,-0.14056827189205331,0.08850664212417628,-0.3510832043144113,0.6615922397272198,-0.6907431043790782,0.1219561211115138,1.0172130969705426,-1.002923376454986,-0.7680836852770537,0.17025804009431986,0.2437635321465668,1.011919230180114,0.7624717624588868,-0.8599753508059028,0.3869134828892764,-0.13891070574448405,-1.03066591498894,-0.6729367941003721,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.37211783684689614,0.18322452720182075,0.3254947078731735,0.7885664508731008,1.0889037211373616,0.011115236323161632,0.2483374154112841,0.00537399705831898,0.7061174681631719,-0.5124782513046696,-0.06646491737097339,-0.0014019010748721134,-0.08993558060661333,0.016719234599866878,-0.00251616528445464,-0.28653017554376525,-0.08757984191323315,0.17306771399309515,-0.4819227468338073,1.1599180643116311,-0.5556479155469026,-0.5245994682275189,0.251325269616532,-0.1603225634638213,0.11638888418053885,0.5559158084856297,-1.3071261758067467,1.4327562886764484,-0.11817727943688625,-0.2968429807325871,0.1803314076688709,0.9139859967201336,0.014665882114470785,0.09736734621817186,-0.3573981756899421,1.2086145476509642,-0.8291065202596446,0.0937404934730463,0.6357119712510799,-0.9466592457351114,-1.0583516639676167,-0.18025715674313705,0.26344027688093724,0.9800763858689212,0.4678822070456601,-0.8111997669919022,0.28702961228543555,-0.2177611485101567,-1.1496211867911978,-0.8673800657444791,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.21926915876698247,0.4635952056340644,0.3667194097614917,0.7721971500296251,0.6298094301135074,-0.019231423363090184,1.157808432433865,0.08694537501173533,0.8346033229682384,-0.4333822720165468,-0.002564767666181637,-0.10406780458138636,-0.0020641202228654093,-0.0037101670616313883,-0.00432826408570434,-0.3196282614808335,-0.10460860720161233,0.049804905565345566,-0.3839953664888111,1.0405945156651846,-0.5147844571152319,-0.7746618371777914,-0.19197437786177352,-0.10220178896524684,0.16031118719441753,0.5466262788732811,-1.1764324116591929,1.5421014932358097,-0.14722428991550882,-0.8875990609003421,0.09079601469262537,0.9504445709819734,-0.1219930678976623,0.06405381236296974,-0.29567478891297355,0.6116245209958878,-0.7446834653216036,0.3073720582134358,0.4752009336167762,-0.9447692638289664,-0.8341977416133628,-0.05754619089763281,-0.5298000007828092,1.1432926590641377,0.5503080548357221,-0.4305641038956056,0.5031241762053961,-0.2266355800324936,-0.8681719719100905,-0.6883251656218144,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.236036788750857,0.31297900190782313,0.2990280979092368,0.7145119106959489,0.9950019070065118,0.01121919949209808,0.7403731737244486,0.1698951401036401,0.716939019096413,-0.37524643634939453,-0.06022919875302275,-0.0352291575048054,-0.06286298187921309,0.013684188138419873,-0.009322772010311908,-0.12013725048048292,-0.0667519689985848,0.5381656539324784,-0.3880731178883611,0.7467168836462068,0.4493938433789209,-0.8417235361062807,0.34358452342489504,0.0322938835835655,0.052878118433276736,0.5601840461666433,-1.0194470907381703,1.6252961755259498,-0.11400509446732734,-1.1963105988167004,0.2507127166332517,-0.024493676797862685,-0.16058855205563294,0.06904924896574262,-0.3030661844570453,0.8023000043392475,-0.7352189874066832,0.08381443542281686,0.5237203415400216,-0.7192368094792981,-0.9058368648167588,-0.18973940577200207,0.13389219799025176,1.006980000723871,0.0018007777162096746,-0.9401435679765748,0.4341318010948424,0.4967781435271251,-1.0822748001034481,-0.5296590713806184,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.5038123324961873,0.4379302493894263,0.3732082900171492,0.788931023756608,1.195511128601509,-0.004849047348134124,0.4256598172070398,1.0122089194023636,0.7657668374022999,-0.38257464390872575,-0.05507106419274939,-0.20300483594279106,-0.11094280326093316,0.06640407868119466,0.0024150238762468664,-0.612955021711352,-0.103347539352437,-0.31540056880246725,-0.3845268627239922,1.1299069769747956,0.06520996235513005,-0.9207385644868156,0.2686191174279381,-0.3975696850079649,0.023585824559166583,0.5482687821502968,-0.8315159348174482,1.423141435284944,-0.007420226326979818,-0.504760876338912,-0.007287219624615537,0.9062700489720806,-0.22141750788427425,0.060622164845767525,-0.3971487681318656,0.6312316479506004,-0.9168343607945166,0.1882470398105164,0.94194733156482,-0.8008317573977917,-0.8609961771202147,-0.233713095876871,0.048241307409446536,1.2735582198080584,0.3247619181380584,-0.9667682703230491,0.4824664133725109,-0.14334780947908454,-0.9240702650317622,-0.8626419291236231,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,5000,6,3,-0.363146385145064,0.4636832070801887,0.29027543585693005,0.735566153859432,1.06028031065947,0.006998445561448846,0.3461161631315422,-0.03640380809746253,0.9552932953619092,-0.4962535877990052,-0.050033052783801255,-0.14665991002217305,0.1433602640051037,-0.04123177002035768,0.000933918795665394,-0.2104130373150733,-0.109476796327081,-0.11148949807545484,-0.4525415400993438,0.942819592717486,-0.19424050896659809,-0.6356726781712361,0.2250230181289176,-0.25517152574525576,0.01239115662709078,0.5373581524785797,-1.2453275660683414,1.4177913172839922,-0.11884712974732722,-0.7773015614785604,0.08551282346768846,1.167275022095927,-0.16916352482050656,0.04819389319418768,-0.3145360264483345,0.7575492537044403,-0.9785692410160188,0.0998237371369155,0.5728902525408572,-1.0300737614523492,-0.8373100975886655,-0.12120054477166115,-0.024836744640510687,1.3562541913209811,0.4149509147968212,-0.5438697019365927,0.4835331168092419,-0.3026474346609769,-0.8945288334182887,-0.5997602395548715,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,-0.22753507010177926,0.2205584992742192,0.2882615597657835,0.7120955577701513,1.162218087221308,0.002310627195585384,0.6921976905412581,0.2277769567388204,0.6612732700227804,-0.4769764634115194,-0.07170665824885955,-0.1664121604389066,1.036243625334869,0.06782317070573182,-0.002841490190639732,-0.2935249910940029,-0.07379214828092454,0.25656558710249944,-0.44504549806020055,1.0390896663220497,-0.012279131637006113,-0.8518928596520696,0.2823769290890362,0.01311037380639457,0.0151329673806051,0.5638795036977906,-1.328955582068556,1.4946512674365977,-0.12401251569394835,-0.9643730945697254,-0.42266688763929616,-0.0955512247633081,-0.1207529083551866,0.0571605284113802,0.11077238227858352,0.7591105427590525,-0.8786025337107758,0.2567349263073857,0.7003157973037413,-0.5057847277411391,-0.8811620019490982,-0.06736648302837966,0.023058856920351176,0.8992875953587787,0.7222087082274479,-0.6743558274096617,0.1398890234339674,-0.19711455558257465,-0.8854516299901566,-0.6858606415095815,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,-0.21849602365134,0.2710794037986137,0.4337733863354926,0.6610996454736525,1.1221710228008746,-0.059368709051118976,0.4784883425671316,0.6186914849745526,0.8199486722241558,-0.5590204153145777,-0.057294403749253535,-0.1904343235764672,0.13240845770191162,0.03657517402981583,-0.014256357711396262,-0.1605827941377245,-0.0757956104930812,0.417116417428854,-0.3123113489226848,0.7530837525500973,-0.23184359954958486,-0.9421933942521732,0.32534491248568675,0.6693202190233317,0.5229301948989915,0.7111629913864499,-1.1724547559165446,1.1293947056197218,-0.13773936275182933,-0.6322691030143803,-0.08736566914964444,-0.21230691257654666,-0.0682244712553386,0.02475026956802843,-0.2704405437135233,0.76865559828705,-0.5029164472413717,0.012376002536555741,0.6661944441934797,-0.7782200659264628,-0.9254921884733592,-0.13582583489128014,-0.06453745739395861,0.7923562292054179,0.6841559084772341,-0.8743507533490527,0.4860470640126309,-0.2412271962897027,-1.1284946725128575,-0.7536114996251907,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,-0.2579721889562682,0.15622066209166408,0.2722952658573603,0.666653678173299,1.2670435747863922,-0.11959614491366125,0.4375516331121329,0.4402608042591209,0.8242002298689541,-0.4389047470537892,-0.035803090685274576,-0.250251357320272,-0.1867971945825816,-0.02465462075343789,-0.0027139443784162964,-0.17442683270351728,-0.06481770826736738,0.6042984155419151,-0.5125008176567311,1.152941528853936,-0.1200781805663172,-1.2461584241677606,0.2560618411164465,0.07190775158964735,0.3628790832679121,0.5694718956792802,-1.5095531148891252,1.4308256850495817,-0.14436700141217187,-0.8156308779039491,-0.1166294726145946,0.20375686677068705,0.05620456561569013,-0.05762749201877845,-0.4769537662149825,0.8176428309361852,-0.6888469781410069,0.16790810098727105,0.6828750374884192,-0.18052313522048324,-1.20985358625431,-0.17065090699725016,0.4416375478532139,0.6787114263426646,0.3818670838337458,-0.9343631369600746,0.5457909975593511,-0.050918676733046286,-0.8079693118381072,-0.4237606397402877,2.0
