,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,3,0.005036315343361079,0.019495307959940488,0.004841908636602796,0.009035554248873414,0.00951955666027716,0.011325099654866024,0.01057102694173642,0.00507433095156399,0.006598325598176826,0.0029464274890140304,0.006499581634402123,0.003402030890552253,0.002170069517079319,0.006176437611413872,0.003408035890587054,0.03198999461602678,0.005279797573396376,0.0042663655956143905,0.00410446366009224,0.005922786983538233,0.003776997180785357,0.005081035214500642,0.012449156131576228,0.003433725654850282,0.011129272174688372,0.003337294427362661,0.0047889990092946965,0.0023993463691941875,0.03468825304188247,0.004708912550539699,0.004242712873023406,0.006986375520037097,0.009766130661529569,0.0026798125481645885,0.002377405765952993,0.0028719311784404697,0.01965130191717673,0.0043820613577216115,0.012772111382850166,0.043142953410013236,0.005363332432580089,0.004125971094453488,0.08362609388036997,0.01085416202724012,0.009808708410178713,0.0048784973818053025,0.005649225889955506,0.008540817852901426,0.0017281369672915835,0.005445084512623699,0.009311821826430516,0.02809016077962917,0.012574019080234266,0.037306150674395716,0.006602048414563764,0.004043806786995712,0.003486503388896845,0.0036429271782747593,0.006263955876768913,0.005606233231128178,0.004904860117263898,0.01087495695974748,0.00549829325262585,0.005072374760244111,0.001834596430118536,0.0030001132114780378,0.010708736702210736,0.009724943507548487,0.033671427113744434,0.01257609949686822,0.006063859720588147,0.005335917831156569,0.04801799269981419,0.005550748928830011,0.03349440975019406,0.003018919820476142,0.024726474127619063,0.024530657943770767,0.0027727489384910247,0.005357336410734612,0.006315861676054436,0.002957882077100905,0.0031088304220134692,0.0012881623700032815,0.02226235123046981,0.006694595640963826,0.007722852047624895,0.03133335704426965,0.049314393731665664,0.002989382522892575,0.0
11,subgenre-theme,novela histórica,other,90,,1,3,0.00832334746485378,0.03339113779207952,0.0033633473651484467,0.006652897843224786,0.008304350419216622,0.02349423828832049,0.005504465616959435,0.001971516401310786,0.00487605192180731,0.006565551409097882,0.00791007588484985,0.0040030940624982796,0.0017584032286759605,0.004117015158514409,0.0030247825698164034,0.04497322511735078,0.010474623337626521,0.005881617999250124,0.008645128159251315,0.002280837913566097,0.0030529853180277034,0.004922799579850313,0.012445067406134823,0.0026873049116943673,0.007711851636983197,0.00174602794190495,0.0033498338801626628,0.010496886262770769,0.02875581738576166,0.009022019775053259,0.002565497538400808,0.007408027384522516,0.0045368148441446935,0.0019850460311884783,0.0024287135489862092,0.011167122507388756,0.013080916769451436,0.004059666462015272,0.01366718732575762,0.033227257157527515,0.004709573345443393,0.004827177470984045,0.07397315218912137,0.012364624449986443,0.0204484424495456,0.005317525808164576,0.007686570571395716,0.007496779419460737,0.005702125052289652,0.006947781791827371,0.012410149778661969,0.018017129483182136,0.0044568850132700975,0.03589449214893234,0.007522833395434295,0.004773451841740872,0.010826336828854716,0.0043363894022808176,0.005666196427354296,0.006129858239895907,0.0039498839470137855,0.0029930351711390537,0.009114211973917648,0.004644370404264051,0.004327392583354063,0.006349006233134796,0.011834437579973534,0.007942056010777852,0.03633691730038946,0.005949029057979679,0.00832317159811586,0.003495380689387389,0.03524560947610249,0.005940082802195185,0.020506349011870064,0.002962913703664748,0.00872073392606429,0.02376826727342425,0.002643248356609802,0.011339968684673298,0.008763812433105712,0.005745327239439496,0.004281842873304446,0.00404224072850679,0.020645638751136744,0.006285708678096354,0.008342593046724762,0.029057020880837968,0.05932283369351522,0.003786889162309026,1.0
12,subgenre-theme,novela histórica,other,90,,1,3,0.012182802048517998,0.02489377402773579,0.0062458830586608356,0.007004407715162074,0.0050955789973859324,0.014300570225405566,0.007913810200117562,0.0035827400719688203,0.009051791137565462,0.005395519781484213,0.008497940647022315,0.006028407073059707,0.004099492513528978,0.007658809577021566,0.002547473456548375,0.03384906486863487,0.015647420513876825,0.0068976807876339795,0.0062489592455398845,0.002798849147778395,0.0018234526323316364,0.0058942865286748325,0.01073414733650536,0.006085464816044221,0.008762843438235478,0.0019217560394445407,0.0071891759130703016,0.005171672837721294,0.036001942553293594,0.00537696628602911,0.002823258235336527,0.003541888789446767,0.011106081456380541,0.005837062827253232,0.0024572371885327703,0.008918249575818278,0.016559468204625786,0.0036083732535692617,0.007771122270169788,0.04812087108874353,0.003724126575680561,0.004982543913816315,0.08304217609081979,0.01330646724842964,0.01400038704526965,0.005189707334112693,0.003646085555056929,0.0055084549344482404,0.003309281238834219,0.008018478547500868,0.00690004566216025,0.012751766114798209,0.010153186341581459,0.04206841649567285,0.005945486897768078,0.01600216373071397,0.0044373609636913945,0.005525011487204992,0.009894292897046785,0.007863887580937477,0.004902414632493271,0.010897282074424246,0.00159162520937295,0.002468687358519706,0.0033716858799245825,0.0048298892745080434,0.013511313632339712,0.003469400353977799,0.03878006441242788,0.006711031520894211,0.006456401289793586,0.006191983521802672,0.03626569508189239,0.0038956474392653705,0.016993177602848214,0.004317495255483963,0.010184045873082036,0.031000334122421744,0.002782972675563589,0.010087906723085412,0.009663843902724085,0.007523473093641155,0.0018104751342916,0.003496910898845793,0.017777133447745338,0.006178861421082779,0.004679286742871429,0.020626102907339714,0.04747911763049762,0.006140117865418697,2.0
13,subgenre-theme,novela histórica,other,90,,1,3,0.005458059085934525,0.02436194868792119,0.002014466173097596,0.008317266211241368,0.0035389777468638533,0.01564344615835957,0.007937225175816616,0.002542687935655252,0.01254922067367565,0.0033899507514124983,0.01058155587443718,0.008609513246066451,0.003464991873999859,0.00593239270972781,0.0028265683577562515,0.059778495743568937,0.011605963615344677,0.005420746767011046,0.011922559222571998,0.002454507134686682,0.005157759930824623,0.0052392923867245365,0.017041029219197357,0.0024704229120979643,0.011601216581263205,0.005595618843577529,0.007970208356101634,0.007751816168353061,0.026955426184603927,0.003106742734189393,0.0028139838065528,0.004391963034332465,0.0065923427828798314,0.002380729463789075,0.003322497432526249,0.006680902310841222,0.020236558834095062,0.0032595741114672173,0.01294196644469772,0.03980405095466315,0.002235220921123463,0.00666789227602452,0.07934961689573368,0.011850790718212715,0.00864270009188416,0.006281834427832073,0.003948336515285262,0.005180418559926973,0.0012431371066725285,0.00620933752188,0.007518987127897341,0.0228796362917205,0.011270177375939622,0.047312630528824236,0.005302057596658675,0.014954292903464169,0.002756587623310573,0.006232248474952506,0.010151576070343454,0.006903694426099507,0.007478938035247042,0.009360210870149993,0.006339486220085149,0.00405810375526711,0.002731761112596614,0.006537491832734024,0.011499090411679718,0.006986684707460319,0.044819796400576366,0.0043637613738575455,0.006622948845418047,0.003505662873369645,0.03145033593395507,0.003435576660162765,0.010888585717271438,0.003134806632228487,0.00692800578211186,0.021188623579570118,0.0042895837625983,0.0158441186940143,0.010049613779481706,0.004794904965171484,0.00298931882532897,0.004883265156470262,0.00952929427947222,0.006518018321925731,0.0045669082822567975,0.010589924262752579,0.057954581976934635,0.006104777858138756,3.0
14,subgenre-theme,novela histórica,other,90,,1,3,0.00753758153702543,0.018722059719247414,0.003966208390670675,0.010159796518979731,0.01674957144857743,0.01898464248571901,0.009111118126348973,0.006382960386208094,0.009243784725589559,0.002614537531684544,0.005775371941817665,0.00392883919027736,0.002281287030193786,0.003148438235543874,0.003088306560844674,0.034175587167617164,0.022253376659874476,0.0042635970884735645,0.0042894392186313786,0.0006452751679890067,0.0039053777617732467,0.009920393679034587,0.008817161755170222,0.003203469459794741,0.009609037536017323,0.005153747926068841,0.004324366293927824,0.005391717117145767,0.054870674637741326,0.00281605830733976,0.005036011743194847,0.006736818010212738,0.011459242454664464,0.0008615130904520749,0.003012449648301389,0.009176359678355405,0.010036142893414632,0.004016012054928063,0.014313530465312363,0.026728482595203187,0.003882810441586143,0.003451860846150317,0.07573469254741529,0.01079029629868833,0.019389395805337658,0.008220516083798297,0.01029935892909816,0.004536884622675552,0.003560863811790172,0.009271476639937694,0.0052906411350868215,0.0195491016224602,0.004576000353819447,0.04367916535054745,0.0034702928656834358,0.01782021996910509,0.0019471488952203426,0.0037274514291965643,0.007263749548605908,0.003980062842270496,0.009265057922719444,0.0074010239751728935,0.0071776153048085465,0.004286447864895529,0.0028083035733358444,0.0040550664078069796,0.011410815376341657,0.013289869293765657,0.0448431949124783,0.005498102178427551,0.010476690410228971,0.006754730448794714,0.03446958587826384,0.004670825798742739,0.022460693485554076,0.005369934374646093,0.012396023099787977,0.012736435547390693,0.0020618871265055106,0.00781394246693752,0.005733343878361376,0.0027006395216834555,0.002748173945003441,0.006928978246396088,0.01611625866120961,0.0063721504852588574,0.005161697729479796,0.020837394574749712,0.05484771524585905,0.002155065987554224,4.0
15,subgenre-theme,novela histórica,other,90,,1,3,0.008593464272228738,0.01956904540221134,0.004460505001757967,0.006034393405294798,0.008588796484898286,0.025516526896558932,0.011389294061847414,0.00361370403758638,0.006811214908513205,0.002920377762099285,0.010130238125754977,0.004695679177020523,0.002678564089012884,0.007695641369990131,0.004048326289539121,0.0586575669439615,0.01344751229783034,0.002507007403893193,0.005098039100290029,0.0011981088133847532,0.004214489619486262,0.0071117212188661315,0.008038940044807315,0.0016855652066448642,0.007715226763482636,0.00315019138967991,0.01200342717421898,0.006238061104766879,0.03489804997493854,0.0032173328666643,0.0063547970482571,0.008180744667471119,0.0128767370872012,0.0025646550685720693,0.0025759124449824303,0.0041598879829863175,0.012975959303786436,0.005204099741054462,0.014800588870194269,0.04443075738439657,0.004082525371887389,0.006562101999557594,0.06067985867362648,0.012333096299764574,0.015841537121044216,0.009190535559240732,0.008125796411924246,0.0053759716956027544,0.0027900533002939354,0.0065902261638745106,0.004176555351296859,0.014839540219386306,0.006844413354378204,0.04395439197335951,0.006285334914074694,0.013814536931171231,0.005901697861402835,0.002871137854774745,0.007747782986754072,0.009516031579727866,0.009037486494350402,0.008796558382149907,0.002950437478255773,0.0059651061557645935,0.0047876707225050046,0.007833451603870516,0.01089909454970091,0.011101108084211192,0.037556214052864495,0.0052470197153196025,0.004748085667296082,0.0044414191907834535,0.02434744310946343,0.005400970307642504,0.016128622648730873,0.0010256377109024801,0.01486431665811091,0.020289025020083,0.007081781253557452,0.008026976944945917,0.00949280649229368,0.00674948825908186,0.004449333624013817,0.0030611286114678397,0.013260011335198949,0.004669568983223122,0.0049247352416488,0.02741328187769993,0.05446254213377414,0.003414401261815129,5.0
16,subgenre-theme,novela histórica,other,90,,1,3,0.005079721519446077,0.022816175448726342,0.004730311109641801,0.002196290341075426,0.010348077877456252,0.006578458663653557,0.010374390207511323,0.004224108560969951,0.009563707755436805,0.0032756586187190663,0.010398918700710087,0.007753980777948049,0.0015765243782059869,0.007501939439810585,0.0036170922592040134,0.052986215428471976,0.0174758602696048,0.002223816093212079,0.005521924168118033,0.0029952086058841697,0.0023984324372334147,0.005458669145657818,0.0071660994949936455,0.007544547168731702,0.01395897200936242,0.004657502276877775,0.004547084886781281,0.007967321198596033,0.03823976793993186,0.007375655785784884,0.002580018092795009,0.009325364490365922,0.015368021002092553,0.004138580110125485,0.005149548552605602,0.005727901205795668,0.012642118997988106,0.00385105500048639,0.019740409372122573,0.048886870794386965,0.005700316548505922,0.004189567139344546,0.07700225339978063,0.018266615144749292,0.014938145981178513,0.0064205301943916215,0.005051377473923274,0.005374988591538082,0.0022573747604946273,0.007814066761674622,0.005485127645735607,0.020833247657390152,0.007446452931894656,0.03647267601218758,0.005523487094346905,0.017966849497098456,0.0028458096196397023,0.006361386329230436,0.005430607555005442,0.007733594198423874,0.006476784100090735,0.004487133615551707,0.004033200996316487,0.005273257699641894,0.007091006610596464,0.006455821838282803,0.011593919316484229,0.007258168556975639,0.03589855516647306,0.006847081141401928,0.009148646064064094,0.002016438948222393,0.02237867400185553,0.0053605521169496255,0.013623771705980612,0.0014003038266026024,0.012954254254269238,0.02088951556232745,0.002715693693554269,0.00913479441283622,0.008416610111243183,0.008423393855269298,0.0034399892686243824,0.006216134706965039,0.014780536312052676,0.002729758229088602,0.009300319077371505,0.019075843532407228,0.046329326614933226,0.005173719940512237,6.0
17,subgenre-theme,novela histórica,other,90,,1,3,0.005444704363595747,0.027585483695818445,0.00515162685221031,0.00805240726174633,0.00974662995103166,0.0188480148636404,0.011136878047890065,0.004548731713402377,0.0073037786317917,0.003204724425764477,0.01495828589764378,0.005308889809801415,0.002448486329943646,0.006174154260520608,0.00442537142400476,0.047135056175235085,0.020412897905749502,0.003628936706854965,0.003488307628745837,0.0029919214492302713,0.003467430397080807,0.009936207022362793,0.005099998042134706,0.004347453281394961,0.012234317119487722,0.005321716578494621,0.00488647856521703,0.01320383264272451,0.05052087124325376,0.002418561707524264,0.0014068180761316776,0.009324051017187428,0.010139008041027894,0.0013963904323113581,0.0027020340160387878,0.005334779218251187,0.014483274878405469,0.004060622119275675,0.016387923171317473,0.039206181965217836,0.00128875647695325,0.002892698706972035,0.06977735057356317,0.007361865205992343,0.01772339628410104,0.005347071154510381,0.005233436689026189,0.006427638969060704,0.002484823983366399,0.005903997586091889,0.006361404681652378,0.015384959371205972,0.0040146122479782454,0.052440884845471734,0.006124400069327428,0.013200473440752659,0.0057983989572351225,0.01020700154120022,0.0016489774561818874,0.005299078100839056,0.006816750640965541,0.006839097095963686,0.0040217672180809395,0.0063538130118176595,0.005330137398443831,0.009187697914256296,0.01073577293465803,0.010647990368290434,0.03775582824028767,0.0070712345809706405,0.010411481112004278,0.002296281442551423,0.03050581164143348,0.0058667318706546855,0.01708121024880705,0.0026886754467370976,0.007032299871329089,0.013168339584854956,0.003806470974486533,0.004142447726039143,0.010788042918631757,0.005161799423764981,0.00291097233811844,0.008038612577501226,0.020253198266289442,0.0017093529561574164,0.005376436962350996,0.015763344835565206,0.05113106805051079,0.004312869077533824,7.0
18,subgenre-theme,novela histórica,other,90,,1,3,0.006292397098801653,0.024544806814247047,0.0019745358713623112,0.00958260316632887,0.014421958339290825,0.013096940784872136,0.01079523699407558,0.0020110840059287933,0.003628001416792178,0.004077317330763215,0.01027488720236128,0.008242099867150928,0.0024489778035644578,0.006377017254890932,0.002652426960019453,0.03289205041720945,0.01690041582044579,0.009550829432480637,0.00705967738529471,0.003790680227011568,0.001352259199703242,0.007373271703571964,0.007910574723923489,0.006025873512854933,0.012183079954082866,0.004121710271503882,0.010179997663643851,0.01373998755027438,0.018687622139584432,0.005158778943704022,0.003281685170984371,0.005332244914679579,0.011449734909962294,0.0023236557288792837,0.004798646181364618,0.003187986605552493,0.01047203024610354,0.006990510195902449,0.021288944128533983,0.034736674511400084,0.003102061318388581,0.0027295167567036845,0.06965718339909127,0.01307937083155335,0.016279258025888938,0.006976564810059703,0.007935196342109225,0.004024715236913737,0.003582366698828949,0.004050643682262713,0.0060445164713456715,0.015943401143169368,0.011397064557448676,0.042336154853415305,0.006405420754879834,0.009432448665491956,0.004777698353324559,0.0043003524171547625,0.013610658630606265,0.010492300004807295,0.00804880361977838,0.002530582931449965,0.005797703317433186,0.0032307644011271,0.004828869377196568,0.007780786400704349,0.013878305583144693,0.00835805681867938,0.0453929621408677,0.01268439227783465,0.008083413247356196,0.003961542758449893,0.019397852445355763,0.011617456483197845,0.02643958716986616,0.006010781096932318,0.011361915019008944,0.02362433463824804,0.002712449948368553,0.005088088308498862,0.008473931684087051,0.0028999318120693763,0.0032809071241558193,0.0051483764173819,0.01052716409873278,0.008989830324951074,0.004669886786916082,0.03310983292845327,0.0514917681282263,0.003213617308982225,8.0
19,subgenre-theme,novela histórica,other,90,,1,3,0.007224593829341684,0.012259512363953316,0.004652257976206786,0.009648822719757364,0.011509696724501684,0.01162822811193255,0.011604231237455005,0.003358525775285137,0.009436068096795626,0.00356796613160265,0.006854004362907749,0.004662424368558886,0.0029861428410391496,0.005936145391360035,0.004177976111999851,0.044519551810576666,0.026284971046848,0.004235865549839147,0.004683051741142864,0.004979475084573089,0.003091718082970677,0.00519602853760883,0.005556080284524573,0.006478373521509703,0.009270723553633968,0.0021278379455875814,0.008559614131984663,0.007363914430852017,0.031259004978041134,0.006604805706034172,0.0030584679942130505,0.005290495062335489,0.02064934991493656,0.0023206601491725463,0.005005630352228142,0.007301605818151986,0.011757771986506864,0.00436272318224446,0.015313097761247157,0.04654828765415559,0.003234044560211168,0.0044927493440681966,0.07131124228804442,0.01068625984655978,0.018304139230672103,0.006193857374686093,0.01046319671500756,0.002421533653098057,0.005432331234123985,0.005364093035582271,0.0039252270735198064,0.01695166088194489,0.003512319194898075,0.041283885327423685,0.006946535107801191,0.0131546675957603,0.0020540327244892684,0.006807091060640493,0.010406040158978357,0.007574193908188256,0.004600627557650973,0.012874061838838493,0.0070478037204359575,0.005489047071727185,0.003087960899052262,0.00536776257899425,0.012498072022804405,0.005074290808557528,0.03750970238949017,0.010535483274728164,0.00816181127458647,0.0064480671394608405,0.029101237262951395,0.0060941028600770214,0.0218507663508607,0.0032458405641117146,0.007052656469438559,0.02848673353992164,0.006362607321381072,0.014122069234973628,0.006898422596624702,0.009541647413465658,0.0024705137573280012,0.0015594038801008195,0.013960219537696307,0.004876612470599187,0.00460866482979023,0.013205626527804756,0.05201558827096684,0.00400779389626673,9.0
20,subgenre-theme,novela histórica,other,90,,2,3,0.021616899526709702,0.01478731200246492,0.0044275058945216,0.004579501991470795,0.004992989691979743,0.0140952016008528,0.006154409628648435,0.008647162078127756,0.0055366395165955895,0.0032841275927609076,0.01253621157723723,0.0038642281383170713,0.00434823643088299,0.009700627604094722,0.00566969345922601,0.0579684077066531,0.011862757666829551,0.0,0.008441345597320819,0.003962036795286221,0.009909528030943084,0.0035049971430781944,0.013617861251753995,0.003309394010909801,0.026342814032848532,0.003822186858163098,0.007517230340966672,0.0073812142738616734,0.023809589185087198,0.006969072608387274,0.003554254345551957,0.004400975020546052,0.03186669906694267,0.00254269576735507,0.006313400979930156,0.0026065260603980057,0.005751910542993185,0.011365682855774906,0.009605656081373292,0.03679638199902675,0.006021670299147273,0.005747738708131122,0.044638255845343665,0.0134189455839362,0.008827141711080073,0.005077425433127197,0.002955027693189987,0.00279962363295852,0.005140147676788782,0.0030879633373698603,0.007401773596086223,0.027744981619951453,0.005342086082100552,0.03864101116969044,0.00570182129735045,0.0056711628722100815,0.004753720945281446,0.0059034879261242006,0.015765508298972858,0.004734234810367107,0.003099913830006468,0.004094396672026917,0.005661102162419759,0.00510986624020997,0.009583243143215578,0.003865551501746919,0.007882868046790153,0.00865718178172527,0.026755695796369168,0.008998209171960533,0.007058153415642556,0.004342785690689447,0.03583663032158775,0.0014984204878319475,0.01587539666615948,0.0075979992485952965,0.03915896009316653,0.017711071377853032,0.0033232903890649253,0.01572943537428148,0.007044902794574345,0.004641063914007025,0.0016576562225634394,0.0016985826704945394,0.026513466173571,0.006245133386504383,0.00522763922446642,0.02422783311477967,0.04125993452154633,0.002806523071070644,0.0
21,subgenre-theme,novela histórica,other,90,,2,3,0.01462786098621468,0.019456265874312068,0.005177951705483413,0.00719006710676965,0.0051573876403337385,0.014416923169545941,0.0049073222934210466,0.002757387769102181,0.012634880646846874,0.004606650026442742,0.006470202082942593,0.007187496433599568,0.006084660292000609,0.004550128237109443,0.003857231491656716,0.06567220608493,0.0175456510161315,0.0031628708236505648,0.016526680617103613,0.002655883549829588,0.005595071851014896,0.00651994534549475,0.00568376879677102,0.007696811832495261,0.023942859120672857,0.0048521905874674255,0.018331608547943683,0.009252463035628222,0.01634398147750438,0.006719317360892435,0.00538108180922799,0.00493563246072694,0.011518891104658752,0.00466386490453113,0.0039832668907590985,0.004212709681795279,0.010342394796923277,0.002491309921154607,0.006937379189798373,0.04283229188983508,0.005605489219884689,0.006318519419228701,0.045050269465436325,0.009842084170144951,0.0161075903187013,0.005843550861998853,0.00685797874344361,0.00398751883517389,0.0022061128938437573,0.0038537402129127634,0.004272179778689151,0.023580857232014082,0.004183336434733206,0.04345995510015696,0.004133617742184136,0.002522517932434409,0.005645307424592572,0.005126726443449727,0.005077726215118924,0.003375049044969868,0.003897821208602774,0.0067761011527722684,0.008996958454287699,0.006550095833036108,0.005422040043021556,0.006351079135769996,0.011014981458146323,0.008798885944874425,0.032557709347662535,0.007693048925243069,0.0073885248638673705,0.0035000980628366253,0.03169990139361817,0.004813513923359911,0.01958571366169425,0.006559763036658612,0.01573744103517359,0.011786578816445174,0.0026651163256814826,0.008255748060259981,0.004956383346134722,0.006471259861887361,0.003846272166930065,0.006714319143595893,0.02432708335824371,0.005080454923438845,0.003045007428217625,0.041867936654565,0.05257321686915857,0.00713426962298244,1.0
22,subgenre-theme,novela histórica,other,90,,2,3,0.013747816325544471,0.016647848142114133,0.016922775632750194,0.006682060736739896,0.00839884533821471,0.010089064481194263,0.00711939621717579,0.006837925466877606,0.017534132960526888,0.005912805982577166,0.010800991427739107,0.008605068222819359,0.0050207804764028936,0.002678757815052684,0.003868700723516164,0.04960737939203468,0.010973535485555295,0.0010390021213929766,0.011434799258722022,0.0038142495753560853,0.003175434599702586,0.009054254752056559,0.007905594427584825,0.006466006106804638,0.0224974832403376,0.0042352614758028265,0.008690719988259238,0.004733501453215708,0.024870453003884057,0.005514363993027878,0.0023188875379372927,0.003930751120681921,0.016061936293918087,0.007000204532946227,0.0032823771794163173,0.0038260485275468134,0.0134247417062874,0.001687466686988237,0.008191341224113378,0.05412159344755668,0.00022246941045606225,0.0021281557276240357,0.050737378958960286,0.0077507707896686436,0.01681881259624406,0.004500123758520938,0.008940583821525822,0.005392939615217961,0.0024908296696700746,0.003096564959992417,0.004276665444309565,0.022894821464943902,0.0028522676497557287,0.06017401232871385,0.007535430151359991,0.007873772618479062,0.005320841558446619,0.003116046690516844,0.010439643408195198,0.00704477670732428,0.0024502266370715928,0.00468562708070757,0.00643433571436342,0.008314336409011944,0.005389739719649838,0.004758306545526392,0.011217402743915129,0.008665341939426346,0.032056555740224084,0.005012820751151639,0.008103196246901263,0.005328235618683986,0.02932809968028388,0.006261272760643437,0.018078682365130168,0.004966766689700372,0.012296254220164688,0.024497206991100647,0.004042461336062574,0.008573306157397645,0.007297864294463358,0.0035989759465181047,0.0014947466853115694,0.004226928675137564,0.02113502950256892,0.003884868765440238,0.009729783273098829,0.020111956445389868,0.05189063923630048,0.003837767418354208,2.0
23,subgenre-theme,novela histórica,other,90,,2,3,0.01970254301967397,0.02097689150272077,0.0048967624431995645,0.005630806253094217,0.005838321356398847,0.008740274898183234,0.007172177710557077,0.003996712094963102,0.008886738892601097,0.004374921919947446,0.014018690191722156,0.006837987026012389,0.006423432746990621,0.003554382492332329,0.0027178202759437125,0.04405993490371644,0.008332234860709926,0.002969782006953123,0.013629894596931648,0.002088345758279844,0.008253843823702362,0.005612387392772176,0.01051084384639298,0.0045724258194307435,0.028890493549312887,0.002400958597810834,0.006078956534581661,0.005107036514467706,0.02293118135787099,0.00354941672308233,0.0023713755400019193,0.0037803908254094155,0.013960649326807448,0.002508724748224107,0.007047496131781668,0.005164448753879935,0.021642707911367645,0.00360290894355951,0.006767995501246886,0.056401621105676224,0.00273507093007868,0.0013570833090450795,0.06556886535275497,0.011205307942019549,0.00959680658700532,0.003969786571639465,0.00760914836976843,0.007583342806601195,0.003055655788867066,0.005657052353619736,0.007202380898114614,0.02029904300629629,0.007559733272305227,0.057823854074343414,0.004329423132586445,0.004742953803418515,0.0035623622751324007,0.00707954737667303,0.007244408974913012,0.0031567697052612546,0.0037739630984947,0.00797324871349387,0.00453187252492334,0.007969309275622328,0.003051739855578959,0.0058447126952216105,0.016601461325100132,0.0111640246182751,0.03188447034037212,0.008620607864667881,0.004030169009371083,0.004201329684633662,0.02533380810468479,0.0031940539716325982,0.015174979013841778,0.010541160613189656,0.018039260638261632,0.01080525304419549,0.004295741899071792,0.004703921341169232,0.006714450559338039,0.0035470819675232595,0.0039085119395165496,0.003419259038593955,0.022029913391420998,0.007703020388468159,0.005376756499718519,0.02799039871157128,0.05588068378696541,0.004351721656327582,3.0
