,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
331,subgenre-theme,novela histórica,novela sentimental,60,2500,3,3,-1.2483168309545074,-0.4297528684474204,-0.07662690985799084,-0.324786183436952,0.969917615754058,0.5512310184654268,0.8920357374207486,-0.0560188897206333,0.18378350825750686,-0.5317163388368004,-0.32931262758307633,0.16417104341917615,0.3858406962247478,-0.009413101878438931,0.6561914533975837,-0.6039866834741144,0.013860283678561514,0.6900196619372401,-0.8536713494090632,0.1428344722271187,0.10955890879221636,0.2591568132972945,-0.25313732259975225,-0.9248053580865666,0.8218462404876725,2.17095436146797,0.7481121122684762,-0.6692635204887676,0.3927866161314283,0.2411475789065756,-0.5832382752933918,0.28438317397669743,0.19728592129248188,-0.14051687253458411,0.10578534657431186,0.38369509981554856,-0.8261381797226723,-0.1449939298488981,-0.5436922193416124,-0.06899259107140503,-1.036607392250092,1.0094874501196036,0.3062544809614305,0.0038018598646720188,1.3872827847669116,0.19461577988502946,0.2633271020245596,-0.15221779730853854,0.1161754433072594,-0.920516844581098,0.9831307947365724,-0.19274228258664,0.964599697020136,1.3622598859777124,-0.5281803988550254,-0.4972386618537148,-0.4447369467501388,0.3100995560006569,0.1456092567358733,0.6973332053812306,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,2500,3,3,-0.9402189919362032,-0.43644103143571455,-0.04203772370960584,-0.2633216505040937,0.6171344308398208,0.6320596956988838,0.18327480726661788,-0.4043865453094006,0.18272463555629,-1.005235537065489,-0.1422330561627662,0.25608094365444223,-0.019625787203318288,-0.006550591472387758,0.2082114354393906,-0.5097202665503632,-0.10704700204720073,0.8272066818682327,-0.9676483348988046,0.11637738886602167,0.09305822336658057,0.2768852030636253,-0.1829427201773141,-1.1153349804073265,0.7409908830326589,2.3461230609019688,0.6131003362381038,-0.7353054869288628,0.4695749582537849,-0.03891769760315211,-0.1828129370210757,0.9190648142687502,0.15851312625004524,-0.6081629048621819,-0.0014123570633398502,0.32739098434841635,-0.8058941829363638,0.12879527471719876,-0.6544043122958909,-0.091431881714365,-0.9456690387844878,1.00976976452769,0.2089619302144136,0.7361167881360832,1.115322812430906,0.4947292790468283,0.6102834489681195,-0.0876259269864335,0.12576705771461905,-0.889198132674462,1.0140757108193668,-0.18772792203289174,1.2943845279166628,0.660979361966183,-0.617616051393604,-0.7173633985665729,-0.4575421034658469,0.3169055537428957,0.1164735665545229,0.8039392971207319,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,2500,3,3,-1.0720740075764903,-0.4452105830964427,-0.10082960366720622,-0.3088497217883347,0.8460282160105616,0.5264834778299723,0.2839336357035401,-0.40732655602020107,0.07576872949126114,-0.9250547127756704,-0.1081675891789127,0.24452312991532285,0.29563233560655017,-0.0026916627828048184,0.6582685575087678,-0.4235696138320296,-0.27354521404044524,0.8804382675821094,-0.9690331996713676,0.03153462328504654,-0.14351050809618418,0.053078291991475214,-0.2668212789996629,-1.1509054402806755,0.8636559642140746,2.482792513879737,0.522673572303393,-0.8492030001176373,0.5541863916121397,0.18260227764109052,-0.5370382754804296,0.711397397932759,0.2904238817765018,-0.6896779856831126,0.6015005324645314,0.3323097630941795,-0.8649799554983225,0.06823241983056258,-0.5979677656277669,-0.11174080375178393,-0.5121058437681153,1.2826601192430884,0.04161790290563694,0.1367609012904275,0.9136398521519704,0.7745881172474869,0.4676255037831371,-0.13131559596496267,0.09324706132511226,-0.7417611387442493,1.0589278773874775,-0.20150165622226712,0.9762907165660056,0.8406257825513082,-0.5214149414457994,-0.7434655095925483,-0.3553747694198333,0.318327464593079,0.12971411625927376,0.5473918200099888,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,2500,3,3,-1.1948120302956609,-0.5534515293624038,-0.08916712826230258,-0.2871298620817012,0.8356860750449745,0.6033733025403096,0.4982594448620577,-0.39928585723705534,0.28813750069496186,-0.9855765275252022,0.08893447380676607,0.3045277043536257,0.11327203747457275,-0.008545602402186195,0.7882432702016835,-0.4914395018100943,-0.10220631956422224,0.7953327803397647,-0.9635188192738632,0.09296841665487024,-0.05193111934350192,0.2897526499171954,-0.17629058874761133,-1.0965136436746303,0.81689859405351,2.2358685684472905,0.6124515793433316,-0.8257504920051116,0.3127842971716261,0.15300179164682753,-0.35814118940958595,0.8327492787442613,0.34691638858342755,-0.6066515111571784,-0.031254576326151626,0.42969014093021457,-1.0145689053250921,0.060791891744031525,-0.5761449677267212,-0.0702716694573454,-0.7692163150582159,1.0434520838892711,-0.13515421106709824,0.2921915317857092,1.3437004132299122,0.2460385577664006,0.4714768613378683,-0.1316961634247417,0.122463633899142,-0.3331763663766637,0.6117655789372484,-0.1858007911976136,0.9087032193678506,0.7281280783980086,-0.7196545135219801,-0.326233499796802,-0.38272878552530265,0.32090640519006525,0.14660339452014814,0.7266555851962454,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,2500,3,3,-1.083541453078182,-0.5312380244247759,-0.0590966362464604,-0.29699304349998923,0.536003029598437,0.4109343273570212,0.4103487266946907,-0.38011598403740976,0.18368537721153014,-1.0207634711237494,-0.09095627444610332,0.242307321392187,0.10923865230713063,-0.014544551529860582,0.7106710334766262,-0.30424136253701395,-0.19082453247538236,0.7638247406146063,-0.3843483754035527,0.21555181170711246,0.0439493484823691,0.21270753246923055,-0.24031269262486515,-1.061364718502718,0.7438027432069829,2.1182398598633263,0.5515089861669561,-0.6898830578450005,0.3348425159221751,0.1630053078551388,-0.2149796674651572,0.7881007928413555,0.3804187134052325,-0.5992624753737402,-0.24666340202728496,0.4030315492746748,-0.778496394204355,0.06097584393882102,-0.6191472907517233,-0.2067810568251228,-0.7193809935102586,1.1509575917779185,-0.08001480075377065,-0.059515896868741536,1.2661439139932482,0.5444866721203837,0.29853829460192066,-0.12583820109440105,0.11590726012826047,-0.7021464769913985,0.9098939556635632,-0.19602642304866855,1.1803131609122781,0.5997669326525749,-0.7306594577863279,-0.7806579963193391,-0.4129240002343244,0.3256592677797853,0.10202617552431764,0.7873917644017818,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,2500,3,3,-1.1700656930716782,-0.3907869091416126,-0.014998214496139075,-0.27474949981430435,0.9400187853314144,0.5149795637512811,0.5297326161359441,-0.4048030276756752,0.22937206134568444,-0.8616075379763695,-0.052189924325570375,0.1262349678564154,-0.060217404588937776,-0.01408361325310779,0.8094340732950384,-0.4261909339549552,-0.09331256970942822,0.7394325001962702,-0.9380701529716268,-0.07300501301016755,0.054980324588608014,0.011309355460812402,-0.30188002042159234,-1.1081571900674978,0.7227904732183813,2.084990128173433,0.4864724141453449,-0.6537557211986941,0.16724439162827098,0.18533281586650088,-0.3937112157932911,0.7989554768128753,0.3136581078941044,-0.4572719593882614,-0.16311229516929854,0.1311512238791693,-0.8844852881028374,0.06250722604276872,-0.6788004598476639,-0.15528458132967327,-0.8385372714127957,0.9103411062116308,0.22260113457494046,-0.033803329085637664,1.2668061832423052,0.6749481402263879,0.3786737331488039,-0.13071545406029916,0.08935478653808537,-0.9225800227091744,1.2800355016940157,-0.1949336371741802,0.8388080207940434,0.9466710714382566,-0.6381873291570416,-0.6264962878272629,-0.3678393980451499,0.32383199755095443,0.12392450414239015,0.969204925472773,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,2500,3,3,-1.1804537553738128,-0.5417400627790413,0.12280743478656475,-0.30982662316522386,0.8030658487968961,0.4009508185627581,0.4941284604461875,-0.401099548649564,0.1812572364815373,-1.0192451867816403,-0.2077267167016607,0.2771341314562989,-0.03847130219534097,-0.013838687987099354,0.8968795803996851,-0.5409498905106371,-0.08443182672555108,-0.03573450419197867,-0.9321768080311724,0.14838179079124594,0.9387580387841432,0.16076448561225645,-0.2264878706263036,-1.049575746207647,0.5194004265343167,2.0745556794612803,0.6775860355174212,-0.7799365348667868,0.4496264421375947,0.01465822009860279,-0.3600870695255329,0.8596023081597739,0.2819800963602996,-0.5589579163953738,-0.08626895788531799,0.3248283188136753,-0.8774582616418887,-0.07604768384346139,-0.7115317426062436,-0.1523595217747871,-0.7757958676175515,0.8786125839621699,0.011537096418097859,0.32857845633685656,1.0712357225015,0.4968321858897528,0.4076954057197749,-0.11172540672547962,0.1721972044959654,-0.5156925241783411,1.2039161214317835,-0.1862954062992853,1.283428846683063,0.4398926802835108,-0.7192843374329926,-0.73434845443646,-0.2929734866597436,0.4475071483896062,0.09839326751091312,0.704704890937576,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,2500,3,3,-1.224135705624838,-0.5442142415455837,-0.06763430683555004,-0.3317516387394697,0.7596246519997922,0.3288632441597057,0.6665334134411237,-0.3539517572930575,0.11151718948590204,-0.9129062602157336,-0.17590404112059413,0.3102149298927833,0.14240445543840785,0.0041283955231972425,0.8488525286198183,-0.3918773854233281,-0.18904379539568128,0.7113681133368474,-0.9652564750356016,0.3248624294060018,0.2273419323054702,0.25080902230846835,-0.3015613896907978,-1.0011422175129223,0.8514668058504913,2.015949161160293,0.7040639474203757,-0.5793595927263464,0.18495201110902412,0.15749677653619315,-0.29790832123355043,0.8748163653561499,0.4924223838512823,-0.44329495322874857,-0.2458359723081813,0.33414128710357144,-0.8510762803189703,0.020252378867697627,-0.725019146471899,-0.13125242214247682,-0.5946063380024702,0.7818080643135779,0.08711082555695593,0.4086974955123243,1.0111409059211331,0.4133369405002918,0.4597681269651781,-0.034530290178485516,-0.07155716431841255,-0.7622484227617329,1.0206017914060463,-0.003772665713706417,1.1895931962930686,0.5257207099387113,-0.8477852944509181,-0.7125928448671378,-0.5040967429444578,0.3194158499615308,0.11112208133340136,0.6946332302597092,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,2500,3,3,-0.7934570707127615,-0.5324320882462295,-0.06954277227516831,-0.2413445370674942,0.6874504675037811,0.6240291710100467,0.4743050282354002,-0.401480160675514,0.1830447859464328,-0.938491822528932,-0.20017520710210854,0.2137003595454237,0.058437649292409875,-0.012707277677715534,0.7223411736921591,-0.5666719510761014,-0.06388932699916287,0.7301708849627873,-0.9390080018682112,0.2902467434385321,0.06739862810105524,0.4289298341039429,-0.3231534940253369,-0.7254695656362812,0.7721713984334365,2.0170698830123146,0.5126800366583958,-0.8806933136138172,0.25595615408271605,0.1518544258719397,-0.4497266758871627,0.8194553150135699,0.3279916321652692,-0.5836676651956688,-0.1686151756658998,0.35548270423365963,-0.9992968562784614,0.0986747511428243,-0.21681517628486846,-0.2432697628503651,-0.8268245722046326,1.269754687360397,0.009842229957087278,0.15684026675790808,1.1107190690306905,0.21993178294741644,0.3306142901040469,-0.07791080976619595,0.18343482761725352,-0.844664746167593,1.0874692839234896,-0.17383280207495722,1.1051666577233574,0.4339566534465398,-0.5599850644733109,-0.7920015223933067,-0.3039639933095737,0.3211723162394361,0.14962461215311912,0.7117597656690688,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-0.958991639900807,-0.6246639873582562,0.13489036567958088,-0.2477956670010127,0.7386298954907139,0.3261764888871722,0.7029676010532625,-0.5126315401236287,0.09674977425894622,-0.9137362371270579,-0.047313643728437514,0.32921361022477835,-0.08107294196631715,-0.0013586459672601534,1.0043781801914,-0.6261492666517694,-0.043203023903466815,0.7486088652512686,-0.9419861770798692,0.20966136783877334,0.22807174698386284,0.04991442421282613,-0.21015905750945146,-1.0192515187694138,0.7957955207937379,1.8798742237996544,0.6504196937531195,-0.4931366499134519,0.2543903416382406,0.19432494874027526,-0.1502770892376881,0.4544370030664428,0.4451569632680494,-1.366598451173663,-0.10084882059422733,0.4240495589514757,-0.8198277420839528,0.012124975212945506,-0.8087905184663603,-0.14822175934210155,-0.6999607635300648,0.9899710565284136,-5.5596845184302524e-05,0.04922569450950748,1.197615256050116,0.3452595842013102,0.4732620217650436,-0.00692239838003612,-0.4264931231203256,-0.6953379534310382,1.1735310375752581,-0.0020040795100681663,1.1960581120912746,0.2397704790709224,-0.7098094559942048,-0.779373238929981,-0.3822164106835907,0.005004880120176775,0.12885042386528878,0.7392129437314624,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-1.3893288198054323,-0.4881477299183885,0.12616128956312028,-0.3183080562299727,0.9554910428766532,0.6231226427130955,1.1645182311690732,-0.17227309697927626,0.1813074699841482,-0.7864473492716766,-0.3837604304740566,0.22236237421580315,0.17767954526883473,-0.002284436854395622,0.9022153511835502,-0.674571756541147,0.1403086601252587,0.6146943411851453,-0.9175829514024578,0.4124520386991263,0.22283052954428176,-0.03433443934693524,-0.2650491623917796,-0.9859017582870367,0.8923989876716996,1.896295395465222,0.5623666109725753,-0.5324206063047319,0.2290692795045381,0.24137951517075504,-0.4587156381283665,0.1552122573856339,0.18673183436920807,-0.09512110002393084,0.3134205632780329,0.40006067536237605,-0.8796948717308092,-0.27722252373574346,-0.5781372664228664,-0.07085687643346064,-0.9741985621495214,1.1047714424637818,0.4464469475189892,0.40290579824664907,1.2325405584728368,0.1839614452050352,0.2769507262057274,-0.01909718781587569,0.010025455355486044,-0.9495737666436884,1.0190778146195292,-0.0003353468182962191,0.6878605328769681,1.0773789871060948,-0.6916185426480812,-0.6206566489726595,-0.4963750217132029,0.31797514217617223,0.15441913758272816,0.6467390022659404,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-1.3043585697406748,-0.5940681718236698,0.09952420755107934,-0.30211355552934016,0.6206634861673676,0.8466835389665592,0.4573398270172778,-0.5222949940941971,0.18076750171464687,-0.7200117993987151,-0.06510355873113557,0.2750556193919242,-0.007265228751003125,-0.012218321851161002,0.506185092169281,-0.5504203946157356,0.04020992952228786,0.8102428038821337,-0.9181429802165091,0.1306960214063767,0.11874342229546506,0.0030043970597809773,-0.19929001240526825,-1.2296128147031276,0.8141758866170079,2.0384540694880924,0.5190187992224311,-0.6245937067346486,0.2697485568623835,-0.03829721446637995,-0.12304789507570472,0.6166374243233665,0.16248653313277295,-0.6441727187379112,0.02856340909645768,0.4083892193255068,-0.8325125519200667,-0.09556231862957774,-0.8479150391750286,-0.1304701616853945,-0.9806748483571944,1.1886476174224896,0.21609702093935124,0.6981108018499789,1.2438253362024911,0.5026760302642787,0.6296480008739537,-0.001008229702453939,-0.27255122879450755,-0.8656662698877181,1.088442658047698,0.0030318597567508317,1.0739202630896167,0.4418841982385287,-0.5788868292725936,-0.7539285149077646,-0.4186049241627847,0.42446031066700696,0.12744986541952547,0.8655599800542997,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-1.0551613961205466,-0.618925083242328,0.05316871352447526,-0.2932025495560721,0.8854658676773142,0.7966059710758073,0.5760177102829069,-0.5239828585594115,0.0928374754680514,-1.0943459147648258,-0.07522973476296753,0.3295348879438426,-0.0700977653023232,-0.016497876212744414,0.9709256546338972,-0.5379169093320244,-0.1570082258253413,0.8903877502237624,-1.0074446047566123,-0.05600772351641814,-0.16911995120445047,-0.17999404505754313,-0.33280687552295113,-1.0794819777444915,0.9822102207426912,2.245509865594469,0.6428496956550174,-0.8253350533075573,0.5250055786037986,0.19046695361727814,-0.3389095441066424,0.7241276981054555,0.3607412508301275,-0.6105864436245537,0.03304161452806036,0.33787334015322795,-0.8815540246777218,0.19509595523708967,-0.8483908196591813,-0.16550026672852095,-0.7778707615926016,0.8676968131633664,0.05499325718827719,0.7076805671830251,0.5610401151157653,0.7279260204048673,0.5073449739013322,-0.007061536968986632,-0.08628192065163752,-0.782498364863767,1.1345663259786956,-0.022058616906094845,1.0412380604801754,0.5887420902904175,-0.7692157131555144,-0.7174155717656429,-0.3734405635104326,0.42186666867234457,0.10065191640388678,0.61297964075788,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-1.2766112759717,-0.6640576780357124,0.10940759475426456,-0.32201115979728445,0.926294602637286,0.6217615789357678,0.8994352198563289,-0.5218166906040365,0.24402984460995975,-1.0320938518670988,-0.002226597237805764,0.3366537901017169,-0.1089229790423732,-0.01540227042575766,0.8322877424786712,-0.5151425237278512,0.0409938743900306,0.7312315644649234,-1.00225082208176,0.21866690986845447,0.08645755611814561,-0.1504215676371576,-0.1907785281210405,-1.2617953065957956,0.7801687895732432,1.97113294012982,0.3654000300348033,-0.7158577169994703,0.41553760492476205,0.18897855006555814,-0.3248935726617904,0.6504318978914341,0.3333612263840193,-0.8673447755148975,0.02727927879083268,0.3649160904170377,-0.9395826808185954,-0.0974976588482215,-0.8003154276817469,-0.07631274523616584,-0.536392535954416,1.5337400714781118,0.11709648302247375,0.35417188639717295,1.3011718326063837,0.5224362431051202,0.5261371526354703,0.005215930913047828,-0.2489720223128453,-0.7497300678130203,0.4748870256631935,0.0020511541785711057,0.9783387911656636,0.3963827972998083,-0.602809720344229,-0.13647172588339265,-0.4052082091610024,0.3669893115443658,0.1584710540395817,0.7524304575540967,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-1.3579122552638239,-0.6718713759679769,0.0646989466398966,-0.33914664876216416,0.5433353544739702,0.5846643688869985,0.7789705342836211,-0.497429171113176,0.21111968181525054,-1.085074222780263,0.1054240510197928,0.2938548248894499,-0.1405105692555638,-0.018927185223423768,0.9635600339100128,-0.4235975259488453,-0.08803972737148942,0.677904793045478,-0.9727177460047824,0.11674351623585187,0.15873877081942825,0.057632184049956424,-0.22373258977481314,-1.2268561744137192,0.787806312396495,1.7767023577509953,0.5525366935569395,-0.5642540993198192,0.30769265417095304,0.17063759078415489,-0.0949050834447982,0.6504555390010579,0.4035273809785349,-0.7977076442259506,-0.02816581780949473,0.40328576728145704,-0.8919876737657806,-0.09692889361266688,-0.7789902417500595,-0.16719753983562188,-0.757857508779155,1.1014303205604217,0.22697684405244326,0.4292184587164292,1.2071183678120114,0.4906485188009333,0.3793472622048917,-0.010247847848754328,-0.273376950639061,-0.34979383256176155,1.0875467034991158,-0.006806014682693179,1.0014155278571524,0.4958270774638573,-0.7358901011202698,-0.7876164973081275,-0.3816027847689569,0.4013642027663419,0.1021107946307064,0.8617607595712368,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-1.3627760607495671,-0.4760466282780042,0.1365007512179074,-0.3218166995422068,0.8548703944994842,0.6239611722858424,0.8700153341980635,-0.5090098950480283,0.2611252054280092,-1.1119361058470878,0.022974478522501143,0.17918154414388948,-0.341623723924582,-0.01995655447804094,0.8659837686047901,-0.5032550941085288,-0.02317535452376598,0.630580999029219,-0.4027636679670762,0.05335694406419229,0.016188890709604886,-0.3186391187934439,-0.32699481566813066,-1.3385552289355946,0.7442857106499837,1.7716890247966517,0.4405181470392723,-0.4216653064839127,0.05786336674546873,0.2002480397631831,-0.2117991402298023,0.6666147445379575,0.33036473067254263,-0.5928226830669859,-0.014388175678052915,0.11362123051069092,-0.6686584723121681,-0.09482164222267557,-0.8471705901833424,-0.2485625420305848,-0.7471579253845616,1.0162171546356462,0.2782325757726385,-0.01520034755945143,1.245911883000656,0.9204320406222506,0.4766624513619796,-0.008201735881556458,-0.23769446487126494,-0.9314323077294864,1.1080893913323266,-0.005015661200993108,0.7682598517450745,0.6739555529048584,-0.7650894512704716,-0.7456710795912033,-0.3998774653594626,0.4241213026239781,0.12807111082371328,1.053748710612326,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-1.1676008337631976,-0.5599721860178153,0.0796989911397835,-0.33676715123009016,0.8185587615502793,0.3855831887134804,0.8587351706269154,-0.3980637133671307,0.18093641550498796,-0.9814364963694744,-0.13228361789187496,0.2675031122889943,-0.2642418344292475,-0.017281186419600945,0.9658714284833572,-0.4917369456023782,0.042254284750139814,0.08638170493744057,-0.9553684541509382,0.28724484627975816,0.8943522464838581,0.14124687507404482,-0.4947806674117993,-1.3566214079442644,0.43502541752438,1.810611178622508,0.6795665892033478,-0.6613683225194944,0.5693069086501188,0.048931270333673296,-0.26518785409313383,0.8216571427611007,0.3224174635790257,-0.6702524077418348,-0.024815766721648543,0.37485008962652,-0.8457078505492371,-0.21711189865047092,-0.9036603534836616,-0.15005130193282404,-0.7560251652823604,0.895847786855856,0.13069514893287024,0.30757828133246634,1.0446287537218422,0.4983442421728629,0.4161253162471043,-0.0033546836661831696,-0.19022558977260728,-0.4878640916299175,1.2702476548366182,0.0009490187166899233,1.0774560301578382,0.31939920131391225,-0.6959860033951583,-0.733458556181573,-0.30620978783255315,0.4240136476566418,0.08019377480719707,0.7244930801425498,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-1.3769011703349918,-0.7037539053521523,0.05279485969597975,-0.33378966433135554,0.8210231359433229,0.5814962852932737,0.8212097604776074,-0.5172003505702152,0.2325762653847196,-1.1300402810391244,-0.2449898877705973,0.3719221665467152,-0.03676986888866386,-0.004162139265476841,0.8936526020371306,-0.5570397157993628,-0.0009280270839558463,0.6704063489914637,-1.0137511426531318,0.07126330885188545,0.10969593643217253,0.03984857996397455,0.669700627011148,-1.3116290409161346,0.8214588741279898,1.7425645210665368,0.4908827586693889,-0.4832036679146775,0.2346644345105124,0.1658804829794752,-0.20546606744979085,0.767293356053164,0.4306469420822603,-0.5420566854424654,-0.02709488951883252,0.3968840181457281,-0.9776605564432874,-0.09610909786584347,-0.9558922257592214,-0.2518231681409639,-0.8119703963510886,1.037526225858494,0.022747436210202362,0.35850925817654056,1.1851815501059764,0.6273141291287277,0.6859025990063684,-0.0006927657936837898,-0.4236034449626002,-0.8474987650274525,1.1677193467120657,-0.004404779680707249,0.9503407699233062,0.3570747666899543,-0.8746680732176142,-0.8612545094231135,-0.3628916430370279,0.3669412083843907,0.14578733448585546,0.7735367949045201,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,2500,4,3,-1.2487610969304734,-0.6342012097578004,0.06405954408714556,-0.29513570845563164,0.783717042516123,0.7340664209482589,0.7428646205592084,-0.4744926337698978,0.13255079539430725,-1.022304872421396,-0.08691519116658232,0.2420821925381325,-0.2429862614327127,-0.01929467899454621,0.994237660779976,-0.55545221842351,-0.009759051572951821,0.7534589699795999,-0.9425037246821252,0.3084717158076943,0.15473820259123872,0.10217156760819526,-0.34944914464883475,-0.7001671228253888,0.8553694264551677,1.797246173906072,0.5608799180420692,-0.7337084742572795,0.155148041750496,0.16917930749566462,-0.3845110527840723,0.6936422166833807,0.38802830124080384,-0.558816650746461,-0.017734842945942592,0.35420902742697696,-0.9648460066326708,-0.1014514254402754,-0.40540033973670586,-0.1831314876636929,-0.7253171614620743,1.138196517912938,-0.024333308613680996,0.5671803921341585,1.0462366743674951,0.08728023202818935,0.4954290443344617,0.005903666048099007,-0.2044894630675459,-0.7429973388149822,1.0241522839918635,0.012768261424378995,1.2359930761210478,0.2582794228335701,-0.6251549099680545,-0.7803823458081941,-0.30657707994980643,0.40523751591114426,0.1570826055005491,0.7881595228171343,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.1854996228149641,-0.5422491403931788,-0.039984741403851484,-0.24289032295810786,0.7644069549863522,0.1772543047718388,0.6588636407058674,-0.483986682330381,0.06681643459147495,-0.936446281508989,-0.04851635524307158,0.2667021784026993,-0.13916102489876742,0.005640603187822708,1.0122282325010603,-0.36359709370212223,-0.1568430498623255,0.7825570435539864,-0.901449508023586,0.3178532298495333,0.888690580571603,0.03593459511491204,-0.2260602396287845,-0.9870971370987908,0.8148099445189764,1.7823062335496451,0.6926425475112918,-0.6127173213716184,0.3923409128339563,0.1911864062162891,-0.3998219816657721,0.4963192154217613,0.4760452028425888,-1.21375486853138,-0.3330333634595905,0.4383426108122419,-0.903426404295106,-0.033452400006186316,-0.7163747910452688,-0.12491691710995995,-0.3976274406629064,0.8847344958733916,0.042246613840968616,0.16659993139210416,1.0916093770755388,0.3145473487843715,0.5735648363935265,-0.02621101612805036,-0.4501060080221827,-0.7456264621567434,1.0871069868010654,0.003638922450998885,1.1722332860464904,0.4010257857418445,-0.7553263369501906,-0.18393263852218067,-0.4853490568350121,-0.10499520293088367,0.11445385463033304,0.6411065965268782,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.5777709911594286,-0.5738814717445387,-0.13275059452699306,-0.32423015803139343,0.9577263652448428,0.7096296936467517,0.6855067688163349,-0.4824867423119546,0.17678727862777693,-0.8822462868108525,-0.30162822572516745,0.1608148873355111,-0.03073919354805673,5.428067516737901e-05,1.009651407730328,-0.3665512009911506,0.013630756391128384,0.7898827851425156,-0.8920892897471986,0.2183163903306608,0.9043726142109284,0.0011106973013212396,-0.2712582834209343,-0.8262333856592848,0.922665927655186,1.8798878730721813,0.5468262548446041,-0.6490148855054501,0.34717894938327953,0.16817413123705532,-0.6336589985049456,0.23916543926397266,0.2424271285729312,-0.5032812097475402,0.024211326081707254,0.4425836872220901,-0.7407624792058131,-0.3998934949878241,-0.5940393495100544,-0.06901999745656615,-0.670113039100958,0.9361266064662396,0.2635033333753676,0.385480318720076,1.1695676361455245,0.13335160553371886,0.3006301386562761,-0.04506248456138609,0.11298892057124264,-0.7378458746545191,0.9477458824745856,-0.003375273210764185,1.034178096221425,0.7915266147814257,-0.509690736630015,-0.14602882937446066,-0.4945575917258792,0.31225121125904803,0.1416474452533533,0.6226630770136494,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.6327245341073109,-0.6375455351820539,-0.07396912410666501,-0.3744069830754776,0.6176863111243059,0.5450698693358638,0.9960839961522876,-0.1263469253592465,0.1146474830604272,-0.7158577345555851,-0.08821905185164051,0.19089476145019496,-0.0784350168658013,-0.011691678179401309,0.2614138884151601,-0.6168775697856564,-0.00020986348512283429,0.793891347940447,-0.9027486993634064,0.2696006613196609,0.9257712362841868,-0.015388899250832809,-0.3772269036682169,-1.1825388503279997,0.7978945736042375,2.0346363135604557,0.668266159800873,-0.7782652729689483,0.4643237172547737,0.051696029265234984,-0.4206273801045989,0.6581517344119481,0.2267984907961036,-0.13582853812066908,-0.03826594378063307,0.4275518441943691,-0.9497349082490744,-0.06829236461558864,-0.7514126930154444,-0.07544719153939816,-0.5849760266080076,0.8543776004807742,0.31993967850532945,0.7216912100913353,1.2464533702002891,0.41403045173021824,0.7527468200924692,-0.019785473177995245,-0.3359981978610727,-0.9772710056455975,1.0542488134345884,-0.005417546985037717,1.0963481089945368,1.1690661523967432,-0.5912621495415578,-0.17833834884481672,-0.4947143635223873,0.29904197883289824,0.13434407465407844,0.7754433957992332,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.3401956425675996,-0.4853672349095389,-0.09117575940957123,-0.3522895003884804,0.9242396320762156,0.6250994737939191,0.6679935592489276,-0.4799696361745439,0.07277920617157331,-1.0768103591299392,0.10594153185977913,0.24491242410312336,-0.34967810623594703,-0.008593426534379677,1.0072990161366906,-0.4211936955064507,-0.35669064422860075,0.9570021875064398,-0.9271803551297746,0.12354251102531005,-0.003437226392846107,-0.1060670939177687,-0.2330583293635611,-0.9933052662038572,1.0036568027116195,2.1506064333991053,0.7267051260226829,-0.9453071228904132,0.8477541188482199,0.2119245593618766,-0.5250647402261178,0.7497262720742803,0.3944251012569113,-0.4504937047177674,-0.036714001559169436,0.4332949852455267,-0.9294579698359128,-0.02644570711223566,-0.7572500542377192,-0.09229884660351552,-0.4249534342901196,0.7520866508823445,0.04402804314685427,0.8608892885699386,0.6217301296231063,0.5080141587270377,0.512699404669659,-0.011854561693404963,-0.22226413976550075,-0.8561252177477645,1.0709127463730743,-0.006432032059647868,1.2077171532929465,0.669942486226959,-0.6566834242587535,-0.18816267958875071,-0.4684590043893912,0.3161427121142452,0.09502352889441627,0.5533152076944345,3.0
