,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
440,0,0.14299416542053223,0.011921167373657227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
441,1,0.14319539070129395,0.014314889907836914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
442,2,0.14351630210876465,0.012056827545166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
443,3,0.14339756965637207,0.012133121490478516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
444,4,0.146392822265625,0.012042045593261719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
445,5,0.1447451114654541,0.012064456939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
446,6,0.14406728744506836,0.012135744094848633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
447,7,0.14408516883850098,0.01229715347290039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
448,8,0.1439347267150879,0.013767004013061523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
449,9,0.1448378562927246,0.012043952941894531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,4
450,0,0.14425253868103027,0.012144327163696289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
451,1,0.14483189582824707,0.012096881866455078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
452,2,0.14797544479370117,0.012204647064208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
453,3,0.14621353149414062,0.012156248092651367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
454,4,0.1456918716430664,0.014197349548339844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
455,5,0.14635705947875977,0.012099981307983398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
456,6,0.14453363418579102,0.012076377868652344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
457,7,0.14827513694763184,0.012146234512329102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
458,8,0.1453549861907959,0.012434720993041992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
459,9,0.14925193786621094,0.01217341423034668,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,5
460,0,0.14373540878295898,0.011976003646850586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
461,1,0.14488434791564941,0.012111425399780273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
462,2,0.14457440376281738,0.012032508850097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
463,3,0.1477508544921875,0.012071371078491211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
464,4,0.14415812492370605,0.012145280838012695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
465,5,0.14730024337768555,0.012237548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
466,6,0.14492416381835938,0.011996269226074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
467,7,0.14453864097595215,0.01195669174194336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
468,8,0.1423332691192627,0.012020111083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
469,9,0.1434023380279541,0.012013673782348633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,6
470,0,0.14375615119934082,0.012031078338623047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
471,1,0.14461755752563477,0.012073516845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
472,2,0.14445948600769043,0.012051820755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
473,3,0.14399504661560059,0.014284133911132812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
474,4,0.144026517868042,0.01204824447631836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
475,5,0.14480257034301758,0.012009620666503906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
476,6,0.14765310287475586,0.012009143829345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
477,7,0.14527678489685059,0.01203775405883789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
478,8,0.14484834671020508,0.011996746063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
479,9,0.14644384384155273,0.012030839920043945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,7
480,0,0.143113374710083,0.01202845573425293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
481,1,0.14422202110290527,0.01207423210144043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
482,2,0.14472222328186035,0.012059688568115234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
483,3,0.14420819282531738,0.012037515640258789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
484,4,0.14723801612854004,0.012047767639160156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
485,5,0.143934965133667,0.01210165023803711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
486,6,0.14690923690795898,0.012150764465332031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
487,7,0.14497041702270508,0.01207280158996582,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
488,8,0.14403128623962402,0.011994600296020508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
489,9,0.14380788803100586,0.01239323616027832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,8
490,0,0.1462092399597168,0.012375593185424805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
491,1,0.14369583129882812,0.012165546417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
492,2,0.14388775825500488,0.011920452117919922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
493,3,0.14234113693237305,0.01252126693725586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
494,4,0.14324140548706055,0.011893033981323242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
495,5,0.1446690559387207,0.012063741683959961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
496,6,0.144331693649292,0.0120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
497,7,0.14660930633544922,0.012030601501464844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
498,8,0.14598917961120605,0.012096643447875977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
499,9,0.14338922500610352,0.012166023254394531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,9
500,0,0.1457529067993164,0.012204170227050781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
501,1,0.14644694328308105,0.012221574783325195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
502,2,0.14525485038757324,0.01225423812866211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
503,3,0.14414310455322266,0.012063980102539062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
504,4,0.1456587314605713,0.01211237907409668,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
505,5,0.14807701110839844,0.012397527694702148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
506,6,0.14635372161865234,0.012223243713378906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
507,7,0.14525628089904785,0.01201629638671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
508,8,0.14583325386047363,0.01204061508178711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
509,9,0.14506936073303223,0.012202978134155273,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,0
510,0,0.1460723876953125,0.012231588363647461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
511,1,0.14695096015930176,0.012181520462036133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
512,2,0.14500856399536133,0.012020349502563477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
513,3,0.14401721954345703,0.012111186981201172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
514,4,0.14613914489746094,0.012078285217285156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
515,5,0.14543795585632324,0.012123346328735352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
516,6,0.14974594116210938,0.012103796005249023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
517,7,0.14569401741027832,0.012078046798706055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
518,8,0.1480402946472168,0.012168645858764648,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
519,9,0.14525818824768066,0.012041330337524414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,1
520,0,0.14636802673339844,0.012531280517578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
521,1,0.14527273178100586,0.012119293212890625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
522,2,0.14799952507019043,0.012112140655517578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
523,3,0.14510345458984375,0.012011528015136719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
524,4,0.1453845500946045,0.012104272842407227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
525,5,0.1456305980682373,0.012131452560424805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
526,6,0.14560508728027344,0.014466047286987305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
527,7,0.14548921585083008,0.012073278427124023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
528,8,0.14513182640075684,0.012048959732055664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
529,9,0.1481165885925293,0.012049436569213867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,2
530,0,0.14869260787963867,0.012327432632446289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
531,1,0.14530158042907715,0.01203012466430664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
532,2,0.14796090126037598,0.012530088424682617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
533,3,0.14467787742614746,0.01207876205444336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
534,4,0.14631414413452148,0.011981487274169922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
535,5,0.14551639556884766,0.012224912643432617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
536,6,0.14517760276794434,0.012070178985595703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
537,7,0.14757561683654785,0.01207590103149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
538,8,0.14540863037109375,0.012060880661010742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
539,9,0.14702105522155762,0.012201547622680664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,3
540,0,0.14551615715026855,0.012080669403076172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
541,1,0.14789223670959473,0.012108802795410156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
542,2,0.14464020729064941,0.012038946151733398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
543,3,0.14885783195495605,0.012189388275146484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
544,4,0.14548635482788086,0.01205134391784668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
545,5,0.14612722396850586,0.011913537979125977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
546,6,0.14391827583312988,0.011913776397705078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
547,7,0.14496064186096191,0.012117147445678711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
548,8,0.14831233024597168,0.01237344741821289,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
549,9,0.14524197578430176,0.01203608512878418,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,4
550,0,0.14538311958312988,0.012137174606323242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
551,1,0.14915776252746582,0.012201547622680664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
552,2,0.1446521282196045,0.012027740478515625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
553,3,0.14544343948364258,0.012067556381225586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
554,4,0.1465590000152588,0.012010812759399414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
555,5,0.14565157890319824,0.012202739715576172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
556,6,0.1454153060913086,0.01206350326538086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
557,7,0.1463313102722168,0.012082576751708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
558,8,0.1479649543762207,0.012066841125488281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
559,9,0.1458604335784912,0.012050151824951172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,5
560,0,0.1452798843383789,0.012128353118896484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
561,1,0.14413833618164062,0.012080192565917969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
562,2,0.14668798446655273,0.012056589126586914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
563,3,0.14651036262512207,0.012048482894897461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
564,4,0.14678478240966797,0.012258529663085938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
565,5,0.14774608612060547,0.012069463729858398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
566,6,0.14492297172546387,0.012101411819458008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
567,7,0.14708685874938965,0.012083768844604492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
568,8,0.14525389671325684,0.012067317962646484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
569,9,0.14770984649658203,0.0120391845703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,6
570,0,0.14416790008544922,0.011873483657836914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
571,1,0.14330196380615234,0.011991024017333984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
572,2,0.14387798309326172,0.01190638542175293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
573,3,0.14529919624328613,0.012076139450073242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
574,4,0.14515447616577148,0.012162923812866211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
575,5,0.14853191375732422,0.012070655822753906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
576,6,0.14507794380187988,0.01220250129699707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
577,7,0.14599013328552246,0.012151479721069336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
578,8,0.14568829536437988,0.01239323616027832,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
579,9,0.1460738182067871,0.012076616287231445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,7
580,0,0.14603137969970703,0.012098312377929688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
581,1,0.14545154571533203,0.012069225311279297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
582,2,0.14516258239746094,0.012102127075195312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
583,3,0.1469738483428955,0.012037038803100586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
584,4,0.14597177505493164,0.012601613998413086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
585,5,0.14663457870483398,0.012155532836914062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
586,6,0.14574456214904785,0.012090921401977539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
587,7,0.1464552879333496,0.012576818466186523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
588,8,0.1482861042022705,0.012120723724365234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
589,9,0.14763331413269043,0.012476444244384766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,word,tfidf,8
