,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
429,9,0.14599180221557617,0.011996269226074219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
430,0,0.145613431930542,0.01210165023803711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
431,1,0.1465747356414795,0.012386798858642578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
432,2,0.14677691459655762,0.012047767639160156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
433,3,0.14630985260009766,0.01218414306640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
434,4,0.14656352996826172,0.011957168579101562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
435,5,0.1456146240234375,0.012189149856567383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
436,6,0.14722228050231934,0.012136697769165039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
437,7,0.14673757553100586,0.012222766876220703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
438,8,0.1504354476928711,0.01188516616821289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
439,9,0.1453075408935547,0.011900186538696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
440,0,0.14682841300964355,0.01208949089050293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
441,1,0.1504521369934082,0.012299776077270508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
442,2,0.1457223892211914,0.011996746063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
443,3,0.14609932899475098,0.012078523635864258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
444,4,0.14739990234375,0.012052297592163086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
445,5,0.14586234092712402,0.011965513229370117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
446,6,0.14670610427856445,0.012143135070800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
447,7,0.14668726921081543,0.012134075164794922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
448,8,0.14594364166259766,0.012188434600830078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
449,9,0.14823293685913086,0.0125579833984375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,4
450,0,0.1466233730316162,0.012074947357177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
451,1,0.14682435989379883,0.012108564376831055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
452,2,0.14729619026184082,0.01202845573425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
453,3,0.14653587341308594,0.011924505233764648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
454,4,0.1485762596130371,0.012049674987792969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
455,5,0.1466054916381836,0.012012243270874023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
456,6,0.14822745323181152,0.012006998062133789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
457,7,0.14706158638000488,0.012114524841308594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
458,8,0.14681100845336914,0.012021541595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
459,9,0.14896535873413086,0.01202392578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,5
460,0,0.14551305770874023,0.011993408203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
461,1,0.14499378204345703,0.011990547180175781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
462,2,0.14357352256774902,0.011912107467651367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
463,3,0.14404606819152832,0.011923551559448242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
464,4,0.14522624015808105,0.012021541595458984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
465,5,0.14673304557800293,0.012112140655517578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
466,6,0.14809370040893555,0.012052774429321289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
467,7,0.14597511291503906,0.012097835540771484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
468,8,0.14609551429748535,0.012031316757202148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
469,9,0.1460874080657959,0.012092351913452148,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,6
470,0,0.14669322967529297,0.012259960174560547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
471,1,0.14671897888183594,0.012024879455566406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
472,2,0.14661312103271484,0.01206827163696289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
473,3,0.14583420753479004,0.012058258056640625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
474,4,0.14747929573059082,0.012219429016113281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
475,5,0.14613580703735352,0.012160062789916992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
476,6,0.14751315116882324,0.012034177780151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
477,7,0.14578914642333984,0.012029409408569336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
478,8,0.1464848518371582,0.012217283248901367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
479,9,0.14678072929382324,0.012335538864135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,7
480,0,0.14603137969970703,0.012218952178955078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
481,1,0.14831018447875977,0.012298345565795898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
482,2,0.1488628387451172,0.012094974517822266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
483,3,0.14638495445251465,0.012340784072875977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
484,4,0.14621186256408691,0.012044906616210938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
485,5,0.14591026306152344,0.01197052001953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
486,6,0.14658212661743164,0.012054443359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
487,7,0.14426398277282715,0.012110233306884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
488,8,0.14479303359985352,0.01195216178894043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
489,9,0.1447160243988037,0.011916637420654297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,8
490,0,0.14648962020874023,0.012536764144897461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
491,1,0.14690375328063965,0.012015581130981445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
492,2,0.1456003189086914,0.012005329132080078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
493,3,0.14566397666931152,0.012128114700317383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
494,4,0.14647698402404785,0.012078523635864258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
495,5,0.14485502243041992,0.011884927749633789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
496,6,0.14732003211975098,0.012040376663208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
497,7,0.14589309692382812,0.011976480484008789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
498,8,0.14647626876831055,0.012040138244628906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
499,9,0.14620733261108398,0.012004613876342773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,9
500,0,0.14872360229492188,0.012546539306640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
501,1,0.14612627029418945,0.012058734893798828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
502,2,0.14548444747924805,0.01221013069152832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
503,3,0.14891529083251953,0.011888980865478516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
504,4,0.14762330055236816,0.012051820755004883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
505,5,0.14524483680725098,0.012086153030395508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
506,6,0.1464545726776123,0.01208353042602539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
507,7,0.14511442184448242,0.01200723648071289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
508,8,0.1459956169128418,0.012028694152832031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
509,9,0.1455540657043457,0.011950969696044922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,0
510,0,0.14516234397888184,0.012086868286132812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
511,1,0.14343547821044922,0.01208639144897461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
512,2,0.14372515678405762,0.011856555938720703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
513,3,0.144179105758667,0.01191258430480957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
514,4,0.14663434028625488,0.012090921401977539,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
515,5,0.1454927921295166,0.012056112289428711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
516,6,0.14827561378479004,0.012100458145141602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
517,7,0.145172119140625,0.01199483871459961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
518,8,0.14594388008117676,0.011999368667602539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
519,9,0.1452627182006836,0.011997222900390625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,1
520,0,0.14584755897521973,0.012168645858764648,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
521,1,0.14757251739501953,0.012370824813842773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
522,2,0.1475963592529297,0.012031078338623047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
523,3,0.1457071304321289,0.012000083923339844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
524,4,0.14789819717407227,0.012097835540771484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
525,5,0.14645051956176758,0.012073516845703125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
526,6,0.1464231014251709,0.012025594711303711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
527,7,0.1454472541809082,0.012218713760375977,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
528,8,0.14595270156860352,0.012089014053344727,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
529,9,0.1461324691772461,0.01192474365234375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,2
530,0,0.14688706398010254,0.01203298568725586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
531,1,0.1468486785888672,0.012134552001953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
532,2,0.1452789306640625,0.012073278427124023,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
533,3,0.1471414566040039,0.012071847915649414,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
534,4,0.14710712432861328,0.012033939361572266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
535,5,0.14638614654541016,0.012039422988891602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
536,6,0.14650607109069824,0.012034177780151367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
537,7,0.1456139087677002,0.011922836303710938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
538,8,0.14417362213134766,0.011992454528808594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
539,9,0.14482665061950684,0.01181650161743164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,3
540,0,0.14715957641601562,0.012073278427124023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
541,1,0.14551401138305664,0.012124300003051758,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
542,2,0.1465611457824707,0.012320518493652344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
543,3,0.15001606941223145,0.01357269287109375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
544,4,0.1472179889678955,0.012508630752563477,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
545,5,0.14679527282714844,0.01192021369934082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
546,6,0.14752793312072754,0.012135028839111328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
547,7,0.14551186561584473,0.012048006057739258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
548,8,0.1456737518310547,0.01199030876159668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
549,9,0.14609479904174805,0.012013435363769531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,4
550,0,0.14635419845581055,0.012178659439086914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
551,1,0.14610648155212402,0.01224970817565918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
552,2,0.1456770896911621,0.012230634689331055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
553,3,0.14434218406677246,0.011897087097167969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
554,4,0.146803617477417,0.012064695358276367,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
555,5,0.14567160606384277,0.01207113265991211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
556,6,0.1465625762939453,0.012056589126586914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
557,7,0.14557862281799316,0.012016773223876953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
558,8,0.14597558975219727,0.012122154235839844,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
559,9,0.14616179466247559,0.012013435363769531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,5
560,0,0.14510583877563477,0.011861562728881836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
561,1,0.14844799041748047,0.012151718139648438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
562,2,0.1441652774810791,0.011812925338745117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
563,3,0.14571809768676758,0.012182235717773438,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
564,4,0.14741969108581543,0.012110233306884766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
565,5,0.14525413513183594,0.012047529220581055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
566,6,0.14818477630615234,0.012035846710205078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
567,7,0.14669489860534668,0.012005329132080078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
568,8,0.14563393592834473,0.012044668197631836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
569,9,0.14682579040527344,0.012034893035888672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,6
570,0,0.14636826515197754,0.011956930160522461,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,7
571,1,0.1463923454284668,0.012022733688354492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,7
572,2,0.1455552577972412,0.012041091918945312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,7
573,3,0.14605045318603516,0.012034416198730469,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,7
574,4,0.14629387855529785,0.012151479721069336,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_words,tf,7
