,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
391,1,0.19400620460510254,0.012250661849975586,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
392,2,0.1938483715057373,0.012478351593017578,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
393,3,0.19185924530029297,0.012295007705688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
394,4,0.19439148902893066,0.012300968170166016,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
395,5,0.19384360313415527,0.01289224624633789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
396,6,0.19189834594726562,0.012220621109008789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
397,7,0.19579148292541504,0.012440681457519531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
398,8,0.1954631805419922,0.012589454650878906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
399,9,0.19014334678649902,0.012385845184326172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_affix-punct,tfidf,9
400,0,0.18564486503601074,0.012053489685058594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
401,1,0.1864936351776123,0.012419700622558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
402,2,0.18439698219299316,0.012971162796020508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
403,3,0.1888723373413086,0.012282371520996094,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
404,4,0.18572068214416504,0.012166738510131836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
405,5,0.18604326248168945,0.012207746505737305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
406,6,0.1849808692932129,0.012298822402954102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
407,7,0.1882021427154541,0.012292861938476562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
408,8,0.18528532981872559,0.01234579086303711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
409,9,0.18757200241088867,0.01223897933959961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
410,0,0.18484854698181152,0.012198209762573242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
411,1,0.18554043769836426,0.01244664192199707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
412,2,0.18308377265930176,0.012331247329711914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
413,3,0.18340849876403809,0.012253761291503906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
414,4,0.18436574935913086,0.01289057731628418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
415,5,0.18211746215820312,0.012239933013916016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
416,6,0.18295550346374512,0.012065887451171875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
417,7,0.18334555625915527,0.012076854705810547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
418,8,0.18725943565368652,0.012211084365844727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
419,9,0.184037446975708,0.012189388275146484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
420,0,0.18584418296813965,0.012186050415039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
421,1,0.18563437461853027,0.012990951538085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
422,2,0.1888892650604248,0.012360095977783203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
423,3,0.18392682075500488,0.012270689010620117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
424,4,0.1837601661682129,0.012530803680419922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
425,5,0.18501949310302734,0.012330055236816406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
426,6,0.18781638145446777,0.012409448623657227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
427,7,0.18703436851501465,0.013129472732543945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
428,8,0.18564534187316895,0.012203693389892578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
429,9,0.1848154067993164,0.01199793815612793,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
430,0,0.1829829216003418,0.012093782424926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
431,1,0.18625235557556152,0.0121307373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
432,2,0.1883835792541504,0.012514114379882812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
433,3,0.18436932563781738,0.01218557357788086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
434,4,0.18373847007751465,0.012340784072875977,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
435,5,0.18478107452392578,0.012269973754882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
436,6,0.18637394905090332,0.01228785514831543,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
437,7,0.18523144721984863,0.012322425842285156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
438,8,0.18651151657104492,0.012377738952636719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
439,9,0.1849815845489502,0.012542486190795898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,3
440,0,0.18384909629821777,0.012217998504638672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
441,1,0.18491554260253906,0.012232780456542969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
442,2,0.18707966804504395,0.012323141098022461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
443,3,0.18337273597717285,0.012205839157104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
444,4,0.18729734420776367,0.012384653091430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
445,5,0.18703484535217285,0.012269258499145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
446,6,0.18549656867980957,0.01251983642578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
447,7,0.18528532981872559,0.012100458145141602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
448,8,0.18668556213378906,0.012286186218261719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
449,9,0.18504881858825684,0.012234210968017578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,4
450,0,0.18549418449401855,0.012232303619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
451,1,0.18462252616882324,0.012355327606201172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
452,2,0.18552708625793457,0.012270689010620117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
453,3,0.1822655200958252,0.012231111526489258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
454,4,0.18791866302490234,0.012346744537353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
455,5,0.18579411506652832,0.012125253677368164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
456,6,0.18709111213684082,0.012362003326416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
457,7,0.18472695350646973,0.012208223342895508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
458,8,0.18665122985839844,0.012035369873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
459,9,0.18462157249450684,0.012158870697021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,5
460,0,0.18403387069702148,0.011970043182373047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
461,1,0.18279504776000977,0.011947154998779297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
462,2,0.187286376953125,0.012024164199829102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
463,3,0.18187332153320312,0.011970281600952148,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
464,4,0.18218541145324707,0.011996746063232422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
465,5,0.1824960708618164,0.012093544006347656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
466,6,0.18881464004516602,0.012058258056640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
467,7,0.1837475299835205,0.01200413703918457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
468,8,0.18712830543518066,0.012491464614868164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
469,9,0.18588781356811523,0.012281179428100586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,6
470,0,0.18686437606811523,0.012174367904663086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
471,1,0.1850752830505371,0.012369155883789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
472,2,0.18775510787963867,0.01223611831665039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
473,3,0.1836090087890625,0.012165307998657227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
474,4,0.18770742416381836,0.012326955795288086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
475,5,0.18432974815368652,0.012579917907714844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
476,6,0.18750786781311035,0.012573480606079102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
477,7,0.18272876739501953,0.012214183807373047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
478,8,0.18660283088684082,0.012407541275024414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
479,9,0.18605399131774902,0.012917280197143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,7
480,0,0.1865079402923584,0.013079166412353516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
481,1,0.18618369102478027,0.012344598770141602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
482,2,0.18495845794677734,0.012166500091552734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
483,3,0.1846311092376709,0.012241363525390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
484,4,0.18543338775634766,0.012400150299072266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
485,5,0.18575763702392578,0.012346982955932617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
486,6,0.18726015090942383,0.012291669845581055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
487,7,0.1865549087524414,0.012157440185546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
488,8,0.18317008018493652,0.012159109115600586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
489,9,0.18391156196594238,0.012095451354980469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,8
490,0,0.18447017669677734,0.012006521224975586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
491,1,0.18488502502441406,0.012143850326538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
492,2,0.18721437454223633,0.012072563171386719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
493,3,0.18212389945983887,0.012074708938598633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
494,4,0.1832573413848877,0.012096643447875977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
495,5,0.1837458610534668,0.012006759643554688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
496,6,0.18761157989501953,0.012089729309082031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
497,7,0.18269586563110352,0.012106895446777344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
498,8,0.18517613410949707,0.012181520462036133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
499,9,0.18487763404846191,0.012218713760375977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,9
500,0,0.18894171714782715,0.012233734130859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
501,1,0.19000816345214844,0.012109756469726562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
502,2,0.1903822422027588,0.012181997299194336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
503,3,0.18852901458740234,0.012269735336303711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
504,4,0.18992161750793457,0.012221336364746094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
505,5,0.1896531581878662,0.012224912643432617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
506,6,0.18831896781921387,0.011998414993286133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
507,7,0.18967771530151367,0.012194156646728516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
508,8,0.18727588653564453,0.012221813201904297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
509,9,0.19028806686401367,0.012343168258666992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,0
510,0,0.1883680820465088,0.01240992546081543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
511,1,0.1867690086364746,0.012188434600830078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
512,2,0.1875472068786621,0.012179851531982422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
513,3,0.18781828880310059,0.012750864028930664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
514,4,0.1883256435394287,0.012233734130859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
515,5,0.1904139518737793,0.01241159439086914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
516,6,0.1857004165649414,0.012163400650024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
517,7,0.18643522262573242,0.0121307373046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
518,8,0.18561625480651855,0.012249231338500977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
519,9,0.1905367374420166,0.01226353645324707,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,1
520,0,0.18945932388305664,0.01204371452331543,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
521,1,0.1893019676208496,0.012011528015136719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
522,2,0.18868231773376465,0.012180089950561523,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
523,3,0.185502290725708,0.012011289596557617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tfidf,2
