,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
547,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,0,-0.1136771032590188,1.1870821672953984,-0.20148377009514012,-0.004213643604297196,0.9854403211352148,-0.4738050976049775,0.9540548119007805,0.048668899957641024,0.0022244247329410135,0.00469526137173161,0.10676322033477764,0.848401211519857,-0.044967149316182495,-0.8834170629040287,-0.17014770889983666,-0.5263801554547923,-0.9120419087423242,0.018458781890743545,0.27149711899962303,0.00037030300001536634,-0.2958551309038065,-0.5279831110184566,-0.20657530221797493,-0.4586042757616118,0.30082099964541825,-0.4830427602572012,0.9319544354044056,0.02910558794555628,0.00967511907486403,-2.2381675079993132e-05,-0.37003525475858506,0.05514642100748837,-0.028325375889693968,0.0068891257486209155,0.5497225409961517,0.4667816787173002,-0.7548547040520593,0.030251650378414357,1.1622266571559567,-0.7252211768102346,-0.04558151798028179,0.3460537439166229,-0.9548695621602074,-0.8696649950511339,-0.6957423635298637,0.2934022664682401,-0.01927249082481897,0.2922243874424493,1.7493834773492718,0.6545692011557661,0.4789038596115594,-0.04931834887749959,-0.07068710146060968,0.0005553109734301722,-0.04630227384915213,0.03533357810410875,-0.13390837584937068,0.2575593364238935,0.4776022008485203,-0.7015865981331146,0.08663955563870347,0.017421195029812524,-1.3562340332007854,-0.13329269351552722,0.6587529968620733,-0.09088730754724772,0.10070285707163762,-0.9099182587815616,-0.2839278795178288,-0.09854305902076176,0.0094031032913763,-0.5147379923623185,0.22690890877031206,-0.18017546605252432,0.8083475100465048,-0.4857116692762092,0.1826288328370802,-0.4139277155206094,0.005591665665760177,0.0965382174950888,0.5211909683860696,0.22740005411696215,-0.4045587914047208,-1.0045168522303374,-0.02456203355790232,0.2509927199720752,-0.03008583562386938,-0.044034598107354085,0.9835861106866928,-0.4973959741900186,0.053579197594044704,0.08413190271138474,-0.704321939832961,0.26955872259027025,-0.24448867251305556,0.06747409859469021,0.2404198002277073,0.20171300966630432,0.4682438299417933,-1.2643349589457231,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,0,-0.289725359234124,1.0749766613228648,-0.32890378584543817,-0.08895910250597368,0.7819185469387744,-0.22357212092784676,0.6366815088851878,0.08510593633060927,0.0016856841963980758,-0.034504963513886204,0.09679082233196414,0.8758602455299659,0.043786142681405474,-0.8154741020500862,0.7539100951898332,-0.5940544523033223,-0.977423082710489,0.0471067549283638,0.20285108193917425,0.0004805990020792686,-0.4296720042463777,-0.7771768670311103,-0.23788713194290365,-0.05665477370319085,0.10575918776115477,-0.5207082428423561,0.7235650374675577,0.00029036102195724304,0.057951664086117,-6.40357301294688e-06,-0.1038576764874878,-0.8299949293546383,-0.4068764835366109,0.010807084498331895,0.5507267032588883,0.43418943479385824,-0.5451346299288093,0.01945878424439572,1.3147095320327116,-0.7237107269933498,-0.07993728800624937,0.3461259072684747,-0.9567006776989818,-0.7246340235645359,-0.13733925767139826,-0.0190547796399336,-0.009507651252305177,0.3086664215070273,1.5862375956742076,0.5930400996599697,0.48470250511790797,0.05739271208477827,-0.046062739403416035,-0.00676759568386616,-0.051155189086094836,0.04682943036413901,-0.3321944942236142,0.1408468405438917,0.4489310919434421,-0.7150115669991887,-0.20620283711229814,0.014876552332252978,-1.4635631936039035,0.7422201679801192,0.8393533232596002,-0.2880339608416889,0.035144014349599816,-0.7603226330813168,-0.3785046756583609,-0.11598731307993562,-0.008127032028218741,-0.51783691033679,0.3783679806952661,-0.19040113666565409,0.7774725443935936,-0.13117826515471576,0.5371264558512822,-0.574168587142324,0.0031350433761639074,0.2859344911947794,0.5224597978172495,0.2291014705460442,-0.7756920220241529,-0.7702885873120726,0.00030805429482994034,0.1518026266044637,-0.028365740557239262,-0.02124899363225636,0.5653004361810251,-0.38488615409948496,0.039634631606017434,0.012314984117884231,-0.00046336403565227683,0.2699417684796005,-0.4860046330626149,0.06748670805368202,0.2387558789092342,0.9544587328487032,0.599870979496047,-0.8598746466498581,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,0,-0.10854609662557743,1.0890366140809942,-0.5587409821155972,-0.04435201226496705,0.8134824203746245,-0.5065701142387466,0.9997671083477624,0.03892534118676249,-0.0011198787976694883,-0.017570319209750256,0.09015970083625467,0.856775557752787,-0.042589603853941664,-0.8669011280586376,0.7367051409408034,-0.484730945350115,-1.3051105434235568,-0.0853744988317242,0.605070132104656,0.0005500720723906524,-0.37785163064206895,-0.4239615130029877,0.04349697039418349,-0.2496363194960327,0.09274011216454303,-0.5500151277956459,0.6390309292463714,0.005679603820228519,0.0015239692467326831,-0.12900826249103658,-0.1080301257081122,-0.850049241191779,-0.3657219449395348,0.00989930999081553,0.5508181935251605,0.475306595608687,-0.7982577970716391,0.030397710012170263,1.2660259152661075,-0.9251291716671058,-0.055990001125977726,0.4866036964181642,-0.9548513437849,-0.7429157315345948,-0.534193553715036,0.3298156459207055,-0.02381000601657201,0.2601047343747183,1.322717392096278,0.5291848542393096,0.2489386770515423,-0.02102973369906317,0.003101220929939345,-0.00960676684440855,-0.04581367397182203,0.044465140880450615,-0.4910454132592478,0.2623208170183099,0.4380493845703668,-0.8567195683829048,-0.05263134039755689,0.01730243778255517,-1.0461618229219272,0.6002006510904204,0.6868756746337907,-0.1686336356935981,0.024000848771040775,-0.8103767986446804,-0.5209119692162733,-0.1643983675410086,-4.325939188518355e-05,-0.4464495467032153,-0.00025715177352869656,-0.15644988714579275,0.7713024325349365,-0.07501448374527603,0.05211339790763825,-0.43784237146395705,0.00522227794409271,0.2485483025372959,0.5182357136167632,0.37112933816621857,0.1860643348657403,-0.8405856727052714,-0.11159969471869216,0.539742166920073,-0.041553320646314576,-0.050902311553456314,0.7590493897490989,-0.5360744045949112,0.059651332753364324,0.09991504424184153,-0.7045186565968123,0.2696321504375215,-0.2989266734575892,0.06749929719747662,0.2206962307026662,0.9466976319301124,0.1900758797390084,-1.1500376837089412,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.4077990926881137,1.099527161941156,-0.2730237505974241,-0.21767325797972675,0.9281205018595798,-0.4616510659130703,1.1133438851015744,0.04900277556579638,0.0016317052909543862,0.015192901796900112,0.3036477472312682,0.9180148873363496,0.00926200897207732,-0.8395991915538759,0.7370782884003835,-0.6235403692381868,-0.9460657314220184,0.07331010209968031,0.2842348913680912,-7.654316525142542e-06,-0.3608100739788609,0.002342748708235696,0.0646210237802624,-0.3662862598507848,0.37817012926009136,-0.24437713450094226,0.8986576314554862,0.03724615407322093,0.04946422598414274,-1.8138079339874583e-05,-0.012679696452923812,0.15317735501101973,-0.014639988700295524,0.008620322329887834,0.0005517095712564878,0.5318675376408761,-0.4912904341568585,0.029812010072416455,1.4345844765961662,-0.6398653265378547,-0.050113930886389005,0.4129093147987729,-0.9548671409168004,-0.1421487227528196,-0.6960845216268051,0.2650680606410668,-0.009710737236643363,0.4137696833462055,1.346243805337339,0.6465596973353046,0.5316481291465824,-0.03691485487641055,-0.1164122817199508,-0.007860731602539459,-0.002545994681542062,0.06981929597719712,-0.3607688531417834,0.22047694633917791,0.3682860937267601,-0.59905717568465,-0.0028893434313934452,0.01531632814049909,-1.2688217933937902,0.7376034439717527,1.0067224207679295,-0.15537772027674046,0.04397833107450325,-0.9279454268531914,-0.08605210639627382,-0.018209315315830515,-1.3170202613151215e-05,-0.5666041108239526,0.31445159399531675,-0.14918487240720454,0.07101005998223682,-0.7043881878373457,0.22677311348416104,-0.3991534926024551,0.0026454927589722433,-0.002555458846973841,0.5103203023551942,0.2710684230121496,-0.4583644524800406,-0.7695719980213053,-0.1421539528144657,0.25378326095978865,-0.015345596698630566,-0.02225702499447659,0.6862451141297501,-0.6977307363982623,0.04353896429354948,0.1244412639317862,-0.7054293794263674,-0.7303399179564403,-0.1725823749092492,0.060899443199336024,0.21251471236524969,1.0655444217624164,0.4487535315767095,-1.3709168138557484,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.3091198531910826,0.8272375562114892,-0.3662938800683665,-0.0004101332508880808,0.5047486323976806,-0.6810887173694576,0.13926705618222224,0.04896070371519837,-0.003955683887699531,-0.03286026987962597,0.11166531401457304,0.8792819175721179,-0.030293438181889336,-0.9746983123379463,0.8258659088479632,-0.4893154423472458,-0.8128468621040258,0.07156490638441898,0.2905073681228671,0.0003091735631600787,-0.3358140098047984,-0.3318909025818968,-0.2050798372349063,-0.4294372868940953,0.40131029694540293,-0.50103319246987,0.8857422309809029,0.03985714541372221,0.019744976847022325,-0.04279646370995779,0.0001257492042460975,-0.7525168331865391,-0.008252500221785475,0.011533699278804124,0.5527240230149647,0.4802659058488677,-0.8189631440440743,0.030322072033174757,1.1748257961222548,-0.5977959214409445,-0.028279818489631892,0.3466217860779845,-0.9548597555136958,-0.7420580394132199,-0.507913623793578,0.21983696302146935,0.0024609094370403035,0.4141362640023006,1.3479821933042673,0.5975479720820079,0.5212903219095566,-0.05585815599134919,0.15190693188027504,-0.009303108455780916,-0.04500314468804727,0.027552446562142056,-0.6504209030446604,0.20099819478590747,0.5229311402577993,-0.6412291441165174,-0.0273814487205372,0.0041755028452402825,-1.1463773542276536,0.6794778720605781,0.9616816023763382,-0.12997890896150366,0.3197303732964403,-0.8413005574911226,-0.19096747467366126,-0.026936327130839682,0.009292891311910115,-0.3264476580598817,0.3255971518131223,-0.20951387863992507,0.090767128813883,-0.6368552245909936,0.017379657348143642,-0.4285831497918116,0.003035375504076241,0.011359508231542864,0.519359668773527,0.4244480256562896,-0.11265628650046512,-0.9678604754258141,-0.17891428132554846,0.6386703422476977,-0.014396594933188813,-0.051934250713735794,1.0377006219701428,-0.7718073032748047,0.06274456000852507,0.2533841455159487,-0.7042934346051055,-0.7295086406087926,0.4520751437631749,0.4240020946207511,0.21921457014478407,0.9999954766488992,0.4836157160078644,-1.1149273936541015,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.7049852397561438,1.143805312193145,-0.2200745927462197,-1.0909320541346026e-05,1.0142828548242098,-0.5113045585204147,1.0170694603790749,0.034586571056507164,-0.0011647134072125865,-0.003164614994442054,0.10906161001692202,0.8339408305572951,-0.05897350624627165,-0.6123733282436133,0.7500657865700853,-0.7113309884526176,-0.4592648722880448,0.0013115822314192114,0.23764332072768335,4.6480269225414446e-05,-0.08966053079877613,-0.542277987393473,-0.17377309730166934,-0.3396825737095066,0.2309045127321192,-0.09086945398664892,0.7681437262479559,0.02697600033370118,0.005494445840538687,-0.08844610448881311,0.002122861747613682,0.08053634426241445,0.10889306807038013,0.003212202776061945,0.5508083689495332,0.4451979326482071,-0.8319930621486098,0.03307308629503042,1.3772783629852765,-0.7346523246638617,-0.02153086390827789,0.3212019017488277,-0.9548639567873876,-0.3880336676481517,-0.6195482686447962,0.1102324265343868,-0.008666150110870234,0.09516251833325176,1.1363705362216878,0.4438316554799969,0.550861849834354,-0.0662336381437191,-0.3662222397651375,-0.005399543597894157,-0.05692688655531593,0.00045180689642591913,-0.26825728547743743,0.2936034179380544,0.6244101158218616,-0.6272025082358921,0.0380791744908956,0.018800267410451883,-1.3853676400005048,0.7510852688612579,0.8263801783367601,-0.1768139644484025,0.32613033142111797,-0.7278130394767403,-0.7703839083011255,-0.13061023952550996,-0.005966684252000688,-0.4535649411172724,0.1799651227648042,-0.11033823817981947,0.10702835695054268,-0.7902786242384789,0.06766763036175152,-0.5939508308919486,0.0015580609959928386,0.01265016962114957,0.5103431688367299,0.28566330880151936,-0.2733680855711436,-1.0255660574074676,-0.05239716944100381,0.3223022675348266,-0.03618521966399258,-0.013769837326015444,1.1001815271063728,-0.5046921333537447,0.0064098968180361605,0.282997110032466,-0.7042962920647153,0.11577712864910285,-0.0707368847274607,0.4818054192959666,0.21251854483742846,1.221091133788316,0.413685121659132,-1.2105856749409838,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.6837396189598787,0.8859833808692726,-0.3165650452067409,-0.00041389517282988084,0.9557949807296904,-0.5605930112713442,1.105142314626397,0.050419219777754,0.001624505895812775,0.003637374982806903,0.4306537860273069,0.7366083461371598,0.001842600346766484,-0.8272848066494448,0.7630599366021912,-0.4877013525994559,-0.9738356675269558,-0.05908643033604255,0.2876596629699089,6.398198839471057e-05,-0.21142421604187506,-0.19794040278067987,-0.10413338320425714,-0.3125752659889889,0.01087973781388494,-0.6989411382186724,0.2748114959253131,0.027541336477645263,0.009646718968520266,-2.7969666477022547e-05,-0.0006601832809925462,-0.369212767711391,0.3438826721956313,0.0123690078428998,0.5509915839284276,0.3504664781160026,-0.7663308719382809,0.029772268714213363,1.1168719572001342,0.027571022109891756,-0.05507479925670597,0.6319843640890266,-0.9548727504675196,-0.5625443849707101,-0.6878848482865493,0.1594938540403612,0.002504951459048217,0.3607269250965287,1.4241462796727595,0.6797460516438373,0.5050774951617828,-0.0638204667710405,0.12183313180240354,-0.008643863541389341,-0.0504060833648411,0.052720972012541834,-0.1914072422748516,0.21691641653042434,0.5747590934754964,-0.0933640916573954,0.041310513903730486,0.015382144745979045,-1.211951513831983,0.5640588679493309,1.7095375825923216,-0.11796398967411732,0.2830837632553342,-0.8475250402007214,-0.6310693199013571,-0.015986443865288236,-0.014990910485713847,-0.4229545216929434,0.2194435043635411,-0.1581242931570302,0.0463268678304541,-0.6486271317947095,0.15924923881632452,-0.4995212129552449,0.0037486181693484905,-0.015332759815474871,0.5130778210656836,0.18869472486230654,-0.3432274859985873,-1.152979101495891,-0.026380079443588125,0.370131291167224,-0.03664675940452375,-0.02494344317001357,0.5000745643803775,-0.6142870900645125,0.023741163429589224,0.1523165114075658,-0.7043022730094581,-0.8621140161690539,-0.08357445240162283,0.3651349287694845,0.18718425528729654,1.0035681595202146,0.09734577561929307,-1.3367296962198707,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.5468595843453642,0.8323463802379261,-0.24196907442980836,-0.0004211224986301442,0.49878137451858096,-0.6111144250280859,0.9957521117161994,0.0657158154115585,-0.010022218237355236,-0.02285420986646577,0.1034801773421097,0.8095234485852394,-0.05574008747551279,-0.18685583510145826,0.8459744457368941,-0.4011952812239679,-0.6494636622127541,0.2498330527471351,-0.4427606483130913,0.0002325039372483982,-0.3498137339914691,-0.6655299495530398,-0.023426136067746798,-0.5952484885096596,0.21676698123592447,-0.5879225033481923,0.9611876726322758,0.03695982781219061,0.044330765918680105,6.079328362597627e-06,-0.10810951674944932,-0.025107626307435883,-0.3118864174309017,0.021184137499726308,0.5511106578540129,0.3641772495476099,-0.3090180494813869,0.012828150850154785,0.9411564386844158,-0.4534380430863001,0.01726468396775628,0.3465198615271188,-0.9881308508339938,-0.6882125372489801,-0.5531891429873378,0.2695429959815273,0.010098071983115674,0.537545602963047,1.6438549509419187,0.7827443766642571,0.5859297602620845,-0.06388406669607027,0.03696579931224663,-0.008128415620131882,-0.045477951923625685,0.07365315554966018,-0.2482407694407952,0.11069952560901636,0.5093418300561893,-0.7425607562794336,-0.02652041996220164,0.003128329216832782,-1.2368098930281621,0.8758941080964779,1.1146435721874728,-0.07181430424282413,0.3762401573667053,-0.4744931322397678,-0.3504229821194565,-0.05470294275509526,0.01324630232820659,-0.376424317561228,0.4237063082786274,-0.2616721295667792,0.03432526470448547,-0.3321976799617384,0.037657320828529885,-0.5187916459972168,-0.0036229694507909508,-0.01431816136715344,0.00638369316215908,0.3302430796951403,-0.6516698873315919,-0.8929433463894291,0.19633299485313632,0.2950095475743094,-0.007078113172813629,-0.038889134526783074,0.30535399477224123,-0.4170163969784335,0.05861717552823306,0.5603874793164796,-0.704289059813744,-0.7303328029805882,-0.22831624374311665,0.464855782301687,-0.012430623646910992,1.093900409910636,0.6712907393745311,-1.3072588090914434,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.22329770087881115,0.7086568934056768,-0.26532188584097105,-0.00044014482888807196,0.9449794624457168,-0.4461662512232091,1.0894017600963604,0.06992485282210628,0.0016806936938324234,0.02067877187031368,-0.7090978875074646,0.9073579482174958,-0.00996012418379214,-0.8120608090682343,0.7526260211889902,-0.3170451288819553,-0.5946376664105723,0.02435936029287915,0.08225706143399507,0.0001393969399232782,-0.5335553557157451,-0.29722360828250155,-0.07207112279128998,-0.4282436827589336,0.2342666207759652,-0.7852449582312497,1.0760597713171467,0.006384350489631947,0.02917541130242808,-0.07035972064025975,-0.0010579952827168015,-0.015974812032062774,-0.06952064701829923,0.02054129625913069,0.5516194224314896,0.12162567684586573,-0.7275386994092686,0.03224415553334374,1.2159890678488638,-0.5135110105971175,-0.03283518728400728,-0.6541194035989909,-0.9548721594457033,-0.5883690655550272,-0.6763066955491573,0.2271099452874385,0.008659631262413783,0.4348764447775255,1.6523617441695082,0.7429404536506048,0.4515863607753937,-0.039380260398685314,0.2329706672963955,-0.007456054956288308,-0.03315025964413017,0.06798431271992733,-0.3397179395367013,0.2508699699294994,0.3577215449567086,-0.5855047982664987,-0.026001402325999904,0.017456917424654075,-1.1574092071063482,0.7137846660465438,0.9925702662054376,0.05395819697393511,0.26751493488474504,-1.009387694852962,-0.3386015684207839,-0.015587657175867806,0.001758238188839874,-0.5241940445582347,0.16280396242604062,-0.2019559361444289,0.10555472028588388,-0.5596842388646313,0.04369143720790833,-0.2603194798735474,0.002940261573349423,0.10753124009442347,0.5071133532691614,0.19520968477304365,-0.3327495923915104,-1.0383647085282763,-0.0757979597442181,0.29169172660913223,-0.03610444546904778,-0.046467191664374186,1.237136621373637,-0.5615294659624316,0.06256736764437966,0.7327088487814782,-0.7043018710311313,-0.7304325623224007,-0.16126537342509945,0.3363973084822358,0.2024829308329095,1.0558797595642022,0.4751582454582789,-1.054950368083312,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.18962969428955356,0.9022016112181542,-0.34933355300017616,-0.04806767672031465,0.7352540665374514,-0.5453225832707134,1.0681520733219163,0.062388849674860886,-0.0004220740480367287,0.02713931394790436,0.4824611987369886,0.9133139331303805,-0.025602962719726542,-0.8998025766920372,-0.13190852997402128,-0.42113018959133297,-0.6650032508917189,0.06555863168394807,0.2231654439504374,6.358983763846951e-05,-0.3797590286525931,-0.5158964894739954,-0.05387426508387223,-0.4697974964046923,0.4301249058061147,-0.5338532251590239,0.3319633734423327,0.03987745395372349,0.030131595542728058,-0.002774564700462532,-0.051364876985165966,0.15850584077167953,-0.23047507867741676,0.009687174172460006,0.5510249816613623,0.34984202318430063,-0.6823469240015928,0.031619785002781856,1.4405546159246945,-0.5981680061501634,-0.05286250120905752,0.3461634636868812,0.035095592270118575,-0.7294752654253917,-0.6960834917408059,0.27032702204047954,0.0021113800290041233,0.3730864217115675,1.5738733644493563,0.6368504013667978,0.3669524498325493,-0.04661818034460806,0.3293105207626661,-0.007875087333684371,-0.0465937947016476,0.0464468733711365,-0.4994061162066738,0.22857304695869726,0.5481576637210833,-0.6967762048021027,0.06829872842573248,0.01596340610391834,-1.3450373338734307,0.6400643705932305,0.8399321736033367,-0.1395603423920424,0.2187522926047168,-0.8956187501784509,-0.30167142190281004,-0.03906386756725432,0.002056885923340637,-0.5190449676990583,0.2256416073673524,-0.1939660229676334,0.1280065623354018,-0.6399236229371444,-0.003152294952673537,-0.3623237431927652,0.0020784628673005787,-0.03494178801134993,0.5135191078470038,0.32193034291896416,-0.2872854508539401,-1.0168533334694356,-0.2741879486481904,0.4744090706645925,-0.007675380264273716,-0.039143571506165625,0.9729741267293176,-0.5862215500199112,0.05538653119016202,0.4205188863318211,-0.7045543442714504,-0.7302866269972217,-0.09959148147508533,0.41588392001469815,0.21250048758195544,1.0839875256204987,0.5975645164799753,-1.1838562591779218,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.23086452798785698,0.9114158737918532,0.1337611266634629,-2.773789312476359e-05,0.9986251658861188,-0.4216956870692242,0.9479458722637332,0.05092072000172826,0.0018995921696505515,0.004923997749362112,0.10658954488453404,0.9057851527874552,-0.04016031584804868,-0.9122921615212156,0.7444760376798859,-0.4685533537754272,-0.8138176005647388,0.09115215813351983,0.3287470055823219,0.0002719070383214465,-0.21994061569534315,-0.453869103734299,-0.17985970671467968,-0.31169803759401576,0.2956845798279212,-0.510917160041133,0.8659524251266939,0.03590869228974525,0.0156723421772103,-0.01972867987167766,-0.38193566617786334,0.2815066276294396,0.06256029105513994,0.00932055429015778,0.5496879053210321,0.2389144426554841,-0.8545130660429447,0.03218696920516314,1.2168252900146168,-0.5847372439265832,-0.015393516280122175,0.3474668626695904,-0.9548750091241726,-0.8524059422720706,-0.6959231007238896,0.19812385847528627,-0.004953873522636936,0.3212656919153605,1.7397851878294464,0.5912424283957429,0.4638286892867866,-0.03713410994677479,-0.0247529515948489,0.0005474729152246014,-0.04331053054675611,0.03802777582339505,-0.02210612791863667,0.2598204385737124,0.5783406794669627,-0.6567793710480455,0.08762850213708782,0.017613475585131978,-1.3118286706175382,-0.15246782154294353,0.7851143890989619,-0.022867342281586076,0.4068076535949863,-0.977526412592158,-0.28170573110355795,-0.04653083528906767,0.003162029860422199,-0.4835424725499455,0.13515322845427644,-0.1642594836738163,0.11281693697820565,-0.7386215976180666,0.15696564932068574,-0.33186507720677805,0.004922360211912221,0.03707327026520592,0.5197571753681948,0.2444029491104105,-0.19410428835424434,-1.0031608389139883,-0.04333156276403133,0.17165013091753645,-0.016659554175065622,-0.04115593835084132,0.8723056158590075,-0.4846238000084648,0.03650420446708938,0.2215520326633929,-0.7043038092150545,-0.7301859803763927,-0.05722408408281129,0.3613985740424111,0.2404132441694731,0.20413028431893096,0.5242824634494143,-1.3272029812954278,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.33198338659776794,0.8303790205140933,-0.255678944384206,-0.00044384539521055537,0.7488999002060139,-0.13492687018172692,0.5880395277722928,0.08497401894919056,0.0016367470345092232,-0.030888101076517575,0.10342811537899024,0.9259771095112944,0.064697726897527,-0.8622402618070539,0.7670660960085652,-0.3580082193982729,-0.7875249724602956,0.0019142171924261405,0.26465059632680776,0.00017575237044589265,-0.3729138684202321,-0.7147854820217598,-0.18038581469022447,-0.28538879363839914,0.12260570066789378,-0.581595516447448,0.8797925452741788,0.01013083848530699,0.04583198749474272,-2.0076355255412712e-05,-0.1439581493924797,-0.11212323700291787,-0.19657926731840766,0.012180963807669915,0.5507328032614048,0.2392144149850449,-0.4675926950701448,0.01944816880187737,1.3430044439746027,-0.5103083742821131,-0.06064838016764545,0.3462163738536112,-0.9567084788977496,-0.6727055937191102,-0.16536918640009332,-0.006386308812494362,0.015099661253199078,0.3053162084489787,1.5936155233497218,0.5645058693247671,0.5430258491967227,0.028844573188314286,0.007396970094362523,-0.007208604434978322,-0.04762960347442999,0.04721920729268028,-0.30126452408314763,0.13921521363066075,0.4458118417664587,-0.6180847625229802,-0.15156888168170182,0.015235464099924172,-1.3765678573417082,0.7347688811579975,1.1832828138333258,-0.26578879832915364,0.3029180057648841,-0.9088610494093567,-0.4359708455515159,-0.07389515155769405,-0.00034139021214412037,-0.4892992388084444,0.1878333723520341,-0.16562053976587593,0.08008636270328406,-0.3787700890445115,0.3196589431155458,-0.515003521213927,0.0027760447254637165,-0.00813248016780275,0.5157230860984854,0.245144873389996,-0.5512504606954226,-0.7917472139119703,0.07870077290594724,0.05483464327146004,-0.016900449611143,-0.026015460180997454,0.5125017179952711,-0.27435662979609604,0.03323590006420303,0.3503390219643708,-7.790914605929518e-06,-0.7298711186549444,-0.2715034298128097,0.5038002549390758,0.2265516857469153,0.9367144496299372,0.715480656776516,-0.9635387403686048,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,-0.11562235047380601,0.8422725861806171,-0.4177177415576695,-2.092042317174493e-05,0.9445192219176148,-0.4379009755499506,0.9984612340908906,0.038025265223696036,0.002401964814837907,-0.007897941088816748,0.09905632050467357,0.968485858883116,-0.0161236055826602,-0.8470108887295494,0.7380006448648952,-0.37918665385072975,-0.8105854964489465,-0.09621878153796194,0.6931899516979179,0.00022026050780978883,-0.3048435908084948,-0.3559106816162507,0.07339833058625428,-0.4681819139854421,0.20144734854806484,-0.6961143911032139,0.856135796664665,0.01824923201950954,0.007468874450059581,-0.17520972830198148,-0.10697453742548553,-0.17107570963746144,-0.07402177414141252,0.014562835371353156,0.5507359442300063,0.3486430974646585,-0.7360795068886248,0.030847444780592138,1.2483322085289166,-0.6925381584131132,-0.01679844955903204,0.4866059235653508,-0.9548705316812066,-0.7336651919639672,-0.6158667293675014,0.27300800925377994,-0.007982607334198734,0.2974296571507701,1.4212222917180888,0.6521136874018452,0.33213409073928657,-0.052624562608334216,0.03621735490549444,-0.00945242139553259,-0.045617426579850885,0.058934689554300625,-0.35239685182885205,0.2657660229219367,0.4553186476336502,-0.7684271295837984,-0.004217296896923571,0.017388200462960603,-1.0887970549358394,0.7209145616361085,1.0446903503999694,-0.1982709191695378,0.33202225765611715,-0.8587604122484905,-0.5167537970695877,-0.11057470610396627,0.004953762649415179,-0.5417223392782051,0.028338008078863337,-0.10125365209053944,0.07597591956149895,-0.2393474599148808,-0.024240887183604787,-0.36380450716441703,0.004751422812991475,-0.0021141615831887913,0.5107367191276753,0.37862971086894665,0.1860343580332968,-0.8753109640247132,-0.44381231737467103,0.4018506043717079,-0.027384181833920832,-0.04148456464675933,0.7052975777184682,-0.3815112666107101,0.04334735058210013,0.3496139569161655,-0.7043007639213246,-0.7303799690390976,-0.2514469279476897,0.4847258520481319,0.1918062810219836,1.0136220603925927,0.33589084434154537,-1.302530212521699,9.0
