,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,250,1,4,0.013004300141316302,0.003175818629444189,0.03260188635292235,0.0062080414258246,0.01216202917631308,0.003585270915179668,0.007972567729091357,0.004129022028474763,0.00028571428571428584,0.009675789107357115,0.004253174632145153,0.004855296178286171,0.03650110333210735,0.003651494811212833,0.0013833568579640608,0.003949256633156785,0.007343077698827354,0.00345109237219436,0.033969931967428334,0.007745205749969397,0.001122741971454059,0.0012340282492481814,0.0021282705675911237,0.004358701737803758,0.017400081743849268,0.02428875357664213,0.005627724577249182,0.0003819272397387249,0.05486440854012911,0.0025378992765004047,0.03946027105450561,0.012576954841608177,0.0009382681245917047,0.004838678411141037,0.0004845264193352791,0.004430592920839231,0.058578401872393125,0.01902430295970424,0.0073506269970986735,0.006695134566191889,0.009803984249669764,0.0027414886818257003,0.0004928157917571042,0.019645926153151968,0.03042782114290828,0.027257933160978583,0.03844097226393673,0.008572146245131964,0.00740966084572629,0.0018747052379438735,0.008058547317535972,0.0027725964545001697,0.0037749901836252116,0.0063115273046010474,0.007708461785831216,0.01580701901090823,0.005049494233927405,0.0007207498383968973,0.003966750326025854,0.0050002408649914105,0.04528913606666661,0.011114334193430402,0.0010183503165959306,0.0017701872068043958,0.011405838159202894,0.005589902560624598,0.005354296640322515,0.0038613878416699577,0.0008862705447988799,0.004043042702287563,0.0034736823428595212,0.03115452895587087,0.0012055354916001742,0.007543115434631281,0.05884458599344083,0.006136302667087243,0.0033153063921505933,0.01107375449275388,0.01758329879414084,0.0046983565207509344,0.0020311144037624376,0.017176131654740526,0.0022914718696869,0.003345117712150697,0.009704968332640763,0.0021853459432477963,0.045456423139243946,0.004772002331059702,0.002603826200965564,0.0010088283288938206,0.0
11,subgenre-theme,novela histórica,other,90,250,1,4,0.005923206336390346,0.004252125097339612,0.015491599893744172,0.0028256784133433963,0.013253674560251286,0.005266373004862189,0.008642544911854094,0.0022440395458772832,0.00035242638008405015,0.005983331252528251,0.0029343482677753685,0.005103350650055663,0.034382959350889836,0.0035963889342068515,0.002209852165066086,0.0017879441630608676,0.0044730081620100665,0.006791812664890417,0.034603664000683355,0.0140861558861232,0.0023186060601767715,0.0031063874772748307,0.001812408228912732,0.005052572422603996,0.012303929540440649,0.034260692007774256,0.01162630382285693,0.0,0.05910798654556448,0.0026300576675277712,0.018688530122196848,0.015078507293998462,0.0011262836489415856,0.005578893258458176,0.00025062656641604015,0.003501220275699663,0.06525338113173014,0.015280852555933519,0.004469790115630929,0.0049347536949044275,0.004498163900994236,0.007984160075317092,0.00307095328675824,0.01847454608601245,0.023687096002294256,0.020869447483325983,0.04760294856141778,0.00713732501777362,0.009629478107440756,0.0026293207230979228,0.009860032791489328,0.0022616101125285037,0.0032946918425110733,0.0077170754734006706,0.0056912076327012276,0.012072734619897144,0.0026953012833239986,0.0005513806232995508,0.004355978377728785,0.00561558471027585,0.04536209011534045,0.013038435299445992,0.0,0.0036642444406924327,0.009060371974970607,0.0041687592751000185,0.006299970156371171,0.0027983997692428994,0.0017728342391252355,0.0014410715649222825,0.004081022853281346,0.03529284876883279,0.004982031483670901,0.01240151910467694,0.06617890477392868,0.010626238338578972,0.004298137612363485,0.00950213970638852,0.016839966314903594,0.0057542144158638075,0.0018302503435285926,0.01298548353945784,0.0074378088749741155,0.0026911231474515693,0.005203463527098242,0.0023924515507237052,0.056880908377829185,0.006393310694000222,0.005541366813876759,0.0007953301336927253,1.0
12,subgenre-theme,novela histórica,other,90,250,1,4,0.011681603734137245,0.0033115174133352856,0.019515694850901728,0.002755550722405466,0.009137087368625191,0.0040766975902730975,0.006737307084333683,0.00638816153272906,0.0015162907824505744,0.007887918350914713,0.00456605519300277,0.00804813579986437,0.044299450037111235,0.003918750775622428,0.0049802250527927324,0.002394692181913909,0.0030480232482647963,0.0058810251067183345,0.02521688980264506,0.01545648032435025,0.001701918840265367,0.0027505146335018997,0.003925882671016089,0.0025341363503719114,0.013331716561728614,0.034026805203564284,0.011949149508452236,0.0005937321770667294,0.046209371001459366,0.0017098906990205207,0.02155336258638841,0.0152097293283255,0.0017120256657556898,0.003907914967299793,0.0011807372791633128,0.009678118566549796,0.08916157342211763,0.01590560448715865,0.0043609887923286425,0.004566634057676289,0.007152475979298537,0.004767734569015875,0.0016958060923424698,0.01171436561829813,0.024551747709233997,0.01586056130958301,0.05905896956748776,0.0050051994392625535,0.015362840125288569,0.003216576814271769,0.009884008213395636,0.0025349579619094948,0.003725420428251995,0.006288058038883265,0.001973323556165663,0.014071590151371657,0.00558105815144939,0.0012342203694863019,0.010023107597221359,0.006615264630911648,0.04566763276002449,0.009893970771258944,0.0008332505563217798,0.0050250766879973785,0.007421243541166205,0.005781704054516495,0.011512787334982138,0.004840609277755497,0.0008720740221157008,0.0033650667769103072,0.005039533759048192,0.028528963235035287,0.004081405971522186,0.008058298548521848,0.04119920853774354,0.007346442262249174,0.006155207243997508,0.01118368023443704,0.010385497712821346,0.005467809610224653,0.005284471017215591,0.009959960539324188,0.003157152886116173,0.003250025038588425,0.008284202143803062,0.002004951069576383,0.04620270190206028,0.00485572025019014,0.0067145576576000095,0.0005221445221445222,2.0
13,subgenre-theme,novela histórica,other,90,250,1,4,0.01474127176121629,0.003547726015877315,0.025966317734121787,0.005205840588046693,0.015032029991324532,0.004088604419403186,0.005293176212257184,0.0043243591495015846,0.0010319168409969831,0.009720688745581057,0.004453574167270818,0.007976231129248265,0.028061214123153988,0.007689329544965384,0.0060980509755989,0.0023759153527844828,0.005514234111515231,0.006318236602503071,0.0267307038629034,0.014679832596311641,0.0008766981758965396,0.002152799721460889,0.0025737355398522733,0.0005900050340541512,0.008437860443213336,0.02050314089088217,0.007353771833437586,0.002561646938016712,0.04353434882320359,0.0021685750984936068,0.031106020259530087,0.009981551731112709,0.0010059166230663972,0.002943070881519092,0.00247419127525408,0.00872281119744492,0.07146114439357285,0.011619763295537084,0.0022384233654979767,0.007479616670447715,0.004114304766245265,0.005015986485012427,0.0011875599026005695,0.014844027663378147,0.028398796857152873,0.01708952947058433,0.04683870434003054,0.01017102522821395,0.013588286909679429,0.0012664118980305842,0.005423321702697626,0.002501162942175169,0.003077966064489219,0.009549059982576692,0.007122456367733447,0.008069392042963325,0.005216455986493607,0.0012700726284599606,0.005648685862121146,0.005982468218628578,0.04486096152630293,0.014136161606505928,0.0024527584676978967,0.007643662754019206,0.012284415739563142,0.008962537472574719,0.005679965100837178,0.0033521591148328684,0.0014238264679839955,0.004099969845316815,0.004648270146545954,0.024661412472652997,0.0035705998700342554,0.0108777846635278,0.05661023096303941,0.007594673046845524,0.00594687745392139,0.017112456712017242,0.014939366149446374,0.003991795320915233,0.001853646193812295,0.017363282973873115,0.002209125063753944,0.004688408470262999,0.004652379660804876,0.0035361607541241603,0.06389392024806037,0.0057093028426073575,0.005925225487468946,0.00030864197530864197,3.0
14,subgenre-theme,novela histórica,other,90,250,1,4,0.009052121026949191,0.003349309292843925,0.02031980327527329,0.004814629310240524,0.010408641586916921,0.004779529364716046,0.00558597376517748,0.004706159356774379,0.00031691795307866775,0.0069225005286579315,0.003953328167767776,0.006517116636187867,0.030348574957912943,0.0045488794571688276,0.006764535419465539,0.002538843546142791,0.0032226344979827746,0.005760599678122748,0.024455995071168458,0.008933762221099286,0.0010897817749984703,0.005972045276350907,0.0034963806378635995,0.0005562858760598724,0.006816795746780752,0.03094996343758692,0.009269560980987326,0.0004253689050846808,0.03805902545242755,0.0020123976384010247,0.03740676025463415,0.015131322338466816,0.0004218901309418552,0.005584194945132524,0.0014099219782257692,0.00446882434652705,0.07690771041802312,0.014057103092151168,0.003546771410944822,0.004870127428716985,0.004293632026632417,0.00762648863025112,0.003626517899963744,0.02267110075265033,0.026053997741565155,0.011654514277781716,0.022198906900381888,0.007804270761914201,0.016104612607411996,0.0015458070090941215,0.01608982229256926,0.0023912559301442248,0.002885006694500674,0.0040760703367398645,0.0070518058209096375,0.025054450007872847,0.003715693598077372,0.0012574246733988634,0.01072704563414422,0.007112109749084044,0.044439424343737134,0.008897305958375576,0.0018851264490217894,0.003900782104747304,0.013395403676392295,0.0040991744141097505,0.00605415241675068,0.003548756161767818,0.003626475746438386,0.008328261296755363,0.005466639480887886,0.02877695329443565,0.0048906664763586115,0.013611519419767274,0.058156385867863127,0.006539370665138139,0.003375566538192129,0.01173396164051323,0.0361213898425723,0.0026506853485510047,0.0033384770403053553,0.006776542545041378,0.0019934029006035696,0.002923768944351428,0.009781809982930862,0.0037629722818006773,0.05236534179312746,0.005806100548416579,0.010060962292006904,0.0,4.0
15,subgenre-theme,novela histórica,other,90,250,1,4,0.008479841394325505,0.004475419223213761,0.013527220674182688,0.003302803790846849,0.008814035636220659,0.00739376701401841,0.004752325122570057,0.00041461074561403513,0.0014356305894999693,0.00864084974021827,0.00662516074953829,0.009913143659947072,0.0442419568313053,0.010678227910874256,0.002362030744350346,0.0036687165588752658,0.004007346346664525,0.0043744557878065415,0.028484134224349263,0.009314244777561093,0.0008416491166219797,0.003177474285329824,0.006124202301483705,0.0,0.01270837260705202,0.04073860525794793,0.009539055527905065,0.001836869123979768,0.0347775502431264,0.002060539490440516,0.02716688875066509,0.022449482620581992,0.0024725910508479353,0.00542655448582666,0.0012810187952485073,0.0052661205778249676,0.07765246951591177,0.01664862499648212,0.0043361683610916605,0.006346898384994847,0.00286439274431969,0.003914544534367475,0.0018317502348161481,0.0108338193427833,0.023346176127888536,0.02300629950355501,0.03784811597933428,0.003930926730974074,0.011538103325099091,0.002703096217354134,0.015031641934099909,0.0014202162978558315,0.0033596580941516784,0.011346737785644543,0.007381024529019812,0.016581158621637202,0.006506931164902994,0.0018655113867144173,0.011852445419144032,0.008873383880770993,0.03452674767644605,0.017015041351819006,0.0006361402713861723,0.006287054402131002,0.011880507158875387,0.01065778704782888,0.0031166736256843875,0.003408108539849599,0.0038198900547763673,0.004290491090189481,0.003033931131348909,0.02291379603118844,0.003824666786112437,0.0060911457427959715,0.0490007602889148,0.00915847120631985,0.006305428616512965,0.017763552806548073,0.02241578535162435,0.003050718568481309,0.005530190518581332,0.0062101726807336595,0.0027059366917499728,0.003460059551076805,0.003005879054897135,0.002354039988881644,0.056464653630239024,0.0047246416500558615,0.0036930783175133813,0.000861659297659685,5.0
16,subgenre-theme,novela histórica,other,90,250,1,4,0.01033775928672187,0.00878555598451446,0.018402382275178143,0.004137611320978186,0.01462760591486817,0.005505212466580468,0.008064329390503196,0.004236226620721196,0.0005954316349843291,0.006715043919864795,0.004984573773346759,0.0045439950872272926,0.04623264586188213,0.005731721961801006,0.005182762861857493,0.004142660842528038,0.005442456322973618,0.005080441757611387,0.038209396069063366,0.007563209524994624,0.0014045347975050533,0.007768047391991955,0.007442813434603584,0.0005781175346392738,0.01028088543869012,0.01823618867186088,0.011424301353585577,0.0015092954225870124,0.03445981570583664,0.0018320520427860454,0.027841710711722374,0.02292973779252277,0.000738126361655773,0.0068067241723912784,0.0008269992889583902,0.003684452535201915,0.07186170183834774,0.007859872207644432,0.004212345002523165,0.0059621128200597106,0.006028279165294352,0.004065787946321353,0.0012767008971411886,0.01512677251357226,0.017189356181849996,0.01828717311475936,0.03134083375552412,0.009510294630485356,0.019114619694929325,0.003097051629338837,0.016947315671984025,0.0025552365322036885,0.006830408039700574,0.007840517178228475,0.00629921011751582,0.015609547760742113,0.0068063391111696046,0.0003076993519301212,0.008236151289409797,0.009959646546051594,0.05456377199599989,0.02076055079783547,0.0001726598173515981,0.005165846496366977,0.009184035010166484,0.002774564093551689,0.009338614452139186,0.004110343119065421,0.0,0.003857669236985845,0.00598038167285817,0.01648444145440454,0.005588285380884176,0.0090542303656412,0.04983506259247015,0.007136824580668492,0.002110764668676443,0.013959286209444937,0.02124702032189877,0.00707158063215697,0.0046516037147064475,0.010362829160112115,0.007972948852129623,0.004569864299706765,0.009527218595476374,0.00393456910472995,0.04015801717327551,0.0040519586262699105,0.0034431349017644795,0.00032212414179627266,6.0
17,subgenre-theme,novela histórica,other,90,250,1,4,0.009288774948863848,0.004645199351567086,0.021024977791599408,0.0027881280953973315,0.007401283956600999,0.006526471864772061,0.0041096113621529404,0.005880168519605268,0.0011054873625649614,0.008482119094554567,0.0060240423608500316,0.0040426923249031205,0.022949035215122936,0.008078932687228424,0.003581943603139964,0.001193789390629485,0.00605770256281704,0.0057536517751283,0.03868197151761113,0.008894451684831146,0.0012741952754904116,0.004980299172163122,0.004279263559765874,0.001492327259572516,0.011761744266541623,0.03811761998313333,0.009171091433062049,0.0009706744713406774,0.035622686589958506,0.0026178174162858983,0.02187833449888292,0.014244181656431341,0.0006082683017465628,0.0036526588568603744,0.0030535879759478325,0.009477554594096556,0.09226689060424713,0.012212114817974191,0.006935794415297165,0.00519084601296815,0.0033888027544740364,0.005689589613154826,0.003189151097186468,0.011860439352361706,0.016045629133209522,0.01258707840634715,0.0427700132738176,0.008462997925106073,0.011495425336459229,0.0043533506010225735,0.010061230392948987,0.0035203585202733968,0.0061909628838471426,0.00692255565558017,0.0036321628467122814,0.021355290856798083,0.007164673429347303,0.0015473308158734788,0.01177436097772765,0.0039053152850782404,0.03951547621333881,0.008589810308198487,0.0006179800052668657,0.0072454361693457155,0.009245177706215418,0.004510642222775013,0.008826361819115874,0.0018473820053497398,0.0009731804119461297,0.005922020982253875,0.004742593683720365,0.030102478720294625,0.002572399792453221,0.013438115475178149,0.05481409214780122,0.0038801516265930826,0.005056828364879755,0.01445997110886423,0.028119312721664503,0.0029885741596695128,0.006642378591810148,0.012084649772263423,0.005629092371574039,0.001477158337144151,0.007874649044388494,0.004764020868644108,0.05311442185327718,0.007592538416486662,0.0011179993104549811,0.0,7.0
18,subgenre-theme,novela histórica,other,90,250,1,4,0.008239503944077547,0.0050069172874527825,0.016702220866286692,0.0038260788722107547,0.01938745814623633,0.004815307200295347,0.008284591264642942,0.005004895914912944,0.0010463476443390316,0.005942453679398699,0.007569516202315415,0.010235210722699523,0.04335137569199583,0.01089509117382458,0.0055344486554287095,0.0032327096293029763,0.007808414448536541,0.003276818237078409,0.015434701837906054,0.013481434308772985,0.001195272891282083,0.00613130005504294,0.006345064547635324,0.0034217870621147963,0.012944326758432722,0.02134533276037701,0.0110952146904712,0.000472287275565964,0.03644068176304848,0.0038260564065087494,0.0258950593039513,0.01627054262325867,0.0015704569313876758,0.005552342592672814,0.0012860267284367664,0.00916786485415885,0.09875676381036504,0.01100325878868718,0.003212739720619717,0.006179497024413832,0.0064323768404794075,0.007661427618096175,0.0012770764614641785,0.02048931158160314,0.01748280284423835,0.025023047561426773,0.035738454142537256,0.002958816367652877,0.008835261996214934,0.0016228898715698302,0.009333507641787423,0.0006129284752509903,0.002774708716065449,0.008022247298108616,0.004080985060325619,0.018852787233591597,0.006906718912567511,0.0001608744913059567,0.005708405968212137,0.005285714595383057,0.041659839857906916,0.01359398239727084,0.00022295927768564575,0.006970846175661695,0.010391557583204685,0.011925284541052131,0.011782542476984613,0.0041110486860201495,0.0015379597189844373,0.003081475122424429,0.0018520133962997695,0.02519322338054148,0.004766093858557088,0.008311267234587144,0.048711528412235035,0.00775069245434213,0.008995920098239095,0.016144635787413063,0.007966399887341567,0.0049053593708495505,0.003994108409070292,0.00901393199494912,0.004564110849172403,0.002653019795414007,0.002617271933637791,0.002834417901795562,0.05256873918520395,0.006100367210033908,0.0024091944902235357,0.0029224925188712733,8.0
19,subgenre-theme,novela histórica,other,90,250,1,4,0.017508921212094256,0.0047931502885388425,0.02935810108577708,0.0061726918173295965,0.016512149583148804,0.005270064532087103,0.009217372433709596,0.008493683562482326,0.0003223682837767352,0.0043947776975939825,0.007686764982112963,0.005016222268542998,0.05654276781166991,0.006559122656076054,0.004846204660265238,0.0006249925507638189,0.003255639143708651,0.006169674814811724,0.022871792061830626,0.007430485558936834,0.001394445645811584,0.006402328055755175,0.004666526380901056,0.00022076263455573798,0.009971046054466866,0.024406052094479345,0.00882679093800737,0.0016439903071811465,0.03380413114666825,0.0018135589014126536,0.020601816615577008,0.01514678589665383,0.0024115793073131945,0.004631114246649424,0.0005800533671621499,0.007241584654408167,0.07174844765206048,0.00647934900907323,0.004590825767391197,0.006462571209433592,0.014655397087237268,0.013898933282087588,0.003715176762511452,0.010344075372506908,0.021345285357541825,0.009742943600191706,0.05151837105352877,0.0031899425168490352,0.011786358062624264,0.0019948544939207137,0.00908691222645563,0.0010002752344304194,0.0024642651586292475,0.0038852381339041404,0.0077907239384149155,0.01646924273935984,0.007882985932358696,0.0027978028620628853,0.005425125287389024,0.00504064754601221,0.0636616319246583,0.006082529585485428,0.0002916393293238561,0.00926082687011294,0.007878955953112884,0.009411973670542351,0.01071779548831312,0.00445801036500022,0.0019285376754471168,0.006364611149760557,0.001770090407402553,0.016815558417463933,0.005143658302400849,0.0066365652265555925,0.0613398645788346,0.009646564433559277,0.0048219432044475895,0.014653647602815591,0.012265425912291482,0.00533321718106773,0.0061989549911943475,0.0072748235072276285,0.002690370128643121,0.002669932605113917,0.008840235585522166,0.003155516170478046,0.03814379097514861,0.006489400332747542,0.005184251584158203,0.0007444133029353348,9.0
20,subgenre-theme,novela histórica,other,90,250,2,4,0.008485586709729483,0.007871565381197963,0.02741734584458877,0.006033489437450108,0.04112904690581555,0.0051893934772618425,0.0075265996289268205,0.006304902867641401,0.0011463653445431198,0.013467507071341272,0.006431633033312247,0.006779638437748843,0.03097168672529557,0.007475989843420381,0.004038740930636619,0.0010267628344137472,0.003589874256413632,0.007417657327276255,0.01559083881365192,0.010199519921369516,0.002760881232462084,0.0028620152099349907,0.0021762720215474447,0.0001705029838022165,0.019119510863517614,0.018523241193281637,0.008476369156417524,0.0007805955804855283,0.05392993523001122,0.0022501963909046948,0.04051394078946476,0.020756332707092123,0.0013212557033244548,0.002240946880242301,0.00018023092086736132,0.008130892836399492,0.07584213545825029,0.022241601552721115,0.002222277299096075,0.005068160011561022,0.008180005039400624,0.004949457117861807,0.0006948478666829053,0.008367472555857715,0.04493518102820137,0.03008687966369818,0.033366129739305014,0.005118762433110329,0.008456869849367348,0.0007736167779669416,0.003844161219037225,0.0005035999138563235,0.004737272520730518,0.005259287949848521,0.005372859571435053,0.02137697982177757,0.0067355804791168145,0.0008082961732736517,0.0030986024722511585,0.010005924449651774,0.019433252905749543,0.008015934723177744,0.00032719455364483625,0.008892725095928661,0.00980448413553558,0.005423752760595028,0.001403358923447731,0.0053324247554451506,0.0008728923438835033,0.003254710747741405,0.00260365184214848,0.03318491828103072,0.006142090895403573,0.006323377768599315,0.04746952680943875,0.00808617093164417,0.0027007475560192123,0.014688191322827357,0.020670963953884038,0.0065273120145354436,0.0056838924714647495,0.006726130120535647,0.0011554014511206494,0.0013733728058484779,0.005122154314805144,0.004938295668367563,0.03975605014830645,0.003838100572302677,0.005224361659478244,0.0006913330112402674,0.0
21,subgenre-theme,novela histórica,other,90,250,2,4,0.01176101751692445,0.0055998604291241155,0.030263425409270312,0.00830361609307993,0.0231003591023224,0.003348249313957968,0.005148505255887891,0.00495119117376055,0.0015508332438383327,0.006307764578196521,0.003898767891466771,0.0016699817796960927,0.01868218468365901,0.007985095123757075,0.003908799737866664,0.00045359136793941915,0.004792469934752097,0.008064696083017481,0.011089588985314598,0.02287017518072124,0.0032429026599721427,0.00401845884084892,0.004435457024942424,0.0016861846952331374,0.014447248901541731,0.04284071599736417,0.016314614077389947,0.0005927086741259348,0.058975221933675125,0.004662594189538975,0.01482505254218374,0.018846118708250842,0.0015678159879339206,0.002930498599159061,0.0004072398190045248,0.006228931137036529,0.09538873441123068,0.02525572758499652,0.0026590315333329976,0.005143248315701113,0.0038950832600933845,0.002964201665784432,0.0005357540982540978,0.008371059814532114,0.032565160372691304,0.03399180974052207,0.04697991524381597,0.006352521657188593,0.010661586653182864,0.001306051990769391,0.0024544010493557245,0.0026279344811890467,0.00448264312568535,0.0022101305269130018,0.005100276740878164,0.013846688602000327,0.007864306177934197,0.0019270920932166699,0.004444829473122075,0.012247231025485993,0.010145982811156602,0.010753714249245438,0.000587460639678043,0.003304369557713907,0.012503476948847802,0.004426320418085419,0.0021353764885501327,0.003034521579300473,0.0008810117085979158,0.002388785407015695,0.002514434093389469,0.02967327114219067,0.004474019997040571,0.008295359560817258,0.05655313973168044,0.006596780971889332,0.003987468371405183,0.011616272894418252,0.019091332887132443,0.007801675281611841,0.003145256292317407,0.00854624793343585,0.0020280869358641923,0.0036740963443651345,0.004760726815408647,0.001911724066853229,0.053428495517937886,0.005004506431288014,0.0034642617209990445,0.00022446689113355772,1.0
22,subgenre-theme,novela histórica,other,90,250,2,4,0.0038962146786751094,0.005608949339590995,0.02728475745593183,0.0049720277003120995,0.02670308082829994,0.004187372313976142,0.006850621584555563,0.0030645717834689307,0.00032675743262017244,0.009921232827104658,0.004253283875996293,0.0049009257375329405,0.03112963152821268,0.011637951253342502,0.0047424295576184725,0.00267764402995878,0.002867515792124891,0.0051969549736163145,0.0078760508338046,0.017437089489701022,0.002589814348573961,0.0041858766868998675,0.00195911541487391,0.0008017366836428883,0.018029136474974183,0.030935121868692905,0.016922270041581866,0.0003434610932532643,0.045888670869745934,0.004846228393401249,0.024084192308419457,0.009177764413271764,0.002297833794585501,0.003185534397072821,0.00030559315413195725,0.008493871256397419,0.10777376508097436,0.030475106197710745,0.0028122563523255467,0.005432683199450548,0.0034116367732217397,0.003721670683253855,0.0011201605743735707,0.008438679178800456,0.023401077912023886,0.01665057703020989,0.040694600109485016,0.005021012710373288,0.013847491144429012,0.0040469582013411545,0.00945228552831638,0.002993055521957737,0.005061235981484764,0.005020173304768822,0.006831764335261998,0.0238236984799582,0.008002983362994421,0.001675541863375743,0.005098999037171115,0.005234670034678007,0.02983371029514735,0.011031415636156672,0.0013110765802675395,0.0036538342643490673,0.007013721660606991,0.003722510570060751,0.004246041300535079,0.005377241088120409,0.00028058361391694733,0.0049518332479639975,0.0025960539796427546,0.032490324902920344,0.004738119206027895,0.0076297050824299766,0.04484185943178146,0.00831689069226928,0.004273644992864558,0.012756037986575212,0.023252946968473145,0.004265247048634757,0.0048363889638876395,0.006547391203770993,0.006387181690401992,0.003925784063799451,0.003098975650702526,0.0052229070330462035,0.04437859276366705,0.0021825368288133657,0.006018365334076662,0.0011957111051868374,2.0
