,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
431,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,2,0.046873585233569166,0.01745420572207801,0.003253607664520609,0.029375362964796363,0.006781164659516878,0.011280619573271795,0.009058998773879487,0.0024001801095782298,0.03985282796998524,0.00635100199811774,0.005346916521968416,0.0059192387526460786,0.010096233516761557,0.028595266706358275,0.04483063674455017,0.008274095092847334,0.051812966632820735,0.012210512037651026,0.013391952900150614,0.032759511193581344,0.0038210018127028665,0.002630657734844887,0.014294880553949944,0.02450106265140816,0.010079676112127308,0.0034151722810122948,0.004251135788465167,0.009787480424441108,0.01212367652369354,0.0055014443109634645,0.004439391235088583,0.01974231400695798,0.00709164216831202,0.008028122260202847,0.0022807843928813604,0.0015131371263446738,0.0027373717789895267,0.0049452138111118794,0.009687684439250678,0.006979718609230928,0.006582715531474964,0.008234153016501591,0.0070855598140783125,0.00536012509113565,0.0008455158190679603,0.007537696557700674,0.011761517354863792,0.017588753702752997,0.006415082288106961,0.032100010909800566,0.0040935883885708495,0.028937683707705362,0.002356150085282593,0.026143094377834457,0.0031763893134354702,0.024031414833184488,0.005246886619525371,0.01362080610532162,0.004936532778081609,0.007024620684313492,0.005033201397433248,0.035621117032178365,0.002856559318420948,0.009195576466482796,0.007839748061001418,0.0022305118514837365,0.004147534484716689,0.0068253738394530635,0.01810036716170578,0.002200759980554109,0.010856480324026205,0.02838959799399223,0.008245818098263082,0.0032225148046159786,0.01162032253267897,0.002524596195600116,0.007329406703290437,0.004124148084311722,0.003528123236095886,0.008602130751572512,0.0074574089086068265,0.002349063554370513,0.00922129862998374,0.00444727074513657,0.0036604762686861477,0.009003924760604562,0.0006301507757253097,0.006141221495473936,0.002338276682612651,0.0054082700915555545,1.0
432,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,2,0.0475587874234554,0.019823876315581128,0.00956431810583319,0.020111271601764603,0.005615949342703406,0.011461789849149407,0.007023308419154587,0.0035292639246474397,0.024333278543966518,0.0037026563750953718,0.00684852221399328,0.003117022965599557,0.006897483459350646,0.027341152188619388,0.03587362915110202,0.005944251551512561,0.05959335551626086,0.02079002856835287,0.0198384757131888,0.02373037062111357,0.0021702432279264573,0.0005424678680492638,0.012998672713305045,0.012177845746056716,0.015955952949062782,0.0028076491854939515,0.0030213654654381605,0.018027870007817786,0.009691395811398835,0.009029674049975407,0.012015878577441212,0.03930300430911757,0.01185704679012272,0.0037955268233463148,0.0021272607359726164,0.001956472143470325,0.007071347418936098,0.009982244578098546,0.002568821108174023,0.005091573501026374,0.007757851547167194,0.004304308748968304,0.006611274946789228,0.007216635472465375,0.003801353089458342,0.011519848458123571,0.007771147138400181,0.017472439217478822,0.009190924036831435,0.024002934288347925,0.0030488135665631827,0.03726060475873903,0.0036104960185929015,0.02332704904845625,0.0028181090028467576,0.01768980778369161,0.009397097715818105,0.015011469298617769,0.004916336394373689,0.0021634356924209726,0.0063237487708746,0.04085540789575391,0.0057500702006723315,0.01298215581506965,0.006321471815056878,0.007964626872911369,0.005679553906623041,0.00503838931447132,0.010198147924407923,0.0109163600784403,0.004731037669171285,0.031194414876232764,0.004134134742268281,0.0035896281224350774,0.008664604373739969,0.003255374290994738,0.004475109755527718,0.0032215762530350984,0.004175302079584258,0.012626095243518952,0.007105184212063247,0.00552181406759048,0.008326739351163513,0.002724966289796759,0.0012836006112596984,0.005012126245330496,0.004506402051548829,0.003428028448133509,0.0022628790102657693,0.0039480086272328215,2.0
433,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,2,0.041322723945881136,0.018221130804931474,0.007042405108182742,0.011241585759817076,0.011926783962076257,0.006270775792741842,0.012288869706320937,0.004214817176230332,0.03466032824731771,0.0036602136098538205,0.008487870815628408,0.0047109762187454345,0.01400133738086057,0.0244381308065463,0.02495760443097844,0.005867075044219639,0.05141411241490074,0.007584376330032038,0.008588379924067963,0.05082196608072171,0.004308072282743947,0.0027072192583357203,0.018557315640944583,0.013882975565270716,0.012740948646682095,0.0042782045606093696,0.0030743132606302678,0.011906836878113464,0.005297661418470936,0.00772546362407972,0.02122394431497489,0.03806266243336817,0.0108071027681169,0.004811193292856914,0.0026538510039116003,0.0017491640516404663,0.011766996096530109,0.0049319827639693675,0.003914940298711937,0.004196284934076253,0.006912185509641343,0.0032824609318139217,0.0027127211003069125,0.004333005580283541,0.004254928663019081,0.011524070243180471,0.009683939778918849,0.01713752813167364,0.00416556826830588,0.019187734468428502,0.004750555569603833,0.03342393936427488,0.004988016860934766,0.027339195643440797,0.004931325339917691,0.035799565719599344,0.012148901935881593,0.011367038088197999,0.0036404600272865696,0.00937047433316728,0.004667542768555466,0.03599358579433247,0.012919996489120776,0.006825763887399877,0.0061921334407824885,0.005400761989287826,0.0031195438588632173,0.005247674046608315,0.012573952023319323,0.013055438656947844,0.001503612894904286,0.015664921966976345,0.0038898375571628937,0.003486292575821609,0.01230456519859546,0.006397428663254353,0.005329083548868599,0.005599529017041376,0.0045655573416936495,0.009416002466453762,0.006797646943888466,0.004222537827037874,0.0040318408429979545,0.0031199695622094394,0.004385576909418174,0.007900158236960721,0.00471939856108538,0.0022005964020778168,0.0024261683609489524,0.014770669955416378,3.0
434,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,2,0.07534175352600406,0.0096375500978673,0.0034499239857262976,0.013143067174338729,0.002598712698158893,0.00787456324704566,0.008044878875421917,0.0067090693383230725,0.027078061252600504,0.003216700512315389,0.006703608979133699,0.004294492728209321,0.0060462132487250405,0.02556655489767497,0.026988118273710168,0.008853486077325818,0.06450679901766536,0.005774395553855993,0.008204714254230795,0.043587707246883454,0.001230869059165739,0.004288751792570068,0.017483996175843924,0.02693497106167064,0.021478633556263945,0.0024422410713129906,0.0031199670684245178,0.01787094957978857,0.007356916922070475,0.0022184502607002373,0.027516348719171684,0.031491380445291685,0.006511537643294253,0.00443962983345632,0.0041269328969872725,0.004328359788044136,0.0008662001385920218,0.006397568307492172,0.003338905598406554,0.004589721522268014,0.0035493640442099132,0.008772990383836247,0.00508874941597493,0.005482343909128746,0.0007642663043478259,0.0045387035480180145,0.010312850575903884,0.024307841780617685,0.006135959165005711,0.010678423690976864,0.0028312844856041085,0.030509756583611637,0.005819975153483693,0.04254477143025479,0.001556060604395132,0.020884220372154157,0.0060343570097295685,0.012925374107867971,0.006748597412070471,0.0037411396654620757,0.00232143929784796,0.053510946506079814,0.005571866998119414,0.009723429013159984,0.004404258493636354,0.008937406039404943,0.0039188712942748284,0.007274770177386247,0.014690307355274957,0.005862570473518854,0.006212260590761826,0.021732753255502186,0.0035536722318793047,0.0004048400881651748,0.006358463573549632,0.004993470128948538,0.006267549385181829,0.003869721448966807,0.003305005473824113,0.0061184048885279865,0.005587976111513604,0.006855384431995761,0.0052033409951048075,0.0017632145068102534,0.003403286205082173,0.00662128922031965,0.005675728477609301,0.002962893777604725,0.0010659033126565595,0.012949244178607308,4.0
435,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,2,0.043842628919652106,0.015543750575032956,0.00894419791694075,0.010461593444282552,0.007277974212963464,0.011721328598818534,0.01037380888827756,0.008796535141682665,0.016784080531928758,0.0029322739577390643,0.005773547238364853,0.007191798782688222,0.011868117485348051,0.037919216118246134,0.01914187698365655,0.0024715313703309928,0.04463152102374652,0.015093446756080757,0.01853110630859181,0.02687305806505153,0.002127521436328378,0.0010273479091347467,0.005178444501301405,0.021239198392472947,0.028066632596875758,0.0049249826272309396,0.0034588744942374732,0.014468384740480962,0.002984013117442098,0.00877790500753085,0.017506545999064503,0.054657036031517635,0.005151848402352914,0.0053698865232856136,0.007502553495738537,0.0008025528795345868,0.005150181332601945,0.005805103734985447,0.003937273048043331,0.0018366073781291173,0.0027661586913811397,0.005342900469491149,0.005463859674276282,0.013266651611444826,0.003793534471307247,0.010836196564466,0.005808412376389378,0.018821802384916143,0.009773858475151354,0.013405813905310704,0.001552513273721825,0.02968616015271765,0.008358008855001023,0.03847051701019629,0.0040350716312703904,0.0361922167553847,0.008054383071513424,0.01980150617200524,0.005730883298052415,0.006992638913190415,0.0061884722391156504,0.029253724653572212,0.006617438611666994,0.007438683063187495,0.005546264517441685,0.00966955685022343,0.002847532902646477,0.006158659483384321,0.01253138922555256,0.00454307510519182,0.006465101911491317,0.02448520936252934,0.008356411651944456,0.005189291809794826,0.00975452573185938,0.004768953701773739,0.0054255104378790105,0.0019521512386601906,0.001450451722190852,0.01217457335143236,0.004639034714789513,0.003553594640190941,0.010728597669383595,0.0022901189062449765,0.003128452613719553,0.010041120300330015,0.005686903186000454,0.004345451541163482,0.0019526356996724386,0.00851773943206633,5.0
436,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,2,0.0476148621973642,0.011367718160019906,0.008273185578863076,0.01150582246050514,0.009142181268784869,0.012023952917317915,0.00947690807024376,0.005497007517688671,0.014930994914993416,0.007428230661862856,0.0070792302698812265,0.006181891107309964,0.005409839087321811,0.05161485069880475,0.02328319079112997,0.006653168991925284,0.05826617595546856,0.017217068776163812,0.013754919005346693,0.045950665819411735,0.0017717186448195062,0.0008448067430204272,0.008734298539337666,0.013715234228928464,0.015112300791929288,0.003914222346539853,0.003694742011499551,0.011919680637953137,0.008743271171942587,0.007860648596514322,0.034595063495892725,0.03692792396129451,0.006215603759999177,0.005267293666601426,0.0007830609234929942,0.00041290231507622817,0.00851937575273754,0.0076715793348917935,0.0022496599132924206,0.005937046302848696,0.006585984121114186,0.007544076604393428,0.002771917138705244,0.005373679809072174,0.004282910716772618,0.011768216403125331,0.009313121310054887,0.014370013819812146,0.002506278634035596,0.02540969642332732,0.004196425177759657,0.03160933467573242,0.0030410719526980674,0.02695944032367952,0.003543550907869121,0.021651154774803758,0.00509503551779691,0.015415932938459971,0.0049074580920434215,0.01245370420352612,0.008739802494223667,0.04581900189228842,0.008836233122760656,0.008389596455272753,0.005090150045692286,0.008751742872309927,0.0030534251514965005,0.007319889573184675,0.00811694951005743,0.006328489680011391,0.004058612719825072,0.02553223389841105,0.006801178071740923,0.0040323929268897855,0.0041757958903508785,0.0024031018642129373,0.000515552500429627,0.003207357396442337,0.0031534238523929373,0.0033972648317755825,0.0038457960079752657,0.0028157396731785626,0.01174947268663738,0.0018851083321464448,0.0025269412262119303,0.005828364632537489,0.0060144680945089825,0.009813148718807492,0.0021872915868770197,0.009250173357548788,6.0
437,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,2,0.05739760429690492,0.011383709699854716,0.01002736070766698,0.004001067223263597,0.012230136994831522,0.007829393680660563,0.005470026984572587,0.00468805788677399,0.027027325170387837,0.0032211906400616093,0.007475019965549094,0.007697077323273408,0.008447960278674173,0.03440869036438728,0.01774917435937924,0.0032197961812917945,0.0708151926869415,0.007293320422454457,0.01220664276121652,0.03430763551650706,0.002531043372685805,0.004172358272858312,0.0036398976185426624,0.02470167383366232,0.02287787573429708,0.005235664021035358,0.005116365292075918,0.013699410389630738,0.006570145488817352,0.0024276803359683788,0.05105889603199372,0.024897130787308347,0.005704658001294057,0.0007801449025357938,0.002888134044574607,0.0029172226748698125,0.004562936011303978,0.003555768927499751,0.0037215287038810563,0.0016946986844453035,0.01758056839837756,0.004356579713275471,0.0037856601073992615,0.0054318831517132715,0.004917820563759113,0.006604996801047834,0.005061179385520122,0.0203259331086346,0.006682445801346906,0.017230180498907368,0.006820306938715167,0.022276279869585518,0.007060919853049717,0.02569129644998277,0.006089321441634842,0.017791982344696974,0.0012328284228891357,0.028287298510675383,0.003075447033488192,0.015239395433601787,0.003839268896628372,0.04204108356293199,0.012127550306014504,0.011231115158655476,0.008080695637863556,0.0096495433622087,0.005164416967828159,0.005218392681594317,0.02210136839870905,0.00868304523328055,0.005448378096701715,0.020951179320940944,0.006565903292965382,0.0053147467301575746,0.012297899411865845,0.0010781155588621264,0.0031979128120232262,0.0035092237782836807,0.0012122091675761456,0.007943024256558745,0.0017247610708087133,0.0010824797035323352,0.005855274961012853,0.0011292227061088956,0.0029178826242596463,0.003617442289181745,0.011447605243144449,0.005163511320229585,0.0031718669980136754,0.00304294034982385,7.0
438,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,2,0.05471799121623192,0.011502762351690218,0.01054415405306055,0.011785985579554613,0.0063258279944038215,0.008287702271496744,0.0032108540515890355,0.011922914149518423,0.01688696343663606,0.004292260434636534,0.005028484580661431,0.01008529170540068,0.005875729112668513,0.04183064935807633,0.03242781161315916,0.004125680599055325,0.07067130630926857,0.009977142502744585,0.014780826645859457,0.031533164105038175,0.004404465459457971,0.00497685549650423,0.00636870631910885,0.014351921325712997,0.009877447540379058,0.004447398415576657,0.003002384023470786,0.01966826217493726,0.006412150327809972,0.003562315878827101,0.015497451352941168,0.03200276846692944,0.002058310961253087,0.0028155634500062385,0.0009421343754227864,0.004071363295043338,0.005092859482279566,0.003524492344078715,0.0037747852470538593,0.005592710708277713,0.009532871886562459,0.006155693198248483,0.004509041556875256,0.002295849247195873,0.0059903772783572035,0.009795253885935,0.009898210950636449,0.012374842799977909,0.006349524598121573,0.022884514297947,0.002106025835917675,0.03775552477053222,0.0017752667727009839,0.03238868475264565,0.0014280155985319034,0.02198879993431184,0.003918929522768507,0.0149457355802553,0.003286315690934823,0.025633305716578708,0.009350576987784876,0.04034218341803957,0.01160763500162322,0.013486407420393668,0.003814303671501378,0.003851029850523018,0.004068760855777546,0.00552251892026548,0.00878884819059619,0.009398242359052523,0.006716331549820182,0.026895818748712004,0.006040685909230895,0.0032670639752680943,0.01118021486242332,0.0063636109706356895,0.003016535052912803,0.005648998302511482,0.0058718946798031755,0.011225495496318957,0.0041932028694944175,0.0033112462080883537,0.009101087908615791,0.0018389946009368203,0.0037286419347502243,0.006727161735306044,0.00368943718742259,0.003810063550445054,0.0018645191765730687,0.012007856014318002,8.0
439,subgenre-theme,novela histórica,novela de costumbres,90,5000,3,2,0.05425077548230898,0.009718747993734091,0.0056289715803683965,0.006528642823180166,0.0016709709724488891,0.009039229578486106,0.005310450129620068,0.010361690699544577,0.023738067411537445,0.0046051796941752425,0.004894266752585236,0.012363608500558648,0.007127592418646616,0.0635474524153798,0.02140517698373752,0.0043489645706277814,0.06417179088237128,0.01022131967204361,0.015129053393927238,0.05387280542572435,0.0046133824744896594,0.004074371932318634,0.008128955642837162,0.013280031298584424,0.017211129355851076,0.004936900100952972,0.004607982189541093,0.0260925335430284,0.009360140353892205,0.00575556716337512,0.02644079706143069,0.046009262514262864,0.005550046629673009,0.003513421087550918,0.0025971568519355267,0.002453812311962021,0.0069369421966849094,0.0027922141212566192,0.004285631978903864,0.003503540636604656,0.013545276107877756,0.004991307088950185,0.008289588381121586,0.006533997063774078,0.0069424495055185505,0.008836442572303026,0.004124550101025472,0.006455974059849848,0.003804716580380032,0.008328344657730228,0.002290074947317692,0.02084911138983178,0.0035716394712499854,0.016789605392690744,0.006465103936675242,0.019239485198249195,0.003958048676397691,0.018130216337867832,0.0030640312772684864,0.015491415332072468,0.00810633405938119,0.04616144494344655,0.006789671543949419,0.011084743798412105,0.0037331200194407072,0.005066612476171347,0.0041986225102129005,0.006788978218744621,0.013662316337081858,0.007085768039591715,0.005881034781223021,0.02409242870341877,0.003467940180643032,0.004657241188166017,0.005843864142597633,0.0005195447798119744,0.004921273664529999,0.0024283061963500004,0.0016200765229755993,0.012199420120854029,0.0033973826611399193,0.003091173524173429,0.007264221790151305,0.002155170358200229,0.004746742890463985,0.009315251636531671,0.004514690059804165,0.0025180471546679983,0.004024862595336009,0.008883760198235231,9.0
440,subgenre-theme,novela histórica,novela de costumbres,90,5000,4,2,0.028592576446502583,0.041419368348339335,0.007313384699332221,0.011714415686599642,0.004143273589989239,0.008012389695101414,0.0027292642828426928,0.002953565756586533,0.01955508792258982,0.0037354405748502174,0.007545986069576662,0.004007999739199475,0.007929313178384386,0.03216382944701477,0.02623390838754467,0.005647601866502289,0.039944071429626325,0.009025230756906272,0.006605422318812429,0.044212211389484564,0.0015358272162619984,0.0035848737025476842,0.0074380183822314065,0.051287428133220216,0.015978838600053974,0.006326813958856619,0.0052866197786202865,0.01502236276655025,0.002490634125156933,0.002973180861661712,0.023962056855355983,0.014591989695453863,0.0034466001229044698,0.008883017180708608,0.005027765438344728,0.0017413092355586307,0.00863378716599093,0.006837298792144486,0.0032527802018243192,0.0029261416304323194,0.006958458161350601,0.005357797868368197,0.0012665004179198414,0.008892024365234938,0.0035387165413276783,0.007938998557191266,0.015538557405714387,0.00894656423651049,0.003871293772698869,0.0474445031443397,0.002947778806043845,0.04315259858477718,0.00536618043174072,0.026985324865539142,0.004029431582208185,0.017319109920333326,0.005462037369878618,0.01492250527413639,0.00698367806640845,0.020786063677029416,0.003905753586378321,0.03229406488440087,0.009244250657156998,0.010760582974225292,0.006464822642678707,0.005758204743463342,0.00691538474897394,0.0028068781045667147,0.0076127039252984596,0.021174215354293237,0.008395957576008783,0.02224396448981808,0.009120164761743195,0.003425663298334973,0.003798297355519357,0.0047470855997167405,0.0019187048340732968,0.005534945631913629,0.005363080089120015,0.011190095127240668,0.008397182075616266,0.004168704350811033,0.013575453094288916,0.0033949356402575423,0.0031247336167807395,0.006542410541142258,0.002424336901068309,0.0,0.0025007778406739697,0.010776837076020215,0.0
441,subgenre-theme,novela histórica,novela de costumbres,90,5000,4,2,0.03707280422698761,0.0244867547249494,0.01248402709335835,0.014193049895081912,0.003516743936309573,0.007937511728047878,0.0033377679609930665,0.00114350814881027,0.014791913731711704,0.0035473632721114154,0.005130930737633737,0.002580111021390345,0.013558585035048804,0.02063622471780515,0.025876546987716628,0.002649752287048657,0.04991840674431339,0.007902923730026972,0.006738856468728996,0.047548228077718115,0.005225712307698518,0.006788923512960213,0.0051202801251876255,0.04206401632585825,0.01613273788214269,0.0013770345697326455,0.002541967588669157,0.016365096059417585,0.006877294547534686,0.002509162668122664,0.02162791766282532,0.028778645998993806,0.006205178190099826,0.005314883694198924,0.004090608964237375,0.003648251541565178,0.007056710466373938,0.004559362467055723,0.004542324551181798,0.003788321093163442,0.01071357431710266,0.006100763043092203,0.006569964213562897,0.0065237042237903786,0.003649407295176571,0.007345853552442504,0.02104702348797758,0.007462890218466028,0.0060507648271199725,0.03921105596743764,0.0060824837998809155,0.04643550183047608,0.006257619116027283,0.021351627382677398,0.002421349308420975,0.01957799886687442,0.009914275152023276,0.01023252240644401,0.003003984024431039,0.01284785185448402,0.0044589600010399065,0.0472537094745164,0.004154337536039939,0.007478879036328486,0.005696922056352013,0.0047651843943537844,0.006310278805873998,0.009110789503226769,0.013644153107613822,0.017035330866115264,0.004181498654610246,0.0237236672683205,0.002395150515064306,0.005071411067178474,0.008743052751910221,0.004124406451740994,0.0034496297285674486,0.005509866974375788,0.0031038676202026147,0.012443020873562987,0.0055921929377144115,0.0025923796524302033,0.0107645414913962,0.0035343800995909095,0.001486213039410659,0.012447661832186986,0.004641424769744453,0.003355465376059595,0.005154047532345208,0.005310920951408279,1.0
442,subgenre-theme,novela histórica,novela de costumbres,90,5000,4,2,0.032866551745255955,0.03592974248952576,0.005289592080972183,0.008544140733751199,0.007126849610580017,0.007501714466240404,0.003921604505095971,0.0038827554476816907,0.016632629901222152,0.00514249180192066,0.008239243466943354,0.004162347333790806,0.00540876406334526,0.02526068751231857,0.02817760725488662,0.002931819454671169,0.03655355294638827,0.004225716406810928,0.010385934819999918,0.03619729842429879,0.0042171355758062285,0.0024156865292669426,0.007038684937318423,0.02826137332996975,0.010269774410897478,0.006859526398529146,0.008289939848417784,0.00976325853688011,0.007156669594167556,0.008114570952561597,0.025725179277141717,0.01893353982401132,0.009222677188846444,0.005083875262061339,0.0022829473336998963,0.005120644474387729,0.007214514592676369,0.008397783089771424,0.005298730053084062,0.004241542756180019,0.009111134624025534,0.00766205647319817,0.002522738970930421,0.0037032218894203672,0.0029989325375855487,0.005536768582492322,0.015021939414114354,0.018106785999671117,0.011139919410902649,0.02997443518120945,0.007511615273376509,0.05413344240887765,0.005703283183890116,0.023929273633819283,0.003104303438512381,0.03897742561596377,0.007172907745634768,0.0018690947545485493,0.007580658261964955,0.017435676955092873,0.007243295008110448,0.03898873014786541,0.005422742920071808,0.01407757650174354,0.005895693517772696,0.012598648804895966,0.0026095990890046927,0.005056186148612026,0.007055802120173959,0.013812375118930131,0.005907214941127266,0.030780523794299738,0.007657951863378659,0.00708508848005547,0.007980938000398823,0.002335822672164161,0.004112289665269808,0.00636721278286189,0.004606128821814248,0.01194983766222568,0.004591593395780579,0.0031043211100292324,0.007095076796417845,0.007100624649906262,0.0041844683728925035,0.006807284050973205,0.007007571422876245,0.003597040450816918,0.00506573714600995,0.004417911756915035,2.0
443,subgenre-theme,novela histórica,novela de costumbres,90,5000,4,2,0.02935162877624408,0.013889170584033534,0.0035853279751023493,0.007350802022208755,0.003382890849419913,0.0017511150375572756,0.00550443996278946,0.004434303860059946,0.01748150915697715,0.004190141723253329,0.008589908932150754,0.004561102651620771,0.004430036868391417,0.02848696012668324,0.02788653273549062,0.0036219430320128545,0.04385832712613467,0.006899225985235353,0.0057777288750902045,0.04450236754625802,0.00587616043684,0.003725098804117969,0.005169993663153876,0.05022079470998106,0.020259484651537485,0.005185088300745352,0.011431768226171543,0.007066602105743166,0.00561773081818864,0.00578377992708211,0.03184953081849912,0.03813961214681735,0.003975255980724007,0.006687883094135032,0.003978799854279891,0.0038948551227368454,0.010357376646186826,0.004210596205375007,0.0012016415580283074,0.006416236334187617,0.0032047229509026137,0.00230211304750346,0.004526059068674782,0.005610904041262818,0.008289535138496916,0.009489681794283273,0.02372469754459501,0.014001199677739606,0.004826028247537313,0.02622500061503107,0.005164539881261202,0.03748334337332899,0.0023897299626272376,0.02815883432957522,0.0053305098671990025,0.05399048429371888,0.005030454454866377,0.010809378791276384,0.0015600417755745415,0.01758114334806005,0.003419634402806437,0.0367035926704888,0.008103995612996805,0.014645308341031452,0.005088825805687238,0.004166761907492925,0.0038250596351276154,0.0059896779721596025,0.01662985417823145,0.017687118682895683,0.0032054259446235795,0.021104117823420098,0.004371769466659065,0.0029898182286703327,0.0052994959929895365,0.005898790297214258,0.00386072923821186,0.002588654920139788,0.003921085100895267,0.014151500072192109,0.0067588964165879424,0.0033125897436205066,0.006082947898207265,0.006663814515928918,0.003715548584483524,0.007259474973972648,0.004085351520539052,0.003955421826782946,0.0023578392426388942,0.0018747435485447766,3.0
444,subgenre-theme,novela histórica,novela de costumbres,90,5000,4,2,0.04117122700501705,0.018046193996819816,0.00917999681942595,0.007903733761548222,0.006434807946903166,0.0033568473933166016,0.0035063186984007158,0.0013494047619047615,0.010400306606519376,0.007342413447761603,0.005577476355578952,0.004181415360829595,0.005581676326077625,0.017984945453761537,0.009502003488431143,0.006888709412664799,0.049293264471179786,0.0046346400470095705,0.0129060186186561,0.05228217140288082,0.0012752093020133852,0.0023718501597106032,0.01216200510002904,0.045311629220076526,0.014783509571140285,0.002060612142699778,0.004004808033239722,0.01015302405050538,0.004477525964339274,0.003945331851021247,0.03322367566272975,0.031171082928711773,0.002263417219890612,0.005684827510268407,0.0071021250471539656,0.003383751577816309,0.0074729907782344045,0.005732003822968872,0.00051215896094669,0.0024182753428677764,0.007835912358864147,0.0050707352022110255,0.004587452045171242,0.00477056235423249,0.002577440722339949,0.0049815943194518155,0.018591604861360748,0.024088828075918996,0.0064672848535755065,0.030541831153243788,0.009237636493528514,0.036504200005993456,0.007563658276358386,0.03910910236537541,0.00338792441289195,0.0301734364030743,0.0017378447588571766,0.0067829543124637215,0.0015727292830383269,0.014665127384161071,0.004672718312825712,0.04809400906483855,0.007033149846127742,0.007874159102022223,0.009435029359238916,0.006265752388174217,0.0037901480615247117,0.008239785430429247,0.013393912945080223,0.020982583184910596,0.004234306082389483,0.02039560229976872,0.01046308007593128,0.0026414315725413594,0.006206506645514947,0.002208427368042557,0.009937426540023702,0.006470510262562155,0.006280743926134582,0.017677299865214366,0.004345050407869865,0.0061006080072295,0.003797165238871705,0.005361836250296184,0.003474901824467041,0.00567526482860444,0.0016131673100982565,0.002395059150043355,0.0029709067144026552,0.010688212671658705,4.0
445,subgenre-theme,novela histórica,novela de costumbres,90,5000,4,2,0.028428692189772863,0.025244115920433945,0.006017325022171349,0.0032485563640019016,0.0063371206052655355,0.002436858452004125,0.009909577250677004,0.0006787330316742081,0.00969104051363848,0.004181782327919021,0.010972132480609296,0.006933641616763262,0.004696733935021864,0.03144437930512289,0.015547868357474591,0.008913511865544718,0.058355319504472675,0.013406217567941182,0.011759404095792878,0.0421578140368096,0.0047417813781810815,0.00570256602732236,0.008603634433863106,0.03397158532150928,0.013381974537447548,0.004853726404847846,0.008726733299577412,0.010216392486630413,0.00815416089040237,0.007886704693936177,0.024499113592921024,0.043760345808981915,0.004446257348007679,0.0025617804544603127,0.006079041587654838,0.002903646750268455,0.0151695246662679,0.0036218369336823344,0.004301213819732271,0.00349107119221821,0.00865759949149352,0.004821935110023651,0.006333674230147945,0.006717890846852954,0.005609063785315839,0.011030956485552842,0.018169826689667257,0.020727374390930826,0.010145353845125427,0.03019863922522693,0.007882652214145944,0.031934348549558435,0.0054048906573667226,0.029903084712558394,0.0015805656954040338,0.02622388263904786,0.011087858504717954,0.013168735872858358,0.0015474793463450484,0.009549444402738465,0.002680020756252253,0.04303644463684217,0.005986892228182763,0.0017771662858731246,0.002814295161553394,0.003572120437171275,0.0031066160841750584,0.006064467104285407,0.013414962602510844,0.013859158001675538,0.00722810337380433,0.03063146077147526,0.00932710748382303,0.0070361598754474395,0.01003779862152942,0.0006939176525656661,0.004172544507147082,0.003391520752749089,0.0015062799009654725,0.006132572048460947,0.003726901512712465,0.0050863057914403865,0.009426802985097736,0.00422568707283211,0.0021536514409302328,0.0062963414944007595,0.005894088661506243,0.003754653380595679,0.00035573122529644255,0.00448105538259608,5.0
