,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
463,subgenre-theme,novela histórica,novela de costumbres,100,500,6,1,-0.0007447216874783423,-0.5203535201735349,0.39031026537638025,0.251583072216064,0.08038619590573451,0.04310359706980425,0.9546270869491696,-0.5411773586803338,-0.024193525420594515,-0.2749777608364927,-0.009415542510856769,-1.3732044020869758,0.09170099717926472,0.9219142476969177,-0.1176731330439702,0.6252516656706989,-0.1186705153118102,0.18993167293585544,1.3928078940151016,0.3401324855080364,0.0005806837779307175,0.30803442395416025,0.003261506069601907,-0.5429746996835291,-0.1819256771314262,0.003467367456580845,-0.15875796415046933,-0.022286792989154317,-0.9137876819276304,-0.12762758080197498,-0.17133281602237993,-0.10253755678652833,0.0037809026321683576,0.0010133043649912504,-0.3356116388774506,0.5201444554723779,-0.011498246887540505,-0.9766648870558434,-0.18951943459811507,-0.35512192501796624,0.4070681772007348,-0.005683855639375097,0.3673385010794584,-0.5068363259176661,-0.07944304869869881,0.20944187464941447,0.01370108945486611,0.6201814085779145,1.102368245392562,0.0258037876919438,0.5733396652097956,0.5238422559530453,-0.41836996368553997,0.24990189233510254,0.6367239847328074,-0.7283875065864742,0.056992696662325586,-0.04676620575207016,0.013312981217475432,-0.4554281334690808,0.00012970592564208716,0.8109596103696999,0.6109500311081547,0.5177012519242788,-0.4265994404933999,0.4627559771381394,0.20172009726887968,-0.3130721269129221,0.1474547343047632,-1.0378310786734464,-0.2601630492219601,0.042952554256832615,-0.953093400432336,0.7255163836831724,0.07340941365884228,0.1315212827547874,0.5172875174016116,-0.1633779324160124,-0.22028260865045227,0.604907323255273,-0.751906003060728,-0.8425909873010689,0.19791192015122971,-0.07147338412869766,-0.1592929706687816,-0.6640947617220649,-0.2596618410082069,-0.6619895098270933,0.002057149285739306,-0.3247783822179158,-1.2372543545787318,-0.7042841594406846,0.0008926947114514569,8.112309234545275e-05,1.1174316945534457,-1.2861393816064557,-0.38550883601398794,-0.18105612980345007,0.005491551823606536,-0.3027817850807304,3.0
464,subgenre-theme,novela histórica,novela de costumbres,100,500,6,1,0.050440384034009834,-0.3418210340020753,0.5473093134151411,0.06616565750640405,8.635349279867935e-05,-0.0064347492942276865,1.1865350898574556,-0.6828348053992866,-0.10951437040911943,-0.4506166314382204,-0.004150972075645753,-1.0070937451989612,-0.08575243405324882,0.7245723925869003,-0.07766794254121631,0.2319628106609852,-0.11883002546634533,0.02512065247704201,1.235059340885448,0.016425153945641428,0.0005650347643514807,0.31798051741734146,0.5490558891775286,-0.4360753376437855,-0.1904615823902704,0.6443017609392379,-0.010650533887730185,-0.24139514519071475,-1.0765424062970017,-0.13398863174808776,0.17596579426901535,0.06736274073001935,0.03941321423192908,0.12832406152164966,-0.21142289155224567,-0.1141467116268084,-0.011493983181207193,-0.9766801980423216,-0.12391476372097705,-0.06619051408822697,0.2916225800055315,0.0047270343887627995,0.36732318988987,-0.44860389771882103,0.057830384341557385,0.2057680105014026,0.013681929000974846,0.6644556350503074,1.069954106562072,0.015704689413815982,0.4401748992035873,0.9799682322198277,-0.3004677458720766,-0.06477687183916075,0.6766318579132835,-0.7169178470827338,0.7631116643983464,-0.00631972544427742,-0.8567684041860353,-0.2570044617593076,0.0002525860959373932,-0.2344560917592501,0.4416153488151552,0.8449381894202105,-0.008173109362132001,0.3884320177709572,0.23585182678359085,-0.0016248677526154096,0.6678013321371967,-0.94087809226082,-0.17729422681308835,0.1503768709879593,-0.9146282911154796,0.5948976169996383,0.6341597180260223,-0.2439669828364721,0.2862992503755669,-0.08296571302493147,-0.21952443980281355,0.4920211990384064,-0.7809490029449845,-0.7365449023566639,-0.10718882499702598,-0.28157158724608833,-0.10596430639203107,-0.7490451390475324,-0.08574524463733044,-0.8819038000806371,-0.02110606328275706,-0.306958374231664,-1.3536087381888782,-0.10858603145662657,0.0006543854527036271,-0.028376858828311993,1.1569471414488202,-1.3537272455313984,-0.4008469570670655,-0.09585442624000216,0.005502014759755771,-0.5493311781963571,4.0
465,subgenre-theme,novela histórica,novela de costumbres,100,500,6,1,0.016908908649487298,-0.4042403407212008,0.4989054391442848,0.08264154620161808,0.07071114552270556,0.03327464904656075,0.8984282058505622,-0.6414972746207289,-0.08877674685717613,-0.4231609705749871,-0.012231537994711408,-1.1830552580310814,0.1281413924920619,0.7446912428910129,-0.15093689014104214,0.5963719940840044,-0.11867046206435734,0.20589428943582666,1.1905057544673279,0.22172188939679044,-0.0920428547525196,0.14047957316372192,0.5719230678676438,-0.5360454881921711,-0.14550683593543973,0.6977223144774448,-0.062230883350169436,-0.2413996465046554,-1.2640408299038977,-0.04764106700243817,0.016264694429540483,-0.3482449253622514,0.033598473799697506,0.057715165803335175,-0.438368412003918,0.4591462194443393,-0.010799910974107927,-0.9651642831288504,-0.04529335455704446,-0.1388250806202364,0.24571657263360974,-0.005446350920322657,0.4309631254662177,-0.39888184493648826,-0.06995498004589465,0.2090631253796474,0.01369339646524618,0.8823693265505179,1.1184497684544252,0.023961323237978255,0.2927548442999223,0.6154148228709151,-0.6280771677091934,-0.282613992672083,0.6476997443312831,-0.5252173211546253,0.29864165486799016,-0.07520903633169505,-0.7789767428180455,-0.4444290199514452,0.0005941190898586683,0.817186342560292,0.6024136405988588,0.6821662383715874,-0.3826252181965486,0.3849903853722717,0.2333705872394655,-0.3071401444529802,0.7170600346242888,-0.969933627749712,-0.17744497871816328,0.12752737695806626,-1.0247390146078912,0.6914999672255625,0.6000281196379242,-0.1991090983835936,0.219930371539804,-0.11478320111670433,-0.21836749255832447,0.5050473780446023,-0.9100430405778748,-0.6706119813807239,0.1768547138388465,-0.2470850580781444,0.8535674525539536,-0.6562446338936723,-0.15917922720689026,-0.8244632907087884,0.023438914604681643,-0.3940925816253749,-1.3374799594581883,-0.8574725892804022,0.00043498330186541933,7.638024561694121e-05,1.1496567939554194,-1.283642336865,-0.4909447587481721,-0.4036106265614864,0.005620077744538124,-0.3825012903935516,5.0
466,subgenre-theme,novela histórica,novela de costumbres,100,500,6,1,0.03345929624478409,-0.4481569618913115,0.4219694828951256,0.04872332444384383,0.07683237695606536,0.0410077788032544,0.545255755983446,-0.6607540401334855,-0.08766330459189793,-0.3382342465481417,-0.0064005566719833405,-1.197819124441295,-0.11583195220700082,0.6394732623580481,-0.1726990191388212,0.6445576362550122,-0.1186663966175296,0.06352566867454529,1.341258275691766,0.11795547527498625,-0.11900056486378995,0.2957660847187724,0.5692577126733196,-0.4742280541972521,-0.3101317150458361,0.6104073157447986,-0.06017509722812653,-0.24189275599623555,-1.314190500868793,-0.04463032581635562,0.02011101302336193,-0.2820030662983557,0.03579920165961837,0.0360455242332518,-0.3341594592549216,0.4265858446325109,-0.011738812573271784,-0.9766814276425584,-0.09206098449281576,-0.11229776723513396,0.27027232238803484,0.0023979954751133115,0.441215300214814,-0.12385960397518142,-0.08567868277433419,0.20967852268778991,0.01368039025631755,0.8278524282832033,1.053259311173493,0.02459554553025813,0.5732968205571808,0.6736867989235463,-0.5213943760332976,-0.1186276084864738,0.8211589683015008,-0.6713499355378314,0.2574906746118599,-0.07399003167116266,-0.8185693926851061,-0.49806079409048,9.131699316724178e-05,0.796598008094543,0.514065287387836,0.5448528912349787,-0.41266103452443226,0.3325167160570728,0.2693459965453284,-0.3555249888365245,0.7277399248345591,-0.938377792809468,-0.008404489720962057,0.034310033171125916,-0.9192468119525726,0.5981824790529886,0.8039487514393528,-0.2312785733861097,0.5464240839480221,-0.11623986735126615,-0.2184330473728566,0.5143679759170838,-0.9697012319846992,-0.8132233530375661,0.14491011315672556,-0.14092848596297106,-0.13104107381403735,-0.7857889295569973,-0.1182001989065335,-0.9325548741366344,0.03117810766690568,-0.3311848272942425,-1.5860904107344878,-0.7198890470053089,0.0002178987379196268,6.836171725344374e-05,1.22700100259878,-0.896348193422001,-0.045132016400383404,-0.36400556306540266,0.005594618212093603,-0.329844891018334,6.0
467,subgenre-theme,novela histórica,novela de costumbres,100,500,6,1,0.12708862736095025,-0.511908725385393,0.41737446678040624,-0.003449029071464041,0.07465929371495042,0.035557810408364275,1.0276816736143226,-0.7184595452046639,-0.0971200761405634,-0.3979317327898085,0.0026428477204143434,-1.114303732149467,-0.047040125654090666,0.8096936484967714,-0.11420216570957313,0.6514026129970201,0.00022565576521524667,0.24745841906896965,1.291448227136919,0.3721518833518213,-0.005512774759102083,0.3210176339749512,0.5880191603032384,-0.4086961732784172,-0.17511303116732851,0.7563786509976138,0.052746766516041835,-0.28625508852258275,-1.086346494658484,-0.1339804378049171,0.19393475275257996,-0.01702719661008678,0.03465506280576632,0.10890534584197582,-0.2171785357331729,0.4472140299259611,-0.01026143534264318,-0.958743154659582,-0.11812514726512065,-0.3593251765535164,-0.13044726448012062,0.013492463304242612,0.4421677418364463,-0.4418338839152192,-0.1148315764598332,0.20597237940099125,0.013684966300099877,0.6749455854762368,1.10408677408753,0.021079336552393708,0.4213846537010437,0.7065876512510441,-0.4522729184474805,-0.007506127788260875,0.6671742375453015,-0.5789285168471388,0.28155102875550264,-0.07545382873459626,-0.8116335713302275,-0.4823973041503098,0.00013771933547183612,0.7901926696856092,0.1890577626207149,-0.30773915949306563,-0.5251023674713806,0.28392393039256103,0.3565466208805701,0.2250945591470309,0.7022027879266515,-0.9973683501307676,-0.2423281486417688,0.05864150013345986,-1.0373181098340831,0.2685697622385403,0.7651800751731532,-0.2826865926824361,0.2504250321391808,-0.1471703015570658,-0.2162306342668512,0.1741764936267098,-0.8795031926968815,-0.5729878215230929,-0.13999970527751185,-0.16128817855261726,-0.12762910750777925,-0.8848875973986547,-0.1068060290195438,-0.6415844526785961,-0.02548063224085653,-0.2940405231545028,-1.251736250972011,-0.3680482697673532,0.0008978682963349812,-0.13281976197359247,1.5173072231601683,-1.2727919004878805,-0.5539157602753414,-0.343494612771198,0.00554340155875279,-0.2984213951167137,7.0
468,subgenre-theme,novela histórica,novela de costumbres,100,500,6,1,0.1043863710151545,-0.3262975082018644,0.4036385342939545,0.18503734696504412,0.11487962815858327,0.03718237469309693,1.0239853840887612,0.0029862332864524373,-0.09389397710354637,-0.3657388735037861,-0.005515570076089653,-1.2408551509661687,0.08317366334025968,0.9460063616221852,-0.0803987629152291,0.6421670626072497,-0.11871141463062153,0.2142149288458552,1.281536318081576,0.2941141359349393,0.000494424451172059,0.35571839260204946,0.5626066525639976,-0.7040776079473569,-0.20293028758649548,0.8238197885219171,-0.011995327369581251,-0.2414180482712093,-1.2307345544846495,-0.22440354270388474,0.31038096323369346,-0.16046996349120926,0.04532735143205816,0.04097234632034752,-0.5707927053345904,0.4648926563017855,-0.006835524765866945,-0.5059695262322634,-0.07267177767654111,-0.2271615751753208,0.34415284243715943,-0.0048795532523349654,0.4357572601002819,-0.4219340680079938,-0.08887019882949812,0.011152794075092762,0.013595474628431064,0.5545162104151031,0.5412746673925741,0.0008552859167257656,0.32279105128358976,0.5020001883932912,-0.2531374991110376,0.015643452663498925,0.686487843332202,-0.4907056804845107,-0.1204266927971111,-0.07298946608851213,-0.8236557702517115,-0.4367119650539823,0.0005936421949327246,0.8002457929891534,0.3292433301137362,0.5607911944615231,-0.5453753570532074,0.16702822734219835,0.6091875481876219,-0.32622871627465305,0.7821066942743913,-0.98650036721789,-0.233905210030116,0.2244615046156748,-0.8537410161350321,0.7844303190446228,0.20058052388856776,-0.3404855197559397,0.3594992402653035,-0.10947129417440242,-0.13130193989363534,0.4970610441261657,-0.5893709264350014,-0.6077317912393114,0.2075549062573359,-0.3536538537509111,-0.12815179186065748,-0.0001897606589407251,0.00021805217850186416,-0.6637861190351632,0.029393289968412437,-0.4914740704597166,-1.4451987375402922,-0.6222956672072883,0.0003419939621229748,-0.14209136245643858,0.924221887817836,-1.4799261017361107,-0.6182675188999329,-0.2915417911302187,-0.00016513130452958108,-0.6736726350438279,8.0
469,subgenre-theme,novela histórica,novela de costumbres,100,500,6,1,0.016104838323472467,-0.0007812001822103192,0.4988803750320968,0.15062873305722518,0.08942618908398638,0.03301127440390727,1.1261848697893009,-0.6064667944578399,-0.1264105903047483,-0.19986095233965284,-0.002633054468277686,-0.9903351139546472,-0.5957985406528219,0.7631468117222452,-0.08315592763711498,0.7001676237310915,-0.11866136038780906,0.18751772500570216,1.1777740416128768,0.2794497479321459,9.832155665079894e-05,0.2788440373680056,0.5502254914739774,-0.2231384830203486,-0.1952768293271358,0.7188729627906938,0.007536768030392358,-0.27077722237745233,-0.9510095001657752,-0.14513904529176513,-0.17117068618028738,-0.4105516027312616,0.025928818221576062,-0.046763290924649814,-0.4092060559401717,0.3779561995202935,0.00037259966961062556,-0.8036711920970269,-0.11430641152699718,-0.29671900438550336,0.4285019899910648,-0.010254961561394105,0.464017384032591,-0.3416271651386636,-0.08844539540473256,0.20691195628669115,0.01368988988945402,0.8403921427173799,0.93721059152209,0.016265951761578825,0.6077861291228005,0.7257385123360682,-0.5157565305602199,0.09274812684131348,-0.2875663581165201,-0.28716840124788984,0.042445206095423633,-0.07651280723907129,-0.929006655623864,-0.6148415247854775,0.0004699922771555669,0.7349579446041667,0.5138375764224865,0.4442062441204117,-0.5768224768744882,0.24559097267962002,0.3219866492031369,-0.3191678999722208,0.5582384945388627,-0.09861967028125293,-0.18109804324973208,0.200323707242358,-0.8232353607224907,0.5788008408810702,0.4660524049246159,-0.34040114902248025,0.06357179156481066,-0.14111319766390162,-0.19121904188939995,0.4678443645815314,-0.6704063307205425,-0.7024112221049335,0.5040700540556865,-0.4950404901259634,-0.1376984968158821,-0.8663016036485591,0.09282382991214644,-0.9479948363222518,-0.03410564613943134,-0.4586165114675839,-1.4566361532908574,-0.6524502613506299,0.0006633272180407799,7.421838756879723e-05,0.7017248065762205,-0.9308834545450756,-0.3208361434087728,-0.597368661966758,0.005480604976357067,-0.4147389571720744,9.0
470,subgenre-theme,novela histórica,novela de costumbres,100,500,7,1,0.2320737559995115,-0.4514696552054528,0.477511274045493,0.12303619247850263,0.1015596881434671,0.18885841079667665,0.5904094886582745,-0.7037249317909399,-0.09089336823114558,0.5118315756757866,-0.003831847855133667,-1.009461788784166,-0.24340917245016505,0.4611222053993678,-0.08134372293537119,0.7882255849516799,-0.11838334164770188,0.09682494420798572,1.3216670445939234,0.25933796444374485,-0.06840356853023714,0.5013375252963521,0.5505807150775898,-0.7892912281511962,-0.15569134122390044,0.4594449083115182,0.3295260978865142,-0.2413992806686133,-0.8684323153655062,0.307043522426267,-0.09584276350836958,-0.4461653989325761,0.04594259788946959,0.09031745140686344,-0.6503257182664391,0.452485246374232,-0.011766453141240042,-0.9767019721218804,-0.0026664123348102307,-0.10111113743647317,0.5192325771711149,0.003729499963667818,0.4487906465971686,-0.4948252479304105,-0.0863915770820471,0.19658579628335746,0.013654680511923416,0.5611413509139581,0.8713176112169587,0.014853484121625913,0.2235343367644298,0.7389874854048044,-0.4708209120929071,0.10391507199881587,0.7754206585016079,-0.5473441502463822,0.6021621545307378,-0.09065902057763346,-0.7999396479796571,-0.44605875196764094,0.0008187921394908205,0.7857546277172095,0.1865395908253464,-0.17046310388727026,-0.3669077811262533,0.01708527040741424,0.22836746587926054,-0.14895871484438405,0.6612257282941176,-0.9956556446133435,-0.17652516413215358,0.2570427427369611,-0.3237611154909694,0.01993106862764371,0.8327252439364947,-0.28747126933683376,0.2462299967211148,-0.1075139752924303,-0.22001449287571906,0.5707614618800725,-0.8308400348271401,-0.6574042109851438,-0.02895938332486852,-0.4113320337774528,-0.6378104316627276,-0.5265215710939867,-0.05198738063316395,-0.8350453248749813,0.105614651776464,-0.3682581961588997,-1.4815044662367205,-0.6329994306898857,9.566878353909409e-05,5.2511263383768984e-05,1.2169861473813592,-1.4342633885806988,-0.4451350092033307,-0.2568279571767925,0.005018405746185185,-0.5217818839679766,0.0
471,subgenre-theme,novela histórica,novela de costumbres,100,500,7,1,0.19256822094659745,-0.3885297185193369,0.4721238343282833,0.035560741765014336,0.09024113077873408,0.2001361375234061,0.4287500102494957,-0.727224921886881,-0.0907371478655585,-0.4506150627236063,0.007069982108123592,-0.9178720862450512,-0.21092899223218856,0.3863244049660785,-0.0384368924599976,0.7248721885867131,-0.11830720834254856,0.08285432783789283,1.4362483260265917,0.30282879654530703,-0.05165641913132495,0.5502970196661047,0.785770376073754,-0.5908617114071021,-0.21022215764166727,0.6340761518818196,0.2662596751372173,-0.24138994543685896,-0.7525551145141942,0.3596266321683599,0.07116848068468334,-0.332393610545172,0.04598116073663525,0.14816224000300302,-0.4373088538589469,0.3789245665650346,-0.011734791722211237,-0.9766784390537719,-0.09876981746062533,0.08071231238926385,0.5192524666777151,0.004859370883854096,0.3840604289593959,-0.5766581726443287,-0.10397360440824814,0.19880607815990425,0.00011462401041945212,0.6125078280453612,0.7649938130534208,0.014074501338627575,0.2218802222644143,0.8141868859610462,-0.24055703654937546,-0.03310658577980263,0.6249756677173497,-0.5498159523338982,0.13702121627701766,-0.09065380014865916,-0.8577367810319811,-0.2779163210765101,0.0009438718895853057,0.7934968672916922,0.19983599403568536,-0.21216881198541615,-0.5772592533505284,0.03024656978418704,0.42950117556707545,-0.022685631701513092,0.6102372078269586,-0.9159769650640192,-0.17650360315453573,0.3599636872376805,-0.859919123779875,-0.035255517745607166,0.7601832239605224,-0.3070191763040862,0.2578318171973817,-0.1661476204602313,-0.09883740761084356,0.6764569920040586,-0.9046742382893108,-0.7381669446175197,-0.15470813997200353,-0.3801102293428529,-0.815202250378598,-0.7667417377368628,-0.32983546882318565,-0.7998159210980887,0.0904521665353361,-0.39302461694619656,-1.6325136227268169,-0.10671076969083586,4.6865572062645084e-05,-0.007543115865493806,1.3097357405294163,-1.3121050657488196,-0.5089416345090463,-0.4823220618795333,0.004924756034286649,-0.04156048947166745,1.0
472,subgenre-theme,novela histórica,novela de costumbres,100,500,7,1,0.14406028739815846,-0.337448412653198,0.4700880959967434,0.03515967991096987,0.09385799027634883,0.17310167556984815,0.5518339543566277,-0.4752867558013471,-0.09472083421043384,-0.4506181685477508,-0.0034585505007622727,-1.0686662935571054,-0.17947634890881753,0.5917140505160614,0.03192356225564177,0.7470635376649921,-0.11838783674646793,0.023408683616771647,1.4121325654376498,0.2402416584737731,-0.0071710293120239126,0.4111850467967295,0.6519287129006184,-0.5636062013836298,-0.14202059080899346,0.5625989719021348,0.2299101483894222,-0.241391326910122,-0.6972158929121868,0.3871934616404752,-0.05881888423067855,-0.2922018024859772,0.047732099617347784,0.12599019305383805,-0.477845594501323,0.4331545595740285,-0.01173947713388657,-0.5738786758548658,-0.05364038081774327,0.0492706328789827,0.42563183823949097,0.004148189853684364,0.3840569463746555,-0.5187173565947144,-0.09025125526185948,0.19937136566873206,0.01367977211838492,0.4995152281902437,0.9547453614325416,0.014029750203408969,0.22443935038817173,0.8057349894857533,-0.2119757541008148,0.11152962778436204,0.6301467282020128,-0.7061451941470658,0.6021141260107767,-0.09106249293892052,-0.8410309271163219,-0.38266135456205386,0.00033120770153197967,0.7858151560569396,0.18371191610927504,-0.183255278163647,-0.5503467627909903,0.10617152929060282,0.2880674829870085,-0.07098242123342292,0.6712492981896585,-0.9386846931664328,-0.17683129415280374,0.13883546719586135,-0.8147865639284655,0.07790512958759238,0.6349660383649076,-0.2830768726063301,0.3957692106241917,-0.04071866823881153,-0.22171223182130076,0.5987703380898305,-0.9074479998214484,-0.6932519181098107,-0.21823450029171748,-0.3904996101736338,-0.7651806061912076,-0.8721748127709607,-0.21068532502674428,-0.919445978160131,0.09784407107186467,-0.3170807580681143,-1.5836240303739115,-0.12439388828092166,0.00012385197659573708,6.79806256861362e-05,1.4417141986734097,-1.2662569948757574,-0.2837062371488196,-0.2524226062811901,0.0049526416734355155,-0.5363865826547742,2.0
473,subgenre-theme,novela histórica,novela de costumbres,100,500,7,1,0.2315504289488532,-0.4908257758347914,0.3835802037255301,0.12298117423303533,0.08367032563024288,0.2655630789107065,0.485764733220149,-0.632053304121027,-0.004882467519064196,-0.31756286122652394,-0.006534132708907035,-1.1235332802060984,-0.10827033286638654,0.7834407567011892,-0.08918479958725975,0.6299207320699695,-0.1182148555268002,-0.04147165736241225,1.5093665978845947,0.3485163657191265,-0.05367352111197729,0.3871127346565804,0.8955323840240534,-0.7530367670628292,-0.07664977134759515,0.013541219943042278,0.2472666374538763,3.8108387757037784e-05,-0.6858058856138018,0.3194898952653468,-0.13193099621293358,-0.1700184607801234,0.02200559911079427,0.04362084431549279,-0.5897128261203308,0.4121482064669438,-0.011728775493046538,-0.9766739673549338,-0.11557844042129717,-0.12150478473412694,0.4928216266816862,-0.0011962409121711835,0.3840649007175541,-0.5838672828181876,-0.08533439716023766,0.2033396422390392,0.013689726199318096,0.6021633813186105,1.040089037503872,0.020625482790332127,0.23078005967830986,0.7934329738682178,-0.4871786174669882,0.3257105124324137,0.5485494524828505,-0.6316745126531847,0.0844009672703735,-0.06308566558166323,0.061127321542530026,-0.3851467901524183,0.00030870293102285603,0.8909564450088049,0.17510153566619965,-0.17903871924310194,-0.25906952862185784,0.12550508033417054,0.15826523984757626,-0.24284021200141725,0.0826209598740149,-1.0551233977096122,-0.21866815371547374,0.13094916170367074,-0.8165449864842256,-0.006557396826674902,0.6408419699693712,-0.0008647011347119,0.2863364110826727,-0.12310571957642945,-0.2237656989605984,0.7302798830316102,-0.8701120577365079,-0.8201678447559975,0.04846431659748218,-0.1865080998903459,-0.8218748053421931,-0.7179573802311193,-0.4492324017766335,-0.8338676015189401,0.11236353258725257,-0.19046198004063086,-1.5428365427553286,-0.2840841664651513,0.0001350325195821561,7.411747007585801e-05,1.277253886938936,-1.3032338014429348,-0.4090085780289312,-0.489147657342152,0.004889235255581799,-0.3068025630997953,3.0
474,subgenre-theme,novela histórica,novela de costumbres,100,500,7,1,0.26680815141672903,-0.3179951559187066,0.4786321107705313,0.032053840935436395,8.412935361768698e-05,0.18204449985047308,0.5905040707628278,-0.5292608747251897,-0.0953502967922326,-0.4506186949867197,-0.0026823309165442213,-0.8626423825520653,-0.2364684956247877,0.5921322801555373,-0.030816941618869574,0.2288441222363129,-0.11848436651043218,0.006510743958481455,1.4559984934622725,0.016520226187789398,-0.03253802078353598,0.534642658928438,0.7799805847398014,-0.5881168673249064,-0.199619686242739,0.5482057749882341,0.2641485803843756,-0.24139156107063034,-0.6340274305910578,0.3456569271495505,0.019799554257279032,-0.15542039432941707,0.04781648779598924,0.1456243937618933,-0.5917765367574376,0.06765923383938516,-0.0117402713138462,-0.9766825118845897,-0.07922167727031477,0.1940855203415746,0.4138186118590761,0.002939196746196455,0.3840563560745495,-0.5658905643157945,0.0490778139757092,0.1997276859667713,0.013679033415627852,0.4963462244908383,0.9232251242673316,0.01337138531820552,0.22186967251641868,1.0589870537016928,-0.2580997639034939,0.08733670871957266,0.6042859392475557,-0.614156889277294,0.7506848510401349,-0.02322627224283877,-0.7590752115129915,-0.1829823126184829,0.0007715879484922332,-0.22181035682753047,0.1881103528307902,0.224073502527708,-0.028764691758062764,0.09147690998133864,0.2606244185634693,0.04245769445321874,0.679685795304693,-0.9537956543928172,-0.17687278059216696,0.32862154087997913,-0.6989800470588488,0.08706844390590872,0.7469127460229559,-0.29237302872207216,0.17171208022857076,-0.10131543637681097,-0.2194081487484432,0.6771941170106262,-0.8043261909932455,-0.6183217000367168,-0.2445740188260769,-0.3709268502842969,-0.7234739131638971,-0.7835287212561938,-0.2429002788615764,-0.8742384002337688,0.08129894021083177,-0.23640867765691115,-1.5181976626958669,0.34863630058326023,0.00012302225680693732,6.752520404542319e-05,1.3486680460088478,-1.4216103904918826,-0.3659454474438104,-0.28410763687177193,0.0048976665287896026,-0.5678156734428905,4.0
475,subgenre-theme,novela histórica,novela de costumbres,100,500,7,1,0.21783175973264704,-0.2977774145578235,0.40926288641711417,-0.006805121427640578,0.0725562749602532,0.2786856202113119,0.5538256244885305,-0.540034220739772,-0.08919321438966374,-0.196023093540116,-0.013288048437698608,-1.1482786679361483,0.22224562814276227,0.5771930605732427,-0.14026563262873445,0.6198871972896923,-0.11822009003077362,0.16661235266151875,1.3037966237938787,0.3320063411478889,-0.1547640035675599,0.5176402063109838,0.90999854887771,-0.5887676469165041,-0.17174026591004365,0.6514064875722673,0.07200740756136563,-0.2413892335037684,-0.9545750112895092,0.5694641691518676,0.017191819181056,-0.2710761215096361,0.04408152108580402,0.04629179555181788,-0.7908011022870537,0.5393119861291149,-0.004311515965636018,-0.8277094375035574,-0.05913031148633356,0.25060204520032525,0.4734670346340667,-0.0004886187591526344,0.22873317730752235,-0.2561655646815034,-0.07542438760472922,0.20151923443722608,0.013686376157022008,0.6806327759709193,0.8729331006534453,0.021877720525762152,0.0698689554924198,0.6905967209154737,-0.6532503399492613,-0.3769354627890327,0.5422643412040437,-0.447442458619229,0.14571445363293556,-0.09169616585769824,-0.7643410023912236,-0.4593310953458225,0.0002794642959902948,0.8724277655383633,0.1804036450759755,-0.16306193247501286,-0.28412418911939,0.060528055161874324,0.2044443116907029,-0.15972326262761258,0.755269561900175,-0.9169850178843576,-0.17588691596209602,0.017411673550750708,-0.7730354358763171,0.05413253897643112,0.8993861032471948,-0.3239471172992183,0.13500466865364036,-0.11301629863322235,-0.1989905460310443,0.6331660962278166,-0.8830245910308713,-0.719306962191938,0.02941572189969172,-0.2590033097484713,0.17818534260997426,-0.8090876690112709,-0.3246515922331371,-0.9026791013195796,0.1273436518531204,-0.4873237013947502,-1.3938790209617102,-0.7174962991333232,0.00013126971193078708,7.205211734183107e-05,1.19529406945782,-1.2821641839317597,-0.7262279702347515,-0.49856133956213,0.00560633555678883,-0.3570593713125308,5.0
