,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.048604726791381836,0.008600950241088867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,8
283,3,0.047927141189575195,0.00859379768371582,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,8
284,4,0.04890871047973633,0.008356571197509766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,8
285,5,0.04791259765625,0.008539438247680664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,8
286,6,0.049677133560180664,0.009535789489746094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,8
287,7,0.05048370361328125,0.009423494338989258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,8
288,8,0.05385923385620117,0.008545875549316406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,8
289,9,0.04487323760986328,0.008385419845581055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,8
290,0,0.04696774482727051,0.00829458236694336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
291,1,0.047806501388549805,0.008349418640136719,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
292,2,0.04679369926452637,0.009124517440795898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
293,3,0.045005083084106445,0.009020566940307617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
294,4,0.04460453987121582,0.00781869888305664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
295,5,0.04433274269104004,0.00782632827758789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
296,6,0.04438519477844238,0.007838010787963867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
297,7,0.0439913272857666,0.007851839065551758,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
298,8,0.043920278549194336,0.008052587509155273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
299,9,0.04380035400390625,0.00796818733215332,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars,zscore,9
300,0,0.047933101654052734,0.007462024688720703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
301,1,0.04711198806762695,0.007368326187133789,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
302,2,0.04768729209899902,0.007422685623168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
303,3,0.047362565994262695,0.007303476333618164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
304,4,0.04605984687805176,0.007214069366455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
305,5,0.0492861270904541,0.00805044174194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
306,6,0.04561734199523926,0.007236003875732422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
307,7,0.04979515075683594,0.007910013198852539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
308,8,0.05035400390625,0.008044242858886719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
309,9,0.0501704216003418,0.007990837097167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,0
310,0,0.04931926727294922,0.007494211196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
311,1,0.04686570167541504,0.00729680061340332,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
312,2,0.04804682731628418,0.007809877395629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
313,3,0.04924654960632324,0.007907629013061523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
314,4,0.048583269119262695,0.007279157638549805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
315,5,0.047434329986572266,0.007284402847290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
316,6,0.047167301177978516,0.0073354244232177734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
317,7,0.0490114688873291,0.007639884948730469,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
318,8,0.04791831970214844,0.0073168277740478516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
319,9,0.046329498291015625,0.007295131683349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,1
320,0,0.04805707931518555,0.007724285125732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
321,1,0.04717135429382324,0.0074002742767333984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
322,2,0.04935312271118164,0.0075528621673583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
323,3,0.04783320426940918,0.007567167282104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
324,4,0.04865837097167969,0.007542848587036133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
325,5,0.04852294921875,0.0076677799224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
326,6,0.04689598083496094,0.00728917121887207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
327,7,0.04929995536804199,0.007479190826416016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
328,8,0.04818010330200195,0.007411956787109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
329,9,0.048009395599365234,0.007505655288696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,2
330,0,0.048311471939086914,0.0074651241302490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
331,1,0.048105478286743164,0.007544279098510742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
332,2,0.04841184616088867,0.007607936859130859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
333,3,0.04829096794128418,0.007491588592529297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
334,4,0.04665255546569824,0.007214546203613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
335,5,0.04860091209411621,0.007658958435058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
336,6,0.04686474800109863,0.007409572601318359,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
337,7,0.04672813415527344,0.007396221160888672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
338,8,0.04900193214416504,0.007559776306152344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
339,9,0.04749631881713867,0.007458209991455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,3
340,0,0.04630160331726074,0.007526874542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
341,1,0.04577970504760742,0.0072574615478515625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
342,2,0.04764556884765625,0.00742340087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
343,3,0.047412872314453125,0.007428407669067383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
344,4,0.04817843437194824,0.0076541900634765625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
345,5,0.04867410659790039,0.007539272308349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
346,6,0.046445369720458984,0.007306098937988281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
347,7,0.047547101974487305,0.007559299468994141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
348,8,0.0484926700592041,0.007576465606689453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
349,9,0.04691338539123535,0.007421016693115234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,4
350,0,0.04832649230957031,0.0073699951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
351,1,0.04775381088256836,0.007467985153198242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
352,2,0.047383785247802734,0.007226467132568359,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
353,3,0.04837179183959961,0.007424116134643555,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
354,4,0.047536373138427734,0.007415771484375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
355,5,0.047744035720825195,0.007406949996948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
356,6,0.047153472900390625,0.0072133541107177734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
357,7,0.04793262481689453,0.0073833465576171875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
358,8,0.04613757133483887,0.007313728332519531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
359,9,0.045746564865112305,0.007146358489990234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,5
360,0,0.04922294616699219,0.007392168045043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
361,1,0.04839348793029785,0.007540464401245117,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
362,2,0.047682762145996094,0.007304191589355469,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
363,3,0.04832315444946289,0.00743865966796875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
364,4,0.04816937446594238,0.007394075393676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
365,5,0.047489166259765625,0.0074100494384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
366,6,0.046755075454711914,0.007168292999267578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
367,7,0.04774785041809082,0.00735926628112793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
368,8,0.04562711715698242,0.0072078704833984375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
369,9,0.04712080955505371,0.007279634475708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,6
370,0,0.04786062240600586,0.007386207580566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
371,1,0.046453237533569336,0.007157564163208008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
372,2,0.047554969787597656,0.007310628890991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
373,3,0.048484086990356445,0.007483720779418945,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
374,4,0.047943830490112305,0.0077092647552490234,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
375,5,0.04814934730529785,0.007380247116088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
376,6,0.04754924774169922,0.007334709167480469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
377,7,0.04809451103210449,0.007470607757568359,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
378,8,0.05038881301879883,0.00737309455871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
379,9,0.047249794006347656,0.007287740707397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,7
380,0,0.04948115348815918,0.007294178009033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
381,1,0.04644584655761719,0.007162809371948242,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
382,2,0.04778146743774414,0.007488250732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
383,3,0.0471341609954834,0.0072710514068603516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
384,4,0.04742550849914551,0.0073397159576416016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
385,5,0.04988455772399902,0.007516384124755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
386,6,0.048677682876586914,0.007681131362915039,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
387,7,0.04888200759887695,0.007355928421020508,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
388,8,0.047385454177856445,0.007344245910644531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
389,9,0.04777836799621582,0.007348537445068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,8
390,0,0.051763057708740234,0.007738590240478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
391,1,0.05195307731628418,0.007710695266723633,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
392,2,0.04842114448547363,0.008940935134887695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
393,3,0.04842543601989746,0.012439966201782227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
394,4,0.04723620414733887,0.007355690002441406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
395,5,0.04745650291442871,0.007430076599121094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
396,6,0.04716038703918457,0.007228374481201172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
397,7,0.04735064506530762,0.007370710372924805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
398,8,0.04814624786376953,0.00755000114440918,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
399,9,0.04675793647766113,0.007421016693115234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars,zscore,9
400,0,0.041896820068359375,0.0070531368255615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
401,1,0.04123878479003906,0.007062673568725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
402,2,0.04045438766479492,0.007028341293334961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
403,3,0.04083752632141113,0.007042407989501953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
404,4,0.04170536994934082,0.007021665573120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
405,5,0.04228329658508301,0.007523059844970703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
406,6,0.04047560691833496,0.007026195526123047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
407,7,0.04088592529296875,0.0070955753326416016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
408,8,0.04117846488952637,0.007086277008056641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
409,9,0.041146039962768555,0.006918430328369141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,0
410,0,0.04075121879577637,0.006924867630004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
411,1,0.04137444496154785,0.007107973098754883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
412,2,0.03973579406738281,0.006968259811401367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
413,3,0.04099321365356445,0.0070037841796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
414,4,0.04048919677734375,0.0069653987884521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
415,5,0.040671348571777344,0.0069959163665771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
416,6,0.040966033935546875,0.006994962692260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
417,7,0.039424896240234375,0.006863594055175781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
418,8,0.04083824157714844,0.006914377212524414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
419,9,0.04037952423095703,0.006971597671508789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,1
420,0,0.0411076545715332,0.006967067718505859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,2
421,1,0.04258322715759277,0.0073871612548828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,2
422,2,0.041613101959228516,0.007055997848510742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,5gram_chars,zscore,2
