,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
556,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,3,0.006798599854170443,0.0,0.0074702287099347705,0.011568039497797151,0.0058171287657905356,0.0,0.00788387933574265,0.010007125521911731,0.03956031193717192,0.01034997390820275,0.029649332054661408,0.0018275080498136313,0.0008169797483565423,0.00640611904775315,0.002899523678779173,0.0065272185551274575,0.014333726277806082,0.001173007093081135,0.007840424429667975,0.001884248928995652,0.000512564501307698,0.003084198538567804,0.012040741611688478,0.017854023956702176,0.005950270986852922,0.00958813439619413,0.0019958363922924537,0.0063612499672070465,0.007078685382750354,0.003109606236023193,0.01963862488890284,0.008913112346625375,0.00039820806371329017,0.004661336082349319,0.00043390553039241776,0.001586949088601544,0.008683362111604039,0.015797330885920922,0.0008217573502910798,0.010175576011152149,0.054305905950592016,0.014163983602065274,0.0005402040592257987,0.032381038056528845,0.002976971897078212,0.005477103303676539,0.06089596799805722,0.0031727889357400954,0.004226102384182082,0.0,0.0075783282974621,0.013247847382523723,0.0039418056289415825,0.005854542313409136,0.003817708149788025,0.0065822699864314365,0.006412632001420411,0.003287494258585681,0.002638744719478075,0.005255678429747328,0.01357673625536161,0.0,0.002633723918443624,0.0126649309761248,0.0035873231789913546,0.026728057224646787,0.007442529312309401,0.042188303590559584,0.010119417307466608,0.02801988746364456,0.004001283836776724,0.013092535631412208,0.0024183724381610463,0.009105033472978237,0.04176891072932365,0.03339107192451445,0.008514340749971107,0.005375310451535377,0.00037202380952380967,0.0070903220518524455,0.005725601999667328,0.007612795727756158,0.0004069236390208255,0.018167201056896818,0.03510701770742033,0.008414977698792006,0.0073837250998435985,0.006411190625322397,0.016584197034193594,0.003563602459911597,0.005565212468331625,0.005161110810376874,0.017390433631806083,0.007526775793050082,0.002681865399161357,0.007995315560370425,0.0038348116345882687,0.00485668595176603,0.014599999541513718,0.0006644747577766446,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,3,0.006578569226941406,0.0005759795207281518,0.008729809466155605,0.0224346195509086,0.0028675688122619066,0.0003308823529411766,0.008771187967454786,0.016416700161876824,0.028104292137140482,0.006584548372791125,0.012066806611829595,0.0010455689705031821,0.0043724311064086314,0.008892590286208145,0.0013154158904764642,0.006937602354429403,0.026938645820040102,0.003477669173140443,0.014090689274773374,0.002493226779791104,0.002655220403451789,0.005030522060459776,0.013622752753558063,0.02233206400454677,0.002793844570498933,0.008660715327840044,0.0007736136878994025,0.00696105653766467,0.01575725558800051,0.008439224946053358,0.028429418346325883,0.010408271615748931,0.0008455245763095733,0.006043762658964075,0.0034356246707767306,0.0016507960549992401,0.007373744983025031,0.00942051941663157,0.0029226680028861,0.009088986197606218,0.06296582959347513,0.008695131723407109,0.0004326005513536439,0.02621544268804456,0.007059163311654652,0.013405231747678971,0.04028416937360285,0.0018865814221659056,0.006879421632815729,0.0,0.010594551132530073,0.022538725584659542,0.004786566873230418,0.005825432764781592,0.0014695015801886226,0.011302677689097476,0.0042789708272796215,0.003120092771297065,0.0043974363917344775,0.00802851846555868,0.01441406141068911,0.0,0.002788902912901875,0.011712627873572523,0.0034046281397274625,0.02526191881702508,0.00399890525856469,0.037684429349615405,0.006746358043779764,0.028650471065964408,0.004559677299135332,0.012136143603307843,0.0034425930491505034,0.015748386032468392,0.018753124328443373,0.030927111610278613,0.01071243404323184,0.007229228240757702,0.0009602293153033574,0.0057232390633093575,0.003112898800064813,0.0077933180531518185,0.000398199853914847,0.01302102705248015,0.028055603419847717,0.006359176278051882,0.010630661337463338,0.002948205212545509,0.014183011759346062,0.002293713767546322,0.01063227650353467,0.006832485564658609,0.008785414338385691,0.010731106512223924,0.006482301762935767,0.004298752557320461,0.004330189085042267,0.008130914609180265,0.01195501628190467,0.0003348214285714287,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,3,0.008802162841813994,0.0,0.02309611319273551,0.01100554595471923,0.010320293085590971,0.0005245137320609018,0.010252447925304876,0.0070567137300600125,0.033922377291862184,0.005430481211589575,0.0248618567425184,0.0026002669195931594,0.0014120366397189655,0.004688715281140857,0.00185305113027185,0.005864697933174219,0.023525462866634227,0.0022202686542295,0.023276402729035528,0.0036378404648207525,0.0022798440765415466,0.009545378851878243,0.00817167348751828,0.020956556945780844,0.0033080639094505058,0.013945085845538434,0.0008200367958813448,0.007548383048689927,0.007988269841333866,0.006210427373401236,0.02196772175462813,0.012137175033558665,0.000767431972789116,0.006678066423043211,0.001380524495646307,0.0011467938774328305,0.0024514207756245717,0.011160080985974905,0.0028734212445683184,0.007536424002502278,0.038348200733800936,0.01189983221035904,0.0,0.024276762400307832,0.009234350395952886,0.0036357592208238905,0.0370624684652106,0.0011182830282038595,0.011620111678610507,0.0019981605419136803,0.011534480887107144,0.025764540777064453,0.0020193041839099255,0.008979357327843704,0.0027767362201735236,0.0071554256464059236,0.004450837628854125,0.00250520536184935,0.007725157310150392,0.008935500024737508,0.01450290002643855,0.0017026736211448105,0.002580894290040645,0.007884006476416268,0.0074732012063112325,0.03618121552571843,0.005555741244644592,0.04732592442277803,0.0057594635718269,0.03401980267289972,0.004648887483587818,0.007726694777568495,0.002558820411808588,0.00945684644731375,0.022753117226506026,0.021745618003676786,0.0077771141108493235,0.008650666411630821,0.002425194264138545,0.005900456038779475,0.004479525201678,0.009535121967066377,0.0004007960942997886,0.015183788107778519,0.027329015941656647,0.00937980434150689,0.011471548291166249,0.00895537811384891,0.0046588726956298225,0.004972275180396529,0.008429119858039395,0.007962401944836453,0.01248061802098098,0.01022064646923235,0.0054054451283304895,0.00636715281190589,0.0007059493551329277,0.00629244693334019,0.014413099477288848,0.00046325271986942334,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,3,0.002002167399363261,0.0,0.011994018230695609,0.004839374278586875,0.008312155326077233,0.00042613636363636383,0.007660872019714141,0.01201295871872566,0.02516629677452901,0.008644519799021045,0.030638883973895463,0.0017691806825305227,0.002036836456214582,0.003754386046160394,0.0007666543043901531,0.002680482458820335,0.02050626751743135,0.0037327839724122227,0.012980265295321937,0.0015172821886959619,0.00450042402251452,0.004824704432601139,0.008647148449661206,0.01813950934541556,0.008193284060044456,0.01235421960707737,0.0022831737428765484,0.012690502597508615,0.016066644571957472,0.007216432017038071,0.020697778614802948,0.011761807476400623,0.0016921022043912574,0.0028344103365189693,0.0013797540263057505,0.0017959122435936192,0.003967683677554453,0.017515391428496906,0.004526927185133478,0.008462495175506566,0.05873186164095846,0.00848891941787237,0.0009794711136816405,0.023699638510471133,0.007600571139584326,0.016630622248212986,0.03946806270118969,0.0012799995640548707,0.009577850400334173,0.0002964426877470355,0.007842491881962144,0.01977009786349837,0.004866673471129837,0.0068273182053613796,0.0033214996989713434,0.011477417120550231,0.005041284783112235,0.002539745485666401,0.01070055939501737,0.00169588766562091,0.02104490052108771,0.0013729195049488078,0.0014148441782856898,0.009928970908091844,0.00784515195441977,0.034273816085553244,0.009064740565867596,0.044030613149066894,0.008276077563064749,0.033329187808239784,0.006498367627215968,0.01238059130739308,0.005446253092071662,0.009270969754074009,0.023981561905622086,0.013377702739963365,0.013596672395493508,0.006049409139356833,0.0014326111333538775,0.006538637059651438,0.009161731354720079,0.012275663051269729,0.0,0.016051807213146252,0.029520133752913257,0.00925432919406713,0.009634829510389754,0.006230415907830679,0.011424414467309614,0.0031423465430669892,0.010921577956925407,0.00677099329343372,0.010842830188915312,0.0041340746181889616,0.0028633980535105047,0.004681072672522855,0.003668711085047268,0.001356072857924805,0.006144700251926835,0.0009386576174501873,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.007459294096656624,0.000736607142857143,0.01063326064352623,0.014790781701630841,0.003366205803607481,0.0005457240388070428,0.005944547187149252,0.007817849191968292,0.0202642720689392,0.008145604347529842,0.01931930236340773,0.0016934176405392206,0.0027169012210273465,0.004157808697018667,0.00136128295598956,0.0047464135074199755,0.029699524286139038,0.004127954277936202,0.010281755376495477,0.005784326916969449,0.006288748174939716,0.004934043902905053,0.01300651646822263,0.01056306426238878,0.001897103872179384,0.008766821142454159,0.00033399307273626914,0.008360050643462616,0.006752927252190843,0.0011468519600695932,0.023482794204615503,0.010020606106356756,0.00040070873654082106,0.0035627595528671843,0.003261551632993537,0.0010705386343118953,0.0077976747989989955,0.021306988761932343,0.0038822189413299344,0.003986438936246168,0.044447698334703314,0.004748891165478558,0.0006377551020408164,0.03033149454922447,0.009433744640439707,0.01570380702669104,0.015427047483427247,0.0008023846525176409,0.007814840856392497,0.0,0.007297675002251376,0.018724780333404356,0.006379970229255016,0.011310427844774878,0.002555724584618013,0.008582764855416676,0.006093557781068753,0.002297228502428878,0.007870306876395339,0.008788973404713964,0.017017898989095514,0.0,0.0020848100466455237,0.012483109638202223,0.006862930425492673,0.04064483159550135,0.010891292356666422,0.05722448850854909,0.012595697965649608,0.033144597143843185,0.0070586704206664075,0.0073595198656258515,0.0022955972096904077,0.009658163585629678,0.022868078012642658,0.04250020502926856,0.020018619765361755,0.011909447020702436,0.0003904653314114837,0.006293080041565864,0.005255224413485749,0.011937540544076442,0.0,0.010983940885740794,0.024759815888489016,0.011060945293813315,0.010047518690941415,0.01704144465686679,0.009529588002352237,0.003150795924630043,0.007071580349694353,0.006500090075391179,0.00934587364200532,0.004997044603082759,0.014602105326444704,0.004074987351416571,0.00036,0.0028055457031193297,0.008780817158489069,0.0007293307891508787,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.006971217469780727,0.0002262443438914027,0.008944381160050995,0.015454825133025832,0.0034299055829902763,0.0002222222222222222,0.004721881616661512,0.001946467400916898,0.01321699559363295,0.003282631910521421,0.022782313281096173,0.0011645783040874688,0.001824877310378885,0.007245470055658291,0.002586709909977778,0.006041757932899156,0.03111364813618215,0.007174411236316622,0.01166591333346863,0.004416080822434703,0.0007714780065720192,0.006776364286840707,0.01419869194949831,0.00837473109463088,0.0018833599615339079,0.008989667665734336,0.0014298903459914142,0.014700752298879726,0.007328034897984063,0.003067627831192909,0.022834526218703414,0.011499109840492171,0.0003733200597312096,0.0034548264927511865,0.0039027708243547033,0.0008195308149448214,0.0034671739235499323,0.02185294756028873,0.004498546438202529,0.009053121497843205,0.03728499483918317,0.005051611173645586,0.0010121001683501682,0.014835235254728912,0.012275856854490027,0.00966639334704692,0.019952582213357585,0.0007174843708675162,0.010085109510468072,0.0008131530108113429,0.011281158307543351,0.036085808616146665,0.00446013857062423,0.007255203248532563,0.00499575635953445,0.0070202601842965385,0.0015604174408522231,0.002923627940636135,0.0013640429338103758,0.007549702758952307,0.013083905623569916,0.0009648590016009924,0.0033502818190221835,0.00804552679929677,0.008591601464589753,0.03656266097409935,0.010777672076438342,0.0522660862181846,0.009467530639014244,0.04189532344328064,0.0030763580975702192,0.014210138457653357,0.003323867778242596,0.004199653948419482,0.0278543769247333,0.049846838311879166,0.006500049715577592,0.005916567113432181,0.0009774998495379573,0.007974284619122933,0.010849263984740872,0.00759943153381116,0.0,0.010814896753028413,0.023478917873240638,0.012149209234438355,0.009645962373692078,0.01620314143285666,0.035252431795867185,0.004607332044120508,0.008160351810757211,0.003736285927453192,0.012327425768082031,0.011033695315077523,0.005472375924912937,0.003533754007072984,0.002401376965075813,0.0019621485238792047,0.010332809505279109,0.0016544644815561984,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.0063656240029928614,0.0009851783375874037,0.0065685407357039295,0.006199882696149428,0.007416452740968078,0.00033482142857142863,0.004950352127946672,0.007185514637356105,0.0224340035736457,0.00568696403147534,0.029496069457209062,0.0023653574206199558,0.0013483072045974804,0.005490868789253838,0.0016755160778862141,0.004410925603957675,0.0241334834794506,0.0030292658589634713,0.015251559657386697,0.0030342817056954853,0.0004889833221759757,0.0074071426294318845,0.027767466934230264,0.015704017449575773,0.004308832006778718,0.005822713201984854,0.0003671596124426313,0.007850286853733433,0.004334555651012324,0.005157732946669844,0.024500181673846617,0.013708305394696734,0.0006620309820383173,0.004689481246901799,0.002457529980003164,0.0040904189409299106,0.005786865367680368,0.02105505802971356,0.001573897597136341,0.010298117505174531,0.041485251873080574,0.007540097743030806,0.0008384874182488961,0.02579130165812385,0.008007973593297113,0.013463191764144192,0.020904114044289133,0.001611907114624506,0.0065328751353605895,0.0006317041598925567,0.01401740212704689,0.024253055261359145,0.003972221864686886,0.006947001790537177,0.004706245444192304,0.009832891509318802,0.007391026185396542,0.004752298009579954,0.0042320308639894905,0.009385697387130314,0.02571510499518976,0.00018953172263276767,0.004339626741676651,0.009857317863319505,0.008322402437703305,0.03473771434199326,0.008072228593195228,0.05500210164533037,0.008644885231195519,0.033123134978675604,0.006815117359870714,0.0038306140806164844,0.0029303713456388593,0.00508443191696211,0.01827581512579549,0.04417240100872954,0.01682029306816564,0.01084245210529864,0.0016161312979564542,0.004553029065867431,0.01726037134030221,0.006299669716171668,0.0,0.006780392446633033,0.023089611397916987,0.0091026262057167,0.007919056485625502,0.011637708065777965,0.009439146443644759,0.0033778020736646343,0.005701090539466418,0.00335176363744971,0.010774574048888385,0.007467447661839401,0.008759924469996226,0.008658752941183323,0.0007367494251535347,0.0017343835245388,0.012273702809313228,0.0,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.008446370170819747,0.001073618876229508,0.007508559679453911,0.0166268168979957,0.0025455984216653533,0.0,0.0042639669846964365,0.010847959830003884,0.013201552927259656,0.00416549619506525,0.014280594396809088,0.0012161944063270346,0.001351599624834093,0.003456360720821052,0.0009966255144032926,0.00466877243397361,0.0304260834699605,0.002930387826844797,0.026435821725056426,0.002307770454539325,0.0019396945405631692,0.011741560037901588,0.00779188149267172,0.003300849524743837,0.0024100686198824275,0.007169870322346561,0.0008372358045133524,0.013164286580049272,0.006192049762765081,0.00567506559203963,0.017234713338490203,0.013237827231736377,0.0,0.003772791009837797,0.0015648019387842526,0.0016287833499345663,0.01097581864028644,0.008822350624096555,0.00036334491539116845,0.008807078248654265,0.04724764924087168,0.012230542019291952,0.0008101621288162613,0.02505548718022206,0.005096445244052657,0.014991499696648624,0.016923944185250547,0.0023171582407166234,0.008495035145673895,0.000728072095316816,0.013180129290138756,0.017860826124073574,0.00653186908361696,0.006392722469548853,0.002505284465786091,0.009286156242850264,0.0032601038020711173,0.0018099922906328328,0.005584152711167562,0.0070377264632332645,0.02033161654978732,0.00041865790521704494,0.0037848649604339227,0.007572361349693273,0.009027880761594182,0.04232027219754757,0.0038428764034658023,0.08346209404421538,0.0023170986436531287,0.05012472076940104,0.004708966618073207,0.005019578364598336,0.0002986560477849676,0.0068735617681236994,0.024323478635688244,0.05758630864417159,0.011546431612011122,0.003661478330111179,0.0006517857142857142,0.00601157168895491,0.005804372072694646,0.01035604532362753,0.00033482142857142863,0.0031870718179121864,0.02763282047652247,0.008809637779163137,0.006665491157988052,0.018648126569264945,0.017856577233524074,0.007940609586616876,0.007464121885143184,0.002327049689040639,0.005725706912246457,0.011105869572696886,0.007828456715168903,0.0060057833669730255,0.0026500295226307585,0.00366175219424139,0.010580369181518627,0.0008058462542158199,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.005170022926205134,0.0006849716058778759,0.012934125357690871,0.015206734354247685,0.0048444635084961395,0.0014134410621190552,0.011197255943387429,0.0080252350635684,0.020288025870009763,0.0020435567243385594,0.02936829129493628,0.00352857459739954,0.0054817309076510565,0.005457002045442749,0.0015622008653367542,0.006479295884244326,0.03134656403090828,0.003527662898157324,0.022972370565297592,0.003527915744317581,0.004227412437672491,0.007427809026183097,0.008794926868059555,0.020682550039014026,0.0024582502366353727,0.00462408396434663,0.0006485441013414532,0.008458693184270859,0.005889921770558047,0.009610700585483498,0.02840439707895983,0.011667865505615693,0.00033598805375808865,0.004030150149622072,0.0038956841609311494,0.0025768200222119762,0.006573666892672978,0.01802306187198332,0.0034982194005347906,0.00953227434002202,0.045191160696312085,0.005109911933253142,0.0007639920358387259,0.021050411027254974,0.005295986165431189,0.013806182882870166,0.02016118562419679,0.001363295906723837,0.007126136388648318,0.0006880148304381041,0.01193449053133577,0.01994406791396363,0.006733785294017412,0.006074087294973474,0.003594178849751557,0.005938174585674614,0.006262907796263553,0.0031358806783078307,0.0014937048791865534,0.008112912705655688,0.021605313493944518,0.0003705533596837946,0.003732278178503972,0.009083276605308116,0.008419178625251955,0.01796824622537857,0.009669813151390708,0.04988135581170359,0.0050754370026207295,0.04268168105108586,0.0034523628531611225,0.0067906298773319895,0.0008541107895727461,0.01588410464266584,0.01564708387575994,0.044280122663216924,0.013944965691693765,0.007103440597180413,0.0011453873235599892,0.006564995610745382,0.008726825621423425,0.006641469305645435,0.0007214340851772816,0.011664658660825422,0.03467568156363627,0.012678526229638543,0.016552016292378926,0.00798499580329479,0.007324539777912938,0.005861060868353217,0.00523847086684045,0.003729479905467871,0.005511945227371396,0.008137268867597094,0.004590809462351879,0.006712077336157478,0.000618175657571781,0.002398225187147822,0.012288388834193515,0.0035886840576479077,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.010119473308943857,0.0,0.008971656762411413,0.010534928809130949,0.00342611151652265,0.0003313636363636363,0.008709042438117456,0.008064618261176677,0.026669828658831204,0.007833941925836044,0.018885861766299573,0.002108815812844901,0.0022410164009668285,0.005373703307675151,0.0013646755099983052,0.003917825553344693,0.017671144718826824,0.006109166887360321,0.01986397821474861,0.005409832832011721,0.003345707266297355,0.009482167706370764,0.01376933481962803,0.00988065734676233,0.0016352738601303756,0.0030542514704490014,0.0020845268793852245,0.005115438523713442,0.004082719065720357,0.005991032898164949,0.02903235284455574,0.0092045020712419,0.0,0.003561038633512858,0.0019874509195638122,0.0017250383359423654,0.00994381321574745,0.01413855092969719,0.0033476570674194324,0.0075391268548699935,0.03829030285736417,0.010203092107274006,0.0011647385523910695,0.020007029089972542,0.004485363434964253,0.0196007056292616,0.027519561124856127,0.00086004167451601,0.004776566273668511,0.0005097574370211686,0.01083213782207454,0.02803409188754559,0.002507778683739312,0.004795570992269755,0.005981675255863952,0.006837565835387706,0.0070158788607581285,0.0036066227618409366,0.0035735386995302642,0.01180983693530929,0.025786064248115283,0.0003720238095238095,0.004014377861306262,0.013247507218160991,0.007075097785185006,0.02416012848420489,0.010210807576327252,0.048494686060272095,0.007514776519920291,0.05207162476505691,0.006767345923329022,0.004842223931666331,0.003113485076917857,0.009759649021797516,0.03050811062016929,0.0477895953469,0.012924595894886887,0.00690776785202463,0.001749310612126852,0.015250286092929104,0.008004809905596908,0.005796943333081018,0.0,0.015490536715186604,0.016927267056557692,0.006837978233103163,0.011669147233845469,0.014480893950588788,0.011206685733785108,0.004380500177694756,0.0053976107343669975,0.005148682449773572,0.010715607687096096,0.008307048838713322,0.005298081104759358,0.004003164007049282,0.0003474539294697397,0.0018711477652782,0.0096666263442774,0.002950867152763959,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.010562030535175891,0.0008232471113445376,0.010190029166524126,0.007949188164855361,0.0021936287108482,0.0,0.011410005648213671,0.00813200642198268,0.03758712676771471,0.008833387890189367,0.021942261831172483,0.001009625102092365,0.003080911979240269,0.007460673942573766,0.00041687252964426864,0.006183350532885097,0.023993221054489373,0.006035705675650353,0.005243894569797675,0.0007323172183853298,0.001146273524733901,0.008025321483081488,0.017590527914675125,0.016831005622560506,0.0016473069590478495,0.008141475179870492,0.0032698827234568986,0.011798766061062187,0.007889066190890248,0.004975908219993025,0.029097896346185013,0.010576962326920458,0.0007605631477657727,0.005430093864384656,0.002486694695791311,0.002488278770997825,0.010365913441631316,0.017213400560007818,0.0017794065545743093,0.014214303675949513,0.033585567238944215,0.013355626836740443,0.000225,0.03371931587839238,0.005111548005141582,0.01432200086925664,0.045773576342928134,0.0010518850710078114,0.0038866879397920478,0.0019509715868267824,0.009081690729343304,0.022683566381936256,0.009170782923892905,0.007369596165410317,0.004117618604834268,0.010907878800101585,0.0028796702325517877,0.003349129263998997,0.004676947147545986,0.005782553024600336,0.013336523091354292,0.0011589858939687313,0.003766003239900592,0.00823086680157402,0.005078456157200571,0.027457009395117096,0.00392361879874214,0.06307822366720653,0.006979619471428821,0.0319701539769074,0.0033759511410124034,0.007883966522860187,0.004015105606355496,0.006527511923402714,0.022957555826130467,0.04142090302121765,0.007643710981392911,0.010446180785737431,0.0004397727272727271,0.006941353607969876,0.010726330069387951,0.008206572731285095,0.0003814528292706658,0.01052456626944594,0.016358137455459634,0.004061621120672578,0.006686524187077728,0.014020384029552387,0.012309726341389186,0.0030602898658993504,0.006089942346934176,0.002718085050275871,0.013715503430426448,0.011414943056044749,0.0033682117941511197,0.0060400501570761315,0.00033399307273626914,0.00250544313937569,0.00628364424484159,0.002052961012340157,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.00858812867328299,0.0004322263294234072,0.013165292659301348,0.015817659575292096,0.002311469054024773,0.00033598805375808865,0.01002894692287445,0.004121013467661209,0.019488789924825948,0.00761120719090778,0.015682410211791373,0.002886648269733725,0.0020302890347250247,0.007187266733026164,0.0026776889257274328,0.009349403173906446,0.019077161316230568,0.002469894008574811,0.015326106186966474,0.003249308969793733,0.0006699811264943579,0.006409308398910793,0.01423827865176792,0.022996068844793827,0.0032610328767669005,0.0031935110414135466,0.002226236354639964,0.007427021007233202,0.004925239307874152,0.006080171969944736,0.03317804955726653,0.017899486501863626,0.00040241225639092753,0.0072021462448314715,0.00286903077328946,0.0013968381129892539,0.010673665421259151,0.02588542480597648,0.0009009763472044203,0.012809210844356215,0.04708430216024812,0.009108727195447091,0.0009641478129713427,0.02438463293418489,0.007201074777162456,0.016233264478673473,0.023187851680775442,0.0017882126530873509,0.002459776261702204,0.0007142857142857143,0.008867280245399295,0.034624741420351594,0.010498235908948834,0.006680351941448284,0.0038347760064071116,0.005943871502529489,0.005090440211099635,0.0013094975374866682,0.002895480000613098,0.008882726930594656,0.025480442579632792,0.0014278962899716724,0.0021998983538547073,0.006728710134588925,0.003617510269185996,0.0289420053529482,0.00812437523351384,0.0361193034974125,0.00745602773677393,0.04005016771199545,0.004750116989712572,0.0031702459979072017,0.0011177361070874164,0.0073537127231790515,0.01963902360944982,0.04819733636122031,0.012284709157587913,0.00938168066018103,0.001392281670763858,0.0062074285126754464,0.01411622565920159,0.006900971545329278,0.0,0.009782674145106978,0.02820703459213996,0.003737089534521496,0.013993390158362734,0.012204306912651277,0.011165198256868037,0.003651822419814217,0.01076087116927088,0.004333896043926018,0.009396867176711995,0.007944716345532161,0.005713956383495962,0.00400976131254694,0.00029688273132112816,0.0017187133975157785,0.009364592379250922,0.0008257543862786827,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.010288444338821857,0.0003375,0.01109000738195593,0.009796134823959031,0.0016485689320048552,0.000225,0.006668077342013896,0.0069462713946790095,0.02296817447560656,0.005293585459649974,0.011411853940699927,0.0013270962090853233,0.0018708534380071945,0.008459016147150963,0.0012857491925888154,0.005187297139985883,0.018795214857245075,0.0011281207827260461,0.019265449382680683,0.002219068940500197,0.0015243312713532245,0.007035504436008695,0.013900543185069177,0.023960482999360787,0.0037311044700432928,0.013328434125646044,0.0013468988019329213,0.01342970051670932,0.012235474554767534,0.0035006779436127264,0.034265378291750186,0.01756768988569081,0.00043145458435353123,0.005763084327657312,0.0014162734589313751,0.001849016929248034,0.008706935586187457,0.013325767711188206,0.0011579545454545453,0.009673800371470316,0.03710658943428215,0.017423124471073012,0.0015609605911330047,0.014791949057992944,0.0042347920596695,0.010682356002231592,0.027858587936284585,0.0007976348594197559,0.010876284208487632,0.0019870358462384333,0.01259182715681072,0.0320342530371464,0.002287196759161068,0.007983924957465208,0.00827019906594433,0.004840455314570107,0.004255603028580628,0.003397807538899714,0.002174853020896529,0.009402590597366648,0.017961597355028704,0.001025898597690751,0.003214881611880513,0.0037177818997010774,0.00298674680772959,0.028507657410551494,0.011260125084016557,0.056535235235375486,0.009941466733648364,0.04958999878278439,0.007292898747207435,0.0067092522768039155,0.003426191220671525,0.0055408371472086505,0.011122578997944865,0.05514558481555837,0.0074877317927836565,0.004714919832288376,0.0012726328286445632,0.008146971482501373,0.010146504587574887,0.006451185983721779,0.00065995696430479,0.008460043567017432,0.026448561641189097,0.006784333756413846,0.004322323857550653,0.008755846885785562,0.014230452704439027,0.0063289070733985354,0.005525396759887235,0.0055646533748793525,0.012916785222856296,0.010034114845423808,0.008344208744571953,0.0044552252959740215,0.0,0.0015883017684429114,0.011007340742851058,0.0034548504442474433,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,3,0.010044727012619208,0.0016086658600687235,0.010536596816250346,0.011008853590801638,0.002734566140281441,0.00044124215704404346,0.009106756242381182,0.007875324802171959,0.01704460138264612,0.0062552613169297965,0.01878304757647785,0.0013177604179299865,0.0004367844698855148,0.003536847029314247,0.001010493130058347,0.004021405270179974,0.018094274408033708,0.006519324911890958,0.013931279874102564,0.0020929252408874322,0.001814210108964913,0.009093321975486924,0.014650797544501496,0.012965614972269087,0.0009779758285193068,0.015307470735747697,0.0015308710235757274,0.017332238348138882,0.008384430604242725,0.0012316894599217034,0.03428103009036254,0.013155757277281535,0.0003678287026272958,0.006483057725556002,0.003106602573345617,0.000925740925740926,0.006943648696703057,0.012709230240782106,0.0040100032715664645,0.010164179837865413,0.052791383920529684,0.012199258544694624,0.0015583386205984366,0.01407277936165145,0.007740756736726664,0.013616221566303412,0.01933157406970968,0.0042970101468137074,0.0064135593349222315,0.0012093683627297073,0.01338971220513612,0.03036240602387186,0.002972669457376125,0.009351158743372908,0.0025091798224870306,0.01024133277115216,0.008561705407789411,0.0035667907440589852,0.0021636479263061814,0.010702223023644548,0.026412642610122928,0.001171875,0.002135997519178492,0.009095575968777095,0.006393909857156492,0.03454355141711162,0.006875584843208204,0.04727269128906514,0.010369619336324536,0.044571537630592656,0.0027714589364488122,0.0109583674814751,0.0022495215234596853,0.004193363384270893,0.028075662944955587,0.035763983776514394,0.008322036453200449,0.005396182899248576,0.0008898809523809523,0.00869489983374164,0.01155699685917702,0.007956301313078033,0.0007038413531548543,0.008858357867390924,0.027158654417897176,0.0040273443368482546,0.0035326111779739326,0.0076827359074076425,0.01349911782294678,0.0046435212236774215,0.009207109770459377,0.007332828325503238,0.012689901831357136,0.004130740815966019,0.0054505438509745,0.007103559990329573,0.001627253101691499,0.0006944444444444446,0.013727816897570822,0.0033704606518886863,9.0
