,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
567,subgenre-theme,novela sentimental,novela de costumbres,90,250,6,4,0.003335718884332382,-0.4420624638313285,-0.024699922612030543,0.8406097055367259,-0.30973221159563336,-0.017194984347767662,-0.25918914988656233,-0.6997912476894924,-0.8797404565105402,0.5820686543674674,-0.6221501344262085,-1.198068503587231,-0.0663061430097832,-0.529185596016553,-0.018004883400897998,0.03342161958735325,-0.8225967991409772,-0.7841870103733114,-1.4103258256608076,0.27746007716061,-0.12228174836537255,0.8038328999982596,-0.5017904457771741,-0.15764058427292976,0.536251436307251,0.030006097009676377,0.2731303566074379,-0.0005656304034593684,0.7325016874962904,0.05103185684724708,0.938803983560166,0.3285622263945476,-0.1816434294222059,0.013861013699401672,0.2940199992481346,1.0647220323005882,0.4868205784864232,-0.911255495600792,-1.1946112111487972,-0.022100750951497283,-0.2689589649555324,0.042220704821137135,0.19646995996777525,-0.4363461935059894,0.6574831521932271,-0.9198007045898569,-0.06247652531657874,0.5220834063216647,0.4351654411818397,0.5993579411112697,-0.26014775836510223,-0.10177037944236914,-0.0771191071872384,1.0905075548697776,0.9103870164003256,-0.3080689855508301,0.09370985904308364,0.7121582349231635,0.055033610668915635,-1.1830639049002063,-0.02692582642157879,-0.04463718001402319,-1.586569783040784e-05,0.4950735671455664,-0.05147781412814379,0.9912364043234256,-0.21548154666509475,0.3551407701656178,0.02415424431163117,-0.13147657410749428,-0.5922666982426982,-0.011278634838142523,0.034411418440618784,0.10320650019715487,0.4813539413254663,0.04553779413442804,-0.4144148575215629,0.06344510496197751,-0.3208459118394294,-0.5404042191158116,0.5987277449355342,-0.477955621371257,0.0011256581835529752,0.23069187533467034,0.3584618023218581,0.02946774457534551,-0.04854748519496032,-0.2192595929333472,0.8909634334027091,-1.6938688489208462,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,90,250,6,4,0.3586225769245585,-0.469752428173073,-0.007691587272555051,1.1093618250193502,-0.3961086399273232,0.019573100499784044,-0.0558834162082552,-0.6299117019192363,-0.491187229331124,1.0595712182139787,-0.8743620007548428,-1.0698439458190725,0.03941684128106095,-0.1833259607237938,-0.06107802640662537,0.03344743301655588,-0.8956823789119494,-0.7747615583909682,-1.4891158157166269,0.0663474878219999,-0.4383577054406483,0.7646120676292517,-0.469187607935706,-0.15760958581221482,0.6452066980190245,-0.08866492340587702,0.30188183293924925,-0.0005308176008387781,0.31861840755731363,0.01783504677983554,0.9482184870759643,0.09327144605445542,-0.10549856777624596,0.013904465057187584,0.317368523158102,0.8642423191252124,0.452223761126636,-0.9675954411417964,-0.9871012082687228,-0.02716668441719062,-0.34290225480172576,0.04809901599298092,0.3352676509964318,-0.5209056123714871,0.8302862257770321,-0.6354875715762014,-0.061431405422827774,0.7673142053348376,0.4203603799836858,0.7994587391898028,-0.16393547995819174,-0.09073648477063036,0.0008486304730385059,1.1725899905257342,0.758435968216597,-0.42357551211271866,0.0858236697005147,0.6846300738639801,-0.366734417943918,-1.30784395870178,-0.028361753634532264,-0.04619748379052378,-6.002433971922947e-07,0.3409561024581622,-0.27211272203555514,1.113228348773519,0.15685886833493526,0.4815574840590081,-0.2806893228164991,-0.44396295292709176,0.0007686675106598628,-0.06667844087646146,0.02776498458509357,-0.19123605113715936,0.391590754362524,0.041485704120041024,-0.8974661435232949,0.05552483817094524,-0.11441562314069133,-0.5019925144596653,0.27262269689477064,-0.5955048833395982,0.00021203832547804648,0.23110279099213105,0.5733483601620157,-0.06459463708473707,0.032549611050274034,-0.27530102451641103,0.9643053449606764,-1.6418190380677022,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,90,250,6,4,0.31557170858192196,-0.6304560352896313,0.0009952229210998481,0.839765611905008,-0.4644922474682331,-0.015565014989857809,-0.3128515480203879,-0.543580759175229,-0.9192022862423406,0.5493635907133861,-0.6108508199335411,-1.159647597243301,-0.0705473375309009,-0.6266763151979828,-0.057316657272807485,0.033427348880181444,-0.9012650260822962,-0.8098058387972674,-1.5670787721763468,0.32145479894630424,-0.2262125988431708,0.7574577630203908,-0.5519093843186486,-0.01980315109382387,0.4871961649696157,-0.0943009708611436,0.2717468503339373,-0.0010381729840380275,0.4599893265562551,0.01780764414776046,1.2303822009997267,0.17533246517303336,-0.10623840181717636,0.02847434283249045,0.31414196160452057,0.6208458327765262,0.5100850153241144,-1.0643159688014192,-1.282561262433611,0.013802825285700308,-0.2926263481983675,0.03238723216438127,0.22505340352656897,0.008279928928256464,0.4873332603848885,-0.9813664190259388,-0.06449092484194346,0.6259512255766375,0.44577575537308267,0.7837451924068425,-0.4017960803193512,-0.13051948081190387,-0.08434642048042283,1.1281970457333608,0.9718021614104836,-0.3283430373491165,0.15639759425298316,0.6745691707175314,-0.14593789016235306,-1.1451899368075873,-0.024901992190173142,-0.08283041550375078,-1.2477528908071365e-05,0.6475732033163666,0.2442470771892892,0.9717768899443356,0.2808743138630224,0.2400316495736129,-0.3969110740295751,-0.06909894443901665,-0.5922630343531443,-0.02316736967891091,0.027801192684271087,-0.2998900747941577,0.443604352251159,0.04530622697379903,-0.04346628159203947,0.11014581996768716,-0.2926390682475458,-0.6217388155093942,0.5996611552644953,-0.3495943403306701,-0.00035247420833343283,0.23252881388722205,0.44792326086231066,0.10550858912572716,-0.04038004600335561,-0.2322577039328561,0.6199758887691735,-1.7385932218283957,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,0.3662306885666913,-0.4167500371733781,0.0050097278192078095,0.8544090065948572,-0.22880519696389845,0.0013014898445107405,0.0743489270484739,-0.7303515081645684,-0.9097955819943836,0.7429525045264981,-0.2252763921917758,-0.5037893553509578,-0.06467857531093195,-0.3450849317477601,-0.04594716361434024,0.03295169306183432,-0.9625338677408,-0.8920239607624965,-1.2116705375428545,0.4830934200027431,-0.43879031160359255,0.7617743753917877,-0.33149224346193396,-0.12590022797989198,0.17737900551034835,0.043303688939663784,0.3347183380173031,-7.022937508726787e-06,0.4872751996883522,0.5937657199751102,0.960118532109292,0.4435661970690496,-0.3152682109305243,0.11485548244791095,0.3052665813565775,0.6866296435243019,-0.07003076280270197,-1.050884756876568,-1.1448575421392588,-0.0020361707873410863,-0.027267846838656573,0.07009231528712241,0.21573575796757,-0.5047331643014568,0.3701456695270287,-1.2360659331924877,-0.05182955838533669,0.7303906476420902,0.36166060004117545,0.4995048059250428,-0.21908497485861544,-0.10245578327020513,-0.03303753363514223,1.4553578603748407,1.076220740657153,-0.3219424819721225,0.033171212364951436,0.6961699905738137,-0.4044468019360067,-1.3447912093490215,-0.024509857663888232,0.009102451806123756,-6.52894608337944e-06,0.5660576896841261,-0.23151820350563654,1.0784281419120771,-0.21970977663099397,0.5549294642383616,-0.2579060018221179,-0.12660121695494247,-0.5922566016896695,-0.030446654102320968,0.02786009155821341,-0.213028226380252,0.27208176572842874,0.07280499543620479,-0.6192210665547475,0.010907685029866604,-0.10182204329471142,-0.7508881190251894,0.5986911006060439,-0.609473844384499,-0.002808858544077925,0.2376656393286661,0.126036605489062,-0.12153676799526753,-0.026452709203056424,-0.2799079565807703,1.2637234103413195,-0.6913470916682951,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,0.5269165040996462,-0.4588945947183299,-0.010550885404243577,0.8883630198128979,-0.09593751940605827,0.020953359463942133,-0.21344961950185298,-0.8516181345053513,-0.8796449052276912,0.8321241788817934,-0.9128530401842442,-1.2297311333289551,-0.07556949489438775,-0.8110298926154524,-0.02719208366408027,0.03345493122945258,-0.9705326006517949,-0.6073067947139201,-1.3623808591185391,0.15784794618637318,-0.1939368073869746,0.7622940195301502,-0.2983254972822432,-0.15760058146583042,0.5438960864759728,-0.04575686532710984,0.225556074043448,-0.0009012305455481793,0.5096542319049455,0.017845277280435213,0.7749486116483701,0.5293439538516596,-0.1020363534766168,0.0071391957510484405,0.3341043630171565,0.5752975428870708,0.6423167828082186,-1.2381853754276264,-1.160427116198449,-0.03876497498210535,-0.2918828360416902,0.029177983300055468,0.21682276389640154,-0.029197878486071024,0.4917571164884359,-1.1818964730318515,-0.07102058231167409,0.7747792122448184,0.4213014731334351,0.6863557919263604,-0.38403514889425017,0.0020991998893858358,-0.18730998016859035,1.2286192017200186,0.9682767890782604,-0.3940037777693325,0.3484268437761065,0.7121776343978548,-0.25647152150661545,-1.153742589794117,-0.035449098922960234,-0.0563667376039958,3.8340232167734135e-06,0.5605890445189663,-0.3169443729346629,1.1449170785266969,-0.23787463731302805,0.5678205747016106,-0.05113457044667078,0.4162624576702971,-0.5922453954080945,-0.044450477678942335,0.021213587962620798,-0.17033823562352712,0.4567486759121214,0.04237441185020323,-0.4658910603356937,0.14450886089799087,-0.2216723516110084,-0.4100187297098532,0.5994714174363869,-0.923126366451782,-0.001983049089980437,0.027756597876769085,0.4568931280610707,0.4556261601677285,-0.01966217491058969,-0.2547920636169498,1.0473151879617455,-1.6466005177537653,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,0.3985449948451925,-0.42916711782543016,0.009913018876696471,0.8438391692853905,-0.3721726825398062,-0.008331670062276917,-0.2494762306972208,-0.7822058063151106,-0.9050012974266222,0.7186507632952062,-0.7537471969773878,-1.2644190691186288,-0.0829595184775881,-0.6455591975733639,-0.017942557760154576,0.03230636603068957,-0.9880521130925136,-0.5302592716409682,-0.8562979895757734,0.17948296605403272,-0.18522957894352507,0.7640929244775552,-0.2362066979672199,-0.12589529161290192,0.18741287476370289,-0.11016256269315862,-0.03299813030603095,-0.0006450902071043228,0.3861388674007125,0.017826976966817253,0.6573672193711951,0.7333537316280203,-0.27925452616985363,0.1280114679971438,0.5614929387237685,0.5929515261090058,0.8978067492740184,-1.1693750773340383,-1.0100510752023792,0.015431774515367588,-0.033303313054560114,0.0004919426949133659,0.13941721837010218,-0.4121667974407712,0.3078778655802342,-1.0267553227473312,-0.03971801281458169,0.7224538849531544,0.4574633138701576,0.5912458188054756,-0.3806473933839984,-0.08293787752297199,-0.07827605209560841,1.062464316998761,1.0514752286409683,-0.3232010198310868,0.3789544094767506,0.8657549349846664,-0.35218987089980297,-1.199865862866518,-0.02790487012369434,-0.03757334517309376,-4.0979903644638435e-06,0.6597828462255031,-0.2023355018427996,1.1376922746788154,0.11112411204256477,0.47181571359403,0.04949390888660452,-0.1477902370666593,-0.5922539729089125,0.005905549890667179,0.02830222924555463,-0.084835711419014,0.4379940414084522,0.026869988796518997,-0.5940653431295917,0.017826198048771415,-0.3856739362977045,-0.6027440769739152,0.5492710954091827,-1.0431308606055272,-0.0005420753293633072,0.2316934572490648,0.5626561441158512,0.24714045090211625,-0.0460331787905216,-0.29159543488198825,1.11319014573669,-1.4649590165355526,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,0.4751983261328506,-0.1893057672235052,-0.02714129118709496,0.8597538657372128,-0.2308523030935815,-0.007344956013166967,-0.4822538979635213,-0.7281460104869474,-0.5860967229005055,0.7527933019242559,-0.8670648695445441,-1.209083624088555,-0.07551816167217322,-0.5646283494349627,-0.03422375545968317,0.033212909168813406,-0.18556414265626653,-0.5830442504752691,-1.5919174004340342,0.3834888201275432,-0.28379760014596445,0.7560824256819904,-0.2988557703563133,-0.6769685794588093,0.3323497661642801,-0.04843872998241697,0.2790043388883889,-0.0005470179018504675,0.7923841002869771,0.017833322036604746,0.9291742018316508,0.42083739032205614,-0.4791767386379828,0.014473877638777312,0.2676388720497888,0.5854244405940923,0.4165920385933849,-0.7488030173773739,-0.8215996998633235,0.02166478807269809,-0.349121287042073,0.06048590418935471,0.6714408264767744,-0.3451571359184641,0.3556285715787561,-1.2116267771752596,-0.06156977046723777,0.6316964896027244,0.4119513728397736,0.463698287806184,-0.5696025866228168,-0.11243096872085644,-0.09098206882178583,1.5433745120674534,0.8102186832840199,-0.26115505241875714,-0.023420136595938668,0.3517765422531983,-0.3175181047416615,-1.261279436757489,-0.02245570288559057,0.011154375958204605,-1.3478090955135922e-06,0.2323790914436871,-0.2093561248470404,0.9422523241505394,-0.09384815912074626,0.3315596667983976,-0.1006206282849802,-0.11782949033940915,-0.5922509989248363,-0.0288079491247288,0.028101768029800262,-0.2741581113213175,0.3810562034514277,0.033745450821893924,-0.5769277129814243,-0.045605258655521286,-0.4357452881626033,-0.6281216875577623,0.5985155647189662,-0.8932613795738163,-0.0028956892522448317,0.23035814359583745,0.5609741699583275,0.2249912841725545,-0.04126314323947069,-0.06505182202190661,1.3188617230426196,-0.4649624257885678,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,0.36828731206591897,-0.3880777780958588,-0.024847438877125462,0.8536272484196618,0.004000916784050868,0.011954852247265136,-0.39859286381443704,-0.9086343732503064,-0.833271359227183,0.8297356866131438,-0.9606323752681684,-1.1175796027580769,-0.09717019735351852,-0.7319823583187626,-0.03401539298807518,0.02939329183238288,-0.8356444275532072,-0.34727845133003776,-1.1694879419944288,0.4432585939803274,-0.3944415246518807,0.7552843472234632,0.19509864132231705,-0.1258787729122018,0.5091989969167706,-0.09615348340190236,0.2959952015782061,-0.0006366627782612753,0.10025451017052443,-0.2999892286020545,0.8616867708882582,0.10498402152823394,-0.09412932642836844,0.12590388770090613,-0.08365801279341918,0.6484603425537379,0.7251022460572194,-1.1073643355697058,-0.9426120729241504,0.044634989008604485,-0.2086400068478892,0.10403864640646447,0.3270927668793905,-0.2663447173176031,0.6032524435911701,-1.1423923262653966,-0.01611840829751855,0.7392669479210701,0.15397638282418466,0.8353913738518332,-0.487001862293301,-0.1414937172613857,-0.03907359455535378,1.6801082033216541,0.7236678771738448,-0.31302620050373864,0.0879508804591651,0.4933618307812189,-0.3239302917026633,-1.2368782820480555,-0.028319449903204418,-0.05642406318734153,4.036783653805066e-06,0.4237213120680879,-0.36805024840311057,1.2158130342016715,-0.2504600221387736,0.4095845412962896,0.008822961045255049,-0.12423637998225015,-0.5922451761475253,-0.010407645777964356,0.006149309891338372,-0.09558197832534532,0.2249565573899034,0.07193014676733324,-0.8046559154345584,-0.026536244150462684,0.13364518268672054,-0.8918377715330478,0.5965782355306398,-0.9099185882290636,-0.008295838607785282,0.21003602003954608,0.5394836089830483,0.3126348876345112,-0.02222205104206526,-0.2811595008168927,1.3202653245361915,-1.4649422513331791,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,0.4803684256111079,-0.4467996272578145,-0.0016775116665783045,0.840976620079103,-0.08797133058275343,0.00031201657667309646,-0.20076983539618395,-0.3728084702490049,-0.7660065947575672,0.4843936429456246,-0.9259892781169118,-1.3797864715557702,-0.08339698950786598,-0.3685221506799957,-0.018196588283113657,0.033447932512981414,-0.9449156455811171,-0.7391851519557814,-1.0700522719887249,0.2622674885703575,-0.3391416077616046,-0.0038043026810722132,-0.2582614959792417,-0.11976399453937385,0.301950833997805,-0.06939503500637281,0.2831861888544221,-0.0007644314548522414,0.4972014118749373,0.04755958894159085,0.9304010186311472,0.6202807511208506,-0.3716906812760013,0.12835090326276988,0.3240196423784887,0.5609154416866692,0.7207550274593554,-0.9873586315221649,-0.7945205088946519,0.03630507833181077,-0.2942956223514077,0.06342940599873684,0.21453916018551672,-0.02340126696728917,0.7288022860271741,-0.9244215559694482,-0.016356435865862343,0.7788103496468239,0.40940033975124396,0.7667554574137095,-0.4719523783942845,-0.13838156336852456,-0.0886896791356083,1.7408905692083112,0.8936223492408857,-0.33350928128865803,0.06604598228401792,-0.2878250964862623,-0.09478738139812108,-1.2351178196868684,-0.026341076295579254,-0.02577049642591143,-3.048529682940076e-07,0.8336004501713381,-0.4525161448969496,1.2249530094638892,-0.21337990550521949,0.07151583334460436,0.06988743251707312,-0.13820385895561388,-0.593019187695922,0.0070088124707928644,0.034025556548534806,-0.11432837764474713,0.388654303025708,0.0722521416894204,-0.7410261440615337,-0.028714118424210625,-0.19596026376727746,-0.7352857625744946,0.5977980297522968,-0.8358915204656499,-0.0013897610140103907,0.23513562919637304,0.528011881364078,0.13259351754888055,-0.02001996952528336,-0.19497620715304165,1.0593301957036811,-1.4649511991437063,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,0.5609899963169548,-0.5431505975455537,-0.019892405777819963,0.8455507114645426,-0.10326387086990356,0.019241721904263525,-0.4750479877008957,-0.3578428901187996,-0.8796324315399541,0.22109087266413807,-0.7723211468755031,-1.2917874145649957,-0.07147545602467383,-0.3144358592674235,-0.006824226697099525,0.03342298076206647,-0.8677727969753158,-0.8562065301501659,-1.6771317127180532,0.4127788127560915,-0.1052868668448809,0.7637986122938482,-0.3595422507456772,-0.12591755286237058,0.7552186919906548,-0.07278645639252969,0.27382741590634674,-0.0007365305703918997,0.2617299803906732,0.017801684322984557,0.7579097481720525,0.4502599413766859,-0.11066732832131401,0.01710852852770043,0.4764559256910147,0.5455479428735076,0.7419886135551484,-1.2590974630676957,-0.8605200577436847,0.007147465436748006,-0.2295240832241725,0.06868065672068345,0.14500774205727518,-0.24543830377777096,0.5347587556434108,-0.9034197647656206,-0.04748260745345993,0.6288457414343641,0.43919707045913375,0.0033545518137263358,-0.5508725631890916,-0.14288820084631354,-0.000987328780918284,1.6963083672969324,0.5853324365891639,-0.4435614346569024,0.2592721345292468,0.6194666643145861,-0.30757767987957096,-1.2597579560680132,-0.030006653749341788,0.014329056914063497,-1.5060731144382095e-05,0.7513671345583852,-0.133962602507124,0.8822732757277437,-0.5045737682793623,0.3734096026277775,0.1146057210076952,-0.12714678656216644,-0.5922658277698559,0.001742894186622712,0.027716513091456133,-0.2655138648188197,0.4747652985248037,0.045445727271993516,-0.7061639650806446,0.1369313885110064,-0.21181507541034014,-0.7800998609811708,-0.002119237106230019,-0.3359852570634871,-0.0007405515484500525,0.2349714019109009,0.5574519786906603,0.12258023464629778,-0.03902282680544166,-0.2921972701299884,1.3411785079964116,-1.4649816099803523,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,-0.0508206845589554,-0.3009178532326721,-0.023885651714186367,-0.10255738938562388,-0.015583078919267268,-0.02914099194625326,-0.4080280676230866,-0.8039932357110403,-0.8854519060221371,0.5982898335469775,-0.7723656896790486,-1.1669710007146437,-0.07583749848284463,-0.5033022095472136,-0.035062390731004284,0.004941994994742334,-0.7900179359144411,-0.6719381658133735,-1.1995354111887004,0.3315749521719235,-0.2278276066903077,0.7566730538035794,-0.2928073050267663,-0.12591753586346704,0.43908300082789614,-0.007240107335583526,0.28176478869401456,-0.0005088209460437878,0.35484485267674565,0.017801703636690085,0.8496532185069157,0.5255352353349074,-0.1144875104473563,0.06243737572376526,0.3358212480409767,1.0534792002723083,0.5934276445267684,-1.0014296080257894,-0.9201524372711058,0.03872190784877403,-0.26881874882813583,0.07014111902541255,0.14522094005865055,-0.43050120682662457,0.5765191488993856,-0.8949451350715775,-0.07787023005821142,0.517244597900642,0.44840325975951395,0.6791259328919877,-0.34504023414469165,-0.1453114284530761,-0.0758328470172727,1.703251905833206,1.0719944222536564,-0.3195824140121018,-0.1735906424312008,0.6754183764951109,-0.23666211567288736,-1.1656775405855535,-0.022121960074171627,-0.0264082552170538,-1.505235989029415e-05,0.28795186332263256,-0.08727109458900377,1.1595703864836302,-0.19193415308824885,0.3903820492525541,0.24075289614061746,-0.13815819430047818,-0.5922658187173705,0.004818421568259222,0.028106939592029128,-0.04590197564443559,0.4149335386494289,0.059021888360493324,-0.5924520125541279,-0.020742112930568924,-0.2976904459981549,-0.7337998420264267,0.5981532593558927,-0.7333498364062591,-0.00031798190015487415,0.2346664642766271,0.44052743296700775,0.1004045973961932,-0.018929124003199575,-0.1872557602292172,1.0412913366600622,-1.4649815927277818,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,0.4970527592240077,-0.4004485910818722,-0.01624533165458772,0.8823111674310921,-0.4853744243650891,0.017659244585744138,-0.2867792699964996,-0.6370533982526647,-0.4912333999693842,1.0111743267691955,-0.9145054520451046,-1.1284049721637843,0.04159757283820442,-0.16391035229562045,-0.045577479383428335,0.033189013187584535,-0.9617978309201488,-0.7594518606987194,-1.4847818900131349,0.061745965680057587,-0.4384577378846602,0.7627392998683646,-0.5581747755816854,-0.12589013273726646,0.5217889907987681,-0.06747480319813637,0.3004849984931279,-0.0004979923154002392,0.34387423906132136,0.01783283834509249,0.8741862734565171,0.09688879545653606,-0.15760512233115004,0.01397170318345217,0.3135395444071528,0.9098307405620396,0.6894673877217936,-1.055714021889567,-0.9982361484807676,0.016457580785442388,-0.19598737276252545,0.03185855504750868,0.3873821003643246,-0.4150865644152191,0.6706743489831306,-0.6601664194718784,-0.05898675303375591,0.7701452838221647,0.44769201881690096,0.6083076737689951,-0.17174503952866865,-0.09868872365275554,-0.0476607894778236,1.580832415152411,0.8928561396046659,-0.37311013677764543,-0.08916749607282673,0.6521190530783308,-0.4065653786919513,-1.2643163966466446,-0.02874591886838378,-0.00957751956273585,-1.5574583793399887e-06,0.5142754342097843,-0.237356558319418,1.1370715278864385,-0.477551767772929,0.558798757265715,0.10475171828436942,-0.4786796905190576,0.0007676323999394651,-0.05286177473252747,0.028148757693931686,-0.19541418253628506,0.4620783109078918,0.043203197322310566,-0.9351677557280866,-0.008995304306901104,-0.1741372648102918,-0.5246127251098751,0.5338840987176572,-0.5069807711202359,-0.0009957198584947466,0.2359062764335941,0.40772073143531706,-0.16997332987263328,-0.011320598846446787,-0.282830139968107,0.8971349476884107,-1.4649537806761703,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,90,250,7,4,0.2344754181959044,-0.6436970435463165,-0.0033311091181934247,0.8426779825008965,-0.20660618272224215,-0.016529875944704137,-0.6106466321733429,-0.5100414424116326,-0.8956319915239568,0.4698908953418654,-0.6300447133426941,-1.1654403358598076,-0.07641809704119262,-0.6146072613910569,-0.07340402532446041,0.03310586702237686,-0.9703740101879972,-0.7297352327108202,-1.5128311640125711,0.2831979608487184,-0.34582399654324675,0.7573819897847,-0.5559667234671909,-0.0357027067902615,0.3951060794776216,-0.11751471508209488,0.26929801550899923,-0.0008730983441688683,0.30314274953079057,0.0040799872603284465,1.2441542362284972,0.2616309644938484,-0.16495677915496648,0.02509025355987129,0.30574569409968944,0.6721698248761102,0.6784897990050364,-1.0492143353161736,-1.1180914760495821,0.0738002799847358,-0.29421970928770325,0.0328844343536048,0.07726971836671861,0.2520047345085288,0.2967079453206407,-1.0037024815738986,-0.049306346646326674,0.6166863800737351,0.4449133930287189,0.724747112074102,-0.38185270666218857,-0.14286739630107573,-0.08734655496508842,1.4883038768335233,0.9835766060183199,-0.3696385895703953,0.0309478270650001,0.6036664788167224,-0.4089688445083293,-1.1194004031710691,-0.016326547473306842,-0.0541597118676343,-7.081525403589439e-06,0.7028895945780335,0.17390728546998702,1.0477966635600715,0.0331782749145112,0.3859036218352284,0.10927225667437726,-0.06994762389513487,-0.5922571992364997,-0.0113101742314484,0.028842956241069244,-0.3671629099049153,0.4563634476650057,0.04854251643995844,-0.14416174426394807,0.036616494449276005,-0.3610498341652926,-0.6864181100720307,0.5998531539555846,-0.4736705394028652,-0.0005998549949809703,0.2351953001690179,0.3793960638679088,0.10166332352431448,-0.05693942845657767,-0.2816110439412638,0.7058267219758921,-1.4649651653933584,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,90,250,8,4,0.5709429166894596,-0.3761746128260212,0.00939435366028472,0.8539431093998133,-0.5118633870385074,-0.00922419628376121,-0.07910938289035173,-0.7824025433471032,-0.8797216374520136,0.7817149302849213,-0.22030989203369788,-0.4390728382000693,-0.06576475916693468,-0.6806001953958468,-0.040879486741741584,0.032930476110687314,-0.9173715347584318,-0.895325097102395,-1.3331137322133904,0.1935952334946384,-0.3210977581731297,0.8021648608970897,-0.3229221928135656,-0.15856126916542715,0.2674536505617852,0.05511031426113108,0.02739263406408557,-4.7486816892267125e-06,0.6268460189005288,0.5937705979400683,0.6248635564573272,0.3809110697094024,-0.25998169085968154,0.14418523567019242,0.2926584976963359,0.6165475795449279,0.08787546233322402,-0.961443896619736,-1.183076193308782,-0.01288550435436596,-0.13701135555313493,0.0002510960719965898,0.18369779277523204,-0.4641980942870314,0.5118652396291619,-1.152286979910626,-0.05713425719837335,0.7812827585048361,0.3850006179325491,0.5654320674103779,-0.08849084542810545,-0.07462738592170158,-0.03151940993239763,1.484717827852895,1.056610218475592,-0.3845494400033001,0.11527389436825908,0.712169511433277,-0.02838821938158942,-1.198257189268038,-0.023161691798313986,0.02195606388437156,-4.414660770876392e-06,0.4479983783816028,-0.19668556491249006,1.0099275830307426,-0.11521266990180205,0.4716328177632361,-0.25599773006296483,-0.1213853377968328,-0.5922543153491573,-0.03144154709158328,0.027878087452384168,-0.19381684813774747,0.3354231536427274,0.07660451732702328,-0.5203247611594295,0.05751287731698496,-0.07830370440058941,-0.4826404132464228,0.5986871046230754,-0.6085643180036869,-0.000939766308793,0.03721367900892119,0.2634555041544181,-0.06053004127970565,-0.03656224813800727,-0.23707239108062325,1.2424253681653643,-0.6913427342736018,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,90,250,8,4,0.5766241330658579,-0.41084493051282006,-0.005327105240545553,0.8859447963316908,-0.3484013680373382,0.01321990156529353,-0.1931780320197177,-0.7995424367026822,-0.8796789053447825,0.900629060767318,-0.6966523283336821,-1.1761753373154105,-0.08536801663334273,-0.8351998435980944,-0.027874393050921382,0.03344719214605068,-0.9287685982523408,-0.7372201429868114,-1.343407210387404,0.02693056629512449,-0.1262597092094263,0.7613501832175911,-0.32292634956720195,-0.1576098750653332,0.3317230753961493,-0.07809893663984391,0.00448730892302373,-0.0008787019837873281,0.5839004049661778,0.017834718138080262,0.6770046027570278,0.5010818636456221,-0.10526668546602523,0.04462100506596696,0.4284519998280808,0.43321988674741857,0.5994358986408799,-1.1929995918341298,-1.1935944436335637,-0.057249691406152214,-0.2532378848194769,-0.04103393894853859,0.2608208471439098,-0.1807447425095964,0.5511621854539354,-1.1834696887313696,-0.05436089282229616,0.7854606704832184,0.4500547374328187,0.7294160561041337,-0.3905907401974349,0.002087266821112126,-0.18857157320206466,1.2663222178905205,0.9136251831107516,-0.37284118949514733,0.3681701235791904,0.7121731274404328,0.030158448061150037,-1.1202578578239737,-0.03850807791481135,-0.054460566571376254,-7.426885443540543e-07,0.5634033989948779,-0.1450908711481634,1.1003726722450484,-0.09415425329888312,0.3331822686707364,-0.5167853302075189,0.4117059703118559,-0.5922503445611024,-0.037910722259637576,0.021107342739302908,-0.14177492633186084,0.4399646960536429,0.05535721661315784,-0.3081252831785523,0.18739543065529887,-0.12564646872433188,-0.3142741816463174,0.5995849644956638,-0.8145055766616862,-0.00039963353520866546,0.02713980361255868,0.6041530404617437,0.4554838507926384,-0.028431459872488338,-0.23485776041749035,1.1056067378238084,-1.7433376447234317,1.0
