,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
283,subgenre-theme,novela de costumbres,other,60,100,8,3,0.006888393458576154,0.010618700602721848,0.010068991383479482,0.016227513896513942,0.005360102624923781,0.03162593973259791,0.037855222157306884,0.025810317224358517,0.0029634275583019913,0.02164803059288308,0.011585142662115437,0.014695420481488069,0.009494536056319496,0.015379088765405868,0.032806615021284645,0.026258101321229792,0.014497306231189291,0.023205495478622,0.003876759991311255,0.023853327037453784,0.01660682202577856,0.01617164120822435,0.022679529326610562,0.046140920573867344,0.01779234893644794,0.013224796393792856,0.010527748309100629,0.013833090973213431,0.021926531821394986,0.008599114776392356,0.016997283480966355,0.01028115871019805,0.019572488273110783,0.01317808680330758,0.015990644693391988,0.01638340477941089,0.02771677355630913,0.01410990523148229,0.009036313657183796,0.008378472668265998,0.004283421092637307,0.0039068370320875625,0.004452826916010774,0.03629281333757083,0.013141847335866218,0.010817854015028858,0.017807875949905315,0.02902700981309532,0.0076657874807859626,0.022831230385621345,0.015986320783311622,0.0076184947444696985,0.006821357376166,0.02505305725796432,0.015098620676733999,0.011239841062301602,0.016773032969165953,0.01090559517161116,0.008370254362295975,0.04804041376083707,3.0
284,subgenre-theme,novela de costumbres,other,60,100,8,3,0.009730824905849159,0.005187377783911556,0.013096744914131582,0.02858415964759256,0.007339721192928444,0.016220983105989583,0.03991544693875543,0.026000750772187317,0.0009555662920826287,0.013123418869352872,0.01760203358633703,0.0070939015917891295,0.014462675986282085,0.012143470773136156,0.02653078050646857,0.015769935377207497,0.0142112940325704,0.017980334630025116,0.007050687115707248,0.01497732072349938,0.028772769460149464,0.020201317689198327,0.022199631606271742,0.043442610474976655,0.017429528254204157,0.010909283584080514,0.015846578044720915,0.012314559486936005,0.02281298304350522,0.008494615383744523,0.02307059967160365,0.009008009838576041,0.018952633530526584,0.012981192773325156,0.011124208716009668,0.030393538460190942,0.06035816199715775,0.006165290870811924,0.007254055844578886,0.007205614414520745,0.006528416088774161,0.004764888075200699,0.00360858301959925,0.049491973034448265,0.015168381638952882,0.012393169168611528,0.021707273892301995,0.027787798232950682,0.009761846813924677,0.028100399378364827,0.013254513306384537,0.006029860161794581,0.004250063527852493,0.009048090262262849,0.016456455159494312,0.010422438965790351,0.009762807928309102,0.008393386423362747,0.005778134945938287,0.04037690808478917,4.0
285,subgenre-theme,novela de costumbres,other,60,100,8,3,0.010171937489480773,0.007860546980581523,0.0126353663944765,0.015451986801671144,0.008357354599189905,0.012500831414202034,0.0513192803148784,0.025839456153550485,0.000961047708716753,0.01305624168466668,0.018190805718882562,0.017189694565006648,0.015959328596630972,0.02160406264698481,0.011649596708453195,0.017661798549247112,0.009881318888527724,0.02446343053730553,0.005227786990436915,0.01972690130461023,0.02125476108781064,0.016876622658641895,0.03147775554988485,0.05047302788142208,0.027305292150634732,0.014554968853595102,0.012095173011215715,0.008982392250860739,0.0322315078077789,0.007286739178050136,0.02065608583994601,0.008561459310664802,0.022730264447857983,0.010452633027362495,0.010108747194300645,0.01540553445152803,0.034494869921205436,0.017948712853542586,0.018856335660260508,0.004972805179055178,0.005448830906804586,0.004503553189696185,0.008328769725050316,0.026939847703004074,0.013793108719919723,0.018489084320638508,0.017833909581221434,0.028368553503451126,0.00654579426838806,0.020462681796766587,0.017094985012972002,0.009030002475283306,0.009543453046718877,0.017607486144261608,0.008963313919919542,0.007350915225216944,0.015306946113145578,0.01407897820133604,0.007232701415665963,0.03664262236742093,5.0
286,subgenre-theme,novela de costumbres,other,60,100,8,3,0.01083333530356175,0.01058333453644896,0.012214257991662262,0.01986846475725437,0.007270403625472528,0.018074503953077085,0.03976872858175739,0.03185259795888417,0.002627913941039603,0.011192038105018835,0.022931724703395287,0.015533623497026644,0.012120946817012136,0.011496485697162785,0.02457563362955889,0.011233458780699894,0.011412326643913128,0.023579460377229633,0.0044638252734949865,0.03917207639197297,0.022159679735896862,0.01742738427595685,0.029052709900895608,0.05160704345757018,0.018375726894625983,0.010775008495336948,0.010275211940012062,0.010207649957656129,0.02505206034544634,0.007716511567699619,0.01419197752107991,0.01815658089133021,0.019568975430487832,0.008028806057762721,0.015608088136717475,0.01771721952784525,0.027726707153664758,0.018396039190693898,0.008944682000408759,0.005550791704006283,0.006828632297369364,0.010276707720662536,0.004684493001892124,0.028933485356288136,0.013933739240008592,0.01132809757197577,0.02037892167636524,0.029530420895330207,0.0085333390397543,0.03322616581293483,0.01680982421416382,0.0033593660529448203,0.007947619244994519,0.007613322682609117,0.014424508537189231,0.016692725281347808,0.01578158090018428,0.008724438532270836,0.010672215853355914,0.03297640133762174,6.0
287,subgenre-theme,novela de costumbres,other,60,100,8,3,0.0071812306160938325,0.005979436304717435,0.013320289789060821,0.01657699715884604,0.005019793083310575,0.010141469338920486,0.03996019582932861,0.02618756770894617,0.0006460517982529524,0.007673577565745461,0.0173077120250131,0.018830589266206985,0.014321794700033603,0.012959407192744693,0.025891067742343864,0.01658096887998791,0.017793411846179382,0.028073232797846227,0.007837065842290363,0.026019280158389398,0.010071166199011015,0.01778385185543337,0.034639392933886966,0.049549949592421344,0.026969065946050964,0.01011624822255655,0.0054752858166506185,0.01062737154421356,0.02549409511030903,0.010591900182189563,0.018713622894342672,0.011582572600144026,0.021331281019791468,0.018717281919634426,0.016054726149770018,0.010294695797522948,0.02928875720187296,0.011501630051894923,0.008831055219752651,0.006244321873157693,0.009763412844185249,0.011010670235949723,0.006639753054245157,0.02518144644516477,0.017184361879684373,0.014385856942856162,0.022864187590817826,0.02878486098671454,0.006536680259801159,0.054179535419645104,0.019016408088217272,0.005604158836887783,0.005241385424105945,0.014347518149585237,0.014263092784449887,0.010541690409070091,0.010349003686023888,0.014675542088941444,0.007419216616529076,0.02983180648226068,7.0
288,subgenre-theme,novela de costumbres,other,60,100,8,3,0.013330709321669479,0.011768723166596226,0.016062065356491833,0.01317717335909896,0.006316592860335679,0.01702865264109496,0.05646240294820479,0.019042022569742124,0.0012073338175120352,0.010241076083644534,0.012797955208684462,0.013369821674296557,0.014171436566819113,0.008526950880552688,0.03056947875561573,0.016620170311447687,0.013090017765860338,0.01552300800645831,0.00770580847923727,0.02978673750222059,0.02142741026882852,0.012908223827686216,0.030268584829212783,0.03882391789155764,0.03264964376070289,0.014852683771423491,0.011415182141001037,0.01123208841613783,0.021661485650801268,0.01056607314168292,0.01937156247568023,0.011762419246681416,0.014755629649334088,0.010510025974875893,0.011102689177586115,0.012822464220022416,0.0411886366605066,0.01497253507883443,0.0099864882652696,0.0017195748461967227,0.006889005955101271,0.010430018571584123,0.004766557645001271,0.024924367041774483,0.012859057570537371,0.0145867579404308,0.025808555743935216,0.035772474387998084,0.0020345133386111347,0.03464335203935374,0.01280553595540624,0.0107815074946524,0.00866125028402082,0.02171640549619934,0.011218332427778263,0.01541869327541897,0.016246900560522786,0.00743153761591522,0.006835004061695919,0.03537471602445707,8.0
289,subgenre-theme,novela de costumbres,other,60,100,8,3,0.010468374823018135,0.004329571495197132,0.008430659934475834,0.014969289379150237,0.009623679721972258,0.014791478729095702,0.046932577456478185,0.03201721132403225,0.002518775988022837,0.02004284122383469,0.018417754366649164,0.01117997275503922,0.009690510509956715,0.013034776242255006,0.028479768214654325,0.027422429944020096,0.011982731678220596,0.017527646523851772,0.0031651246741587896,0.02090010548073157,0.03329683263280288,0.0195342315707701,0.02411861699990781,0.03561596560119806,0.035229367746004873,0.011945462360943309,0.009901046042958307,0.00957957508369794,0.033134035084022566,0.016207205741064774,0.01395298206990678,0.006581616156715948,0.019999557278948654,0.011741159798070435,0.010205402541452994,0.01638451767133515,0.0354647066612926,0.013538124403636364,0.009649206057826494,0.0038124823597081303,0.006993627937520497,0.010817900621739688,0.006844168732861572,0.025460906657093163,0.012394006232641358,0.016148672211659814,0.018642316746228484,0.026196800894848483,0.007393556147180117,0.02219063184826528,0.015933035251225424,0.008717768530305791,0.008989418352140724,0.02678170807745125,0.009300238270072623,0.014836573496236582,0.01024833606235712,0.00921741778826772,0.012303298843108526,0.03477224297171725,9.0
290,subgenre-theme,novela de costumbres,other,60,100,9,3,0.020384358567517386,0.015871263364305128,0.013814749268923622,0.022193922398365123,0.0040599545708739655,0.011988866399782156,0.04344242376505583,0.02070347022720994,0.0031293353923204604,0.015410897353637612,0.010074551075018659,0.014460368292348374,0.013447578675926232,0.01481125717145106,0.008704861632764033,0.013370573913538478,0.021678115752234092,0.018659756714567752,0.002337326850681071,0.014307381660212426,0.011775332264702287,0.011722541338215282,0.052229291576017495,0.019949013418030844,0.011894370934375766,0.01310720873680087,0.011632793930905605,0.01903449164317773,0.01505283532479915,0.018947453286650054,0.0273560163631571,0.010132499700477587,0.03522909172586978,0.011510416765521407,0.015487113725736685,0.0254901778733358,0.015572103454740853,0.015039012577530176,0.014136431202902559,0.006498100438992196,0.003751018009558017,0.0233115780627471,0.007685726086750003,0.020884186595234208,0.007687894255609583,0.01777622395251279,0.012205017621511336,0.017790163738742478,0.007952389250616386,0.018951569568351537,0.012388836458669332,0.00519825083038844,0.006168501004558014,0.022017787018781453,0.014293261111975531,0.006470764813225504,0.03134299565653588,0.024037656419861487,0.007488287917852814,0.06795058229784548,0.0
291,subgenre-theme,novela de costumbres,other,60,100,9,3,0.010747254070671043,0.0067309821816230655,0.008002519264101409,0.01280722994755575,0.011804126551728305,0.023116935561533304,0.027610305759958743,0.023854582773959902,0.004181148694235071,0.012792760252339544,0.024215149459018242,0.023358501784521462,0.011905579048833043,0.017174832846118804,0.01454034817442952,0.009896129872316905,0.019046063867558683,0.015485174048880284,0.0017176176301719652,0.012389679484168435,0.019281134383675347,0.009521635485827884,0.05742707404985364,0.028230780163413464,0.017376715642695783,0.014587178589103656,0.01323082231194219,0.01387767585508797,0.017673009633652478,0.01463347072268448,0.0422053694095064,0.010845421108243991,0.014205178569254804,0.010879071399634338,0.010915563862995048,0.027492969816225087,0.020659208881167224,0.016204418697558204,0.010992289362351946,0.003109543707639771,0.0049048235601706226,0.02423783382338601,0.011535084951344376,0.017495660443087604,0.016401162906225668,0.01782944901895947,0.02029785302230571,0.02592714130975976,0.012202037436035174,0.016305758509731004,0.013705937410603532,0.006330198871338897,0.004050619084617296,0.01525842031454124,0.016123050971242912,0.009535122773679166,0.017684513248691167,0.011676722079098605,0.00868033170016057,0.06509282563878402,1.0
292,subgenre-theme,novela de costumbres,other,60,100,9,3,0.014914654276210472,0.007539299187482801,0.015329919484305768,0.024395905177379603,0.002253980105869386,0.017362744411883933,0.03763636464127842,0.02490522760599117,0.005663191279611412,0.011266820576988423,0.02586351728159951,0.018593440563352343,0.00960646242749729,0.015659130568342297,0.02019472299896443,0.011576188962528312,0.015775461531234613,0.02072068107935302,0.0036525501145259257,0.009253063143673426,0.017018899206109755,0.00829075664273343,0.03247817823177327,0.03084813605451848,0.011699782496548274,0.01161343847949557,0.012041616809207921,0.02078878611289825,0.017259833760046542,0.026506286151447057,0.023169248452865842,0.008375761656956106,0.019566235773817057,0.011737273602925856,0.012402889922329451,0.037632577839587816,0.027861403295173743,0.01661677101938596,0.011377210896400923,0.0061867361715625645,0.0028509603317483524,0.03309192851408228,0.008183829638585695,0.020422425230287387,0.009586067310476058,0.02330280310718437,0.01963243150491548,0.015630491585495496,0.008081673594422113,0.01206514677211296,0.012442193830152666,0.01447326095572591,0.004663164550143324,0.014486268085530557,0.01275238842383996,0.0037212454827828217,0.015694857627728674,0.015809368206634894,0.00406452153520292,0.07340982571909169,2.0
293,subgenre-theme,novela de costumbres,other,60,100,9,3,0.012083761594549554,0.01997135295883645,0.00804932042159935,0.017890445391513674,0.006916710442644903,0.025062885717825396,0.03036255285906907,0.02043802246360921,0.0007922675308308583,0.01479147333196436,0.02400873444777896,0.011251307596807926,0.007297927066423673,0.011704920855118556,0.018829931161429826,0.012436357032751826,0.01825629584066961,0.02310963278265502,0.0029446689597070045,0.014128434510522772,0.022422303699064082,0.00961772505790554,0.05934246422227619,0.04580636245099134,0.014285134936232876,0.011862133855251877,0.011328125516200249,0.02435003447846755,0.01530360641125331,0.01399062547494432,0.026898956224526958,0.01162303634774489,0.017139915814109886,0.012761067899033536,0.00905152843871856,0.02612794051576181,0.02781071814377201,0.015280340381569788,0.014383280986469453,0.0061603396761397,0.005711971648879685,0.012459694885820155,0.009921451035418359,0.03215006177567222,0.0098962579434892,0.012180103753431431,0.010620922408434085,0.018103857572550508,0.01822979866407216,0.012157082936398576,0.010863003540136857,0.005695742655383918,0.0097757305246165,0.017320804087327845,0.01265693375911988,0.012641474763139015,0.012431904136029777,0.01165489454666567,0.004627697060823403,0.06502796880584888,3.0
294,subgenre-theme,novela de costumbres,other,60,100,9,3,0.010699140357178822,0.004730836027414575,0.01722832597940709,0.012993856919313786,0.00720892640658778,0.01985638843360105,0.039066427223850696,0.026126418688723983,0.0018569386176808637,0.015278317763633031,0.019568977350372208,0.013224169830888916,0.0069890402295341115,0.01925181302479268,0.021610873766135737,0.025280830582935843,0.016967977054834674,0.012573911824425328,0.0056770370209913035,0.01027279886490195,0.025834326991100984,0.014736865202433953,0.0438425835398702,0.02858276986031356,0.007159919652418463,0.009247951972531098,0.009432913691896852,0.02079350085201889,0.02150325677863575,0.012829164357750942,0.020650227040907597,0.012269154129662405,0.01713254923043639,0.012932642037917606,0.009587267221630093,0.02140875921091885,0.029301120032243895,0.010416497611334495,0.013900351566721649,0.0055525481787049675,0.0047880547136907176,0.02320553316251185,0.01028426978762203,0.033085948610059784,0.014112340246168578,0.015406614765827338,0.017885069208512155,0.017765361880150498,0.016190507550109683,0.01598914154483806,0.015792313662631258,0.010526670145979142,0.00996759175501132,0.011431157260897865,0.013622028296479469,0.010105851775169828,0.026302442969269542,0.014905607831585234,0.008648499893054171,0.056407619813778426,4.0
295,subgenre-theme,novela de costumbres,other,60,100,9,3,0.011637473627543709,0.008916782084883286,0.0127763514921333,0.016167674713061204,0.0037716378006450047,0.023311332800482774,0.043145305315590285,0.01423904996456519,0.0050676107554402106,0.006631762327875731,0.019088497636142367,0.013933085325827013,0.007880568516450099,0.00910494519866378,0.018596161413429256,0.02363171869995111,0.024579668254760368,0.01482399374304554,0.004137663743062739,0.011120983485100272,0.02264572552364673,0.01694644307842544,0.05550798529626328,0.023458564117289055,0.00995640054014812,0.017197157393797596,0.006886719190544566,0.020882539805993524,0.01319038717926233,0.013827924094326838,0.027784857455033653,0.00714695459637278,0.013350708381831354,0.007277064030069909,0.008401094865086927,0.030506042051654955,0.024834375040775604,0.023543974488687117,0.012921759856112179,0.006213096860170729,0.0008928571428571429,0.01824843216531712,0.01576066145843279,0.02388477391028489,0.014407726789523718,0.02199515053817248,0.018211630516681832,0.025826089673965286,0.011569336177914936,0.01471431917650819,0.01710071812111352,0.007746991556497711,0.007731853602196844,0.01255195300340812,0.010039949969463757,0.0073745117550268685,0.033230178640479516,0.02539967210681829,0.008593109456398662,0.04967804349479238,5.0
296,subgenre-theme,novela de costumbres,other,60,100,9,3,0.011128717935659931,0.009307528907985384,0.013349280311868165,0.015959778287831305,0.008917799484217562,0.02237361217877476,0.04859995320964943,0.026626409552015118,0.006474240854287277,0.00817947643782084,0.018306775359179888,0.012781881919903714,0.011563244440058143,0.01279508019745785,0.02695799640937712,0.013978689102636856,0.018841991829949587,0.013285491567122215,0.002695502783278785,0.01232782880214458,0.02411465329499549,0.013470563745306776,0.06257549140639339,0.01704291180038206,0.014302197684724913,0.011127491654744257,0.016740025257895908,0.01597291047445655,0.029317282167846126,0.010653694692424637,0.030320991178920908,0.009632240585723722,0.017991765396936747,0.010629532764339993,0.011238418448607457,0.02624991548797636,0.03008112979604365,0.018885485454117504,0.006863956170032754,0.006331755183705839,0.0023208855104932423,0.019511548305623842,0.010315219321758164,0.014222917733809591,0.01593995927120472,0.027835966822596557,0.01712595917624704,0.02172319996146407,0.010760119825934729,0.011864270919999548,0.007677973706338636,0.003295918548620748,0.005793317587669936,0.01475990355102994,0.006904917293244581,0.014673345010210387,0.02145520155610461,0.01974602272116915,0.006966424824263371,0.049113236135423725,6.0
297,subgenre-theme,novela de costumbres,other,60,100,9,3,0.017459437353821876,0.004195720184511008,0.011521397754896814,0.014301924280991791,0.003179170656293436,0.02456495189385049,0.04495005429574464,0.01951061476009944,0.005587074237236997,0.007663040423675466,0.014552146408250219,0.01610666049135992,0.012957059513074291,0.014395931409138574,0.016841591280563162,0.029549182630388682,0.015379493883361241,0.019828514621934003,0.003639131367690413,0.008090121404963034,0.01785696832794376,0.010203245921644215,0.07011550724958092,0.01929331161767707,0.015631342875430238,0.013055398046841957,0.00926053075331371,0.0182940715814326,0.01641617992312414,0.013873017061111808,0.01964962565404585,0.014196972533137526,0.015629445135995474,0.011453644850792977,0.009959370930970662,0.030048904529329568,0.030529565141940038,0.019004011068073482,0.006443003205855555,0.0027752489733191745,0.004329718169641189,0.01819621101214149,0.007449255920591819,0.021796646617057703,0.02451130621231479,0.018012812900616564,0.01412090482143282,0.01635298993414034,0.01391470327691195,0.020776038920989257,0.008724666019427459,0.005316128926730493,0.007174136956010841,0.016460131607655547,0.016090724921885027,0.012325142342777037,0.02606974217028846,0.010654566084465487,0.007245555604775107,0.06251603334674044,7.0
298,subgenre-theme,novela de costumbres,other,60,100,9,3,0.01118635266758592,0.011180394814568529,0.011861316990962463,0.011039998654766129,0.005723919006017536,0.02388733455573781,0.049191843445172696,0.009432037461244087,0.004977980452161882,0.009110927711769322,0.018415196417052356,0.015999612578042808,0.014578579346862157,0.022352278725914842,0.01948426085117677,0.025743936706107747,0.01318088310476289,0.02035690062517031,0.004981207338387583,0.012844747613926266,0.02074279314979434,0.01948908598947054,0.04621065553956138,0.02429914380966432,0.012998113829432832,0.011150062882068549,0.012416164954054044,0.013244402162557373,0.01852875948442861,0.009593707754292084,0.022779837846087263,0.010784653515347464,0.014793689887144643,0.012096984736807192,0.005263836047355306,0.016258951357911212,0.03114751856624668,0.0207824976546118,0.010964604532571543,0.005032467860617415,0.00983871521854165,0.013003368335087443,0.01613172388028097,0.030945192380465718,0.011119266097921457,0.015627085190273504,0.017614236233561623,0.02468397748168943,0.015767141987117327,0.009986153188262731,0.013677327869013234,0.008845174614861825,0.013240843412763223,0.01278947532210263,0.010634344231584363,0.009159322689464771,0.02864123473126363,0.015103847602220869,0.008450299658083095,0.060633629248025823,8.0
299,subgenre-theme,novela de costumbres,other,60,100,9,3,0.012213077320028765,0.014243377159528262,0.01165334068075866,0.014880121408945662,0.0072562481864104425,0.01670387080598008,0.05233570013635205,0.021493797239858958,0.008879878132783604,0.016893759714940032,0.01137913246685657,0.013026084189051669,0.008343402782922806,0.01833321695172506,0.014977330695068378,0.022648852903966624,0.0093057488433001,0.02274709127400737,0.003356360845259995,0.017095486819639582,0.024269496848215458,0.014497294779320968,0.03494899384561838,0.02543773383588126,0.010440314241692377,0.00937036701051209,0.010654447048406328,0.00907329933858989,0.021220172319424947,0.013221181985583414,0.03052872949706235,0.008659901899139035,0.01453991165033454,0.013282014073839749,0.017781444577971303,0.024394109706252696,0.048310823433899835,0.020553118657743244,0.0083556390109186,0.004666331552591269,0.004707084000443232,0.02173699663035296,0.010312076990810071,0.03366966271636267,0.008440780347662392,0.0212986393875096,0.010217657791620384,0.011392965822827792,0.011337701219598192,0.01462000022547777,0.0058379932823990005,0.005513132967795527,0.006141224192998229,0.02026550353617257,0.013931591146436904,0.006448701289426057,0.01750785581792486,0.01980329129711585,0.01920103400988293,0.055644903456800635,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.010433580998214795,0.0007606537079941335,0.008070744278326153,0.011938868141517834,0.001880686492409168,0.004709532152065837,0.008185575488330005,0.004775062499181781,0.0010062923748746767,0.005096549363046872,0.016666367167193975,0.006238117300739037,0.06992187032454558,0.012863268557826166,0.04384035439059094,0.02416480479268194,0.04388026512759929,0.004661734763006957,0.0029769877019475612,0.04813391925741278,0.0033158247298339266,0.008716720759157925,0.04555522568284055,0.00448267358055811,0.06562557077654467,0.053057849115728,0.02148475824076572,0.00681383642422863,0.009779183372236313,0.004838502343255624,0.005169764178540728,0.014250174041358775,0.01935202871641169,0.004939267829030525,0.01025299807148037,0.006899926382811633,0.06250370273475997,0.018270881327372875,0.008834936657388928,0.0004053339517625232,0.005275526701097241,0.022541422448934364,0.0007142581301632353,0.01088010176630445,0.01660852977500401,0.07447376652260436,0.017454453404082818,0.006299109693801185,0.006283400134598145,0.03174461115229598,0.0034791523021619713,0.002273612420126373,0.0016970486858854726,0.0061534800468148725,0.03113235888112172,0.007554985251960166,0.00859243931896817,0.030062288655330838,0.005316047277663943,0.006709013635507664,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.00949111626610588,0.0047548067516568005,0.008690331022899971,0.005838046764227924,0.0006177162390379881,0.007783743752429164,0.00808966812664152,0.017234089774730812,0.001628572673371009,0.004648285659824132,0.018751146433000063,0.008447621875500015,0.06002601842331547,0.005120628691688007,0.028444367467511413,0.0238799694134823,0.03864893256171911,0.014669959762651296,0.0066267044548100895,0.0511576559784474,0.006869603882475232,0.0070934454631903735,0.0400602822311912,0.00744424075297977,0.06753990962172814,0.05627316962644606,0.017870391639270945,0.00922680264446615,0.007237552549606846,0.003704593964187568,0.00500129808613205,0.01750244346573995,0.017463822702626412,0.004921620678276434,0.007860334494543255,0.005959069534946957,0.08360986377349465,0.014953285696512069,0.008050218189702906,0.0005090983667685884,0.003868525516393668,0.0167357034955007,0.003014607308769873,0.005843038912352728,0.009146734812720941,0.07170313476113632,0.007016058682350264,0.010099442721324415,0.005443756736926261,0.04041905448696252,0.0036694227310790843,0.002575997531879885,0.0013108428805237312,0.009660828431967895,0.06592922317753354,0.004926142272454696,0.006406249944214105,0.009424319946291605,0.0022959419685583517,0.006810544223723632,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.024982186471596845,0.0016096148059665132,0.006314151733604014,0.009089956335422809,0.004217153196155183,0.014942606750098604,0.011178666291168524,0.009651504691615872,0.0010541540213504814,0.00649872167949401,0.020703810331263704,0.004114041906259333,0.09038807706202258,0.010452815755841298,0.03181933472422964,0.03215449411109323,0.03660645176001764,0.00933389310019913,0.005007936938044152,0.033147805663857964,0.007659225998075392,0.00559770811459553,0.04518375359218706,0.0062668018448838745,0.08363170518123741,0.04265024418366293,0.020575361696816053,0.010687698798103743,0.007070523590340289,0.005386148765690297,0.009505612412612096,0.01600378078933553,0.009333196334690451,0.0036593655948373633,0.014345857080247819,0.006352541164773322,0.07442360203881775,0.00737402340143392,0.009266728791751451,0.00036803002450980373,0.002412241358456088,0.01755098162372201,0.0017812418995848739,0.003436264925176756,0.014549498543319219,0.0490584332072631,0.01423270351253969,0.0072015082980461075,0.003723491108468612,0.02895927441476728,0.007230378450769691,0.0042115572964991225,0.0017397542533745414,0.00858701511246302,0.03461438550941503,0.003940033007722307,0.008300784994994648,0.03164365298943373,0.0027701770689845502,0.005447335697096015,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.01585537873432393,0.002670275053058902,0.004905464885828467,0.004719678954585026,0.0009750297265160527,0.0094086850665173,0.007862654015369295,0.01711824249622186,0.0016155514698067892,0.005693184669490062,0.01814695740972027,0.005781592101660369,0.08365749060407562,0.007081519560189579,0.025370237559598264,0.02321713240715912,0.037406221933580175,0.007532097606843187,0.00531636207797017,0.03918255051875233,0.005078140781466543,0.009981240196054682,0.05667032883392273,0.00947078828804428,0.05479426774779152,0.05018970525555444,0.01792194591448129,0.007601741759983007,0.003875936013911432,0.008595963789262603,0.005670015529724499,0.02813737324426532,0.019461212222658845,0.003971894506692337,0.009454472950413009,0.008515879455078422,0.07811963478495962,0.017411246150395347,0.00656942060182833,0.001881304429753788,0.0015510927925117127,0.0316022255872645,0.002131805711979507,0.006695420316144594,0.01473392401466814,0.05288347011560726,0.012630268238584812,0.005739381355597633,0.00884709693346828,0.04958729325391927,0.0026246227206746324,0.003319979603134664,0.003051554160436141,0.006918149305578374,0.0351213303520068,0.005569730166279425,0.006863733346939642,0.015184937657240587,0.003532995342604978,0.004522169717850235,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.013378179435466956,0.0051643368271001595,0.008061395210362702,0.006985518507075892,0.0018174135909588558,0.006804095671733547,0.006383405940391039,0.012381847417821334,0.0,0.0057706221357059434,0.015259106980617563,0.008046535910408433,0.07864845024467737,0.006968823815884968,0.032889379160629895,0.01785194039480141,0.030514803071653693,0.014875318179640926,0.00608946710860223,0.035523295758192755,0.007249193402679001,0.008432796653919841,0.04925199878213697,0.01029646734911218,0.08414569723328683,0.04469064289616445,0.03310657170524981,0.008715995729874531,0.0053090811073132,0.006612552418075466,0.00548303536552126,0.01064205845374069,0.01599248089481399,0.004723933208594907,0.012594047199189874,0.00744899294667047,0.0995459565203362,0.02059489966155015,0.010385302333857429,0.00211389013273118,0.0010738801339937858,0.016655804920237282,0.0017018179562846814,0.00862167373148159,0.008493578898551195,0.04710399763855239,0.015300090070218784,0.008084609683475446,0.004960859254001125,0.0366482479971843,0.0017903495731385012,0.003363862279790753,0.003253250479376264,0.008723117172429632,0.036730138416391805,0.0022090975054372946,0.006636653056239798,0.021743002992114832,0.0034898244393863605,0.002666614445170125,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.015379444282250175,0.004784064131479917,0.008088447924637334,0.004673375103813368,0.0024593480053562524,0.008607003582836314,0.004583531876541779,0.015949252369473685,0.00114555879426806,0.0035851374479597665,0.020770325124775352,0.003499425268283653,0.06435414550887927,0.00791671495734278,0.04411626846347429,0.015566785561568491,0.04551434926228163,0.00885117785121774,0.0022918584869718625,0.06314181971960102,0.009322224178734944,0.006368021684849577,0.0335910082384883,0.011945758162959686,0.06399464019706315,0.038247548957309384,0.021523471466942175,0.0060807769480037506,0.010230167627966805,0.003968790325698665,0.007566086095416498,0.016283907041093757,0.015052692267011347,0.004016528492983801,0.016161104892155713,0.007309423142261097,0.09599389394989212,0.005951661898882145,0.01378712633767305,0.00027754415475189225,0.005008142462934032,0.021058341372459082,0.005394957370651878,0.0054551195401492105,0.015181655280047387,0.05761470120132745,0.015885341093869243,0.006186647947962376,0.0050817280571133685,0.04062834347115854,0.004038577824153913,0.006672243550769465,0.004574255173284308,0.00865292217069831,0.031962654287401145,0.004944051527394539,0.00589674647908429,0.014534680012356097,0.004290867443792414,0.0039876139502421385,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.017974966092544183,0.0042383176855254005,0.005645754647278612,0.006520034716122353,0.003045111432137064,0.009992240726399976,0.006119523171662617,0.00798081031547508,0.002751288240952865,0.006794442665302599,0.020344198023322633,0.006207301064663539,0.05694418702388994,0.010222930537556515,0.0269317220906497,0.0186964459952136,0.03190695588067582,0.011932019935396087,0.004347416526592814,0.052122933096087516,0.005148020369509772,0.010023151780845469,0.04050512126283739,0.006705132451803856,0.06978893581732222,0.05887068935127095,0.0305409193204292,0.007729894733564582,0.006607554915479091,0.007912598960822366,0.006670574142643761,0.006293621320253315,0.024174608359440318,0.0006266871209554668,0.017930496403850426,0.00752079224483382,0.08886830207240813,0.013379840577953368,0.00852324280997888,0.00037506725251076076,0.001112619060272676,0.017025480632964555,0.0015384228844235648,0.007362180141128375,0.006453086199630547,0.07104486252222612,0.02747409965344496,0.008243512333422864,0.00670821417738106,0.046992811644931236,0.0077852223117933425,0.005262714818837964,0.0059183535217254505,0.0050994679866338795,0.022836531002645315,0.0053443765379544,0.003481551143331849,0.013713598523326624,0.0030180024678343174,0.004671041299929011,6.0
