,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.14027881622314453,0.012030601501464844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,8
286,6,0.13991951942443848,0.012135505676269531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,8
287,7,0.14034175872802734,0.01206207275390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,8
288,8,0.13996577262878418,0.0120697021484375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,8
289,9,0.1420612335205078,0.012048006057739258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,8
290,0,0.13912701606750488,0.012041568756103516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
291,1,0.14016389846801758,0.012094736099243164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
292,2,0.14057302474975586,0.012028217315673828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
293,3,0.14127683639526367,0.012139320373535156,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
294,4,0.1431736946105957,0.012138605117797852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
295,5,0.1402876377105713,0.012080669403076172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
296,6,0.1416161060333252,0.012319087982177734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
297,7,0.14255237579345703,0.012088298797607422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
298,8,0.14094209671020508,0.012026548385620117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
299,9,0.14346671104431152,0.01230478286743164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,zscore,9
300,0,0.14241790771484375,0.01224660873413086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
301,1,0.14309215545654297,0.012032032012939453,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
302,2,0.14204096794128418,0.01206207275390625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
303,3,0.14111590385437012,0.012704849243164062,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
304,4,0.14262986183166504,0.012016534805297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
305,5,0.14234185218811035,0.012070655822753906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
306,6,0.1423783302307129,0.012011528015136719,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
307,7,0.14197039604187012,0.012058019638061523,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
308,8,0.14350342750549316,0.012210369110107422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
309,9,0.14237189292907715,0.012151479721069336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,0
310,0,0.1419973373413086,0.012238740921020508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
311,1,0.14217281341552734,0.012154340744018555,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
312,2,0.14187145233154297,0.012087106704711914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
313,3,0.14364218711853027,0.012068033218383789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
314,4,0.14246654510498047,0.012068748474121094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
315,5,0.14168238639831543,0.012190103530883789,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
316,6,0.13967084884643555,0.011920690536499023,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
317,7,0.14190125465393066,0.011884450912475586,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
318,8,0.14278221130371094,0.012259721755981445,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
319,9,0.14441537857055664,0.012353181838989258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,1
320,0,0.1434190273284912,0.012084245681762695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
321,1,0.14254188537597656,0.012161731719970703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
322,2,0.14333891868591309,0.012192726135253906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
323,3,0.14233732223510742,0.012215614318847656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
324,4,0.14148736000061035,0.012384891510009766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
325,5,0.14182019233703613,0.01209115982055664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
326,6,0.14145135879516602,0.012115001678466797,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
327,7,0.14296531677246094,0.012232303619384766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
328,8,0.14122343063354492,0.012070655822753906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
329,9,0.144120454788208,0.012512445449829102,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,2
330,0,0.14209890365600586,0.012420415878295898,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
331,1,0.1414778232574463,0.012020111083984375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
332,2,0.14340472221374512,0.012282371520996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
333,3,0.14223480224609375,0.012087583541870117,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
334,4,0.14174675941467285,0.012083768844604492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
335,5,0.1411759853363037,0.012085437774658203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
336,6,0.1417675018310547,0.01235342025756836,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
337,7,0.14151668548583984,0.012007474899291992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
338,8,0.14173245429992676,0.01212310791015625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
339,9,0.14575910568237305,0.012377262115478516,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,3
340,0,0.14243817329406738,0.012243986129760742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
341,1,0.14249515533447266,0.012198448181152344,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
342,2,0.14275765419006348,0.012105226516723633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
343,3,0.14180374145507812,0.012061119079589844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
344,4,0.142045259475708,0.01206064224243164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
345,5,0.1422882080078125,0.012098312377929688,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
346,6,0.1443648338317871,0.012069463729858398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
347,7,0.14117741584777832,0.01208949089050293,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
348,8,0.14455032348632812,0.012348413467407227,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
349,9,0.1421055793762207,0.012070894241333008,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,4
350,0,0.14191603660583496,0.01230311393737793,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
351,1,0.14309406280517578,0.012043237686157227,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
352,2,0.14214253425598145,0.012116670608520508,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
353,3,0.14212560653686523,0.012161016464233398,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
354,4,0.1416943073272705,0.01207590103149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
355,5,0.14144277572631836,0.011961221694946289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
356,6,0.14232611656188965,0.012251853942871094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
357,7,0.14328622817993164,0.012045621871948242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
358,8,0.14455747604370117,0.012213706970214844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
359,9,0.143310546875,0.012352228164672852,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,5
360,0,0.14221739768981934,0.013112068176269531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
361,1,0.1422872543334961,0.012059926986694336,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
362,2,0.14182281494140625,0.012047529220581055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
363,3,0.14109182357788086,0.011989116668701172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
364,4,0.14089679718017578,0.012915849685668945,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
365,5,0.14242053031921387,0.012037277221679688,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
366,6,0.14229512214660645,0.012682437896728516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
367,7,0.14249205589294434,0.012025117874145508,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
368,8,0.14215970039367676,0.012083053588867188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
369,9,0.14194178581237793,0.01215505599975586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,6
370,0,0.1430530548095703,0.01241445541381836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
371,1,0.14171624183654785,0.012383699417114258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
372,2,0.14289355278015137,0.012072563171386719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
373,3,0.1420750617980957,0.012022256851196289,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
374,4,0.1420302391052246,0.01215052604675293,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
375,5,0.14177370071411133,0.01207590103149414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
376,6,0.14178776741027832,0.012121438980102539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
377,7,0.14425444602966309,0.012120485305786133,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
378,8,0.1422116756439209,0.01243448257446289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
379,9,0.14248013496398926,0.012539863586425781,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,7
380,0,0.14162492752075195,0.012017250061035156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
381,1,0.14228320121765137,0.012080192565917969,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
382,2,0.14238786697387695,0.012074708938598633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
383,3,0.14214253425598145,0.011999845504760742,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
384,4,0.14371538162231445,0.012032270431518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
385,5,0.14249062538146973,0.012450218200683594,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
386,6,0.14172720909118652,0.01203298568725586,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
387,7,0.14349365234375,0.012031793594360352,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
388,8,0.14160990715026855,0.012043952941894531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
389,9,0.14196419715881348,0.011901378631591797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,8
390,0,0.14140582084655762,0.012107372283935547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
391,1,0.14220476150512695,0.012160062789916992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
392,2,0.14191198348999023,0.012111186981201172,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
393,3,0.14274168014526367,0.012057781219482422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
394,4,0.14395546913146973,0.012124300003051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
395,5,0.1418759822845459,0.01216435432434082,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
396,6,0.142303466796875,0.012218475341796875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
397,7,0.1434924602508545,0.01239323616027832,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
398,8,0.14952874183654785,0.012071847915649414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
399,9,0.14197826385498047,0.012071371078491211,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_words,zscore,9
400,0,0.14139270782470703,0.012032032012939453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
401,1,0.1413114070892334,0.012102603912353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
402,2,0.1405022144317627,0.012035131454467773,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
403,3,0.14214491844177246,0.012219429016113281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
404,4,0.14079594612121582,0.011989831924438477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
405,5,0.14125394821166992,0.012616157531738281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
406,6,0.14061617851257324,0.012052297592163086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
407,7,0.14088821411132812,0.012104272842407227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
408,8,0.14096570014953613,0.012084007263183594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
409,9,0.1413741111755371,0.012047767639160156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,0
410,0,0.14028668403625488,0.012092113494873047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
411,1,0.13973331451416016,0.012004852294921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
412,2,0.13976359367370605,0.012104272842407227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
413,3,0.14116835594177246,0.012030363082885742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
414,4,0.1412370204925537,0.012097835540771484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
415,5,0.14186859130859375,0.012283086776733398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
416,6,0.14150786399841309,0.012072086334228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
417,7,0.14210987091064453,0.012303829193115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
418,8,0.14210033416748047,0.012140512466430664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
419,9,0.1403789520263672,0.01203298568725586,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,1
420,0,0.13995933532714844,0.012251853942871094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
421,1,0.14071941375732422,0.01201486587524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
422,2,0.14139866828918457,0.012096166610717773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
423,3,0.13945460319519043,0.012017011642456055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_words,zscore,2
