,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
512,subgenre-theme,novela sentimental,novela de costumbres,90,5000,1,0,0.7215768512685465,-0.0017849947681277548,-0.0638130290609319,0.16322765780954313,-0.6708817780872256,-0.027094055872978848,0.9336638049812718,-0.6125145770032071,-0.3785048635485479,0.1300590550270402,-0.6927916618979352,-0.8912309005124353,-0.08517038005669382,-0.00291369315491724,0.10486323506524238,-0.6183602446934806,0.5620457964143051,1.1130808242956298,-0.4622275545893944,-0.8933701625048522,0.6568761833593286,0.06032273568313204,0.3355675285363221,-0.004998280879860777,-0.031165335449130176,-0.14290050967622084,0.5206726987089765,0.01215252406424832,-0.40151126895436856,-0.025997442382178645,-0.4086781066019193,0.0274645004420906,0.0800001230686754,0.5335334394922115,0.7244653144664271,0.6406224829996139,0.4584276433767639,-0.3802534914986032,-0.28485029844480336,0.05618756559099639,-0.4942845161330202,-0.02730282155796558,0.01343522870269124,-0.6848995530100869,0.9193405799893944,0.8223754602556618,-0.01325319559639175,-0.26780468626901754,0.5662572952297205,-0.07157286934266144,-0.05424340866234631,0.69028047042795,-0.31693756309519616,-1.1399335870116387,-0.7565905171612993,1.010680524316272,-0.036220126894756836,0.6735082978488905,-0.013458386154337995,0.007069382085968673,0.1287443065134961,-0.32228807220593,-1.4391629219609663,-0.6861209429971731,-0.9360781436894838,-0.096109427655701,-0.3116433158391107,-0.15248431019941616,-0.6134273283218848,-0.4744953245124561,-0.02856821586213936,0.6224604062623441,-0.03563847351198611,-0.6306415204812243,0.12437626827641125,0.009384155295735478,-0.05710832129580446,0.38659467543238013,-0.07585938921773447,-0.4587080748471487,0.5971783982833659,1.1282653640255549,-0.7887601146907512,0.6153902452156874,-0.0045554284695263104,-0.039884275465900905,-0.015092762030269031,-0.12991595420763408,0.009811747696234876,0.02429502101219976,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,90,5000,1,0,0.6226678889533303,-0.0021545376348056974,-0.07114191216986741,0.1730472673886381,-0.4573967571654931,-0.019939030562970368,0.7637673769914411,-0.6107787964430443,-0.44673070956976224,-0.21694832864035074,-0.6996134765983779,-0.9013316418303428,-0.10022601886211692,0.025021990844575976,0.3477613998822999,-0.7809882363103717,0.9297947481952762,1.6330678388682047,-0.3502444590313141,-0.18059497788571569,0.6349368264776896,-0.022875177544960608,0.15517778986036168,0.009155361619388723,0.3259453277130723,0.4246164996216461,0.34487918163099324,0.017608088342706617,-0.2993820616000304,-0.18530067628923266,-0.8064849794598564,-0.02118892548922256,0.3314432875883855,0.21619889104421156,0.8705460191946471,0.1899181883090319,0.3988032362480498,-0.5320892022569848,-0.2356063146587605,0.3052248733780409,-0.5153569502787443,-0.04514697671212334,0.009141752545656105,-0.4597463133172455,0.7123101185435575,0.4693993685899341,0.009748544420190271,-0.2346628404708559,0.572391891100428,-0.14210061790334005,-0.06275495008375089,0.6633242299556589,-0.31418165731485115,-0.9022406481402868,-0.5657479897274721,1.0516541214718893,0.0015912823161499774,0.7983270510170004,-0.007868992375527253,-0.004043583728257257,0.2297203339868802,-0.31320227161052605,-1.3092041925775686,-1.3590641766568028,-1.2239557529546117,-0.12593669674562058,-0.5788083253465721,-0.20380433288757446,-0.5140642833325082,-0.6912560487270949,0.0661592573762961,0.613773818670604,0.053031160855354635,-0.35362888575185525,0.5608281793251333,-0.09240627650817336,-0.6736210269644826,0.6316711047185399,-0.5132782546156157,0.544671678116628,0.5290512678866366,0.5001200273584747,-0.6920782628442447,0.6210182167416248,0.0117413180595403,-0.05090263940098613,0.02787695974924051,-0.4829738230802119,0.012606133422532223,0.02219981261641704,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,90,5000,1,0,0.4102839529419971,0.005681351781617044,0.001443207936363973,0.17769364418577255,-0.377944042639485,-0.02245313386957029,0.5895686307285025,-0.8891207632073894,-0.3637048789237953,-0.10372179659876847,-0.4575810562468538,-0.6649113498490892,-0.07531472986222748,0.035721418256133494,0.2883837003505489,-0.6309513948408227,0.8814801946466992,1.5105105431787087,-0.2866017998314665,-0.8063300053213426,0.14956692665710614,0.0688762751567536,0.16063966039727198,-0.021894351325145018,0.2623094029351423,-1.137333801216681,0.4160215007469339,0.010574120974510713,-0.4475935292630357,0.10081664477259183,-1.000739633254888,0.021284985237640316,0.35326821188494745,0.3593815665241893,0.7169211218444196,0.7531252276619361,0.402325845408753,-0.3084681420515329,-0.25296708933265943,0.13159301093370754,-0.5731953722967352,-0.03936443583899568,0.02033493018122649,-0.8573318587315941,0.9135324013203688,0.3252229014470958,0.032344033498469434,0.5343546298947688,0.594756979180417,-0.027811346026458364,-0.06563627061039592,0.6982778218561989,-0.22090511041390587,-1.0182651730058694,-0.5505637181347258,0.8393691243303957,-0.02864148283949398,0.8670374045231204,-0.05981694928362932,0.0068197211119443895,0.18730493698282574,-0.5219293366780711,-0.9357430698608706,-1.0674738577862033,-1.0014458252318308,-0.09656518066753934,0.13645717131832005,-0.09074396202778856,-0.34679320489807003,0.11876044785850673,0.026431307136795097,0.6377780147620755,0.14080900931839288,-0.14157167344875918,0.09997442786784004,-0.11265546650876496,0.11132359033274183,0.6682151547616365,-0.4789954836299881,-0.4415188465314981,0.7845945855292679,0.8309548980049037,-0.766842221581821,0.4549205739339625,0.014367044241906275,-0.005854367090726847,0.058172890050711724,-0.003236176405426325,0.0035185127967321188,0.03729449217694502,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,90,5000,1,0,0.7155072429132856,0.0030813057609551065,-0.06247099637073188,0.10664384898557147,-0.7023502091598471,-0.044930883859645054,0.6312639708216184,-0.5740922048464938,-0.1969161053420199,-0.12700106316054127,-0.6975057872561612,-1.1129745480101372,-0.09538112151007028,0.04425403912904892,0.2175276962486188,-0.5050431935513461,0.4974854528488879,1.2053342953734658,-0.08745469201015668,-0.8861855224065682,0.6583563237147767,0.07136002844432278,0.10610465298712468,0.0040538952405264105,0.034944690609532425,-0.13978881690670628,0.4456718152070008,-0.02065426190246009,-0.2468427639656468,0.159322367468597,-0.9406340241068613,0.04029958411661045,0.3397380338871709,0.3948347778593772,0.7346839880271286,0.9357719210690478,0.4363294948296034,0.38195395926576897,-0.4052757260451374,0.28926480580499797,-0.6266112178566855,-0.010470091040467516,0.019211800842454902,-0.6371913114445932,0.9051002515944724,1.0005408814691608,0.030074713831674992,-0.13912146411466264,0.5310137930520669,-0.09701660791229644,-0.042899954342842286,0.5300241085442435,-0.5753348888892289,-1.3706473722453951,-1.0168001764802763,0.8362778641121303,-0.03174930920120792,0.93641754798766,-0.045290759009456935,0.008681846118613263,0.20999605236267835,-0.35185522295533816,-0.9628196459571918,-0.9868072447012788,-1.0497989719424632,-0.16971618288029106,-0.20227796217984675,-0.1348907170418821,-0.6006977548730975,-0.4595640534915765,0.008604586204898509,0.6256660260077422,-0.052080943441277235,-0.7082206657323366,0.1487639615800932,-0.09532898584968244,0.11243924877244807,0.3471937390417256,0.011332315248985524,-0.7045669712934255,0.5916179548236865,0.8244145985002442,-0.5245674273835486,0.619563522578086,-0.00026574777636283805,-0.031615481885049194,-0.02998028313222933,-0.09755844225453793,-0.002840381197676441,0.02573476605754764,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,90,5000,1,0,0.6342845597990779,-0.0017862789191623203,-0.07969227640659712,-0.12055721064520465,-0.3221973022540958,-0.017467958165058733,0.5241738473020926,-0.5708474256819631,-0.3857486479801712,0.012204337839436223,-0.5323365248585255,-1.0965940882027192,-0.08647725931309183,0.030599988642128425,0.2541375484358732,-0.6304122260511326,0.7271435289121461,1.5927953789705158,-0.21966957500103487,-0.8882258976751521,0.6992552146392752,0.06959555763051888,0.0014105634125637506,0.023567856696469325,-0.1749242982231017,-0.14004805350744948,0.5414573740100734,0.004178846302668639,-0.3957148146559928,-0.08386260129072409,-0.965541786811178,0.024764823134395885,0.3512669596178249,0.5273073698336036,0.7673969000831267,0.29913429895620963,0.4714925413351472,-0.33731362237882,-0.23871061490430326,0.2231436779876644,-0.4892088214529437,-0.040686401134370415,0.008918466430022625,-0.6618122096898222,1.2992845416308418,0.9312605020149824,0.0323741813358951,-0.18594746784450847,0.6219426098586094,-0.09309680626473504,-0.07078117164526176,0.1841812717564172,-0.6120491933854609,-0.7833545949247853,-0.9377654220218304,1.0059221310413156,-0.03764531006287654,0.9827659249611904,-0.051189379422213965,0.005710427016149728,0.2974206745136547,-0.19306705361714907,-1.0406301443609651,-1.3002071651429234,-0.9191759947165504,-0.2799775744132757,0.11260113177397668,-0.13213968436215545,-0.5262056215684278,-0.5889453963699455,0.09093753212176592,0.6250696625854503,0.16957241330139342,-0.1779010383672019,0.05051905787630751,-0.0936562774524329,0.1970149661657222,0.3847409027861304,-0.25776153444950384,-0.4425525084056029,0.04613949688345585,0.8260968180001196,-0.4021095715843768,0.5858171143977102,-0.00931410145610698,-0.03146119164318418,-0.032114181866338534,-0.2381616512335548,0.047326297686830734,0.03497649562797212,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,90,5000,1,0,0.7060031763905087,0.006899291357429606,-0.014434105780944985,0.2693057674191853,-0.3882986166272807,-0.014211325424826525,0.7137061784915859,-0.5802759843839004,0.17326892960931814,-0.058163995843247884,-0.5342528899653691,-0.7737504616702318,-0.08914361889792961,0.02639140558879289,0.1655565643706771,-0.5381658984261123,0.6513613825955435,1.2516065698171177,-0.36012980328168875,-0.7622300903154695,0.653070997018687,0.05549873601990323,-0.188685519355016,-0.006305624972044104,0.10196836904561413,-0.1398243852644649,0.3048387334190143,0.012853414340140784,-0.2740135656062057,0.054221916336832834,-0.937041384899298,-0.004391241030705657,0.38853982642309626,0.5702129074832283,-0.02379799575796404,0.934185578458723,0.4161572724548567,-0.3518874949648954,-0.20576625213663854,0.05851333805460283,-0.5292081665451652,-0.03854318647477699,0.03451787820132538,-0.6511539857629486,0.7524292884486159,0.6360094024107033,0.06473340526412376,-0.34464103439424953,0.03176816554330398,-0.1124333059411981,-0.03284568915840255,0.6953276143199743,-0.3277056871362849,-1.0032692373739232,-0.8352249519521477,1.0422549980451046,-0.02614359876817471,1.0827914382616843,0.02840646088056025,0.005917683657421132,-0.2230119466557081,-0.4984337271540358,-0.9582569314223685,-1.1657777886577487,-0.9839385867721386,-0.2471781492533237,-0.11389746120481135,-0.0743079108960058,-0.3876327401847138,-0.554138134788891,0.05362689013387136,0.5672055685853487,0.5036821889071371,-0.2105370437039077,0.09277878357167446,-0.08909274987412841,0.05039638281391213,0.3705782312256997,-0.28440931381068635,-0.40188421285565024,0.7984434205944929,0.9760146649856604,-0.6865369246873608,0.6234275448967069,0.005963616649526698,-0.033140430192781456,0.027953940358917625,-0.0798694935944273,-0.04076280461724348,0.010091481512659723,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,90,5000,1,0,0.7042371178380705,0.003221162260562205,-0.07638749648481594,0.254308863237036,-0.32392936672141875,-0.020454640458970882,0.5255244209629948,-0.7333934735942784,-0.38321068593754415,-0.1175725841217638,-0.5584729961357793,-1.1955261337473972,-0.06396492081146965,0.026547553017368355,0.02174667679468605,-0.598684034829198,0.9460916808338892,1.2545017153131948,-0.30377518991982544,-0.8201332986500594,0.6736532458678792,0.09138260333608658,0.10527107191890392,-0.04335125917821046,0.15726824765071412,-0.12134497103161293,0.5123120744131187,0.008205889038971672,-0.3034894786501343,0.06182835716299305,-0.8892293060842145,0.07657318101340686,0.04673520786132862,0.2782767454120452,0.7214814490301118,0.6233042062768891,0.06245496109767772,-0.3786269002546426,-0.2102668663135623,-0.07041650508693906,-0.018382011751820547,-0.051241105182636984,0.014730246061305753,-0.6787957095442518,1.0414757213385746,0.7232065925038311,0.03054476995378343,-0.058522768485126025,0.5490097088078355,-0.09042219167055264,-0.04993794942259591,0.6290593021886057,-0.21171056362425908,-1.1995254353671283,-0.7248896936772871,0.9388548768654884,-0.03499425288098061,1.0486734805298346,-0.03009594976318657,0.00324069005639933,0.11223259019064302,-0.539157162671266,-1.147161851026777,-1.0350945854252154,-0.9912803935859614,-0.08530170823300598,-0.19601735294741174,-0.06340855015973063,-0.41397743493399297,-0.5554345319152802,0.0024316914113030053,0.6235047965101194,0.18902099262255712,-0.5685635780916264,0.21254251839302774,-0.10211945490550156,0.3331702773321089,0.4415713119061712,-0.3245955543862663,-0.4295439798064229,0.5691526013647081,0.6622395199073846,-0.8035767702230919,0.6060673297940984,-0.001942429987111952,-0.003927505426546186,-0.01970314732321104,-0.11643024781970145,0.03167449327904269,0.03466299926320916,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,90,5000,1,0,0.6894294982952115,-0.001416825207154162,-0.06973246026730258,0.26629494042346624,-0.10776377216905147,-0.015076775725163425,0.7173564323467093,-0.3594436676652923,0.26826413935227594,-0.17352735812935002,-0.5685801906042316,-1.1121662530525938,-0.12531572509763952,0.022883608484780923,-0.05432742217441916,-0.7086557295561573,0.4490088147136926,1.1403839459898704,-0.20899635095060787,-0.802208241443354,0.6688652138670448,0.05846900824156096,0.2021977419874047,-0.023390481876364368,0.1189284690911384,-0.1425547764468835,0.3516372352801207,0.042432952872834974,-0.49407011060754097,0.15154674605112334,-0.9913972962647434,0.022877201134509667,0.16398114703055205,0.20198926087918315,0.7210606126895199,0.8295151935790235,0.421616181582784,-0.3947134227235387,-0.4378565543486551,-0.11195557880602566,-0.5824265636240886,-0.05843323747530727,0.01347578807340052,0.4728029092356894,0.8638046755930721,0.8446724387400952,0.03615556731653713,-0.2663468200896795,0.5336199400475548,-0.12141805367234967,-0.10670072157058516,0.6241138107297188,-0.4657561428593237,-1.1305360693001356,-0.5147276971476232,0.9519359848153532,-0.012095536848717382,1.0048037982555469,-0.031179112882395724,0.009460548924242598,-0.1126681748574394,-0.439265958306694,-1.163946939238663,-1.1492396645919891,-0.8464437246121962,-0.10561252578322056,-0.10376549795877033,-0.10895914054397332,-0.4346356246243615,-0.5949438547241882,0.047704231138178316,0.6252411676113014,0.2252040987935527,-0.3292143195808408,-0.028917071289570332,-0.1069838607595754,-0.029885650306698274,0.4074265682816206,-0.5595603737567867,-0.493128374860701,0.7538641329129444,0.6762517805535873,-0.6350885763296317,0.5954811289510811,0.013414765810997068,-0.041869171687711856,0.05594292113119136,-0.18526963033636745,-0.016453580770161798,0.03149511993190265,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,90,5000,2,0,0.39020163461817386,-0.002992008144408368,-0.1014103029216642,0.2863655891502417,-0.3860481251982787,0.017816683379255654,0.9736033719646284,0.2986469331078128,-0.908749133668658,0.1185043346575272,-0.7492977031711887,-1.013407042818644,-0.0585836221836603,0.034913609639630694,0.2748766068336523,-0.8419673775060618,0.9513776089903576,1.2216850154579668,0.04166375198773807,-0.8064856243802281,0.6632676407016019,0.08068022932380818,0.30170894680751115,-0.015469552882502706,0.04163281654523943,0.19496340180274505,0.5407418889120283,0.0014164729452096874,-0.36020054200410945,0.06708664970770269,-0.9510696796762612,0.04037529800592553,0.4654512736688972,-0.16729569580464504,0.0188760618926455,0.5662534330766157,0.4941344718273606,-0.563847325047585,-0.7105120845693866,-0.06922941570114997,-0.6209554295969711,-0.014119451992933331,-0.008159123469027144,-0.7330746449816526,0.8959864556735306,0.682689212612561,0.024593693165149637,-0.2399994375190043,0.5229068106964342,0.053187774574367706,-0.02689643853194497,0.3219077529623969,-0.4031919986674479,-1.1307912250283645,-0.4819426301285466,1.0016397921639435,-0.07221876525899773,0.998988162868972,0.003727782115504282,0.023070098015555256,0.12226239908865875,-0.4512771003390221,-1.2477253524625378,-1.1440681121461436,-0.9567593898281253,-0.09575888944344148,-0.08573954890940905,-0.08970869913570742,-0.5669212615359579,-0.4819952341767891,0.02123557337699184,0.06826021335675472,0.2455685632916159,-0.31628274742466844,0.335666911885076,-0.09391360328442076,0.10614841370218532,0.5853244008566012,0.1790034516051083,-0.41187646902997216,0.6178592840639505,0.6304235300045452,-0.7927091583135393,0.2091899615521629,-0.029962086509421133,-0.000827995820314828,-0.021274675480008744,0.3368339173694466,0.05777110475679319,0.03758911257391775,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,90,5000,2,0,0.5521184214593391,-0.002097643640270127,-0.10796130001060177,0.13832066250563024,-0.6421038955222348,0.017240071534905737,0.6388937978325636,-0.6222827658960975,-0.2488982779741064,-0.051132763953885184,-0.6114909439772105,-0.8049584011204466,-0.035465534731465354,0.034905229101846444,0.4332515981498504,-0.7117113543296223,0.7928978552421011,1.224808678238147,-0.012000496201077326,-0.7830845879700448,0.6399571090279106,0.06574928963280761,0.17586248821738695,0.00046544889571044227,0.25233915943401697,-0.1171286923871386,0.01032738026707718,-0.03524444595426265,-0.16370445193022434,0.09507281665312138,-1.0978982820666652,0.048169100187622,0.4312146540572863,0.4509283318037266,-0.015887809304086318,0.6103134862120406,0.431216528971232,-0.4087234210697399,-0.4691087455234346,0.11381900133641573,-0.491245198089747,-0.05848719409850135,0.018283612866269398,-0.6470735889169927,1.0703584083253392,0.6803800217102499,0.014650660491304656,-0.15239821939214615,0.5428453692172673,-0.008507961026903222,0.03211089303658976,0.21268560439577705,-0.4477444488766832,-1.2182655628840864,-0.5019515167580254,0.5729924695222294,-0.04550032382995528,0.9978493910872072,0.031456692247130734,-0.007109946511964426,0.35445792872378645,-0.1135084632254356,-1.28373868330899,-1.138383857734247,-1.0859342847685638,-0.11481744669034445,-0.17200117944034174,-0.11409173745469164,0.0479615407888098,-0.3840693129699568,0.13642766302038767,0.6343331114769685,0.16767012141780654,-0.3188814420363219,0.3072077018254058,-0.08196941916844189,-0.040387160377639966,0.5268797428274522,-0.5287266658291504,-0.4445267772939819,0.7262847976167061,0.9303202463550568,-0.7675050431169076,0.6784434584879255,0.0024885913702048586,-0.0024470710276322982,0.016036346092287518,-0.0414306361718206,0.04336827206760648,0.018903671727753504,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,90,5000,2,0,0.6285379175682059,0.0009252640848278283,-0.06555149599672397,0.2364605111671434,-0.40604112727312336,0.005595868301344496,1.2310464499377003,-1.039412654429797,-0.34893552128127725,0.2013148125688596,-0.6139915272615979,-0.916029063533932,-0.052074313903322594,-0.0028441799203942405,0.11859356626020498,-0.3704321268062269,0.4772331791133058,1.3187248423514122,-0.38825664462637377,-0.7677836348474728,0.6842148261246617,0.06738778205380316,0.42339160986575614,0.0008172958841888521,-0.05551337112755959,-0.13840596339445627,0.5245362692153739,0.0035382582748177053,-0.14689051634910166,-0.041373546750625635,-0.3198898941911678,0.01435615112136697,0.11283866182843773,0.5228663446797602,0.006908846859737333,0.6619382078929461,0.4626912832864456,-0.22710164019294654,-0.37473058246641744,0.005702627214637048,-0.4204474706509821,-0.03153350117627739,0.01597390600288406,-0.6974186487528724,1.2286609576541243,0.7723386117057919,0.0014712406352891413,-0.3998853625324862,0.5678257998298939,-0.032999668236121216,-0.05831151051854165,-0.06819134274129633,-0.27599820343387743,-0.9650573394084077,-0.5555141058119026,1.0719520833033889,-0.030036799224493906,0.3307912299857582,0.03438520627160885,0.005801760637936514,0.10735364880390036,-0.30433450607546714,-1.3649848504449928,-0.6763223154903529,-0.9472113422866991,-0.08604105310541886,-0.23813880859350856,-0.0973108379153366,-0.5439199895499853,-0.4538165043465591,0.0007994873589754285,0.6210504348365755,-0.08251741955035073,-0.4721368824850713,0.2996048859440964,0.0022809362277684125,-0.0993661435243078,0.29473351083024,-0.15657726247697154,-0.457373698943417,0.8053168743762759,1.1703946749755345,-0.7738484115234749,0.5865435223317476,-0.0057760649493593975,-0.04383287312622782,-0.008792399705176108,-0.10384073176305428,-0.003793447160983279,0.021196810233883263,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,90,5000,2,0,0.4927301636927894,0.0049809802319582,-0.09161834802534152,0.18466232351479406,-0.3565214398882458,0.011090306535068923,0.9065468429796354,-0.7270688404242511,-0.4097525804338256,-0.0595208798185965,-0.6511136693193401,-0.9253931527928482,-0.06125468154354366,0.040769818842944734,0.448536411103816,-0.6617982306846728,0.758935808484051,1.7626978026814144,-0.3528215160638393,-0.11838201445861475,0.6635448107063084,0.03811901300135642,0.15160251056663845,0.018398776991414588,0.15650688554757453,0.5039299405647489,0.2420702049018916,0.007292241169670158,-0.19767982770208914,-0.25264692308714554,-0.8253654796777337,-0.014960432228601698,0.3177570478047186,0.26662426977882314,0.03960371075465356,0.18239370129511587,0.3693608870899585,-0.4566385606085657,-0.5697807780611635,0.1046273403083928,-0.5326197175014765,-0.04118861207800055,0.013306129384480135,-0.43579437850866737,0.7906151954831917,0.6489895461757961,0.009183099274362037,-0.3048938147060266,0.36655376488738095,-0.03367795183577178,-0.031624587315105465,0.2894387854888435,-0.2826093932337917,-0.8280421701789079,-0.3390838046979368,1.0236754957357157,0.031722302024790025,0.8708080292573737,0.03539085516327848,0.008405708239968323,0.21240284979402468,-0.24132515662005202,-1.2831564082344191,-1.3128456717399684,-1.2703408541881274,-0.18060997298079312,-0.6621178872128793,-0.1123481892023805,-0.5137757882189792,-0.5878780960241128,0.03292844678529543,0.6233705136647822,-0.17435627507254714,-0.3272178980875543,0.6927736668381393,-0.09630707323136298,-0.6191807042780371,0.6714918814116694,-0.4667536058693594,0.5413849531439803,0.7283235597901759,0.6632035033384763,-0.7302134834985133,0.5544379895861706,0.01291148594504518,-0.0422909665184105,0.040000807751782316,-0.16116023009189773,-0.004310393950977749,0.03343252803089428,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,90,5000,2,0,0.408054479938592,0.004869275417491681,-0.00900545116002265,0.3808929696918822,-0.18033546279343,0.01075038783513305,0.729383341231827,-1.028401287628692,-0.3267529500036383,-0.257344013599875,-0.5199958020233393,-0.6936716481557502,-0.061075564056463486,0.05247250488401668,0.4415385105512359,-0.494097615152205,0.6966307520429289,1.543981979023355,-0.34198106376582976,-0.7683713014913347,0.6652193241236617,0.0019162914208060797,0.3282867241752874,0.001264290703912342,-0.0008936376439367262,-1.323117785682011,0.4711202047636311,0.008605472398720337,-0.36155997721207705,0.15360114887933887,-0.918477007178946,0.01802360468527685,0.4077113085325685,0.3516292396168857,0.028828703088375113,0.7329110381646826,0.4194377282008758,-0.1684346685892423,-0.6364840636751941,-0.01815763962445536,-0.5991663698858579,-0.04421263006155443,0.014041086329464266,-0.9280213961297308,1.00294144685702,0.3144271405575573,0.036500985683932605,0.5388775067509389,0.5406709253088465,0.0723628711120147,-0.02411349712222644,0.43404483149044776,-0.2910709157110675,-0.9460757230900652,-0.40129731592890505,0.8935449185976739,-0.06038569392848402,1.0114303150465471,-0.03216565161621161,-0.004222940952340456,0.10461326840431284,-0.4572239392069128,-0.9929558790138054,-1.2646913131473942,-1.1300539624852883,-0.22851788453760816,0.12353572789928867,-0.07002252801660491,-0.2791507793517919,0.0811248776867939,0.042051124118281394,0.6256287908485739,-0.01800488039052378,-0.06638213697562301,0.25568319632803593,-0.08933337855300356,0.0811599801200145,0.5369563813422994,-0.4518159576100329,-0.4507394425658273,1.0289687881426848,0.7228787273292981,-0.8629811145883279,0.4930129465116912,0.009459079897055094,-0.01335932658030246,0.04537069183890095,0.2401946192971104,0.026501266556036282,0.0312900379403861,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,90,5000,2,0,0.6415100770385769,0.006281800332589806,-0.06489671735672234,0.13504779687223512,-0.5172975207253631,-0.020492955638531846,0.8699310367096451,-0.6033378754534107,-0.2328446914615312,-0.15191372483065513,-0.5709463978701325,-1.0868214807787169,-0.06515856521604843,0.05880508143576515,0.362939320301789,-0.44262652568073335,0.5134787912583162,1.4478986188706642,-0.1648047763513295,-0.7619149625651074,0.08182125367140775,0.06431409887352457,0.13685785651368776,0.020110919853912588,0.11970588353764094,-0.13215880062143084,0.38461125346413105,-0.00341366682520047,-0.09023893366994068,0.17838731822610074,-0.9359075761236266,0.02820299822455915,0.3501007691941571,0.4174918523680058,0.0367990940488144,0.9224630109917444,0.4312082164013828,0.3680593587465367,-0.6272496879436341,0.11495190461401908,-0.5448761975103668,-0.02827790161929708,0.019643780583652792,-0.6475133124726291,0.9806402161920058,1.0360503981408535,0.04161068493352638,-0.2180416579178282,0.5301853306000246,0.0034647049907726513,-0.0193950089680376,0.17791318724499308,-0.4457873533807173,-1.0987326062982052,-0.7225817910449179,0.9620808168600202,-0.018985573642109385,1.014590744745261,-0.015138891488160148,0.00467585835636907,0.2487749764353424,-0.3720465373794777,-0.941086431627674,-1.1255803075339719,-1.1057521360117804,-0.14701332755648533,-0.16609247217734513,-0.0667151476365779,-0.5278987474803404,-0.4533880886317321,0.01736668530184085,0.6241937827491321,-0.05335025074971495,-0.4827987310650574,0.3652678112293892,-0.1179973402394463,-0.01952059169662633,0.4803966223386726,-0.07711317290294034,-0.483826607347886,0.7523759502254769,0.8078694947130967,-0.5203388354843614,0.6035746929788326,-0.001116178140925849,-0.01880858881548759,-0.028237061152454637,0.01909410718980881,-0.02468499603786277,0.02777625015131505,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,90,5000,2,0,0.5292989191093814,0.006386949771000156,-0.08726936036714254,0.16180807815601922,-0.2648123371227539,0.010350358077055323,0.7682553395316916,-0.6506121342265211,-0.3661881579907686,0.010583242926447968,-0.6703373899159336,-1.1697813941900734,-0.03239055774333438,0.05631286378947575,0.3881987059620394,-0.5562381293509353,0.5891655748409474,1.3997566627162872,-0.24039381582241204,-0.8758474433052795,0.7015628684843432,0.06867212157949483,0.1447589283684068,0.047165343380333416,-0.2824902422536644,-0.1416099686236488,0.5094171184833987,-0.031436250768135436,-0.2359954421911422,-0.08884630440507071,-0.8254450998858218,0.01833529609288868,0.3146552111701647,0.4869313317757054,0.03263314289389268,0.2795855772191236,0.4708975098588182,-0.15149207015904426,-0.5595839141135504,0.00900866052985573,-0.7032416477458017,-0.03838107022450274,0.013985158283643693,-0.7419058199055361,1.3112872023201507,0.995144879131658,0.03298043722718943,-0.1723447097014969,0.5275256416999056,0.02550078466881684,-0.010898309889575672,0.20686809289757874,-0.540569685298092,-1.182620493250105,-0.6837022611013392,0.9186996174282602,-0.047757343937534925,0.97637330471966,-0.027062433737075668,0.008861395930043828,0.21639460330031546,-0.03892743683579947,-0.7319840471008316,-1.1791612257416064,-1.0577346095074929,-0.294103599643704,0.08647873015495723,-0.11780604413886812,-0.501933646079382,-0.4771305927945434,0.10909749020551236,0.6289254384303369,0.001881885345325629,-0.4639266437078434,0.14360558287297542,-0.0950410494739514,0.17723532095294126,0.5720829427886688,-0.14450519993944988,-0.5955135507481719,0.22631803454011515,0.866337944438554,-0.4578773640712423,0.555120924603672,-0.007522485723330041,-0.03287160925996198,-0.029105600193627425,0.14864294467987546,0.04525338392549758,0.04054020330109739,6.0
