,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
419,9,0.009567022323608398,0.01047968864440918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
420,0,0.009484052658081055,0.010341405868530273,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
421,1,0.009495258331298828,0.01020669937133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
422,2,0.009496450424194336,0.010775327682495117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
423,3,0.009589672088623047,0.01026010513305664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
424,4,0.009379148483276367,0.010280847549438477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
425,5,0.00941610336303711,0.010227680206298828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
426,6,0.01066446304321289,0.010464191436767578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
427,7,0.010820388793945312,0.010306119918823242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
428,8,0.01057291030883789,0.010244369506835938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
429,9,0.010616779327392578,0.010498046875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
430,0,0.00948190689086914,0.010280609130859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
431,1,0.009586572647094727,0.01027989387512207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
432,2,0.009580612182617188,0.010283946990966797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
433,3,0.00949859619140625,0.010493278503417969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
434,4,0.009456872940063477,0.010275840759277344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
435,5,0.00953817367553711,0.010264873504638672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
436,6,0.009737491607666016,0.01052713394165039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
437,7,0.009743452072143555,0.010199308395385742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
438,8,0.009447574615478516,0.010301351547241211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
439,9,0.009384393692016602,0.010453939437866211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,3
440,0,0.009594440460205078,0.010251760482788086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
441,1,0.009525299072265625,0.010712623596191406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
442,2,0.009749889373779297,0.010529756546020508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
443,3,0.009543657302856445,0.010351419448852539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
444,4,0.009601116180419922,0.010220050811767578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
445,5,0.009674310684204102,0.010170936584472656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
446,6,0.010594844818115234,0.010860919952392578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
447,7,0.010744333267211914,0.01020050048828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
448,8,0.010535955429077148,0.010648250579833984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
449,9,0.010849237442016602,0.010830879211425781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,4
450,0,0.009614706039428711,0.010336637496948242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
451,1,0.009413480758666992,0.010245084762573242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
452,2,0.009587287902832031,0.010334253311157227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
453,3,0.009598731994628906,0.01034402847290039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
454,4,0.009461641311645508,0.010209798812866211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
455,5,0.009552001953125,0.010310649871826172,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
456,6,0.00957345962524414,0.010261774063110352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
457,7,0.009697437286376953,0.010179758071899414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
458,8,0.009588479995727539,0.010200262069702148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
459,9,0.00938725471496582,0.010428905487060547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,5
460,0,0.009598731994628906,0.01032567024230957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
461,1,0.009624004364013672,0.010227203369140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
462,2,0.009501934051513672,0.010334491729736328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
463,3,0.009435892105102539,0.010338544845581055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
464,4,0.009563922882080078,0.010231733322143555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
465,5,0.00947427749633789,0.01032567024230957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
466,6,0.010732173919677734,0.010495424270629883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
467,7,0.01088404655456543,0.010361909866333008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
468,8,0.01066136360168457,0.010279178619384766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
469,9,0.01065373420715332,0.010660171508789062,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,6
470,0,0.009547233581542969,0.0103302001953125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
471,1,0.009332895278930664,0.01023101806640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
472,2,0.00962972640991211,0.010669469833374023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
473,3,0.009696483612060547,0.010237455368041992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
474,4,0.009792566299438477,0.010213136672973633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
475,5,0.009614229202270508,0.010387897491455078,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
476,6,0.00983285903930664,0.010495424270629883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
477,7,0.009383201599121094,0.010303258895874023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
478,8,0.009563207626342773,0.010493278503417969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
479,9,0.009559869766235352,0.010596275329589844,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,7
480,0,0.009551763534545898,0.010268449783325195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
481,1,0.009470462799072266,0.010274887084960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
482,2,0.009731769561767578,0.010503292083740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
483,3,0.009781837463378906,0.010312795639038086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
484,4,0.009598255157470703,0.010441303253173828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
485,5,0.00937795639038086,0.010271549224853516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
486,6,0.009623289108276367,0.010211944580078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
487,7,0.009783267974853516,0.010187149047851562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
488,8,0.009639739990234375,0.01029515266418457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
489,9,0.00947260856628418,0.010482549667358398,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,8
490,0,0.009709596633911133,0.010212421417236328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
491,1,0.009554862976074219,0.010247468948364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
492,2,0.009612798690795898,0.010676383972167969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
493,3,0.009707450866699219,0.010347127914428711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
494,4,0.009513378143310547,0.010270833969116211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
495,5,0.00978398323059082,0.010257720947265625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
496,6,0.009897470474243164,0.010290861129760742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
497,7,0.009760379791259766,0.010250568389892578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
498,8,0.009391069412231445,0.010271787643432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
499,9,0.010883808135986328,0.010559320449829102,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,9
500,0,0.009532690048217773,0.010319709777832031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
501,1,0.009381294250488281,0.010324716567993164,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
502,2,0.009680509567260742,0.01023244857788086,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
503,3,0.009556293487548828,0.010215997695922852,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
504,4,0.009660005569458008,0.010268211364746094,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
505,5,0.00965261459350586,0.010181665420532227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
506,6,0.01085519790649414,0.01056051254272461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
507,7,0.010837316513061523,0.010705709457397461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
508,8,0.011157035827636719,0.010315418243408203,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
509,9,0.010840654373168945,0.01100015640258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,0
510,0,0.009682416915893555,0.010282278060913086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
511,1,0.00954437255859375,0.010314464569091797,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
512,2,0.009539604187011719,0.010638952255249023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
513,3,0.009575843811035156,0.010542631149291992,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
514,4,0.009648323059082031,0.010235786437988281,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
515,5,0.009865283966064453,0.010358572006225586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
516,6,0.009887218475341797,0.010466575622558594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
517,7,0.0096588134765625,0.010499238967895508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
518,8,0.009686708450317383,0.010309934616088867,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
519,9,0.009707450866699219,0.010656118392944336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,1
520,0,0.009646415710449219,0.01054525375366211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
521,1,0.009507417678833008,0.010247468948364258,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
522,2,0.00968623161315918,0.010471343994140625,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
523,3,0.009660005569458008,0.010288715362548828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
524,4,0.009814739227294922,0.010648250579833984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
525,5,0.009911298751831055,0.016355037689208984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
526,6,0.009817838668823242,0.010459661483764648,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
527,7,0.00946664810180664,0.010375738143920898,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
528,8,0.009458303451538086,0.010366439819335938,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
529,9,0.009389162063598633,0.010578393936157227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,2
530,0,0.009599685668945312,0.010224342346191406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
531,1,0.009624242782592773,0.010802745819091797,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
532,2,0.009650945663452148,0.01036381721496582,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
533,3,0.00961923599243164,0.010473251342773438,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
534,4,0.009598493576049805,0.010239839553833008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
535,5,0.009842872619628906,0.010277748107910156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
536,6,0.009673595428466797,0.01043701171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
537,7,0.009535551071166992,0.010243654251098633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
538,8,0.009536266326904297,0.010343551635742188,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
539,9,0.009727001190185547,0.010249853134155273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,3
540,0,0.00951075553894043,0.010297536849975586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
541,1,0.009361743927001953,0.010254859924316406,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
542,2,0.009646177291870117,0.010525703430175781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
543,3,0.009566545486450195,0.010492801666259766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
544,4,0.010453939437866211,0.012011289596557617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
545,5,0.0098724365234375,0.010399341583251953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
546,6,0.009608983993530273,0.010495185852050781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
547,7,0.009744644165039062,0.010529756546020508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
548,8,0.009382009506225586,0.010411739349365234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
549,9,0.009482383728027344,0.010473251342773438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,4
550,0,0.009437322616577148,0.01032567024230957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
551,1,0.009521722793579102,0.01057291030883789,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
552,2,0.009840965270996094,0.010318517684936523,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
553,3,0.00969696044921875,0.010181188583374023,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
554,4,0.00976872444152832,0.010189056396484375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
555,5,0.009552478790283203,0.010534524917602539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
556,6,0.00962376594543457,0.010218143463134766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
557,7,0.009649276733398438,0.010239601135253906,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
558,8,0.009597301483154297,0.010498762130737305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
559,9,0.009614706039428711,0.010515213012695312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,5
560,0,0.00971364974975586,0.010296821594238281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,6
561,1,0.009694099426269531,0.010226964950561523,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,tfidf,6
