,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
447,subgenre-theme,novela histórica,novela de costumbres,60,2500,4,1,0.010211428990761006,0.009872459903743143,0.01338791088811437,0.010457011210074705,0.006324168845163648,0.026844431064844104,0.015888728288370145,0.01545503931290559,0.01969865161354404,0.007621949777195405,0.013970035579759852,0.009873047089714579,0.003157326276194717,0.011681217134000804,0.006177078303422341,0.007363918941455699,0.008303537802948131,0.007376794696217719,0.023441414482264084,0.05052587146095616,0.02291789593564118,0.003968209083450847,0.011258129162231387,0.03212283146378452,0.00459592678159251,0.005034385745020785,0.022851407891565617,0.00866065654745249,0.0185371079241678,0.003343111575297927,0.00656779361849352,0.0038090231487925494,0.005798514139945595,0.005359276888584335,0.0244960489824218,0.005765919186490105,0.037732409460067035,0.008977841087509047,0.004406427407589488,0.018614818470303114,0.04239597134086445,0.004817441009533523,0.009858466693484308,0.12062076458453674,0.024558719990172187,0.026777483425873088,0.07040185719254066,0.007198632322245769,0.006930849700194907,0.014613274905226976,0.007769402220549059,0.008606541065216482,0.008484585216889662,0.014369296253885281,0.005445577616978657,0.043698948329678314,0.017001750629597454,0.003136923245579027,0.02397971731691375,0.006884040777987946,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,2500,4,1,0.012115326462347977,0.011898357701713134,0.016950856569103192,0.004436209816266389,0.002148548749258976,0.023502317857112463,0.004950964945374332,0.013682813974563621,0.021329336993166484,0.007360133037793829,0.02366498617045611,0.01298800187874777,0.003679098019787758,0.0049958022600726,0.004812603917112739,0.009112688259332159,0.00968052369117358,0.005126255900916482,0.02066749491367894,0.0574053938725328,0.026347733818289868,0.004966535252658234,0.011514610843131523,0.044192050903848125,0.0032039135973870947,0.008197560602230277,0.02428052913200654,0.008545093868663246,0.017748835651694418,0.002564170822000214,0.0068615917679904865,0.005252994348739957,0.001931510028932469,0.007483613690544093,0.04142921675977465,0.008106661777596886,0.04112064202967661,0.004528985031099114,0.004913717528581272,0.02183327013919301,0.037116681362893734,0.004319855157515354,0.014812843767343072,0.0760910260865893,0.009082049206645921,0.02786995548249641,0.08866573148865704,0.007084549890575563,0.009639419252469084,0.014437138535952831,0.0020213390437674107,0.014246731972315109,0.01458351140985666,0.01441398807419085,0.006737934700791498,0.04824553052080116,0.018786561431677663,0.00517930206938964,0.015042158049636463,0.006092739911885764,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,2500,4,1,0.006771934197560038,0.006936271831782755,0.023316811860077027,0.0077010429133997325,0.007809874908338205,0.02201349826677176,0.00917844478018288,0.025257698195229474,0.008889257544664773,0.005112367936109785,0.02134995263542869,0.008780907998840303,0.003968201858638464,0.012655380171150893,0.0014918566997514627,0.0032135094085153763,0.006368431275876489,0.005292985556586532,0.01556700858020258,0.10142094499737034,0.02383420499872808,0.003411094857891925,0.003462425363939465,0.025477047597074767,0.003385798915968919,0.008923909943191597,0.014803168462576144,0.005994467275003873,0.012885770462591813,0.0029874825742712482,0.00639995054359208,0.0063533844866437966,0.007772660335064475,0.004452063167683533,0.03242972906367534,0.011444918462300668,0.023512008791239814,0.005588436216627476,0.005025551292152455,0.02039947420475401,0.037997995537989916,0.002780809608383109,0.018688803340473386,0.08328116632418832,0.022119616963711043,0.026021428597655008,0.09914081277533836,0.00886494343673473,0.006468459508498498,0.010193059380753274,0.0013540175759237912,0.013249836947414731,0.010097347173779456,0.008768521958218907,0.004169936814939474,0.03605195326032039,0.02311506783220128,0.005553128615190766,0.04671962008044258,0.0037235456363939276,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.01633309788794873,0.0119334415906421,0.007335350107733994,0.004365318522431671,0.005032057858069579,0.028744526328722094,0.006978111860474852,0.01631480906048994,0.013744959503019202,0.004548374766787313,0.01800462800320655,0.01815166539983307,0.004452241811915989,0.01141747808363078,0.0013427876030006306,0.001825120776984132,0.0038570540693599353,0.005605325160319135,0.010965191505298828,0.07206370498043567,0.015324798863726619,0.01025672836800765,0.008607322742013297,0.03391793574182849,0.004851458555710394,0.008254448220554733,0.008523417392606196,0.006836378859004598,0.032505929184473134,0.0039218063888423055,0.00958023351436872,0.0050565620887116245,0.004323297993709398,0.006130690242011086,0.04272564615191178,0.003626366489850321,0.011102606779791477,0.0035594053755708985,0.005307698000577496,0.01790217741505042,0.055856923894848816,0.002269119215604707,0.021618984712810305,0.06375277531043752,0.042790046693737184,0.022087327304429177,0.09314280671175257,0.0076078147608501685,0.005652176919303257,0.03651588228042129,0.009489673486381021,0.01393946816946827,0.028176485132001643,0.014945891326908276,0.0061383940310103715,0.020791093262466743,0.02531268183690236,0.00462426196206605,0.013753675829898651,0.006204363910076947,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.021084807605862874,0.008645671924201072,0.017441720153575806,0.007117667460694953,0.00710453728202802,0.03694194477804614,0.004325336588265341,0.014205439450239474,0.011733272926149195,0.0040859811241892394,0.015624066391169944,0.018061079757618385,0.0023679123021475425,0.0042642259528479385,0.004148439803347555,0.0038312053940421694,0.0061914535437077615,0.005082540940331353,0.007809068807341691,0.07475911850634227,0.013026526440321231,0.0027943664644679727,0.013765878215609541,0.017092868092255978,0.0033159705049767003,0.005522220487786785,0.01419444096600201,0.0050345584731774,0.033168422532581364,0.00466918966366646,0.00892702836061,0.01035322905066437,0.005978873585071317,0.004133779250091111,0.045086481809794215,0.009852833750169886,0.013851351615664741,0.007964238889283716,0.004737199147061855,0.005554579193439811,0.05073465715315578,0.005307851300754022,0.02795025978824742,0.08197506152840665,0.02984558501754913,0.021694034348809867,0.0924459907465198,0.0074243577230957425,0.004139551879966644,0.024754292018983968,0.01118747976740653,0.010167348922462708,0.03485639223376506,0.017142497082346508,0.00543506623769181,0.02055023993442719,0.02641095267274491,0.00845867987669608,0.01253346478377611,0.003136709798348845,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.0179636888578145,0.009004898184299316,0.014261126686235652,0.00742521000348333,0.007685399572291538,0.032347412845481524,0.010719271852701278,0.01112994574183403,0.0181540095901333,0.005770671072565994,0.016320831908848216,0.010734043840563123,0.005505624020784829,0.007502571717139083,0.006332691458017065,0.007009083439244451,0.006590445686448588,0.007588183656047347,0.00804944375943752,0.078639310807807,0.02395030503656088,0.006138139536638396,0.0056932751746994826,0.0323434504390782,0.00353786867482822,0.00950229974291545,0.012558358115928708,0.006357012211989789,0.02347465485505186,0.005082313582561936,0.012888314195504198,0.010654938102945368,0.008057423495342483,0.005677940961014221,0.04419641212744722,0.009817986685335064,0.021455094171447097,0.005123915007019799,0.004900929081598303,0.012115785035064492,0.06644746018873825,0.0013703338619068508,0.019319185970780167,0.06440266468087731,0.025442292773538336,0.016591136922566724,0.08417068899160242,0.003430286020347601,0.00933662358222453,0.014493488348324838,0.00477977983841369,0.019701734963079073,0.026848266300730908,0.015449355728802863,0.004908080557292755,0.0223110413296865,0.02924476697003056,0.0045837317046236725,0.012550086644738171,0.002358713687545916,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.019353592281533976,0.014974570655168853,0.016065622002051926,0.008043890003770055,0.005047699194418511,0.029673154860633093,0.006863725488283456,0.005279652828704149,0.005706395622610014,0.0035402808711375525,0.016223281054494287,0.011771240797582095,0.002363285690437476,0.00601659561953845,0.0037370766966074095,0.007125322858528424,0.004193189629118336,0.007715810620203845,0.007260165830094615,0.09869456951654572,0.02576884623117703,0.0005648950245017174,0.0033874411890045765,0.030087907860191176,0.004220441154347143,0.007297322510831447,0.004378306621722658,0.005031510956500873,0.017250908799667355,0.007351139565292325,0.006671968876369315,0.008342603546016576,0.004214031874776636,0.0070831742202532326,0.044970749798239715,0.00642206386927019,0.013200068927335874,0.005262435279461329,0.003076447701537947,0.016119454573461672,0.05335943363923446,0.004199987048894857,0.02412581865416089,0.07895238661642999,0.023003603992169733,0.012696955130885477,0.07687520306506335,0.014049404952813763,0.0063385282535533905,0.03269348518669927,0.010400663754942708,0.014248659012011163,0.03134219386187498,0.025120992905995943,0.002909615762893341,0.023610261378699676,0.0287599002786458,0.00269858082409252,0.02926647120118862,0.00499701377832901,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.03318481512820138,0.015393528925192744,0.0063725740922869175,0.009160211404146438,0.002350429143441001,0.021774114529358016,0.004582428070681705,0.0019505437970057152,0.0162714609561708,0.006072787043999197,0.012831412913786304,0.016162906655801834,0.0035923836998905893,0.0029256220506992353,0.005891074251241375,0.004017811032796948,0.008619111292294647,0.003904607112430653,0.008517943308951918,0.09621200760651658,0.023505118880919204,0.007817902405369502,0.007041191006241336,0.025948180596268643,0.0038550731780768095,0.008284358797963886,0.015615814229340524,0.003988937144480022,0.0389043989142583,0.0075455185511715175,0.006896355503722735,0.004093791047868456,0.006323524054571001,0.007144266886199287,0.060994684571674174,0.009484115733773273,0.0168724262684281,0.0034795227808671236,0.008069243884998956,0.016614747627312205,0.06022979787252902,0.0011682844797199126,0.02267448470686616,0.07145967081476834,0.034418003230211595,0.02121214839053696,0.0668408313403797,0.0041445110810156205,0.005310276149737292,0.015747886409701137,0.00589997515187513,0.011058926007561221,0.016487812491443904,0.011284342859123305,0.006599537674755843,0.02356047311659093,0.03203968822482715,0.004947213343856307,0.01855922839277278,0.0040899631833286295,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.014211146339639246,0.013478861760847085,0.011365578003647576,0.0068020110254072685,0.004936359657553598,0.03482816908700935,0.013548648302477229,0.020289665677410928,0.009717604473311905,0.003416169004252567,0.013511365150047278,0.025671938640116247,0.0047900034774953255,0.005549888852406341,0.007865050899538406,0.003410704976089778,0.006742548983019105,0.005656639388022828,0.011527972235129386,0.06991356864234922,0.02288036103813908,0.0051677625198003315,0.01046676104419806,0.0368348133186925,0.005869861471039853,0.008322065713310975,0.012063541957510807,0.00838645888199273,0.014669650131849859,0.005037611140611274,0.006510915591683833,0.0041164580735237434,0.014545979959700913,0.010285424547499434,0.03722546656069416,0.006539095662579631,0.02170052226542236,0.0037365879708747642,0.005293163548119501,0.007097075131147663,0.06276024484533622,0.004554392808073939,0.02499094739710771,0.06549104405721483,0.03735029521425515,0.033380080502421236,0.07153536900264652,0.0077932514715336985,0.005219796792239357,0.008318623117344024,0.005979732874866462,0.017723846105073143,0.02907513476918889,0.010507639741919645,0.0044326435634480564,0.0262342257843423,0.02235467284989427,0.010191126746233152,0.014585573808197022,0.0035378874445023867,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.015620192558010504,0.011549286061779313,0.011681016664494913,0.0065116510370869796,0.006169761130022184,0.04166155798137158,0.004522834839668286,0.007979733683310297,0.013149305960318191,0.005989863732650632,0.016086937441621683,0.014169645813565319,0.003683329061031698,0.01013478837910321,0.007609204215940809,0.00882458803565718,0.007354594721478456,0.004861782443807258,0.0144507375921222,0.10141201180963727,0.010318961358174582,0.003820759634852888,0.012450649493757286,0.045060654552790236,0.004755657745604355,0.012144480474179266,0.019377239699834462,0.007030661161509347,0.02056589315955304,0.004842217564732556,0.018928294907129016,0.009354763437437042,0.008933507660334194,0.006630149174873523,0.041901743466828886,0.006894022846998665,0.02528273777660236,0.004505349067639792,0.0023171230920648986,0.008827540426526103,0.052855041311176416,0.005191685434344168,0.02016881012110372,0.044966619512800135,0.02205728535015197,0.01563427835564097,0.08330361826522882,0.0076609781837186424,0.007999991834293745,0.019916678251620024,0.006915742481327564,0.013126354460140264,0.01912987958378135,0.01695411227655317,0.008289041458857855,0.018279432663978544,0.012624062263897664,0.004213255815521573,0.026975613281008285,0.006372289230754601,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.021366746337290545,0.010891491566871648,0.011308323101124144,0.006938771411060001,0.004228732280584427,0.024092275548442687,0.0021187243016262684,0.015535583826216356,0.02082192298309038,0.008912530559105455,0.009155316885559792,0.013151911237723584,0.0053675412437888936,0.007228251480415318,0.00788428844827913,0.004502093783864953,0.009570194044468436,0.006899337177169308,0.01221925180189092,0.07487901098265555,0.008054007026335337,0.0034664825932189678,0.0037874260530511242,0.051593427684426714,0.004546026170768131,0.006329902509513452,0.020809003056091745,0.00904470540590024,0.020475406793914595,0.0060592790715735525,0.00815623076293513,0.005225105334813996,0.007513639405931046,0.003068831781454223,0.03896458162721954,0.005841997131305523,0.019723310601315845,0.00490921277968186,0.006668865335372996,0.018863178293021227,0.0578492828536796,0.006193409844985818,0.022847742771348368,0.08003154288960658,0.02883551825119127,0.028973468706873118,0.07004748636976284,0.007898642812894598,0.00631004902846167,0.020211999520151427,0.004368700119901727,0.01056843875399678,0.028678398863818125,0.011235626986265342,0.004977918810653578,0.036080013990810664,0.0166972556907785,0.0064581142305505344,0.020205568796200744,0.001357902288995833,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.013397476996057386,0.01054309095794134,0.018939883610581833,0.003093179261657033,0.006296827387798854,0.047129953039772486,0.0030058550050317424,0.018542717504708785,0.015432418643705497,0.006247846373347677,0.023697888080540196,0.014990987370057541,0.0035128777976926426,0.007279084543642794,0.006247864694967922,0.008656743104981827,0.007248327099454397,0.0055077423330117435,0.015388727639799944,0.059603066176376375,0.009540399852505665,0.0032447134623680442,0.004819499953116081,0.03119409766670256,0.0053959847317483775,0.003304032738124198,0.013076562523774215,0.006143757998740074,0.03472934174011854,0.00774704139914793,0.009492094992524038,0.0040083024943966695,0.006674871791451667,0.008677888653931194,0.05603097774084968,0.00339941053979781,0.02328493266878729,0.007308651890437661,0.007096117837342106,0.0066471344517624285,0.06376560971397445,0.0055242743198205616,0.017436642647138557,0.05130890247354293,0.0351112452351081,0.016256485985360367,0.0755601400530959,0.0126609751609562,0.008718212396173982,0.018642132461504687,0.00784737427201888,0.013691660362480382,0.011461867898326905,0.014265943385919213,0.008796754822667998,0.032611144641991587,0.029899175085462994,0.0016537045775240128,0.0239653311056292,0.004244050652548996,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,1,0.011079535552655373,0.010729617952171646,0.01702184355114337,0.005619751437142984,0.007377596704082954,0.017792969566080768,0.00815336906048655,0.027044266392484743,0.012662958291337055,0.01014250160120292,0.019216191904074444,0.014885471180351387,0.002314634801159123,0.011761588311178621,0.008793721364853712,0.009532472050727488,0.0047981299286526495,0.011296625277899456,0.015285130583852575,0.0968754374107208,0.01504015201393729,0.002308880060883376,0.002686696172960907,0.02642186882138101,0.002814758355750112,0.0036628251279153643,0.009618689823149808,0.006557956422542498,0.03157846905942157,0.0040157856580142265,0.011981093569948982,0.00560060216032275,0.0075690631704253405,0.005237035176195149,0.050068702679861465,0.005748971455641093,0.015053687227583143,0.00884009636726098,0.005369865497587804,0.011121498898906722,0.05387595792593077,0.0021985728624292072,0.017394232535557254,0.06398356712278341,0.026276632138397343,0.024761187219772808,0.07082307182836148,0.008332168367138083,0.004495948637111692,0.015535008570357922,0.003826456561203122,0.021079221668414926,0.014137555919511954,0.010281419486592487,0.0056631513376044825,0.02457584527812204,0.03076897662780275,0.0019627017952472503,0.03950634518705415,0.0068414682886587756,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.014285111690809631,0.011265059334827623,0.0065119253320834215,0.0032373138387900235,0.0033673842349371524,0.030032948016606487,0.005829732232017355,0.020530396130168674,0.014097758016181046,0.0064155128762109215,0.008776534864144873,0.0140078374392802,0.004686776303740202,0.00417644070931525,0.005979071418091806,0.007277784248872061,0.007412988883019461,0.002083957456569236,0.013932657555765313,0.06078759151848793,0.0329891223521618,0.008934146178160978,0.007581570395213424,0.049871297838037724,0.006555552799104385,0.004226846657944356,0.020161509702882555,0.0075984370573706815,0.02064351802094831,0.007238701404264819,0.008049849336802266,0.004596716117077322,0.007779438543797593,0.006698121078134894,0.03660172700240034,0.007800066604716406,0.010844949314091476,0.006614506581158951,0.008852333873711734,0.031469600892814587,0.06684911232640191,0.003599564767873122,0.017191593037612952,0.0595115290458663,0.027827977766413232,0.015345285387783882,0.11613171475416133,0.011100863513198878,0.005080415281279972,0.02114457914518722,0.005877632575851322,0.007664139159704112,0.012796046782877485,0.01778702202948377,0.009516117363066387,0.028258538296180538,0.012094228947272929,0.001495179271933301,0.013722334597363994,0.007203332099774169,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.010641917300453434,0.008735014521523034,0.006423976938815431,0.002442630146975539,0.004237111389282398,0.028470607522450894,0.006440904166369632,0.010541557850828274,0.008520550993652634,0.00961533648330625,0.013271070176245752,0.01693124089583124,0.0018232029434211415,0.0035990138501337133,0.007875154951210089,0.009523912788116123,0.010557049737727213,0.0056669616809959045,0.011592332508054777,0.05260194917091345,0.02411899437238005,0.006600007047219514,0.005306481784098457,0.02142725034359428,0.004650626597557686,0.005805396368640557,0.03936960801880102,0.0035874521130160814,0.028950888929606712,0.005144150932312607,0.013813816390685579,0.005992036711350112,0.008359082394227103,0.005470304212967681,0.03328647671232718,0.0074787259757140845,0.011481882172141536,0.007012418133951464,0.005824404692443377,0.01937426871624897,0.06377629633333684,0.007030007770381984,0.018698240185599804,0.09157836537116663,0.031124275629315957,0.03726564556548414,0.10955621358392012,0.008929706677236379,0.007423008002440676,0.020978670798510683,0.0068888823745952045,0.0045339962115637815,0.009365465789068808,0.00970585711482196,0.0056926906017927435,0.02597752287461268,0.024075931487678663,0.0027166128642108905,0.014888992792774327,0.0072278493358967095,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.01922911370171137,0.011089176077658929,0.0052144816234166134,0.0038134115394648674,0.006530239172633858,0.03226011225904858,0.00778163601492951,0.00739918614724951,0.014902625845890659,0.006035792344278919,0.00831651198917267,0.022339220536416796,0.005269592532412379,0.005423757165753171,0.003938180582001663,0.004049722208129552,0.009687385802460771,0.0037058188102480154,0.007937432001046655,0.055943680586038304,0.030597585549791983,0.0014733805036567127,0.006327441613354126,0.03834896360754322,0.00272187241502889,0.0037579991042626525,0.023525545852501363,0.005185289052553388,0.02464220547254026,0.004169551743159362,0.0040276007664999105,0.0071425581612602285,0.0055788854484651,0.004707560856237292,0.04094376114566793,0.007699540625320435,0.013354394061688106,0.007748226734316212,0.006719025004512171,0.019920938468634214,0.08857179925083299,0.003979710499069525,0.02803620719399586,0.06270345949604304,0.022166885227926574,0.019495009748612232,0.10167021111556697,0.007768931779313278,0.005896554735320707,0.020181840939928586,0.007822592361008065,0.005973700891279036,0.008686483018774244,0.0196734507308186,0.008501251750633322,0.028880722850431268,0.026838468067470908,0.008804563531430493,0.018524413920414533,0.0063643397641734,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.012250828677470987,0.015888415282322616,0.010237278174867108,0.006800470294282538,0.010754373906270714,0.02329305858295066,0.01493561796540228,0.004675254025280872,0.010836562680139208,0.008861106474547648,0.008446326140950314,0.00862715934904261,0.00620928275676586,0.005381671957660461,0.004429139934589115,0.009651811929100449,0.011427084966098677,0.010405743887759555,0.01127170461846372,0.057082416097355,0.04849345147837713,0.00541153166699586,0.006109498773277877,0.04630455321038587,0.0045893253370381205,0.0058584897146754565,0.013831052757697042,0.004002404047500268,0.01577459281005391,0.004245519630979069,0.0073747526400245395,0.0069664882421474365,0.00487643622363748,0.0020605971425251006,0.02856164386020147,0.007714203531431932,0.027869946422391264,0.009242163199672866,0.013474665077242015,0.02887489498394505,0.08480310346649958,0.0030355451490859087,0.0225240298024014,0.057756320449702914,0.04232274182326428,0.01841640986362416,0.0839985071112246,0.0061749958403913285,0.005233329977477599,0.014741040555271529,0.0071623836435941515,0.00985750951583053,0.003733333501005917,0.02249067371254355,0.0044738959675033755,0.022783771040848947,0.016358502315102948,0.0033630710807559428,0.020661118693668098,0.007008198038683121,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.02203622048024241,0.012143012864338805,0.005092829224541529,0.009226696668290546,0.008154296701931355,0.022454914416925344,0.0019262907734855254,0.008809701633652134,0.011661576095567365,0.00427543436912076,0.006414799880388741,0.01861614780432457,0.004203625677962453,0.0015684523809523813,0.002644111377479429,0.004845274430256361,0.008997728005542126,0.0049065933698986,0.01021108462211822,0.04963342400881746,0.031455257657120664,0.0016753056133747158,0.006260124599290484,0.04662670450243198,0.004595414353428133,0.004769633334536052,0.012214077491243196,0.002501382926398064,0.022606969013557996,0.008207337952752162,0.017214220972322704,0.003425747912469519,0.006817763714188066,0.003566481698215585,0.037965066436901625,0.010229397407205543,0.013648090688493505,0.007196443237504751,0.01111291354868313,0.030502034845579614,0.06859205231378804,0.0031532577889956197,0.016040654848658246,0.09205642234443273,0.03653837014950121,0.017948515333602443,0.09177199300468747,0.010179864903343305,0.006245607290371166,0.017488724705789663,0.005548119175270483,0.005361636045483652,0.014614052042924113,0.007799124880997464,0.003995902590101578,0.03928572197860623,0.026773136258999214,0.005829500254417028,0.02486576438741116,0.005498997011085637,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.014676043807133209,0.014629814731580888,0.004571142415302458,0.0077503348129718905,0.005729752492850749,0.02218392650561361,0.020288895045545662,0.014453314150452288,0.015798786513920873,0.006270533344290111,0.011289636575070951,0.017037381980189316,0.004994515446191843,0.0037450424161683048,0.003907158284487417,0.010509348176625126,0.012291951059021792,0.004345445401171979,0.017324904190095945,0.04914609119947309,0.03162960337690157,0.002734566767310872,0.009159801857215242,0.03750537803811157,0.003266606292686259,0.005319061169929208,0.017962723462867373,0.007342519307455014,0.019969910314892272,0.0035994503841958515,0.012002395025161221,0.0055649489565890034,0.010745226037676213,0.006454796902993653,0.03637783365834344,0.00864186093698815,0.011401391406843056,0.005253304911144932,0.011816304324183829,0.01120771271095333,0.07304255744762625,0.0027216460741556862,0.03112698480718655,0.062097429658456965,0.041393783529859736,0.035272395832501136,0.09284550750398084,0.006167944149566857,0.0055961145719141,0.02591622891734047,0.0020329395727568893,0.005659138481281462,0.012707563952302943,0.012397867520138866,0.004522198249871483,0.023585288662180046,0.010068609661637536,0.0018092926163288253,0.02554647177961017,0.0065906226207036065,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.016135834104235344,0.014320156969086782,0.0040036860689766215,0.006151992234852804,0.0031686927070685928,0.029717752810109587,0.00728204948003238,0.007395083208094734,0.016658421779042552,0.007182991006996005,0.006485082800304976,0.022190748591421814,0.004260225535156187,0.00618083270191964,0.0067505449171538215,0.004775101921013025,0.011769902210642596,0.005108861808023776,0.01220074225006579,0.0582362515717499,0.023495177785985723,0.0017910175642403836,0.008635007862795224,0.0587416531696244,0.003863346406802964,0.006185563945172631,0.02608684271385089,0.005419851638560926,0.02412689712809912,0.004799035708589598,0.009810667906439663,0.004659144390730283,0.010892089295405659,0.002902889012032093,0.016785650056334013,0.004251864720489651,0.015134664376724888,0.0052916936527485255,0.009071915788975949,0.021175507551377176,0.051192735388764184,0.002785249307283245,0.014199804045581648,0.08153318588822367,0.03526165702759573,0.027176290512827057,0.10923259689760913,0.01350143979923952,0.009748461703142818,0.0239713490827674,0.0024162384399544178,0.007820480317041538,0.011727557466697808,0.010479132186242168,0.004261025030205711,0.034938597110858165,0.015501452687755218,0.005468320096367618,0.0196119776927913,0.006077013968124965,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.016710451217546843,0.018985729029777732,0.005530559273703444,0.005229216175707182,0.007895181603495621,0.0229988042556648,0.007471485042159954,0.009469837362006836,0.02235363883472046,0.007262636985795298,0.00567501383333668,0.021054840951946718,0.00818060697024386,0.0028209329585856396,0.00741301186141081,0.007560523226709429,0.009643149857234364,0.0051823460135871045,0.012712131810436091,0.04752078706294112,0.016198720835429906,0.0060223964881560045,0.008552315193833924,0.059205764395958975,0.005966830136156157,0.004638843664323209,0.020901877830385614,0.0034558344295106363,0.025859666061079024,0.0027733425041369373,0.008538448233402926,0.0037765558859478065,0.007379168819036005,0.0052846959435618535,0.015438401909141097,0.004886079927748374,0.017506474588104663,0.0063674740004084525,0.007606996788966267,0.01811025280172548,0.07393926403300947,0.0017337038127456614,0.009234536309019914,0.07114362162761867,0.03025766323633005,0.028025885040375863,0.09800873011018676,0.008752428070861993,0.006089207166068932,0.03012651869820052,0.007901185791737219,0.01293114039918475,0.006361712330722104,0.016818342593647763,0.0035901160915947283,0.03284699909429428,0.0217744488089912,0.00430898037389148,0.02396380803498405,0.012050683612511277,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.012691456863914194,0.012527138621518222,0.00793654430367203,0.002925194390000653,0.004426508312386757,0.03591818664955867,0.006266533116139611,0.016685640385308745,0.011011597680358285,0.007005374423366445,0.006034765067402476,0.018703350278686092,0.007692386085362673,0.0040924637948654375,0.002823422606728025,0.004236385166769198,0.0104939436156252,0.006043975765626359,0.00998080904788727,0.04371841278516307,0.019772854739273375,0.0024301631147363987,0.0026072265141890644,0.04948294672431665,0.00645821949056721,0.002629381109009568,0.02234886918432149,0.006327469796188518,0.039588949425419816,0.009039713353589548,0.017071665830893215,0.005792600638408166,0.004642479824701653,0.0038403962937356923,0.024574463275756298,0.0071941295625628015,0.019395210945349958,0.0014445066457450366,0.008335519865966933,0.02556366613373957,0.07747229372575322,0.0033663575032377604,0.0203621319025386,0.0696204736836707,0.03349022712287083,0.014886976851958757,0.09704952578311037,0.005381228990615218,0.009977539356001786,0.02612615058243435,0.003110126480277461,0.005900286772081444,0.009757651868011743,0.012225858596076502,0.003944979603045871,0.04905467973588694,0.018306609891136902,0.006273586302093612,0.018215647125079844,0.00572314669530786,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,1,0.007219584444742313,0.00860588574744387,0.009060257326371888,0.010707292707369944,0.004238203086256594,0.027552941376162918,0.010433156976476541,0.01643208153080733,0.013177843800146884,0.005020651137349115,0.008309572488258452,0.021938031852083904,0.0023449834574688962,0.004414912364853937,0.005400613592031422,0.006943676180020382,0.004246166460718264,0.008887384447358732,0.004945652079470917,0.06087417865697916,0.02386106484253722,0.002866421506842958,0.005096691913288845,0.0505380880082896,0.005478918345773893,0.005798099531146331,0.01947158947364517,0.005840917033750403,0.026677044509546662,0.003551004151014612,0.01589648888412383,0.004929708605328407,0.011121945053899471,0.003776555808605218,0.02399256223566136,0.00883849337528555,0.011837603281720642,0.0050767631862277795,0.005434421052118637,0.0196593049068069,0.0698128889768748,0.001665389379505779,0.015539468728958884,0.07534635253600477,0.03337492838395431,0.020845268646509776,0.11615540744583648,0.003446313754280684,0.002887402211445705,0.025561863163457068,0.0026181652728119197,0.010414651537461104,0.012377947685512095,0.012444474386422523,0.0030448518565764915,0.02600026885879041,0.020741261752601502,0.0019935614007841732,0.03664293809996129,0.008589840504265284,9.0
