,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
454,subgenre-theme,novela histórica,novela de costumbres,50,100,5,1,0.005349358668728079,0.003861712088352031,0.007583499515005162,0.02635730951674285,0.017098968465107153,0.014388731855509727,0.1039146439194041,0.02537478359498872,0.02277033507155986,0.0067968274980342615,0.008615889382238286,0.0028112049940355,0.003121053696396422,0.0008378504629472117,0.008649207790730362,0.005614804400935667,0.006332245322031605,0.006687522277564703,0.01991493304535704,0.01392775137136358,0.005828270268345165,0.0079103187234198,0.008584375404375745,0.012385111878565771,0.019932772736405115,0.01712720503866949,0.07019995874619192,0.024493361092012247,0.018756375992141448,0.06808997071730576,0.006294706101837617,0.047339657886353886,0.01640707669837274,0.011052912581888938,0.01298695715558311,0.01350369683819809,0.07601971383355344,0.009277180075315469,0.014039709849023802,0.006646532483788207,0.025560901478681126,0.002983341620278941,0.005952002424059899,0.006148753294933014,0.02383931142613629,0.06587873087232728,0.006640502665369712,0.0258992825689091,0.052714346340473776,0.007498330270450798,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,100,5,1,0.00765987483356928,0.0016028633675692506,0.0059169011353156,0.018059431672049885,0.014958937066248113,0.008400426024852215,0.07121793641038049,0.030382685000206574,0.03551118242914382,0.017113224133130663,0.004829007483632576,0.004913471050277376,0.002261645426249801,0.004173968075627606,0.010550390160409154,0.007493759488508222,0.004958913195113543,0.00786310780011315,0.02650005445205855,0.007045890103765505,0.008632989552399313,0.003917324250085381,0.008827605234184964,0.02323189365347706,0.037353651419087384,0.016975846524409966,0.05374093693075907,0.0269713550162927,0.005933444282631919,0.11136016739728577,0.004396240847936193,0.07566163217164157,0.019813456673155483,0.004619093486426284,0.015993670283462567,0.023344670962963956,0.060080339173996626,0.012764712509293908,0.016191621913877473,0.00273003786354848,0.02529651681155635,0.00026310600158312614,0.005464290289712393,0.0069204526304940716,0.02879596973698338,0.030558656798313575,0.0015666133383524694,0.02032740796485568,0.04300824176715182,0.013844385205859877,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,100,5,1,0.006871240295091601,0.0017936513285811773,0.007673621975324056,0.021962489521551283,0.0249145409582662,0.0072097921934963175,0.10038915494892743,0.024895920843731517,0.040387291946078666,0.010798476495157885,0.016595735710606668,0.0068948456771487756,0.000918877105948045,0.0008545897329738428,0.008895415595002084,0.007453513717655795,0.007172831228350855,0.005021348422378697,0.028716015363445983,0.015855085264455622,0.012874825635034929,0.006269571616432578,0.011458781780010412,0.009800409893276263,0.01738300435972361,0.01317063217620535,0.0394843968527025,0.028391374416905236,0.007838869919946222,0.059812260581962574,0.005106967321826968,0.05643252162854365,0.011768459941058152,0.013369771887264672,0.0171037538664704,0.009702797717303568,0.06868771626809451,0.006113274028233068,0.013602476742268155,0.006573799935542599,0.045009536261504925,0.0018629318814359329,0.011654499203324105,0.011528771650966085,0.025361055444000625,0.07417570030194251,0.0062167440268615344,0.017703499797128847,0.027593428683450355,0.018673727856407103,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,100,5,1,0.007307745063020803,0.003195449180863184,0.005500218937211898,0.028650286271419894,0.02236231121321012,0.013220972452929618,0.07721230929421644,0.033014923767908815,0.02430669192208358,0.01737381357390064,0.00653393831808429,0.005698536889120085,0.0027931943053956373,0.003813394182265455,0.015339499865560198,0.013006137565456571,0.009238901912075386,0.006341961980575235,0.02568921036064799,0.008822918935052602,0.012836532681181644,0.007165584208340269,0.007225974901283341,0.018301952668369276,0.033002498401963114,0.012015016510106615,0.044601033496237716,0.02624770906258584,0.012121847737862687,0.0966906128326666,0.00100905753968254,0.06330526619703877,0.013014935071830904,0.018448669327165903,0.016440457489519552,0.010981760401722732,0.06726688204100946,0.010458793331416852,0.01633253564303511,0.00792124065067147,0.02809980861573165,0.0008958872010342598,0.006476009173663308,0.01410610113358984,0.015320530254030426,0.034183449867181116,0.0035423069637191508,0.022356035830169832,0.04514894047816183,0.005060154298029758,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,100,5,1,0.005786589810691054,0.002260015778822757,0.004153757534374158,0.016280581491910803,0.013481506275443316,0.014694272113830118,0.07951771909297439,0.015822980152269697,0.028357565035397037,0.007764749081949939,0.009160265217479258,0.008409916626578504,0.0016299082793412446,0.0051326248293716535,0.012857134220717872,0.01004771542799606,0.0059814827548542405,0.003445582595910367,0.03315814307358378,0.01157567504817104,0.016073953969967702,0.006224729873041235,0.010818126113862207,0.015205183780769191,0.02710064517206955,0.01644411905365921,0.046934693074434784,0.0306334002459056,0.008510455086332698,0.07871931634742524,0.0015232398525622348,0.05769689339035858,0.02018592644789733,0.012030327373361469,0.013699993793006793,0.016585912244237225,0.07389579985785005,0.01716872842465014,0.03282418118255436,0.010493695257203148,0.03706794966791176,0.0003348214285714287,0.0032769776046444004,0.01083584388230605,0.025395735519188858,0.07227110379890599,0.004884539078012925,0.0148738540791655,0.02427822513494356,0.004493444823533478,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,100,5,1,0.006082904269397568,0.003191690850697228,0.004112745427786723,0.023623601293774173,0.01761760366994458,0.012304611993118246,0.08809789047849614,0.024078101284308828,0.023821920482775358,0.030222672603709894,0.008146271076095184,0.007352179126861303,0.0018992435055162121,0.0021592506040702367,0.013361390086775869,0.010955060918957312,0.00814118518468982,0.00819300004495325,0.04063817348986345,0.01006425531453903,0.007828677057998619,0.0083722897633435,0.010593255491669906,0.015097397105179815,0.019367867987095274,0.010277834506882223,0.047890883948988855,0.012431092444289629,0.010700920979267423,0.07746419247434058,0.0024030222080060285,0.05908998905730981,0.01248292947450191,0.0077423850735078535,0.02504801812328207,0.006207047039800266,0.0885656016818518,0.004400584902981242,0.026874667598909014,0.006902742199962358,0.04963355138265265,0.0014958898944193069,0.006414604301221099,0.010149613299726723,0.02238680495751419,0.05316872049867319,0.00534034449102937,0.01782100203813574,0.019095373137222253,0.010688945173907085,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.010742667028693323,0.0015985983379365725,0.004372515812095538,0.028877608075849274,0.0228889527299867,0.0032610569591702897,0.04662395974795345,0.03126878135402557,0.028573605918551768,0.018934506680134664,0.009740994118867773,0.005170558803275693,0.0025119010903942736,0.0024811751890352275,0.023553678869108374,0.009344489904959171,0.005483042104083374,0.006330907067437017,0.026915323758106013,0.005654318436874793,0.01299861788740728,0.0034820818474453267,0.005335860596655687,0.03660357296538395,0.025232166559726158,0.010548716600904985,0.06532928856766189,0.030261882466586364,0.008367108737840316,0.08945832839673998,0.0028029708617726915,0.08268433031695924,0.02165922610834953,0.0058479336068021645,0.00800846145910137,0.006268624261205131,0.08052553672949647,0.0074050865478966065,0.008661776688934196,0.005679095808195795,0.030171715816618507,0.0027130378026486127,0.013449721660696159,0.005916473983699805,0.009908620346688742,0.037722790743701134,0.003883756750159432,0.024452611936755318,0.0436641156145666,0.016627846342861727,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.00952080818510113,0.004300491378792589,0.006752806888073621,0.037423520092163605,0.027891572104934648,0.0137860796550492,0.04578904424104973,0.023543053851454512,0.019908252150814442,0.00763299886516008,0.0073261629560909935,0.006788306130303239,0.003373539424190708,0.004594173292732537,0.009493345480241286,0.00842772458522712,0.011682394481159965,0.008218195434364908,0.018511405306915626,0.0043858063481455435,0.01683271508939781,0.003536116237834785,0.010911332953271615,0.034701150260621934,0.03285228929029,0.00727219597618777,0.048556292060946867,0.032945396621713106,0.008464093081126249,0.10192650415010844,0.003829575778620551,0.07782350075140755,0.02560347185540824,0.005931209729315103,0.008387303036402066,0.004069638611619496,0.053182014096711715,0.00435025228036599,0.017271242414017892,0.004687529838122068,0.038246787926758716,0.0009110443018709123,0.009026614154842148,0.007974586884265972,0.006498055401928653,0.055930442145572634,0.0031803526479784266,0.018650988938269955,0.056006874307760746,0.02109074832529726,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.008596470466386643,0.003275623563145887,0.006231137921039754,0.02139717846336487,0.0321623665062129,0.017210628708563956,0.05504240561863777,0.032177807456912136,0.017233060585268783,0.010760712517779438,0.004565436795164393,0.012714588294534559,0.001535398629694726,0.002884097982693653,0.007509309314115269,0.009081963030443587,0.009735885040260244,0.009314039250680613,0.026978564058275086,0.006606679474700736,0.008679560448631593,0.005277536992857771,0.013635704040274471,0.028980247156429974,0.014742745028704025,0.013332424714288495,0.03791107464761409,0.05632462509234783,0.007433005943879836,0.0881207052309413,0.0013916607386152704,0.0740756938849048,0.02322002442433546,0.009188658497288187,0.009929207763482151,0.01019191118198342,0.05155076781274867,0.004814566445946892,0.03672428131414834,0.008103080060655757,0.026393940606908927,0.0018326771402871359,0.008252878812042086,0.011862007149384624,0.015118275354955784,0.03988664829955652,0.001203239695087521,0.0275052369718244,0.05604829808071555,0.013255962791284043,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.00957819790458308,0.004413534165841967,0.005025013031647884,0.01987396975661131,0.023249290944615045,0.012250899225221788,0.056933767611027274,0.02230604359084204,0.0553840046547463,0.0065505949027518115,0.010828215548233116,0.004487752013910856,0.0018799583481295074,0.005951887224276947,0.012581635292140429,0.006438268995008336,0.005728193791445168,0.004097187577015403,0.022958424027476963,0.008256978103370404,0.010338033270549224,0.010025341072232692,0.007525333111974998,0.026676260436213232,0.016582788479184044,0.0074794172390911405,0.05727556821486905,0.02939904398790982,0.012302226522308142,0.10775475465233818,0.004443418012702887,0.07816582656907346,0.02729110237527521,0.010673203591781805,0.009449467613546259,0.004761251384082747,0.048105348050515424,0.00836455948585215,0.01971743103469972,0.00658430466677342,0.059650229861202116,0.0007072582469795013,0.0053058648282703885,0.007663725927846833,0.020249465931470718,0.03131084410446972,0.0034799480398674553,0.024426207097669912,0.034273138459596474,0.011244821022757685,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.0028933454214269748,0.002720527703714888,0.004541283633394066,0.013023721729592923,0.02592899141207721,0.009911761503812587,0.06549518313118233,0.03812959096402208,0.016528248404098885,0.006992670541130458,0.005975950098097502,0.0077739826414461675,0.0028990168496164496,0.002660737413284435,0.010533495372808508,0.003564498461674313,0.009661998231797132,0.005810381936785236,0.012882608665830231,0.009966292151086298,0.010026596842281014,0.0030525955698741092,0.008056863362842876,0.024916800397408415,0.026818404634289042,0.014866634646071282,0.059194266729279466,0.02532083029044319,0.014660996946272637,0.11855211338636105,0.0018175812575309347,0.09456490763561036,0.0154621208810773,0.006005343807214386,0.006790316098818782,0.004426960793372546,0.056837747113240016,0.00526369717604885,0.025446831636945427,0.006428871769911007,0.029071303734900376,0.0025072403325992303,0.00457591767667672,0.0033150405960687915,0.023055382913630296,0.04929303972056965,0.001540319130848035,0.03064075246544043,0.05566769594642896,0.013928540241066163,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.008932554673186955,0.002738516661071293,0.003469575697572677,0.028973276219974843,0.02374171428639156,0.0116388112380077,0.03248034249811047,0.036380308663264097,0.04500907882118363,0.010709891278082431,0.0086646094454703,0.006526338860664611,0.001342365698099502,0.004505844168161553,0.010500032596870972,0.00425825285077427,0.006872638091844557,0.005905143872508848,0.023538486607439797,0.0049826604715745145,0.010936454658743863,0.0036337722328133298,0.009622013157932444,0.025742342282407918,0.02014145212552263,0.00526210205222693,0.054219138044667374,0.033745811901086754,0.008035989473327601,0.09021108432375584,0.0007077960402768588,0.11096249609646087,0.04338905568251605,0.008227993357433327,0.014794891612601472,0.009311534276306705,0.0610486224375888,0.009549936026964129,0.019453070405975492,0.00978752172864667,0.02085690267393049,0.003928269816659889,0.00695180979608809,0.003561877029846503,0.017830837217836768,0.029307507956914405,0.0018430871692582567,0.0326509755374879,0.03939950144136237,0.013715710743105658,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.007755231870054769,0.006701437154899066,0.002756186205449895,0.02402739918895277,0.026787657921573685,0.008004497461827586,0.07208725266454406,0.02667055289919859,0.029288148628740168,0.011712005226609834,0.009782621752038905,0.009391971984533232,0.003948419487354172,0.0014559560923213958,0.012604639653594308,0.005560377998348788,0.008549477500422994,0.008022705280190839,0.01901616104149148,0.009676283303554122,0.01547729761557094,0.0025904880207329077,0.010091760052417138,0.035698194212735984,0.02615947066427633,0.010511726512783877,0.03273599909413971,0.033050271345659486,0.008747015293353458,0.1161906227413846,0.004489950397100987,0.06258822661044842,0.02271219298532751,0.010599696918423098,0.02016660500706273,0.006620136132744055,0.061777497074147925,0.006689085476428268,0.03164488295757144,0.007624236456588989,0.019236581430156986,0.0015876384865931893,0.004764291202822225,0.0031782106923391,0.017888700283524815,0.03961050582758921,0.006642409103750951,0.02926710608865493,0.03561421894757818,0.01224599905239178,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.009089827444472804,0.005040729000350674,0.003691250275560161,0.026437546892324963,0.02204490760698674,0.004821260786813969,0.0568501573338692,0.026487224736414586,0.030267713331009364,0.01279761057152592,0.006987416136036036,0.0076349951965254655,0.0033758609922566584,0.005097341126309489,0.017105551082779443,0.0052386960629893,0.008114083507991329,0.011027920339263378,0.02553647947408989,0.006912232327106011,0.006028063022001525,0.0033683041790440052,0.008004911910991392,0.03862277956187578,0.023390318205637892,0.013139735024144951,0.04033719418649489,0.03868814472427084,0.010904320770485178,0.08502665729829148,0.0033046986993482226,0.0650702316851053,0.01868711445181424,0.009260165902417988,0.013049492967618115,0.005498342644997125,0.08813856338802382,0.0099820465376751,0.02725824862513095,0.010105753358230996,0.034293005827848416,0.0014065575417158735,0.01045937147614512,0.012777869923760768,0.00744731740424018,0.02477972411903335,0.003427997860417909,0.027382742257681662,0.04542158941981901,0.020179932801062582,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.01045425084432706,0.003765432976477495,0.0048620776187245605,0.013551764375524406,0.014137854921269854,0.015722293455487958,0.05835265667257774,0.02623495939803714,0.02256499336696608,0.01235241848889805,0.005712945831057882,0.006907837663847682,0.002111869534830988,0.005489730271040663,0.015165251123991976,0.013974767463325969,0.0034361138789448823,0.0066729448444353846,0.02753040804598864,0.007315490796839991,0.012284629423537254,0.00233815142964838,0.009331552751533951,0.030702477240697763,0.02627178459771986,0.015275116893783847,0.042080384475100825,0.03055678046131658,0.01130910269410753,0.09327247506825197,0.003915884135466069,0.07607431746284064,0.028265450845706763,0.009300505066923532,0.020883676290405957,0.011655232130455398,0.07840149376144677,0.007409320311145453,0.031699432267688864,0.011616187800005812,0.026046063213963442,0.001054050855282498,0.00726866942969968,0.0015856446671751307,0.015577236400163438,0.037940891165281015,0.0024350416954943763,0.02643766883151065,0.04500206422635748,0.007692652834694664,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,100,6,1,0.007712020879629819,0.002464898728485685,0.0045027563335477356,0.023790902852692582,0.014970911062173088,0.00875080415190884,0.08574067928558958,0.025479717803195103,0.0248602653446668,0.017581218828637828,0.003739438542191799,0.005007528360566577,0.0037676627856066845,0.004640495832083329,0.016493545403249415,0.004626675286831228,0.004935709730617281,0.008560560442667581,0.02268390381610875,0.010115933360703908,0.0075128702267286095,0.004077478792751607,0.009203943205268196,0.02102615795518888,0.03020004871364213,0.012451797444657612,0.03994686571657929,0.0284954010642559,0.008543358053300311,0.10588086638842867,0.0027023896761506805,0.08427714320963588,0.01921423974438064,0.004669176266854471,0.0099678245278363,0.014296318802597472,0.10797345199463768,0.004728736744239669,0.02627981021153102,0.007862971154039706,0.02880763487259548,0.0011409936898685842,0.006730628691272992,0.008703563512070031,0.01950691893452048,0.022163364836747718,0.004889468709183114,0.020838805073641588,0.030958085531033755,0.006524057425208118,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.011470627163543048,0.0043752552727338205,0.004196514481764748,0.023955760017322924,0.02308295742198806,0.0065265831316962545,0.058868024576121177,0.033585764184208736,0.023195824510782958,0.028471695938127317,0.0038468575945336623,0.007360048154225556,0.0019863930598431946,0.0038162906942364205,0.020103583642557345,0.010118209409364556,0.00919011584586038,0.004847097568940246,0.027656224743956254,0.0098228179872138,0.017433890307013557,0.0027358479621065433,0.006927748287362325,0.017239572304371883,0.029993488712151562,0.014729338227100453,0.04223566620268551,0.04908500245406407,0.005495600129567528,0.09032773346509083,0.005067727597280167,0.06079635510210864,0.019957683314989653,0.015017641147161698,0.015624070656961675,0.012806961930175331,0.0700763077385689,0.006275800044275161,0.015229778888213356,0.006478967167753928,0.018422286512134286,0.0016645787379777565,0.00912689288070548,0.010523307822618842,0.017817973882619208,0.033053547620742765,0.0052498553838616225,0.007776862322529105,0.056062525878962384,0.020290341919825355,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.011409161696796623,0.0013360752308120727,0.004944985514124223,0.03572117483377517,0.0224347867804684,0.010908225085947909,0.060163328549377525,0.023837871054769564,0.02245800959958915,0.02905976500133165,0.007533850360769362,0.005377884304741344,0.003660877833942807,0.005285313442323612,0.005636358314258829,0.010582163325422802,0.01291773481067655,0.004815893909343861,0.02072463505507722,0.01422428180160156,0.016262402892775474,0.0027408979438475123,0.00593459680864811,0.014890700240731478,0.04415675655401274,0.02125826640445825,0.028104162672360187,0.02616822959661256,0.01187982658197213,0.1333143411842595,0.0033999840741801147,0.04388139814490575,0.017592151595675346,0.00679588017287282,0.008560606112014058,0.009697365457526209,0.0606368765483272,0.004946418350222071,0.011252247232550541,0.009161582001554288,0.016823250463604472,0.0020567463083680532,0.009129559384613718,0.008875826528638435,0.009838438261712984,0.047848757970354594,0.0018909190021521173,0.015710499575798467,0.07448444106683312,0.019674494363267483,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.009300188819849365,0.00756412466608622,0.0040957040217100855,0.02609859067199941,0.031312826858016736,0.009565634003525223,0.034828592252624864,0.0407892533777393,0.022268782062336703,0.03177875136233647,0.009195444770555285,0.004690506695742211,0.0003643724696356275,0.003262865421522237,0.01050836282510082,0.006515505873448214,0.012453188281679704,0.009582680581337143,0.023036406021871757,0.00983727840103417,0.0141378161653258,0.0031323147488790987,0.007808729516220574,0.021451345917770284,0.03067281253846353,0.014287255914080447,0.0390605675135653,0.03038684570251492,0.014892326162341832,0.09106501081451314,0.00242348002393208,0.06433149008764884,0.02387263238210609,0.009050931871800416,0.013859359162234108,0.02140371975807567,0.06441173363068473,0.0034231982426969234,0.02852881629083978,0.005713551362701946,0.022660701986740136,0.0025695631988750488,0.004813061994177439,0.008742432602833198,0.02712204203228321,0.02794110196641997,0.00306015056607967,0.01411789717170914,0.0635830346461496,0.014427016590185669,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.008914824767831241,0.008303636410434355,0.005842199891935942,0.026577684984016862,0.031003212616780206,0.010970866202904564,0.04641403328326956,0.032457394916612016,0.059038105626656824,0.019790753684471748,0.0035918657703670116,0.0069698430640865346,0.002328449407367527,0.003597977859907325,0.010635310675114338,0.0044232688993024,0.011465535211542336,0.006372576951801511,0.033331680939608435,0.012841735778228612,0.016518661467969063,0.001895836167825169,0.008869147036278658,0.02458264331755447,0.02590901501772081,0.010147137975613592,0.02520925952935276,0.024664558328912997,0.010198370487322764,0.10272527715104174,0.003925809713449636,0.048709105486562924,0.017693450176804754,0.010586863036308559,0.013644603927525107,0.021182143991243137,0.0510497827788529,0.008337559661141542,0.023071299238562642,0.00543828256443241,0.028963139905076717,0.001839119438286804,0.011626197735244537,0.01250539496415205,0.027507274319097438,0.02634756438585873,0.002462255583837428,0.0187960361031852,0.058902776814587714,0.011820476753958404,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.005301483453798762,0.0013875270424625323,0.0016530994792754918,0.022366332213027282,0.02706245285113696,0.003922549530476232,0.04897348940366344,0.03708084851956698,0.014149209237164659,0.018106451707923004,0.00781982803055979,0.005419690253663797,0.0021227181246238997,0.0035560274552439,0.007958858327229212,0.002448919803475263,0.012697248373744958,0.0066214907864814215,0.026340419854667386,0.011852055164674906,0.014578496165568547,0.004057022894005336,0.013147247987182982,0.02179337637359961,0.033409272577283045,0.01273606492427437,0.03398565955071543,0.027522060716761745,0.01584649595897631,0.12798637111555908,0.00305528939927374,0.04843614100001168,0.022461832776939687,0.011459081686977415,0.014674467838158182,0.006862405520320182,0.06136217791410184,0.007915311240330947,0.019557809492811603,0.006066262981369515,0.010555069536378569,0.0023876480786114212,0.010181772802711821,0.008696843771291311,0.040865591859553296,0.03803297370636062,0.004410371563083989,0.024317197004137373,0.07791522176561085,0.008883762185179778,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.006348675271699491,0.0028573229047927275,0.001993681149132774,0.038890968521948906,0.023899587478240246,0.014081938757968069,0.040305328091481435,0.04166879761672368,0.018977635247452558,0.01800941849167304,0.006615306335390243,0.005799515236973898,0.007405769626809572,0.002222003934378516,0.008669887801724221,0.008294117807332921,0.009204722636227769,0.0050537359137828594,0.027082131244378308,0.010938296635330805,0.013910874916029523,0.003069192448612689,0.01151771215260568,0.007007106169742692,0.042583536121474204,0.016800175198627504,0.03148877853710797,0.04198617350403135,0.011715455108139459,0.1064779306318942,0.0023715630426614127,0.06742547221117774,0.023879095152470883,0.005529888426682342,0.01593642701423622,0.0164423510792338,0.05708658295687687,0.01051271856312683,0.02314357710813697,0.006197826005889526,0.012809009489776424,0.0037630690886446398,0.0028228443316488873,0.0057969959217647115,0.030190764998418475,0.030581528004601444,0.004337341990522868,0.02032207514745645,0.0664038096140564,0.009571284360909791,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.012207820472768327,0.002790973747572989,0.003883938007701309,0.033080429548081484,0.020907494069221787,0.009998110916694494,0.06781717365546909,0.02739438905865156,0.017966474259088056,0.0169743247428345,0.009342185771626536,0.005948403741441478,0.0052559426223723026,0.004452947576773128,0.011841584900816441,0.008374659277499811,0.004587391576067634,0.004907245684726405,0.02213910892850641,0.01490233941996375,0.015795532046148003,0.0033015915437089004,0.011944085875240248,0.022628806262044044,0.026974335315804208,0.0109296420404299,0.011281269850280351,0.02872806735489745,0.013298750006729304,0.09958398432430488,0.003952380054469128,0.04808408851915929,0.02343226480056744,0.006470410032934915,0.023660690107574867,0.013343690037795192,0.05044240153511472,0.009914024231857744,0.03606896628993043,0.005390473052365383,0.01806238247091557,0.005010321072447458,0.003859145082497389,0.007158718308078514,0.02582224829080712,0.05858434232068434,0.007305811718236905,0.023024383322928728,0.06753456354415807,0.013639692610012164,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.009970531570363041,0.0026673378006476073,0.003305422060469916,0.032046320359514165,0.025093541998735033,0.0069633933791122425,0.05583945499357101,0.03293154188808309,0.024319840336660525,0.01432683103849635,0.007819528657969409,0.0076850802369203075,0.0033110782170768637,0.00550210661314561,0.015656762184752638,0.003963196259885836,0.010457587148301131,0.006840708009526409,0.03845522329967657,0.011874360841869366,0.0159153091908528,0.0049040041111496745,0.008784154625887695,0.024836799133930863,0.019858787103449186,0.007291773179594142,0.029328718406071663,0.03793658356390493,0.00800710593598394,0.13271164871957916,0.003036343525755291,0.03924735958995201,0.009326258841301706,0.005044622101008893,0.02196697471216956,0.008521602312160695,0.06820926882632262,0.007633366132251456,0.022233446347466854,0.0032003841305557343,0.030875876646775064,0.0,0.005187868696253056,0.00920768957285052,0.01723842025929766,0.017655222412150857,0.002983721821957885,0.02849049793587978,0.07818771289686573,0.013148632373843613,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.012888904161987465,0.0017327301854156072,0.002939673260222302,0.0257837688605215,0.02408239954739232,0.006901115607599249,0.06403672913027705,0.02301245551377057,0.028498917548607762,0.00993750241555251,0.006566136965316136,0.008989797593597838,0.0034795866004753645,0.005061858178275921,0.010881560984658782,0.0016076146800641788,0.007484478200064482,0.012017892278839277,0.024347282672191228,0.012396845239681018,0.010406795979521679,0.00464455749061731,0.016210956858016767,0.02571330588559018,0.017900119991390837,0.014747285362383454,0.028697290343003837,0.03498650122304451,0.009617163869137841,0.1225287887366881,0.0026543015366509988,0.040421549475902194,0.016788864426197366,0.01589383720471153,0.02357101220030495,0.015847751126714455,0.06779720587242567,0.009214400592110341,0.03341643282672206,0.007213049704704002,0.012714117178677842,0.0032574969855623023,0.00593267639926981,0.009314275620079986,0.023795370215350987,0.035147490005956274,0.00426630032249918,0.009866024594161105,0.06999070823276111,0.014797120115332775,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,100,7,1,0.013011349014308577,0.003922934419399337,0.0050497048650053715,0.03879283073562698,0.01970777961387412,0.009468629892929141,0.08339439251489,0.04207326771006237,0.028151580795693375,0.021821299136851782,0.0049319058820183614,0.0016837876994891257,0.0030369902091382573,0.0050973405532435435,0.011410757479187024,0.004013754146465332,0.005527704300193704,0.012088801607950414,0.02765847521780829,0.010429883105909405,0.00708889716443142,0.003896926090433918,0.010196627430167944,0.016921716281986233,0.01780199177026684,0.016301683391891586,0.024513264913997225,0.024417323033370446,0.011598671711601557,0.09346821702933247,0.002455222917179439,0.05539011781124201,0.010689114104597434,0.01141501791756662,0.009725961348125216,0.016600955165510092,0.09594620950874788,0.005831927208655117,0.01877006372626057,0.007272579915336125,0.03331385483101485,0.0031781793559592262,0.005259854356833079,0.0061642859629865605,0.029174707006550376,0.02763516222291253,0.003363236594578826,0.012012456489020523,0.05103398766207956,0.017288618177319876,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.0058943898199402545,0.0015088097335049827,0.0041203957193505095,0.014022572629287609,0.02712742434456339,0.012940958923101438,0.062373240553127686,0.022362304731239974,0.025721716965743224,0.01486070599761784,0.013630992979726484,0.00949931380921952,0.0010886383946254099,0.005086689292460632,0.014774367694698145,0.006174281719330229,0.003552689721900632,0.005586743232305085,0.034749257284662216,0.006475208148456597,0.009381205121513634,0.0018509447881503336,0.016127938750288725,0.028168787705523814,0.023490858499626958,0.009433426854195438,0.03496073100142268,0.03582791828316328,0.0071274201064910605,0.09788554162555567,0.0033289732156439548,0.0508451406045126,0.009624507895410262,0.009040939967271408,0.02241966715089332,0.010310651092066962,0.0784058821033774,0.0060661414001216855,0.020709782016917498,0.00690181965042912,0.05371716141220019,0.000945228684359119,0.013768492478581829,0.007252694837450227,0.017118618359801475,0.04248571368757476,0.006246406696126417,0.0305842786577754,0.04481692751510428,0.009605498143588593,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.009782348292129341,0.0026226667222085773,0.006170118879018268,0.010236654899643418,0.02314357801071116,0.013469836706206604,0.05950829991054396,0.02169374584464358,0.03483522374538253,0.009625873406666706,0.01423097349514412,0.0037057264040865783,0.0017981128663925984,6.37696479455836e-05,0.012068794008986734,0.0057761798072860785,0.009666538980134977,0.008802715590123519,0.023928768827251985,0.011029828511777813,0.014165261526173553,0.004151643156527261,0.012176618296433444,0.021124239156170902,0.03142664316641986,0.013549011196078695,0.03641559817225103,0.0320109602563839,0.007631749011522592,0.11822599561963446,0.0017071207475426995,0.06196102187886336,0.02167141532580209,0.003805571556134638,0.014350393593472375,0.010135713118677536,0.060682289439327984,0.008693242462458822,0.027854174604311062,0.007665717582970609,0.03632135078845453,0.0036709869879564634,0.011900520784618531,0.0071263638929355095,0.011086632222349551,0.048949631719792816,0.005439248119889555,0.032368771269571966,0.04258317949515232,0.008989180295837819,1.0
