,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
430,0,0.14275717735290527,0.01310586929321289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
431,1,0.14717411994934082,0.012242794036865234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
432,2,0.14208555221557617,0.012055635452270508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
433,3,0.14321112632751465,0.012211799621582031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
434,4,0.14893150329589844,0.011920452117919922,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
435,5,0.14385747909545898,0.01214289665222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
436,6,0.16017603874206543,0.012148857116699219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
437,7,0.16429471969604492,0.013992547988891602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
438,8,0.1521282196044922,0.012245655059814453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
439,9,0.16733765602111816,0.013764142990112305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,3
440,0,0.17056918144226074,0.013181686401367188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
441,1,0.14508771896362305,0.012234687805175781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
442,2,0.14261126518249512,0.012165069580078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
443,3,0.14304661750793457,0.012108564376831055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
444,4,0.14314985275268555,0.012169837951660156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
445,5,0.14099550247192383,0.011948108673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
446,6,0.141815185546875,0.012125253677368164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
447,7,0.15436744689941406,0.013437032699584961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
448,8,0.15132761001586914,0.012514829635620117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
449,9,0.15082073211669922,0.012895822525024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,4
450,0,0.1408524513244629,0.011992454528808594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
451,1,0.14108991622924805,0.01197671890258789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
452,2,0.14182019233703613,0.012002229690551758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
453,3,0.14211225509643555,0.011954069137573242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
454,4,0.1422407627105713,0.012334346771240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
455,5,0.14446783065795898,0.012186527252197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
456,6,0.14407634735107422,0.012011289596557617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
457,7,0.142441987991333,0.012089252471923828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
458,8,0.14140796661376953,0.01192474365234375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
459,9,0.14149045944213867,0.012028217315673828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,5
460,0,0.14324331283569336,0.01195669174194336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
461,1,0.14059114456176758,0.011912345886230469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
462,2,0.14094066619873047,0.012555599212646484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
463,3,0.1491527557373047,0.01202082633972168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
464,4,0.14676141738891602,0.012000083923339844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
465,5,0.14046382904052734,0.011864662170410156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
466,6,0.14568281173706055,0.01241612434387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
467,7,0.14587616920471191,0.012291431427001953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
468,8,0.14892077445983887,0.012465715408325195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
469,9,0.14546847343444824,0.012185811996459961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,6
470,0,0.14683222770690918,0.012711524963378906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
471,1,0.14748597145080566,0.012152671813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
472,2,0.1428697109222412,0.012258529663085938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
473,3,0.14214158058166504,0.013440847396850586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
474,4,0.1417241096496582,0.01196432113647461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
475,5,0.1403977870941162,0.011968374252319336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
476,6,0.14079689979553223,0.012004852294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
477,7,0.14053058624267578,0.011933088302612305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
478,8,0.1452178955078125,0.012717962265014648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
479,9,0.14256668090820312,0.012341976165771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,7
480,0,0.14499402046203613,0.012676477432250977,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
481,1,0.14354777336120605,0.012282609939575195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
482,2,0.14423918724060059,0.012157678604125977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
483,3,0.14539766311645508,0.012431144714355469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
484,4,0.14532184600830078,0.012198209762573242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
485,5,0.14322543144226074,0.012235641479492188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
486,6,0.14483404159545898,0.012309789657592773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
487,7,0.14541268348693848,0.012147665023803711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
488,8,0.14438533782958984,0.012152910232543945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
489,9,0.1438755989074707,0.01221156120300293,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,8
490,0,0.1425185203552246,0.012367010116577148,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
491,1,0.1425471305847168,0.01217031478881836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
492,2,0.14316558837890625,0.012086868286132812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
493,3,0.14873862266540527,0.012305021286010742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
494,4,0.15618181228637695,0.012385368347167969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
495,5,0.1501319408416748,0.012270212173461914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
496,6,0.14749526977539062,0.012417793273925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
497,7,0.1458740234375,0.012101888656616211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
498,8,0.14449429512023926,0.012384176254272461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
499,9,0.14203429222106934,0.012039422988891602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,9
500,0,0.14827847480773926,0.012184381484985352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
501,1,0.14319062232971191,0.011965751647949219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
502,2,0.14149212837219238,0.012165546417236328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
503,3,0.1436917781829834,0.012231111526489258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
504,4,0.14587187767028809,0.012167930603027344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
505,5,0.14359450340270996,0.012074470520019531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
506,6,0.14449763298034668,0.012079238891601562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
507,7,0.14296245574951172,0.01207113265991211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
508,8,0.14340615272521973,0.012059450149536133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
509,9,0.1414811611175537,0.011932134628295898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,0
510,0,0.1418626308441162,0.012257575988769531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
511,1,0.14023113250732422,0.011889457702636719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
512,2,0.1408390998840332,0.01214456558227539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
513,3,0.1431574821472168,0.011921882629394531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
514,4,0.14379072189331055,0.011949300765991211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
515,5,0.1419527530670166,0.012150287628173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
516,6,0.1465771198272705,0.01212763786315918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
517,7,0.14311599731445312,0.01207590103149414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
518,8,0.14223504066467285,0.013747453689575195,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
519,9,0.15597009658813477,0.014931440353393555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,1
520,0,0.140580415725708,0.012063741683959961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
521,1,0.1407334804534912,0.011833667755126953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
522,2,0.1443798542022705,0.012165307998657227,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
523,3,0.14105629920959473,0.011793375015258789,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
524,4,0.14127874374389648,0.011876106262207031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
525,5,0.14084291458129883,0.011883735656738281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
526,6,0.14249277114868164,0.011857032775878906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
527,7,0.1457674503326416,0.011851072311401367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
528,8,0.1503911018371582,0.011844396591186523,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
529,9,0.14633893966674805,0.011874198913574219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,2
530,0,0.14430642127990723,0.01236724853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
531,1,0.14468789100646973,0.011948823928833008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
532,2,0.15067553520202637,0.011993646621704102,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
533,3,0.1431584358215332,0.011911869049072266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
534,4,0.14166569709777832,0.011902570724487305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
535,5,0.1558246612548828,0.012006998062133789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
536,6,0.14240121841430664,0.011950492858886719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
537,7,0.1412522792816162,0.011934280395507812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
538,8,0.14095568656921387,0.012181282043457031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
539,9,0.14633440971374512,0.011986255645751953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,3
540,0,0.14064931869506836,0.011894464492797852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
541,1,0.14135098457336426,0.012018680572509766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
542,2,0.1546468734741211,0.013906717300415039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
543,3,0.1554851531982422,0.013753175735473633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
544,4,0.15014433860778809,0.011967658996582031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
545,5,0.14119315147399902,0.01193547248840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
546,6,0.14076995849609375,0.011919021606445312,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
547,7,0.1408071517944336,0.011919498443603516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
548,8,0.14227581024169922,0.011837244033813477,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
549,9,0.14154934883117676,0.012289285659790039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,4
550,0,0.14318561553955078,0.011983394622802734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
551,1,0.14136123657226562,0.011953592300415039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
552,2,0.14010167121887207,0.01189112663269043,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
553,3,0.14369630813598633,0.011919736862182617,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
554,4,0.14191961288452148,0.011984825134277344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
555,5,0.14088201522827148,0.011879682540893555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
556,6,0.14418530464172363,0.013017892837524414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
557,7,0.15190339088439941,0.013514518737792969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
558,8,0.15155363082885742,0.012981891632080078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
559,9,0.1481623649597168,0.011949777603149414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,5
560,0,0.14329195022583008,0.012022018432617188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
561,1,0.1423354148864746,0.012000560760498047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
562,2,0.1412947177886963,0.012070178985595703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
563,3,0.15182185173034668,0.012014150619506836,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
564,4,0.15297937393188477,0.012136697769165039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
565,5,0.14266300201416016,0.012120962142944336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
566,6,0.14130091667175293,0.011997222900390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
567,7,0.14409756660461426,0.01192927360534668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
568,8,0.14430928230285645,0.012610673904418945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
569,9,0.14502644538879395,0.01186823844909668,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,6
570,0,0.14047670364379883,0.011884689331054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
571,1,0.1450364589691162,0.01309967041015625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
572,2,0.14307451248168945,0.01193547248840332,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
573,3,0.14040422439575195,0.01199650764465332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
574,4,0.1410987377166748,0.011914253234863281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
575,5,0.14101409912109375,0.012936592102050781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tf,7
