,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
443,subgenre-theme,novela histórica,novela de costumbres,100,1000,4,1,0.02556342904279328,0.0025524197835967355,0.006523370670860517,0.00533642659943748,0.005606803036604028,0.03118126574877001,0.007576047269178078,0.0,0.003095816960485798,0.009927820641252576,0.00432753926898564,0.005960366479220855,0.0036956801232732647,0.034748738796556884,0.0060618032569483655,0.00910568614893682,0.006295848424777193,0.0011973392461197335,0.028703129745150612,0.005838836709505417,0.012258933139505586,0.0021270221177954684,0.0037879306969866608,0.002105752712391463,0.004570407989435474,0.003069244071422912,0.0023803967600436824,0.003986993824878862,0.001999192717189025,0.0026105534051540386,0.004991633447562087,0.006417387894450919,0.03114885791980198,0.0018223533250780047,0.0015089823161995835,0.008789902487145252,0.011934469423873672,0.003188948647372805,0.011678528565490945,0.006411452439422343,0.002378599724306161,0.0008849516765240678,0.025679099806565128,0.006397137736069222,0.005432450895854452,0.017414302233547826,0.01673073165019536,0.005199429337575087,0.018675176369003253,0.041819909513502736,0.04306314607551698,0.02671221800937881,0.0009137083956372259,0.0014935770750988142,0.019951175418198637,0.0010536508655472289,0.001644061848921185,0.0033225244610688787,0.0007720345653859963,0.0029449863186977662,0.0008623250707783356,0.0013385786527165267,0.025687411133147944,0.01725743773920198,0.01117551336379334,0.003529507747438793,0.00937250842283461,0.018464040655110425,0.00364718399890039,0.005463862425658525,0.0007255050921552657,0.006042150822355413,0.0027336700539100857,0.0543195856179897,0.039895741676640166,0.02885004673791537,0.012097712325333106,0.031403877585654875,0.0,0.006417025323358923,0.0005357142857142856,0.006815461657995254,0.03107569089486217,0.0002262443438914027,0.008890641792058663,0.0013617940199335545,0.009413200780677106,0.004450870291682351,0.0013923105528019348,0.004783236993005563,0.037803171513619234,0.000934101862446848,0.0008395061728395062,0.0032042302998422155,0.003022047596604907,0.004274868308759889,0.01571113814107374,0.007096292784681597,0.0054745859300195775,0.0008410235023475447,3.0
444,subgenre-theme,novela histórica,novela de costumbres,100,1000,4,1,0.02796945162477691,0.00372527554947419,0.006398334153788836,0.014898910641578353,0.009526248190424429,0.03845333178617431,0.007898674415649,0.0002125052647700728,0.003474894532371105,0.00844746587788775,0.0029920854266864577,0.006661114841032897,0.00213466102458963,0.03656330141494677,0.008163094629384941,0.009113071950306884,0.004982250027191909,0.002559048242288604,0.011688126585552669,0.006047248038310004,0.018838843273410958,0.0,0.0039061101516355244,0.0015462003942195168,0.006346057065434088,0.005935582710030585,0.004233866552139986,0.010323243569713095,0.004971846128391846,0.0022882790859574827,0.006593707437648974,0.004431858809006058,0.0164557060012256,0.0023269079318850487,0.002706194070836402,0.00644796688183014,0.007612471465380045,0.005420530678499593,0.001395002359931667,0.003979574276830833,0.0030155517250647253,0.0019395123355984293,0.028994307895164186,0.0065053278089270685,0.004946388886720053,0.015666524640212315,0.01639364004081075,0.003605258849229835,0.012419630676072109,0.018974948670031844,0.03859603859817815,0.026460561117066028,0.0035831472149292225,0.000225,0.01646405592150432,0.0009876543209876543,0.001652213832890258,0.003038793278878341,0.00511430647277555,0.0008372775987865505,0.001389164024775431,0.0024711432897287482,0.023093922033292625,0.01750674742785958,0.0064281616594834045,0.00175905949621875,0.007142372121762002,0.02086818942966816,0.015617803593677438,0.0023023175561867194,0.00251969485103925,0.004232084387622149,0.005575610618580407,0.057574909174815087,0.04246322066061427,0.02740865070860728,0.0183425725086318,0.029095303561238905,0.0005187747035573123,0.008209606690524306,0.0003872293345977563,0.0060812641245637355,0.03967468127692105,0.000422932330827068,0.008983742808927995,0.0,0.0035205925003286617,0.0027328678343492125,0.0012066675970683893,0.004517856327033489,0.05382817245947732,0.0018223795084835559,0.0020029514577160072,0.0033220748748626467,0.0034403898710304646,0.0026785646548107373,0.02497873276155984,0.004265981855099589,0.0037770776043715743,0.0007473493750667662,4.0
445,subgenre-theme,novela histórica,novela de costumbres,100,1000,4,1,0.015041472653933281,0.0013358446865884418,0.005577323429838064,0.009451397153095224,0.006431706820999976,0.02893534179268422,0.0053223667732809656,0.0010999381576893724,0.0063084080078830715,0.009107859707132356,0.004867493913690478,0.0036126360372850884,0.007358806984253111,0.044805927015354366,0.015026894339641184,0.009929581080831112,0.007192109364782971,0.00042941966494663183,0.021641473523437885,0.006252447389483304,0.01367759025466653,0.0015641159880378352,0.004911856570368973,0.0031607265730453143,0.007819225605118434,0.0072247813889820675,0.0053065284534272545,0.008687602550584171,0.0013140131193755827,0.0017455863954646375,0.003946916240594068,0.008494339824223138,0.02065438004913917,0.0016020648914380387,0.0014592803294708914,0.00812029786137425,0.010391766976297774,0.0034414112122861905,0.0023786029211415602,0.005054223647740721,0.004375650676788424,0.003379160218943554,0.01437145980886058,0.010995390964987216,0.0019561151010773557,0.009931391891026237,0.013321670496340341,0.0029530864889214564,0.028909479308658764,0.030211482893889908,0.04908249940101901,0.017298951244078497,0.005783062176042185,0.0007139214686384497,0.019678875345066103,0.0006604511887530754,0.00034722222222222224,0.004286605223590984,0.0018686524649969645,0.0023461533920146518,0.003877287678367608,0.00022233201581027667,0.030123522190128663,0.0252414376497876,0.007947389149640164,0.002270630841325641,0.002978455119455694,0.020411185613678936,0.0071972623932870594,0.002496966733849441,0.00029761904761904765,0.010855435464511945,0.003808695180380417,0.06630218124729226,0.03695478166742636,0.021437857398539126,0.01300908256519553,0.04564600580161516,0.00035838725734196116,0.011139152440336844,0.003310134369403977,0.008764830598239435,0.031993587994858234,0.0004397598771464467,0.00603848230129443,0.0,0.003931870228351429,0.005190186222384399,0.0006669960474308301,0.00222280303805222,0.030080224974729567,0.004674448696323589,0.0004304799604156357,0.0020740736138704554,0.006155839916819977,0.0026301628320991,0.013366810230587523,0.005908275815841119,0.006056826477322828,0.00033349802371541505,5.0
446,subgenre-theme,novela histórica,novela de costumbres,100,1000,4,1,0.04984231313102881,0.0003348214285714287,0.01122071901852242,0.010498380740075268,0.007969901712084781,0.03310449456158472,0.0063894798838044905,0.0007964758397070652,0.005632355395343689,0.0053917472542811505,0.002461258515389453,0.00904263601641039,0.0032350475643093323,0.029389946536530074,0.002815524056153741,0.012554780632274342,0.012227448905703013,0.001336283775001216,0.02497595157355253,0.005880673297122497,0.02646652329093893,0.0007738095238095238,0.0043908021399858025,0.003324955422050227,0.0034851516140444274,0.00239807281886552,0.008841396135542424,0.006916912735672834,0.0022811195355596004,0.004748913494056153,0.004444892570262157,0.006940932621071844,0.03008576259341872,0.0,0.0004306064306064317,0.007342414610147587,0.01209800489525632,0.004665584714714563,0.006758997220513263,0.001786347012709371,0.0029655336445926234,0.001160971831614333,0.03508234823501858,0.0035221982327913884,0.0016572670343934952,0.01165717733499947,0.007063582734603586,0.001386147032578534,0.004759469246093789,0.023813170000672,0.04199706488137362,0.041893236595899136,0.005662861566550371,0.0013746324457527225,0.01253552283058463,0.0007172576103554067,0.0,0.0035332551375514814,0.0006380143520822966,0.0037851388447858857,0.0029895377341440897,0.0004705503857945424,0.017408965022647622,0.015801624854974543,0.01618490918958626,0.006371299934769295,0.005662896176002835,0.015564943102872647,0.014304568959220531,0.002904895443949938,0.00022222222222222231,0.004113937827387432,0.007140191994041888,0.043844749595022985,0.029958871934890118,0.0241638320369427,0.02753365382239405,0.03998768823178567,0.0,0.008936341457479862,0.0008042078082209773,0.007541085203116211,0.02429194253265564,0.0004346804511278192,0.007143622405537061,0.0007625394224015645,0.005304782759345463,0.007815556112598524,0.0004392857142857142,0.004847468592078578,0.045713699986781146,0.00038698038099463687,0.0003348214285714287,0.0044151986075220565,0.0027290367269088736,0.005867233981779577,0.01216181684724062,0.002138856723981117,0.0031955672473476505,0.0016196483324067935,6.0
447,subgenre-theme,novela histórica,novela de costumbres,100,1000,4,1,0.013582381277493104,0.0011870280183426925,0.014988312973378997,0.009745669838832264,0.005581564265159524,0.029768108620866863,0.003811408124749422,0.002102623501470769,0.0032965136222943337,0.004667036885499824,0.004282243191092721,0.010055689286672543,0.0019338297001302788,0.029457977010701488,0.010664067024137105,0.01539676797359685,0.003836932835707228,0.0,0.014772750866191972,0.0045383845879265715,0.020517132944113677,0.0016180699190647848,0.002098603967602892,0.008226668554540236,0.005124715320670165,0.004191954449631391,0.00263697087102907,0.00439811858208068,0.0009606092836191935,0.0044679450841441865,0.00365082811351329,0.011368625040786649,0.017250435579239526,0.0017977987037435562,0.0005927389840433317,0.0056169775915311405,0.008351267581016394,0.006680765775964129,0.003648662914535885,0.007772146872965559,0.002761110387950048,0.0,0.016243252369091972,0.009781710596629049,0.003444512927388681,0.028563071830181506,0.0072965417966410345,0.003203419337684564,0.01588726164040539,0.021173910958978914,0.04423683879502272,0.017836000885588395,0.005954929974321261,0.0017919175440628524,0.014953525478678762,0.0017841434905883754,0.0023296985235684077,0.004384680781093061,0.0014356515024438025,0.001865952412502307,0.0022768673128986663,0.00266004407223068,0.023138257868436502,0.01617649675373079,0.010634748889881541,0.003223196299288295,0.008608579470980336,0.0128053482002296,0.014478011822193384,0.005041687434808382,0.0013544286350797507,0.0025134691873730216,0.00804627127156835,0.07839726742047863,0.0516690030010636,0.021619767797630758,0.016169172535916473,0.04007699962570281,0.0004983482142857142,0.00995396494085955,0.0014970864235544336,0.007993064218277467,0.027065858087431317,0.0,0.013130874937020521,0.0011392731294047082,0.008635845083124028,0.0058341259467258755,0.0010498593869087288,0.004384042417862289,0.032880811201627634,0.002090354866586519,0.001679709809193975,0.0061100723289263395,0.006432983793676628,0.004151203401471848,0.028812413068339437,0.005815195843258588,0.0023868383310711944,0.0,7.0
448,subgenre-theme,novela histórica,novela de costumbres,100,1000,4,1,0.03426756384147562,0.0017620391766733988,0.008712408757680609,0.01073200249614974,0.007944711184153531,0.040399955626190975,0.003643473915273364,0.0010829608944143176,0.005348007599895243,0.005294305509651698,0.003350185312100424,0.00922032254261614,0.002917533493602325,0.024492684603187362,0.007288191634623599,0.00835885515455157,0.008386853128671556,0.0018650145030668047,0.01721418666295746,0.008424919036111258,0.0286904090515046,0.00021081349206349218,0.004255714612104242,0.00253373652847647,0.00384307867720725,0.002559638346561312,0.004561941237216203,0.00795453421520348,0.002091540080931318,0.0023450143163718878,0.009624600909778064,0.009296578204994677,0.016443263709676584,0.0007738095238095237,0.0014502649093146025,0.009607377039149346,0.004317349947763699,0.005970156433316653,0.008243280989765319,0.005689642997693037,0.0011550595238095235,0.0006234248186252144,0.022121578431430616,0.013024863785495238,0.004337861748487075,0.028823485941806906,0.0060078592417267635,0.0048563643210826155,0.011179110976952504,0.0198341056712424,0.04282608418542266,0.029594847198122075,0.0042915598941623305,0.0020391148251679755,0.010732682278407424,0.0003617753721697735,0.00362590549068202,0.003679936735699612,0.0006876727125436434,0.0015817089337883286,0.001310539008502809,0.00029688273132112816,0.009897919258999887,0.027139498344146883,0.012078084200790642,0.003813909275424141,0.004605040544440287,0.012720354707636109,0.018239982404136008,0.002096699199589199,0.001864313724767298,0.002159798808794778,0.004731422630071253,0.042010550460621694,0.06599606018959146,0.028615785168379305,0.020075559547919047,0.030530956121945983,0.0006033182503770737,0.010834948709230616,0.0005167464114832542,0.005049947133579492,0.03514024697812124,0.0007653061224489799,0.0071993221616914295,0.0008909135874249367,0.004059255589208371,0.0061772230747538645,0.00043956043956043945,0.008261879891576061,0.03275622086800403,0.0,0.001924849186101833,0.001727182833526818,0.004057606992711671,0.002940417401520906,0.02418116563913081,0.005764722332291551,0.00414886581178481,0.0018230218756204388,8.0
449,subgenre-theme,novela histórica,novela de costumbres,100,1000,4,1,0.016586737652899704,0.004503360488130222,0.013923724480714184,0.005860702741839539,0.00942814116394481,0.03552065477986832,0.005201774191480919,0.00030165912518853697,0.006246375376047439,0.006834797961342654,0.003700752413978601,0.0007051898405853777,0.0058600312406366034,0.035483997755118166,0.005402670298891142,0.013769788889440705,0.010554475024140263,0.002787707921627471,0.02417155380460949,0.0082562577754647,0.00778644823382862,0.0015179443106729466,0.009011931603531136,0.006409101744427291,0.004287773104847117,0.003842278031676557,0.005083746425818987,0.0061307072161391534,0.004152854610854697,0.004606586515319078,0.00395076170641775,0.0063785655337239965,0.0106990266538746,0.0009088154187255137,0.0021675769007650308,0.011124066233105823,0.006470220671070287,0.0023968415666900675,0.003677633588424194,0.004279758088104607,0.002137984529560617,0.0012352285911965038,0.02644271969907748,0.002626971890851843,0.004130370104415457,0.023582214683930982,0.013719414131598122,0.002997552256639858,0.02046730683966684,0.013236896160758493,0.055400595407901085,0.021438842815080503,0.0015668099038516404,0.0009925690125659828,0.023521836378722,0.00046281213340036915,0.002370043748048864,0.0017575684584635884,0.0013858939036975025,0.0015171537794125285,0.0015822441575716409,0.00021279243404678908,0.027950532611019912,0.02786878562604377,0.003179640541733181,0.00405604154515225,0.008038841558248848,0.019095763584033486,0.01115424713765005,0.0017077444726233235,0.0015729497354497358,0.004514943149280744,0.0037957529191844815,0.05016134344563872,0.06792980011514428,0.0316662403064243,0.014289140273630818,0.03876705365484878,0.0,0.00768518377499317,0.0004312500000000003,0.002539683830832347,0.04177426386578387,0.0003987663906142174,0.002939699498398511,0.0003958436417615043,0.0023555697413173413,0.008807750838802983,0.0018133455337154718,0.0006564088085827218,0.01953243428257259,0.0008915317735208877,0.001875,0.004194466884999226,0.001878789561016282,0.004936833015779074,0.02232900992054346,0.006519860640718456,0.008055133429998572,0.001471541785517833,9.0
450,subgenre-theme,novela histórica,novela de costumbres,100,1000,5,1,0.015375391807257104,0.0011635495384406534,0.013490415984331594,0.003507449865959775,0.014463152296690313,0.032483908090950524,0.006042690000840218,0.0,0.007861425822590704,0.0034475810750038047,0.0013972849235654775,0.009846243859436093,0.002212889790945923,0.01944660997757046,0.004087107409730247,0.017541067964230297,0.009631343761082944,0.0013722872643705149,0.02325104199652738,0.004377425092658,0.011243290180190331,0.0015507712497193529,0.0011470772375388033,0.0039031758831997213,0.003332738144236535,0.005762992000203727,0.00735848875976857,0.021158183381192276,0.001110031907554169,0.0018255096471572344,0.0028508888154615657,0.012528664175485527,0.029159382894469805,0.0031932172751316804,0.0017268842670633876,0.008897317002035252,0.02359690703358795,0.002692938231252264,0.0036425937940657172,0.006321934344580977,0.0006418882875722405,0.0019074451228410746,0.02447725266519858,0.01296569699039508,0.004607822766316483,0.01234947551034342,0.026515947280508656,0.003729079223450372,0.006062420347819124,0.010087758473213509,0.05918095383538991,0.0049558089764579144,0.0015817625555091955,0.0007583809522167563,0.010064004131945015,0.001352712199991216,0.0007536253948920947,0.004403506427685331,0.0019476982082408836,0.0049269753235058975,0.0013713781186607274,0.005402655019878909,0.01898560404899287,0.01644172621008639,0.017654804089730716,0.0033377198439658354,0.0030112477867356505,0.01796892907348897,0.002675093494254951,0.0035433230690137454,0.0004088553381441273,0.0036068022715061076,0.003657831721434982,0.0334172238254006,0.05750917183681336,0.03743513271647473,0.009718226363583422,0.029004171455679795,0.0007502921635250062,0.009658178670427377,0.0013729573956051285,0.002303862191078202,0.03483508118894586,0.0018905929233789171,0.009711839283678409,0.0007478596609031399,0.004514642562912835,0.00426535885733779,0.0017207539281895092,0.004998001856160422,0.038186982507678685,0.0033894026777958088,0.0010498531396364228,0.003405813158834713,0.008300714310022632,0.0002986560477849676,0.048527571907214635,0.004034509779788963,0.012072978545643634,0.001542133540041622,0.0
451,subgenre-theme,novela histórica,novela de costumbres,100,1000,5,1,0.036051321316010056,0.003195182339283481,0.007858829635910029,0.007095960900558394,0.019214494255292428,0.0424700993479916,0.0077731148999983565,0.0006557989049278247,0.008245277978142784,0.004122035839789718,0.0019807328057598614,0.011189041458578264,0.005858404946351667,0.026114739184672872,0.008003696368033088,0.005134123887998542,0.003134056916188877,0.003880958187951054,0.02208744386637516,0.004654798884228201,0.014702442231979928,0.0034156372819239174,0.0059157686957566355,0.002310543848549891,0.0036181529734820275,0.0080687824106711,0.008887485080350088,0.009665270258200121,0.006090463688925222,0.0012458140763269047,0.0024755715136672305,0.006921035487492397,0.026029643494037216,0.0009920634920634922,0.0011625376747110472,0.007544715989838347,0.014013695669475532,0.0032706411097417386,0.007594923023469513,0.006121272003380082,0.002177022219080606,0.003535736474667307,0.02402760370922366,0.007690358065984828,0.003907294268515651,0.02232235861461284,0.026422858792136204,0.004411864694240201,0.012168063547481664,0.010242379544226445,0.0482642212821494,0.0095433310899219,0.0018785852621467358,0.0013837528569602658,0.008112261761525248,0.0017821081732851836,0.0003903990746096009,0.0007371436777255974,0.0,0.0026956618911382763,0.000779478458049887,0.004871185586644641,0.02217103530495225,0.010800303443147244,0.013314015642800835,0.002014344842798651,0.002464955231068476,0.008693295062257186,0.004663447364398567,0.0037940621563449296,0.0015623479419620472,0.0045031643689982725,0.0036960492299795335,0.03227945564476578,0.049660430885685856,0.031155327038937964,0.013416677883109034,0.019886071933472263,0.0019902318616879552,0.00848132497285798,0.0013883831245558088,0.008702151481397106,0.02038842035683024,0.0009280336368437055,0.0097977777924095,0.00017812963879267705,0.00793971589698745,0.011539491079899431,0.0010797564746411667,0.004839827881211561,0.04595116668100475,0.001974713270496455,0.0019309550743374269,0.004103001799650035,0.006980768297137271,0.002086522150538323,0.05003802877507496,0.008117691198741981,0.01137868360781454,0.0,1.0
452,subgenre-theme,novela histórica,novela de costumbres,100,1000,5,1,0.024128590133347397,0.002199623824029212,0.024116316872149376,0.010161684941777724,0.016169543291775033,0.03918979661045405,0.004732562781134882,0.0014967837704106884,0.0017838160855162095,0.006519205302744365,0.0024816035150121824,0.00803888129145307,0.004696065616788478,0.0405432809206551,0.009103295150172159,0.007305405350984114,0.006005707133985497,0.002054343223369272,0.026227398496826558,0.004363048565719512,0.006980297569971289,0.002135591230206275,0.002936028043647706,0.0037815405319443244,0.001778933832925708,0.007968984164807659,0.008738541389199416,0.021499227555466467,0.0012764052989616905,0.004759815692747974,0.0017716138658980893,0.004974666535689151,0.01536505072387018,0.003942547502570391,0.00204954378929582,0.009225310061674128,0.004571072406735772,0.004752128820830261,0.005877851238553053,0.0020821544809974226,0.0009793542923242171,0.0013953130136540794,0.0121810985658939,0.018040644811958842,0.004157851797438411,0.02295179149099701,0.024987416385213925,0.006543557637003464,0.017327018364657817,0.012821940342157513,0.04095561993179927,0.01674083975581026,0.0018390519178269132,0.001224857267377902,0.010725416748637836,0.0009459546301651571,0.0016767003654729587,0.005225842026315829,0.0013258039283310125,0.00240391628858112,0.0015628420997311975,0.006983455070553376,0.013825914211230491,0.007684802148240497,0.0176564562637048,0.002242003551325897,0.002006571947841658,0.012958319478159815,0.007435267884496194,0.004402190334275857,0.0015607838090416495,0.004982647041841035,0.007684171238413268,0.037168561843934314,0.04534747877274529,0.02664129059558335,0.006731029025788579,0.019636581616706013,0.0,0.005147816020020913,0.0021068655437638108,0.005231648079347368,0.03440288473017252,0.0020788589166160455,0.012122040180942964,0.0009961034141514104,0.00820612860233272,0.010738165469166944,0.0011938785606261885,0.00631735881652436,0.05040383088054603,0.0019228826271495921,0.0019491163295053586,0.003053661520572034,0.003157290922422261,0.0028429334664780014,0.04234862019041157,0.009070134662279794,0.0069363880440476144,0.0010287789133942985,2.0
453,subgenre-theme,novela histórica,novela de costumbres,100,1000,5,1,0.032221645431705304,0.004538426366685667,0.027363107975661848,0.004785987944235958,0.01079600166079484,0.022561460040867475,0.002850714713834709,0.0009387370583937065,0.005762932918758811,0.011813390063336121,0.00707581240117231,0.009020357783855768,0.003654501802609721,0.028045066876168208,0.007306528480415505,0.0066590964278399395,0.004188403978170335,0.0011290847901236948,0.031282941111132584,0.010287451806770471,0.003398947427054637,0.00205994246181329,0.004351884109099727,0.0040173453498144815,0.0035042885487763303,0.0029541989941104787,0.003978570113732146,0.013716506231120043,0.0031413109351206797,0.004413955953721217,0.007660385098258683,0.0017396587626564348,0.04231881607511609,0.0005861348929815829,0.0014880189148830268,0.0064678357292608825,0.011445423925244405,0.007788180712086934,0.006780554305164634,0.001880095483832961,0.0033743524287710275,0.000639977245253502,0.018862616347908583,0.01388605123187393,0.008770399052323703,0.01995252139662217,0.010418722343788385,0.003369911420703614,0.0206707041099253,0.017784993554715568,0.035409001067950224,0.0057294330090176685,0.0017675867054714927,0.0022335715696262847,0.010422471183625078,0.0027520132395140906,0.004316262306948275,0.0008312158855637117,0.00213863496291738,0.0013997680304596051,0.00038265306122448994,0.00458433519939765,0.030581643481295023,0.008951883489664143,0.008310950119284522,0.007184549697731275,0.005193275884690272,0.00925529341406742,0.005284422048166335,0.008029938382433058,0.0015245564367229955,0.0061356178781423925,0.003623625408060107,0.04152659507547445,0.034836438142885895,0.035113238147960316,0.012459277920140116,0.03572884293137645,0.001523979164877343,0.001628296387988889,0.0036037190884102366,0.0031232980212752104,0.02760433159283598,0.0004315476190476189,0.0068573362397200575,0.0021883237152880266,0.009138894165778105,0.01048049110000438,0.0023220373066931933,0.0015959645159059216,0.05635289451747424,0.0027883073458542336,0.001507497179811758,0.0009223404780312877,0.008181009944479886,0.0007728278136944722,0.028486267823862908,0.008254895987904359,0.010759337083697978,0.0020653554392857892,3.0
454,subgenre-theme,novela histórica,novela de costumbres,100,1000,5,1,0.03739785781966084,0.002408346591325589,0.016287900835235337,0.009609292034935341,0.013241306184210872,0.04347672497981387,0.008353331945677448,0.0018082956259426843,0.006054050409292825,0.01287796963034176,0.0018812390847027078,0.011001316013618862,0.0056739002354778455,0.02671844441270291,0.009497869394497814,0.00568900172376402,0.003669894828717953,0.0006944444444444444,0.011995412101114915,0.0056331241090945726,0.009463959710947456,0.0011505445781781571,0.002454156373007509,0.0047949975608004795,0.006105894005256316,0.009571383369910284,0.0027990873232565487,0.017279790219842144,0.0015019247645558006,0.003954260546437622,0.002493529682041672,0.0026509180089742753,0.01542921453460421,0.0013847403385757481,0.003066646256658136,0.00752063189630468,0.01286670561458165,0.00282099544006878,0.0049445496544026,0.006981300393196461,0.002262186476824053,0.0007287948325684169,0.0418320946542529,0.020391154451231998,0.002343935457580545,0.007757156398859573,0.02710071739207898,0.003008761027573832,0.0130609464287241,0.007706371624505578,0.031005548212064006,0.007298589817688704,0.0019043855253195905,0.0,0.0157581809287291,0.00177338982351971,0.0003676470588235293,0.005288126572046962,0.0019384084619109524,0.0036180140541099463,0.0010488228883955312,0.003612050575058693,0.014014583006916765,0.008739842791547499,0.00604140223448441,0.0023447384858611892,0.006041803526660919,0.02062860015211463,0.004070898711113784,0.004225631823820405,0.0016535546852658358,0.0034981084931524275,0.0018089326578557465,0.0319110481632719,0.04105845862660477,0.030988576892489805,0.010927551020114829,0.02626602688726493,0.0,0.004285756767862522,0.00029644268774703554,0.008205624193515356,0.03879702043583702,0.0011557739557739562,0.007801428602031627,0.00022399203583872568,0.006149196841531351,0.00881538970173038,0.0022827799752188358,0.002781657701566168,0.07539136148665987,0.0015174462609008571,0.0010202005100293072,0.002494624176861861,0.0035296347216450907,0.0015477532336084971,0.04756078733540475,0.007044259989925371,0.010823663688030793,0.0010452122017009088,4.0
455,subgenre-theme,novela histórica,novela de costumbres,100,1000,5,1,0.028325230272086343,0.0025140251133396853,0.016409056797424444,0.006364537308362618,0.011740523931602057,0.029029174729047917,0.008022083344649156,0.0,0.00400348480573679,0.004995385016459683,0.005679811010662109,0.003004659889749173,0.0017596577996481714,0.033721324939421114,0.009250369865913087,0.011569924991312736,0.008289672023018729,0.00255412284398177,0.02631104806914471,0.003337540402641808,0.010135881423074441,0.0012412827759122106,0.0011660899032817215,0.004556682033623118,0.0043603594808304955,0.003410917385685953,0.0075025551538056125,0.012351723730715988,0.0016547899151247369,0.0016908288880601596,0.007348639981954017,0.005020062960490965,0.024370101918718717,0.005015651097455254,0.002674165676839797,0.006972230342247536,0.005544642671068872,0.004297534447986979,0.008189710291572389,0.005611003542399928,0.005686943871896911,0.0003643724696356275,0.012447435917996305,0.02530373755650098,0.005036264062248815,0.012551999618295905,0.033152872827005415,0.009148870500657756,0.02444279939908828,0.016578479061233928,0.05951190505938859,0.007738241030812736,0.0008788502772174227,0.0007759515644684562,0.011704848313814218,0.0015528533194092394,0.0011988814967908506,0.0023993346876534875,0.0,0.007193489607382563,0.00029865604778496767,0.0024142863352609022,0.024361221130961223,0.006612378284194497,0.007937181352420141,0.0019500595751775,0.0033811816319902852,0.018177911515851655,0.005791637299474244,0.0018327163029862434,0.0007424928013163309,0.007317372350521763,0.0010138349149322165,0.043136871209712865,0.03988536102747529,0.02266969134355297,0.008830735083393547,0.04825458041388758,0.0,0.007379609954712561,0.0004760862736529993,0.0019704650565508584,0.02046637625601601,0.003113359578864805,0.004595679905490289,0.0007879701518288469,0.004069719364178108,0.009982874580766972,0.0,0.007777910060989437,0.05098291418638192,0.002724867475142271,0.0019873542500389433,0.0015809114948183204,0.0036051499080988468,0.0031695285117894064,0.024122481720676804,0.0068553597931814035,0.021367082248736558,0.0007115131906421107,5.0
456,subgenre-theme,novela histórica,novela de costumbres,100,1000,5,1,0.03085074792149935,0.0020989261082375713,0.0281174942111845,0.008734767009444028,0.01279230155777074,0.04889582264434746,0.006983898428803366,0.0018934499353237388,0.005755190023488503,0.0051358568250102175,0.005361474737484243,0.01049184563245329,0.0054675129826643855,0.0350445340340955,0.004010238992155246,0.010557049328959836,0.005235153106912285,0.0020924545044486032,0.034619026167180066,0.007345094179517931,0.012266077311793194,0.001311520547104335,0.004455608619675351,0.005055037706315162,0.0028774651021423324,0.00789811067008003,0.0056608392998984715,0.013568017526799364,0.0006196875000000001,0.003028090259283051,0.005333803716611787,0.00803006288900658,0.026028679607282047,0.0007386168351325584,0.0015097063233591587,0.005722477033495027,0.009352140855235024,0.0077623978163335544,0.006912489247189195,0.004449698795893422,0.0012605401711300115,0.0,0.017218989783782817,0.005026193141692711,0.0034336367616946213,0.015736474172735982,0.022049381464162368,0.0049227410605970036,0.009476413344210722,0.014420911763117262,0.03543407816786537,0.013242308104020864,0.0040245925763562505,0.0014751589507157685,0.0076669323725582295,0.0,0.0015208201229330279,0.0032012158019087173,0.0020092014888976164,0.009204083109881552,0.0017018834104079446,0.005829628104728949,0.02167286645200821,0.0027773948949776843,0.011473640018936871,0.004899541168513183,0.006642373041050489,0.017648848705385297,0.00559978533522183,0.005130710482711572,0.00299597012178813,0.008115738365308947,0.002335588189649465,0.02209987310077152,0.04683597631056239,0.036871059086383835,0.0065255587520636135,0.02654901640760389,0.0,0.010700886847500838,0.00022321428571428573,0.0045053522212905785,0.03614126806745812,0.0011324277595734207,0.0060417324569360465,0.000733941825121934,0.00802144428274876,0.0074234452699981175,0.002458165352248579,0.0027656336384148162,0.05531359026124697,0.004060400659842065,0.0,0.0009927844453510779,0.002755649491005427,0.004602691069447843,0.023140466836008917,0.007245516237554125,0.00951748488676044,0.0011314138058324105,6.0
