,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
518,8,0.0009016990661621094,0.004136800765991211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
519,9,0.0008766651153564453,0.004175424575805664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
520,0,0.0009195804595947266,0.004234790802001953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
521,1,0.0009059906005859375,0.004617214202880859,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
522,2,0.00089263916015625,0.00423431396484375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
523,3,0.0008902549743652344,0.0042018890380859375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
524,4,0.0009014606475830078,0.004171133041381836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
525,5,0.0009267330169677734,0.004170894622802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
526,6,0.0008995532989501953,0.004125118255615234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
527,7,0.0008990764617919922,0.004168987274169922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
528,8,0.0009055137634277344,0.00417637825012207,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
529,9,0.0008869171142578125,0.004191160202026367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
530,0,0.0008790493011474609,0.004194021224975586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
531,1,0.0009043216705322266,0.004189252853393555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
532,2,0.0008862018585205078,0.004197120666503906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
533,3,0.0009024143218994141,0.004195213317871094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
534,4,0.0009472370147705078,0.004239797592163086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
535,5,0.0009360313415527344,0.004219770431518555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
536,6,0.0009853839874267578,0.00565028190612793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
537,7,0.0009489059448242188,0.004251956939697266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
538,8,0.0009188652038574219,0.004227876663208008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
539,9,0.0009129047393798828,0.004511833190917969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
540,0,0.0008831024169921875,0.004303693771362305,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
541,1,0.0008981227874755859,0.004218339920043945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
542,2,0.0009396076202392578,0.004218578338623047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
543,3,0.0009229183197021484,0.0041921138763427734,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
544,4,0.0009014606475830078,0.0041353702545166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
545,5,0.0009012222290039062,0.004488945007324219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
546,6,0.0008952617645263672,0.004170417785644531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
547,7,0.0008940696716308594,0.004199981689453125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
548,8,0.0008950233459472656,0.004140615463256836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
549,9,0.0009162425994873047,0.00417637825012207,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
550,0,0.0008792877197265625,0.004273414611816406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
551,1,0.0009021759033203125,0.004607439041137695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
552,2,0.0009200572967529297,0.004232168197631836,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
553,3,0.0009009838104248047,0.004179477691650391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
554,4,0.0009031295776367188,0.004136323928833008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
555,5,0.0008966922760009766,0.00418400764465332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
556,6,0.0008819103240966797,0.004168033599853516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
557,7,0.0008959770202636719,0.004168987274169922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
558,8,0.0008957386016845703,0.0041446685791015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
559,9,0.0009241104125976562,0.0041882991790771484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
560,0,0.0009529590606689453,0.0042324066162109375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
561,1,0.0009219646453857422,0.004158735275268555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
562,2,0.0009109973907470703,0.004201650619506836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
563,3,0.0009219646453857422,0.004220008850097656,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
564,4,0.0008983612060546875,0.004170894622802734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
565,5,0.0008978843688964844,0.0041997432708740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
566,6,0.0008854866027832031,0.004225969314575195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
567,7,0.0009067058563232422,0.004149913787841797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
568,8,0.0009036064147949219,0.004172086715698242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
569,9,0.0009982585906982422,0.006738185882568359,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
570,0,0.0008966922760009766,0.004247426986694336,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
571,1,0.0008990764617919922,0.004199504852294922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
572,2,0.0009062290191650391,0.00418853759765625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
573,3,0.0009312629699707031,0.004212379455566406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
574,4,0.0008945465087890625,0.004288434982299805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
575,5,0.0009024143218994141,0.004145145416259766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
576,6,0.0009052753448486328,0.004158496856689453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
577,7,0.0009222030639648438,0.004165172576904297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
578,8,0.0009226799011230469,0.004237174987792969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
579,9,0.0009143352508544922,0.004189491271972656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
580,0,0.0009324550628662109,0.004307985305786133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
581,1,0.000896453857421875,0.0047228336334228516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
582,2,0.0008985996246337891,0.004179239273071289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
583,3,0.0009145736694335938,0.00419926643371582,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
584,4,0.0008845329284667969,0.004228115081787109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
585,5,0.0008921623229980469,0.004168510437011719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
586,6,0.0009069442749023438,0.004152774810791016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
587,7,0.0009062290191650391,0.0041654109954833984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
588,8,0.0008950233459472656,0.004208564758300781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
589,9,0.0008974075317382812,0.004171848297119141,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
590,0,0.0008752346038818359,0.004282236099243164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
591,1,0.0009024143218994141,0.004230022430419922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
592,2,0.0009052753448486328,0.004182100296020508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
593,3,0.0009129047393798828,0.004252433776855469,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
594,4,0.0009407997131347656,0.004190206527709961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
595,5,0.0010509490966796875,0.005067110061645508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
596,6,0.000980377197265625,0.004308223724365234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
597,7,0.0012896060943603516,0.0048902034759521484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
598,8,0.001344919204711914,0.005414485931396484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
599,9,0.0011792182922363281,0.006798982620239258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
