,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
539,subgenre-theme,novela sentimental,novela de costumbres,50,500,3,4,-0.11264570896774855,0.7605924346627096,0.6328811028280126,0.2396351685015511,-0.07838846979233255,0.34158021646146136,-1.007362524295016,-0.3696798273130882,0.4853722090407305,-0.3048204066714471,0.2716761050732803,-0.5446695890277873,0.18237781622564736,0.040235163655178784,0.3546276413043293,-0.08137637297062889,1.2183062345420317,-0.10820375110003967,-1.0508596337129552,-0.011790869289219488,-0.13557545843477614,-0.8165239218164096,0.6875561172102629,-1.0106636551997947,-0.737080195670432,-1.3537924627269298,-1.313439469724983,-0.2295188127377985,1.2636948127517462,0.013378731258480488,-0.3649720568537251,-0.3087341007718787,0.5640675863261064,0.7187181699016189,-1.2231629556460988,-0.03988673169620776,0.6009848855416134,1.5214481266078372,-0.7713162111089407,-0.2056424168226089,0.06037833408295384,0.00859933740889425,0.4692191114677121,0.047177225184375116,0.4482469470241412,0.9069443752320758,-0.08009265843858301,-0.060764706819279424,-0.7857657822759232,-0.5765897216574374,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,0.21828661127459809,0.7701603661074051,0.8026908595103349,0.5464636306394015,-0.2622402490572492,0.3813465868083109,-0.5522551835748739,-0.3758879671604908,1.1267443855932286,-0.5931625528109271,0.10089634760969247,-0.5257616960943516,0.0017629616915368102,0.025160127997182164,0.3111638847942941,-0.16392918373535798,0.6151862273832137,-0.12203602636205273,-0.9755574342131532,-0.028852586931803162,-0.09503367905781132,-0.6331051265288541,0.6047258766220261,-0.7356246580357279,-0.08463044686240251,-1.2354066606171703,-0.745551228751037,-0.07178895453689668,1.241893821962286,0.028463068066284274,-0.6497581498694169,-0.1526305846278832,0.4462421552871026,0.9194833059907738,-0.9482022440706208,0.0677378547172974,0.2325049629707311,1.5383099786841614,-0.3199629232897734,-0.018446273431905327,-0.4642336972473382,-0.000587626379056496,-0.06845410187964734,0.18710895118174875,0.1499646332249034,1.151062764218599,0.01990075113380829,-0.016693777053945442,-0.9703654875404552,-0.7572457283119103,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,0.20008828526162936,0.7724678495788643,0.6996423541800171,0.3793041347209675,-0.15397299066708334,0.07687535036029439,-1.0293889744937834,-0.30612277099735186,1.3539577034470045,-0.2589370363418314,0.14029200975939926,-0.5088198813834904,0.3157620112049671,0.04275354398851705,0.3297638309661875,-0.07286935113116373,0.26143560018767953,0.4813562166893117,-0.9716350335875792,-0.08009410748564237,-0.12612001063855222,-1.0155301653638178,0.6040349765198789,-1.1793775799296702,-0.7112333225205391,-1.0985173636767502,-0.7881474725727944,-0.2167691226312714,1.32206160105284,0.02511615539296709,-0.3544376163676298,0.1472695422998604,0.6573536759284314,0.9937386055681864,-0.42630837939419297,0.009793756197787426,0.5596252245210842,1.5119675200273777,-0.2434604143438199,-0.2059099506476009,-0.1857718230870442,-0.0024541773794321416,0.15696568794142332,0.09989004360877386,0.3840037956129107,0.32612134117947195,-0.32754008648722555,-0.05631119255007683,-0.9615665226407468,-0.5917406325501111,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,0.34813467190239755,0.7831976241534324,0.6048218612617701,0.4297097498203256,-0.18486686373726247,0.2050783985261794,-1.0468773995190126,-0.2584098207305976,1.3024097005631678,-0.15498643362189052,0.2835078896801716,-0.3819896591419257,0.16221753619099394,0.04157630997941633,0.32072826376354324,-0.07511922861124351,0.7010330929421981,0.5084052858476471,-0.6784734543287966,-0.06437414229019901,-0.10972012628762362,-0.8780651706014854,0.6800756685849897,-0.6098284734501991,-0.6956284349334102,-1.1158967054650817,-0.955545948706049,-0.30301686961244184,1.2425300364330616,-0.0031577896870615373,-0.4314740752263771,-0.03469665529134906,0.4358449788760442,0.862766109501008,-0.7365134697732133,-0.02854571786191785,0.465924150668604,1.0141418074037178,-0.491454581741613,-0.1994589827214468,-0.06326789606443924,-0.0004086526417721139,-0.02084268546845917,0.09106142679867647,0.28722614701428906,0.07432051325173243,0.012059737388840695,-0.08142581406936883,-0.905719516606758,-0.7339932896950957,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,0.21942424441221647,0.8019967477791616,-0.03195066585051201,1.0487567300529217,-0.25113370137763474,0.21911697586057804,-0.9695470964636947,-0.25551069445159463,1.2999553856202672,-0.006934502151984205,0.013455887763165848,-0.5725696841017435,0.02981311237704272,0.017450371424849082,0.3055124192099305,-0.08444142209178572,0.8239074309919987,0.10449504710318223,-1.1515144238607942,-0.09630446689534827,-0.12657358392856635,-0.8898502964585326,0.6291902206668871,-1.2897745499813629,-0.5644104872665366,-1.1540471029061656,-0.9199650025477984,-0.21010949970964424,1.5087403027772774,-0.015597156488160388,-0.1774643714120974,-0.02137567224484678,0.32565625694991,0.9373162971867878,-0.8261948981704269,0.11201522003830322,0.4407448558519199,1.5965270807047869,-0.2859755398937452,-0.2058427843204836,0.0161407188103308,0.000958630094979932,0.2626260663349022,0.1324480083314228,0.3271355601002445,0.4261055981568772,-0.3387888991291968,-0.03895050007321542,-0.9679077551642706,-0.5558529656704816,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,-0.10242499776106592,0.08163054206313324,0.624154939824509,0.5173226947278384,-0.0541004054383907,0.3368123016157813,-0.9067125892808564,-0.18667492188566606,1.4624977576596392,-0.3461225482720889,0.2609129850475407,-0.4959471375385553,0.02000427835528748,0.0413066671983366,0.3651470298721216,-0.04753657738125428,0.7973620689599091,0.2658876364077024,-0.559851906939932,-0.03624020301925834,-0.11270040757484448,-0.6896389300018811,0.6739811957512252,-1.0872019500324412,-0.6995327033823046,-1.0971492750278744,-0.78330797848326,-0.44761551685212825,1.443181288289009,0.02668774620402319,-0.529008950954402,0.003799153041833297,0.5181634432523885,1.002065152162013,-0.7223229917170483,0.11759324911936793,0.3736627785600423,1.6362372853583764,-0.3604638560299376,-0.20559720862877898,-0.13918668283773142,0.0018460102801819988,-0.05636087270536544,0.13205574492399896,0.451170064471333,0.6584378461728285,-0.12821907602094412,-0.07296581539243688,-0.9992773508141892,-0.373612413750522,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,0.3442765917755263,0.7815013033201629,0.7838303122116773,0.2311912502097627,0.0029878636838052627,0.3358742874691625,-0.6931407942944361,-0.43663494894044935,1.0687880081850123,-0.3154955251628788,0.2335087174400673,-0.5763743126208929,-0.04616693494412548,0.04336680785526174,0.2578631333637705,-0.06084780306860167,0.8593273193838141,0.00026571957496102083,-0.9034941794465824,-0.05778413996218859,-0.12180907877103653,-0.9123005580297142,0.6632153302932007,-0.6510012535589471,-0.8326839367053648,-1.2440557534595589,-0.9380006920348188,-0.17585188599776366,1.1900666786582041,0.03467033688991816,-0.598752328559884,-0.02876111789455915,0.4957264612839354,0.8867638812585267,-0.8884300553507786,0.06164377302263618,0.5508534066826065,1.4400688691947972,-0.3517460613624729,-0.1937150682389571,-0.3301723267070109,-0.0007648360157609822,0.004715569732753555,0.2436234135019814,0.4459823490730617,0.6847512189461828,-0.2605188782583041,-0.07078249026544019,-0.7486783504126858,-0.7705635928790828,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,-0.1287264340037168,0.8342547715444211,0.15862920471582234,0.7782192261934744,-0.14047850729275582,0.31809636982253403,-0.54629173507761,-0.3324650851798673,1.1596172639690263,-0.22087679176169864,0.19477241414521293,-0.5133200320385283,0.01849778241424018,0.04044731635895025,0.4211368287994513,-0.04881146521291982,1.1811543181200992,-0.012064653314772168,-1.302477069916523,-0.05149342302507458,-0.12654738179560662,-0.9314342476031062,0.5239543544667825,-1.4293051222852442,-0.7223216407939842,-1.315132410529269,-0.7780910205644559,-0.1749523948079773,1.6142181386564547,0.02498566154116401,-0.521815449851149,-0.09949528743365173,0.4347193333111836,0.979241398714468,-0.7532082055756075,0.1341924999284939,0.43240722963330375,0.6810679121427319,-0.10059018966570113,-0.2058679639397986,-0.1827630145415931,0.0009708119549539471,0.30030182066723865,0.12157251403239235,0.4252009221411683,0.6281108546347071,-0.2962520527208657,-0.07429697358951784,-0.6217241513886578,-0.3144128501931364,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,0.3282728614950785,0.6201331828450316,0.7321569177992574,0.3404597912366862,-0.07317580705674934,0.21278695399418107,-0.9635599672686668,-0.011759942229094595,1.281908636907119,0.15304794374429764,0.11163142060218063,-0.5524540046465853,-0.10734137836672382,0.03821201621165622,-0.0155368121461723,-0.13341928870480255,0.7644396644202331,-0.0250856777026297,-1.0359256096501854,-0.01665013744779054,-0.13066427122821614,-1.1791050466663775,0.13942871485400293,-0.8875647422354433,-0.7861294257763929,-1.1758834418486357,-0.7529862686503683,-0.14474184647002744,1.3064202249426031,0.02004140941301669,-0.34938254664732565,0.007973267448181342,0.5404387227828857,0.7461058724734467,-0.5325208389879347,0.0690448570168912,0.6107998128499726,1.5551440468465434,-0.4643168603280458,-0.20546147575716367,-0.009791024383697208,-0.0016262013187837185,0.12581679345259345,0.13702497499531968,0.4298689136556401,0.6669059835952904,-0.17838061599601926,-0.04297410698784973,-0.8658579144506331,-0.6537217481179853,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,-0.0970830085217076,0.8333866499301885,0.6218150074982081,0.09915145069401604,-0.15484676242801015,0.15835080068684582,-0.8306320447249496,-0.3870417869183336,1.3714778990694168,-0.292971778334258,0.13903286007778665,-0.32228584635416296,0.05683914144479106,0.035948896330873115,0.3629863063617964,-0.07223169048066773,1.0072288541665482,-0.060418553669778725,-0.8174024380689958,-0.0018218801594502806,0.02047674031820213,-0.741451300337553,0.6109454309552925,-1.1309341808564295,-0.8628347690180214,-1.392431645870997,-0.8406522539177954,0.33591299289489523,1.3487082778103796,0.02637860115589006,-0.4530047508877105,-0.2406836678740428,0.6851029911565371,0.9129216191653516,-0.8110654021225485,0.0920414253636563,0.4629259570540021,1.5383148895512495,-0.3124443834677943,-0.2056409261643176,-0.3277622842995111,0.0008897672432272033,0.08006290990303128,-0.008368345445806741,0.4496837581580424,0.4756634309796593,-0.5211632356964097,-0.06577197778272846,-0.9298162543618804,-0.20890477528691687,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,4,0.09723703851355614,0.7663388855853944,0.7336959156882477,0.46264464303179903,-0.12731783168544009,0.3193415554769482,-0.6899864320674033,-0.3827370417912155,0.7541169717749874,-0.2911628759967597,0.12006378234924996,-0.5618558098795269,0.021040342011750243,0.039267802114995136,0.3645848865231984,-0.07996312323948884,1.0675242524451485,-0.22286173340829984,-1.0912995407714512,-0.03624604600530629,-0.11199490340306496,-0.792176140805986,0.6383179453235301,-1.1291399230418175,-0.7060875663672266,-1.3024320906750426,-1.1679732765972353,-0.14876602392537652,1.3681086794889508,0.045487836685393364,-0.3597966984413748,-0.09907012960790727,0.3389140748460234,0.7179009125515485,-0.8503978172566058,0.04039159701517756,0.4506320814521058,1.5271219680913444,-0.5911161397808261,-0.2055624567568188,-0.038492119738237414,0.004357985796185417,0.3831174153419026,0.08199474415377253,0.4565810809048066,0.7735330214983638,-0.0901949407528848,-0.0719620297692745,-0.7402424043704249,-0.6888332972384608,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.20804678207187347,0.10452257370318888,0.7910244676433605,0.7050850176804492,-0.2599104599772922,0.382529771477992,-0.7752857845680139,-0.32140542969107433,0.8669354054667303,-0.4091443126896924,0.10232359781643137,-0.5151465465612332,-0.0009622826659874756,0.030754083452536093,0.2693084664678141,-0.1694893502222119,0.876655696536818,-0.007599736762270327,-1.129128578388314,-0.013048737667625524,-0.10989322946170232,-0.6509631442296498,0.7639338742000739,-0.7766048255395559,-0.09645914344756484,-1.4133954693007649,-0.5467089056736618,-0.07261800910888197,1.15024233695837,0.015408539192970675,-0.6129482496273846,-0.18788525572480333,0.9741992693825215,1.0131794448934508,-1.0596125640142628,0.06469480793171327,0.17572771062332573,1.6177071893230697,-0.34819608475434305,-0.01871840168047961,-0.3372276960703867,-0.0025312864502379548,0.2343970406525302,0.13604129654054084,0.15794897885085307,1.2036285775079505,0.10532842652249892,-0.02756143978490604,-0.9779748715658624,-0.6785634569669063,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.2377702258856892,0.10044619316364747,0.6985731864543843,0.21220159472926506,-0.03729221436730056,0.2966440058027388,-1.0120134663325504,-0.2967728365813769,1.3000832569591496,-0.4552326125267596,0.15917002916157694,-0.5506165475596565,0.3171789499279499,0.033879320531587084,0.4262364564497213,-0.08844786105009461,0.4422878814898683,0.5105744052813228,-1.1218598015679428,-0.0062398957426870365,-0.1212909515980262,-0.9418601997453612,0.6414572918036873,-1.2297536320045557,-0.7957577330385579,-1.197445854043194,-0.6371023130583364,-0.031003847296165274,1.4349967171733138,0.012894400543698344,-0.4324560060977681,0.10932334583975868,0.7976033781177806,0.965915877452974,-0.41478664504721946,0.1343753017100906,0.7311407691698499,1.5778475413789812,-0.30212110673198445,-0.20592882856282754,-0.1246865385767162,0.0047785790427611035,0.08370155767216607,0.15233075846086902,0.29399644073546205,0.4024570243553625,-0.24365403625322654,-0.06008401892380363,-1.0165332757233336,-0.6126410441338227,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.7840579135142549,0.08214437750467024,0.6986626513682977,0.4749438063492115,0.019004499930649062,0.12038634974326247,-1.3851733442054197,-0.23395023832054254,1.0928052336761318,0.07713564241501092,0.29074733456469165,-0.3893251195623873,0.1945658062099025,0.04362015342295804,0.3500383801405599,-0.09941986951386587,0.490991429936197,0.3675680638241948,-0.7655590597191414,-0.012654893776378942,-0.11779681343815432,-1.2018471226094112,0.842712696621321,-0.6256402138669919,-0.6433333156928955,-1.0380279741862344,-0.9282244881660578,-0.19728528557153413,1.4365550021584013,-0.019010053550188,-0.3844667766097731,0.0037590449612324695,0.6371593143972225,0.8832802993361808,-0.7767898920414937,-0.011143703051857714,0.7066603366124173,1.5640232286196871,-0.41195652562605256,-0.19920823058889586,-0.09993259604847783,0.000968551456463095,0.04132974109649159,-0.03586674350634643,0.3338210640662029,0.11802497137638775,-0.033804924959393266,-0.05866273007476466,-0.9647901260515652,-0.7609091458870946,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.6638243821338033,0.17594930910363574,-0.11097158743163306,1.0325755551333715,-0.1054686673770275,0.12973542304170535,-0.8836160684935681,-0.28176128536012723,1.2862407090276995,-0.22471638774922248,0.0710300901694355,-0.3361384703441521,0.09473293800029747,0.03601916453681126,0.27412686598729225,-0.10552705853394093,1.0102538777682195,0.32427047818092564,-1.273210953168232,-0.045059589008566894,-0.11012952750473892,-1.0432132759830848,0.5730395519120808,-1.4366347053357484,-0.6590875411154321,-1.1441420005951208,-0.6956507856435642,-0.03463008987584918,1.7958036576332608,0.0040238173009598,-0.3153504480974377,-0.018157911110617642,0.6559679962823748,0.8186448195823024,-0.4271615617030707,0.08509866026173085,0.5529985355520896,0.8832222185304922,-0.3770336661089862,-0.20565246609002266,0.10221155642067198,0.0056461316378799385,0.6776866077182869,0.015693094259946944,0.03968733801510856,0.5387274021600792,-0.13146639319051207,-0.0403340912885294,-0.8371227762316734,-0.8358251803769896,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.01864103085104607,0.07950836718691932,0.5820249441382347,0.44395141771378704,0.012430253387494948,0.26011069617729426,-1.1838076879808008,-0.20048238608761465,1.2444299380219217,-0.01940651227129153,0.17535830897623067,-0.5230811966985585,0.03258909928231681,0.016207306389086632,0.3558521943619247,-0.045116643797998665,1.119557638880345,0.3433257626901195,-1.39188824269685,-0.0389648960454721,-0.13711679031399945,-0.8466966388752329,0.7717693124585417,-1.215926059959049,-0.7340896422296453,-1.2292649038607737,-0.9085177529829244,-0.3472704652597255,1.3925969180972302,-0.009355685190791059,-0.5217977531627873,0.05236013242705628,0.8361727751096554,0.9905431885467372,-1.036764086518814,0.11265860895119488,0.5499078527569271,1.6332182279669898,-0.4231167160851744,-0.2055244373082601,-0.017466388913575548,0.002402161607297355,0.18974872474936533,0.07612492286047112,0.4528431726909965,0.6191105750658722,-0.2168244754145816,-0.05248019672794362,-0.997959816485562,-0.3311263198115512,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.5393431555074117,0.08821147103542405,0.7841653693521745,0.12862427539326138,0.17672731839808148,0.3370223149091197,-0.8315061436333794,-0.3874628719382508,0.88351001947755,-0.12159605469026835,0.19802607685715806,-0.47268786923152795,0.028784510569243024,0.04095943342585027,0.2956475133093848,-0.0951839843372882,0.7644602342950433,0.1274751435903052,-1.1877671279079651,-0.0007990824057554567,-0.12363577511475385,-1.1503837762204796,0.6842137300009723,-0.7134717018142318,-0.7565253027214646,-1.2426053105008432,-0.8159613785908342,-0.03418001422186639,1.5882049357608845,0.0182251804479822,-0.6683602852024519,0.04097281302209832,0.5856758547717265,0.8861283711788545,-0.911967389794633,0.052781722252386525,0.7076391569024918,1.4460171904932322,-0.3764895967165945,-0.19350965587861602,-0.4187212218240508,0.0006390234865568995,0.17760455199601216,0.18600295642475856,0.3729650199278682,0.6608497700028426,0.004233748700974038,-0.08705986208759706,-0.711417715463141,-0.909634301563085,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.036114820054556566,0.14395237456631,0.1839508262131861,0.9547446243209079,-0.01541798182687294,0.2327062359185897,-0.7257873451893196,-0.234750392974464,1.0141856333603747,-0.2826068214664199,0.2542584661744889,-0.4848799753126834,0.07269986298821733,0.03607075060147232,0.2613758333790673,-0.061774429334937216,1.2331817974606616,0.05133137168759894,-1.2916298071258507,-0.021059754481141942,-0.1282512983046799,-1.108454856274104,0.7121067751814446,-1.1987708362178264,-0.6956741617694042,-1.1828561366477248,-0.6504903697019152,-0.035470007210146336,1.6428924300703844,0.014302201339322309,-0.671016310098811,-0.0860530954937212,0.6761103483758185,0.9993770005017192,-0.7839222234086436,0.10698865815025883,0.5896590952348968,0.6509563540903358,-0.1652046800017822,-0.20577203240622888,0.03004400208041147,0.0035381435654849263,0.3988504880156877,0.03936666164299819,0.3872129342829116,0.7335620867599928,-0.08106537472960218,-0.05790402255452419,-0.6203883823467072,-0.2465938778602269,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.7651221859583341,-0.054066261816417535,0.7779436106557907,0.36999420498284175,0.009606778571417418,0.1836597629638792,-1.114232961425713,0.1529331291804169,1.0094582840519208,0.2775640449409129,0.11872038440091458,-0.4752701374864854,-0.1004116844300796,0.035354383877360965,0.1849529272536892,-0.11182708157183624,0.9474137834965732,0.18791495160258115,-1.1827295261440418,0.018440446373553958,-0.1184991511558756,-1.2643591281241973,-0.024113880830759656,-0.9581279434798918,-0.9136184574192548,-1.1385066539414603,-0.5785830023963361,0.021962298864470244,1.2411410659068998,0.013140507364965895,-0.3701051640294156,0.006669175585178175,0.4931493867295338,0.7450792698142659,-0.5390125196528517,0.09879491827385714,0.7925648349814626,1.4758320629429476,-0.4912885899030612,-0.2053800560692068,-0.035345659062429445,0.002771670495961494,0.4807801948741828,0.06369739267307026,0.2901164684006677,0.681154439598908,-0.2624325749922445,-0.026222630774412985,-0.9127014655159076,-0.7631167445112634,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.05971900249912055,0.15078419224422196,0.6029034310164926,-0.01102328195866784,-0.06224372092554645,0.3266628458405242,-0.9413049549767196,-0.3822083479888453,1.2377717762426237,0.06184053618163424,0.13508744650229648,-0.3348587033571669,0.14651269825407412,0.04231217605171568,0.3549600353434742,-0.08277612565566828,1.1828418280557065,0.034590947896568185,-1.1148971929930656,0.035157112498347604,0.01742580919187996,-0.9088827234217786,0.750668161651539,-1.3263618090232292,-0.8576597710934749,-1.4406108479062691,-0.699836595229479,0.4870280506786734,1.4432558938185522,0.011647063182864409,-0.3830556089937897,-0.2593139664595797,0.6307498215453585,0.9820372268035344,-0.9029871327030032,0.023677546603304185,0.6226383149056856,1.5150480862081233,-0.3228566781171281,-0.20572608003820692,-0.2581141131804324,0.004507192692704541,0.13700175536686762,0.0968771312212546,0.4500926424041151,0.5184996078011705,-0.4011042452396497,-0.07703176600443119,-0.9820592592201456,-0.25688442961699914,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,4,0.2732950420306388,0.09234896806536852,0.6849486550007557,0.5214736163418329,-0.04161647952619816,0.2987905388151768,-0.907348173153012,-0.40808849399074737,0.6624024100007718,-0.22197300327655534,0.12584486540991235,-0.4403858975457711,0.02712994345762971,0.037063032538216086,0.3293200879652812,-0.09084394554481702,1.2158327048595123,0.02353019782928789,-1.3154414282036018,-0.007530043945214051,-0.1194824511391772,-0.9123869434358164,0.668609634242116,-1.2865521454696192,-0.7774930154246467,-1.2550388923512656,-0.9626768349071544,-0.007672370786227366,1.4378833509407831,0.033338259740907164,-0.4131964190238109,-0.11035784712625374,0.5431590525252316,0.7186575879007799,-0.8955074325654448,0.009328725455521254,0.6527858780340667,1.519182937836839,-0.5643879580566251,-0.2056481952093328,-0.08388553496045259,0.005806504271712363,0.7387213229336712,0.04097129528203887,0.4450056287750477,0.8210513673525451,-0.12135706250092282,-0.06795523856703962,-0.6685110173099098,-0.7538512289512165,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,0.041890108937907566,0.7695276499066105,0.8168107614026228,0.5663482100688033,-0.19309891329003376,0.3930537138700516,-0.5315004270888644,-0.377474407935998,0.9688825468937916,-0.5678672422918658,0.08190093264879683,-0.5180758367922822,-0.003639604639026183,0.034847183787292096,0.2779703259742453,-0.17209322124017415,0.8681037574230895,-0.20817681525796766,-0.951863856417836,-0.0007540225951323046,-0.10062496252488334,-0.7415141676133897,0.6581567491831546,-0.7205010351141501,-0.09765703224797284,-1.4043251156024257,-0.6932436737866293,-0.09293091792383099,1.2335750430988748,0.02679207900602516,-0.6020636354157702,-0.19941841501656155,0.8536924543194957,0.9754192940178869,-0.9336260057009168,0.055640677502635565,0.26181107872775905,1.5662920707218877,-0.2965856524727704,-0.018763032484146458,-0.4019788272344247,-0.0018834383132458887,-0.1937552686442483,0.1924279751407779,0.1723600481305519,0.7883679623745109,-0.06396396617551048,-0.03682305821227717,-1.0048495779186244,-0.5689583853665299,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,0.44364500795182427,0.7697967285132897,0.7375747414063337,0.2914613705221637,-0.06780140605682232,0.07599417005791112,-0.8372776179616528,-0.3154190680955213,1.2199244492469832,-0.3756792995566745,0.10279710678670652,-0.4396185645861123,0.3171827261899173,0.033569814828927916,0.4673889205967119,-0.11684604482247544,0.4343543434119305,0.4959557010205518,-0.7160208004645244,-0.0338655502085199,-0.11861237282540275,-1.0399176794733127,0.6100519354931508,-0.8488700582272659,-0.627662042726777,-1.0668929637147702,-0.9014247007183098,-0.06418075829305203,1.3198987857705584,0.015380644952589182,-0.676304455398239,0.017842815609622753,0.6486973243064598,0.9241820812905328,-0.4728280701365781,0.1116059431561425,0.482097225482786,1.5240526632043239,-0.3452101192383958,-0.20556114339676845,-0.360173065324134,0.002575945248040441,0.03923187977283305,0.009365631259552032,-0.2501621460276733,0.387648077546822,0.04543281058284565,-0.04635899803492796,-1.0284827093390991,-0.7944656195950546,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,0.20582232105996434,0.7863318620989557,0.6006433387084159,0.3565290063304172,-0.10400741522363756,0.1651016191167504,-0.89972688233687,-0.21412774552617347,1.0400544467455126,-0.04936696343734215,0.08424419836009059,-0.3308454229154395,0.2823782381873153,0.038493561706289,0.32173289910549124,-0.1711153904841934,0.9069453931095564,0.5988266931818242,-0.6366456723239178,0.01270393898174482,-0.09381215401904112,-0.8391055444437523,0.6898898972728308,-0.4542589676785784,-0.5629735421485016,-1.2168994591825202,-0.9712534991053108,-0.11823937640048955,1.4054494905842023,-0.03319288335235912,-0.5611688166024783,0.02325129386880298,0.6557631228466192,0.9672751647146676,-0.7298097184352469,-0.01686375278238455,0.4140331082463944,0.8923290996968406,-0.4646344583318442,-0.19922879289647907,-0.2701956869881044,-0.0014199860210353668,0.06486300269201467,-0.014131729433452369,-0.1595676201721977,-0.43552054535516416,0.2254248908201959,-0.06855926184540488,-0.9551534734900802,-0.6054360093558543,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,0.4813361790582026,0.7888348821222336,-0.16197174687409915,0.92859676778058,-0.14048004811997208,0.19087682911009807,-0.8734272207346854,-0.2883394019347779,1.036849743854202,-0.11190709682071054,-0.011986568795622841,-0.4988593755453923,0.13156536024187654,0.01572429539121991,0.30358564694534945,-0.1107331969928657,1.0821157503635008,0.270812333309265,-1.0921244784270026,-0.04784565737076742,-0.1204611064403413,-0.9976591623806222,0.5980158118325757,-0.9842567850893476,-0.5455313689428933,-1.3611125880914328,-0.9416294928798942,-0.08971915636350944,1.6286956724410282,-0.01969731535833211,-0.2391693737568599,0.02923657406196578,0.6297042779422469,0.9548558974498372,-0.7434000694890235,0.11725851000770912,0.4591647143382208,1.5064562352841573,-0.15603297455579035,-0.20527523491162125,-0.2359865670775261,0.002479545217847153,0.3304170023456883,0.09857729415590707,-0.35974979806279705,0.0895293870204589,-0.2426802073758343,-0.055212463407967614,-1.0073749758432735,-0.7231070693904527,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,-0.013664236158058507,0.07986647904733488,0.6523367621413338,0.3270702095175581,0.03461038585130781,0.3054291159752791,-0.8033144424101462,-0.19883716295175688,1.0017636790788416,-0.10786675470512053,0.09313607500103832,-0.4453267269781217,0.19249061318403132,0.04043961048568683,0.3720723190530391,-0.06511196194214282,0.8882188833031787,0.3914870396860345,-0.5262516514000202,-0.006502943391922079,-0.0980683301343582,-0.8170623401145047,0.7103060033671992,-0.8288292593294979,-0.5595161147998158,-1.303197351520571,-0.7845054476458501,-0.31924405679261497,1.5824144932254531,0.003376252329239341,-0.5914074284430964,-0.017562659216970186,0.7090420456993034,1.0390188784279208,-0.7589667429760629,0.0974918483957844,0.3085211946666998,1.632641312425282,-0.33205906434108057,-0.20536466614743387,-0.2884981333150074,0.004584024383854897,0.0564809477489449,0.09832253037187967,-0.36150665825131395,0.17628670701132962,0.1840850574553642,-0.08754566237110108,-1.1114269617341677,-0.3692366967293392,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,0.3275494931111255,0.7848186070952491,0.891914415590481,0.05291855735263376,0.0908630420593778,0.3103358699803457,-0.4500333427813389,-0.4477605381580753,0.6551639764092216,-0.2629855385083612,0.07787543019209096,-0.474611886060507,0.03664766970925674,0.04411147396092903,0.2969490828843376,-0.1348742688546171,1.108683892582893,-0.0019083572272047239,-0.8699663627969226,-0.0002394678437359601,-0.11530077657029485,-0.9832351117599512,0.7048194998252152,-0.5719341571733644,-0.7673925496685775,-1.3124609368082876,-0.8920422523997965,-0.015280961638818154,1.4094185463374886,0.018396679981592185,-0.7935983543368137,0.0086930271649584,0.5947864530940155,0.9862078742640924,-0.7953899481128983,0.03716040065523653,0.4918299980073371,1.4447722205436238,-0.2544846540265533,-0.1935085128893053,-0.4663742461390916,-0.0016168557713121196,0.007019401017138896,0.1753337815010771,-0.06822169757033082,0.16309773448105125,-0.14194626893715864,-0.06702623133980479,-0.7524030484936605,-0.6847101399598965,5.0
