,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
425,5,0.00250244140625,0.0069103240966796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
426,6,0.0035827159881591797,0.00785684585571289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
427,7,0.0032033920288085938,0.010135173797607422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
428,8,0.0039517879486083984,0.009126663208007812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
429,9,0.004354238510131836,0.011119365692138672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
430,0,0.0025756359100341797,0.006840944290161133,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
431,1,0.003482341766357422,0.008082151412963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
432,2,0.0041239261627197266,0.009587287902832031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
433,3,0.004158496856689453,0.010519266128540039,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
434,4,0.0027582645416259766,0.006731986999511719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
435,5,0.0027878284454345703,0.008963346481323242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
436,6,0.002888202667236328,0.009433984756469727,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
437,7,0.005319833755493164,0.010850191116333008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
438,8,0.0048711299896240234,0.008386611938476562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
439,9,0.003758668899536133,0.0075643062591552734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,3
440,0,0.003832101821899414,0.006634950637817383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
441,1,0.0025267601013183594,0.007393360137939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
442,2,0.003547191619873047,0.009447336196899414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
443,3,0.0027246475219726562,0.007977485656738281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
444,4,0.0027337074279785156,0.011257410049438477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
445,5,0.004987239837646484,0.008018016815185547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
446,6,0.003442049026489258,0.00964498519897461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
447,7,0.0028998851776123047,0.010704517364501953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
448,8,0.003869295120239258,0.007976293563842773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
449,9,0.0037355422973632812,0.010759592056274414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,4
450,0,0.003385782241821289,0.007154703140258789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
451,1,0.002572298049926758,0.0062923431396484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
452,2,0.0037331581115722656,0.0075528621673583984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
453,3,0.003110647201538086,0.0070536136627197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
454,4,0.002543926239013672,0.0077478885650634766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
455,5,0.003205537796020508,0.011404752731323242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
456,6,0.003504514694213867,0.011145353317260742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
457,7,0.003095388412475586,0.008366823196411133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
458,8,0.002819538116455078,0.008653879165649414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
459,9,0.0027227401733398438,0.0072040557861328125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,5
460,0,0.002947568893432617,0.007810831069946289,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
461,1,0.002530813217163086,0.009842634201049805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
462,2,0.003034830093383789,0.010840177536010742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
463,3,0.0030236244201660156,0.009917020797729492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
464,4,0.00406193733215332,0.00895237922668457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
465,5,0.004858970642089844,0.007749319076538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
466,6,0.003843545913696289,0.007375478744506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
467,7,0.0026013851165771484,0.005869865417480469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
468,8,0.002526521682739258,0.006876945495605469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
469,9,0.0027480125427246094,0.006809234619140625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,6
470,0,0.0028929710388183594,0.008653640747070312,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
471,1,0.0025873184204101562,0.0061435699462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
472,2,0.003169536590576172,0.0066454410552978516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
473,3,0.0030689239501953125,0.007939815521240234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
474,4,0.0032110214233398438,0.008092403411865234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
475,5,0.0026700496673583984,0.006501197814941406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
476,6,0.003438711166381836,0.005812644958496094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
477,7,0.003049135208129883,0.006564140319824219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
478,8,0.0027532577514648438,0.006545305252075195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
479,9,0.0037240982055664062,0.007174491882324219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,7
480,0,0.003612041473388672,0.00935673713684082,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
481,1,0.0044689178466796875,0.008643865585327148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
482,2,0.003668069839477539,0.009844064712524414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
483,3,0.004706859588623047,0.010655879974365234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
484,4,0.004230022430419922,0.010876178741455078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
485,5,0.004158973693847656,0.007862329483032227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
486,6,0.004686832427978516,0.006543397903442383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
487,7,0.0031981468200683594,0.008552312850952148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
488,8,0.002523660659790039,0.011499643325805664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
489,9,0.0033407211303710938,0.010187149047851562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,8
490,0,0.002803325653076172,0.006380319595336914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
491,1,0.002971649169921875,0.007449626922607422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
492,2,0.002623319625854492,0.007190227508544922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
493,3,0.0027670860290527344,0.006440639495849609,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
494,4,0.003530263900756836,0.006812572479248047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
495,5,0.0029103755950927734,0.00699162483215332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
496,6,0.0029783248901367188,0.006365776062011719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
497,7,0.002861499786376953,0.006258726119995117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
498,8,0.002710580825805664,0.007620573043823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
499,9,0.003081083297729492,0.007306814193725586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,9
500,0,0.002650737762451172,0.0071179866790771484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
501,1,0.002753019332885742,0.007703542709350586,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
502,2,0.002671480178833008,0.006373405456542969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
503,3,0.003281831741333008,0.006342411041259766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
504,4,0.0027589797973632812,0.007118701934814453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
505,5,0.0031385421752929688,0.006418943405151367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
506,6,0.0027704238891601562,0.0066089630126953125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
507,7,0.004090070724487305,0.007349729537963867,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
508,8,0.003780841827392578,0.010352134704589844,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
509,9,0.002490520477294922,0.011028051376342773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,0
510,0,0.0040509700775146484,0.009403467178344727,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
511,1,0.0030879974365234375,0.009127616882324219,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
512,2,0.0032072067260742188,0.009305238723754883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
513,3,0.0026509761810302734,0.006582021713256836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
514,4,0.002671480178833008,0.006181001663208008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
515,5,0.002665281295776367,0.0078067779541015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
516,6,0.003316640853881836,0.006666660308837891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
517,7,0.0027322769165039062,0.007497072219848633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
518,8,0.003699064254760742,0.006745338439941406,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
519,9,0.002763986587524414,0.007737636566162109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,1
520,0,0.0026597976684570312,0.006039142608642578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
521,1,0.002923727035522461,0.0063934326171875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
522,2,0.002754688262939453,0.006911516189575195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
523,3,0.002830028533935547,0.006971120834350586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
524,4,0.0032961368560791016,0.008296012878417969,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
525,5,0.0027980804443359375,0.007815837860107422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
526,6,0.003206491470336914,0.010355234146118164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
527,7,0.004389524459838867,0.010587215423583984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
528,8,0.004141807556152344,0.010303497314453125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
529,9,0.004019737243652344,0.006813764572143555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,2
530,0,0.005262136459350586,0.011626958847045898,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
531,1,0.0034177303314208984,0.00707697868347168,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
532,2,0.0029397010803222656,0.008291959762573242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
533,3,0.0029230117797851562,0.008111715316772461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
534,4,0.002859354019165039,0.00840139389038086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
535,5,0.0034003257751464844,0.011623620986938477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
536,6,0.0038073062896728516,0.00982213020324707,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
537,7,0.003741025924682617,0.011771202087402344,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
538,8,0.00533294677734375,0.007833242416381836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
539,9,0.003476858139038086,0.010060787200927734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,3
540,0,0.0027201175689697266,0.007578849792480469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
541,1,0.0029256343841552734,0.008735895156860352,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
542,2,0.0038270950317382812,0.009111404418945312,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
543,3,0.003269672393798828,0.008136510848999023,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
544,4,0.0033326148986816406,0.007860183715820312,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
545,5,0.0033063888549804688,0.007433176040649414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
546,6,0.0027246475219726562,0.008526802062988281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
547,7,0.0026252269744873047,0.006831169128417969,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
548,8,0.0025777816772460938,0.00850820541381836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
549,9,0.0036911964416503906,0.007163286209106445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,4
550,0,0.0032219886779785156,0.01025533676147461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
551,1,0.005539417266845703,0.007670879364013672,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
552,2,0.0035271644592285156,0.006372213363647461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
553,3,0.002973318099975586,0.00775909423828125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
554,4,0.0029287338256835938,0.0065860748291015625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
555,5,0.0027430057525634766,0.006600856781005859,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
556,6,0.0026776790618896484,0.006098508834838867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
557,7,0.0026941299438476562,0.0063838958740234375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
558,8,0.0026712417602539062,0.006490945816040039,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
559,9,0.0029125213623046875,0.007257223129272461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,5
560,0,0.0028891563415527344,0.006029844284057617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
561,1,0.0032634735107421875,0.006322622299194336,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
562,2,0.0026717185974121094,0.0061724185943603516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
563,3,0.0028982162475585938,0.0077342987060546875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
564,4,0.002888917922973633,0.007676124572753906,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
565,5,0.00290679931640625,0.006303071975708008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
566,6,0.0031249523162841797,0.0061991214752197266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
567,7,0.002673625946044922,0.006612539291381836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
568,8,0.0026819705963134766,0.006693363189697266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
569,9,0.0030488967895507812,0.006856679916381836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,2gram_words,tf,6
